time	Temperature	Humidity	CO₂
2011-02-12T02:56:12.724Z	23.9322465	8.102942973	472.8494092
2011-02-12T03:01:27.283Z	23.87265086	8.074388946	471.6282573
2011-02-12T03:06:39.596Z	23.81231406	8.044490665	470.4525654
2011-02-12T03:11:53.025Z	23.75302152	8.006282393	469.0476114
2011-02-12T03:17:03.725Z	23.68584649	7.970043213	467.6679544
2011-02-12T03:22:08.329Z	23.61952114	7.935678582	466.2220076
2011-02-12T03:27:22.518Z	23.55568743	7.895909145	464.8323155
2011-02-12T03:32:30.594Z	23.48533288	7.859851856	463.3492506
2011-02-12T03:37:35.769Z	23.42321929	7.819428574	461.8909817
2011-02-12T03:42:42.136Z	23.348874	7.778941487	460.2317674
2011-02-12T03:47:33.673Z	23.28197527	7.736227807	458.7666343
2011-02-12T03:52:24.716Z	23.21495017	7.695627173	457.3204321
2011-02-12T03:57:23.727Z	23.14672883	7.652975509	455.5763467
2011-02-12T04:02:33.010Z	23.07093165	7.605908905	453.9208709
2011-02-12T04:07:39.119Z	22.99206334	7.557282815	452.3318221
2011-02-12T04:12:30.590Z	22.92346143	7.514055979	450.5474644
2011-02-12T04:17:22.867Z	22.84795146	7.46510521	448.8544283
2011-02-12T04:22:34.177Z	22.77376014	7.415146373	447.0705616
2011-02-12T04:27:39.007Z	22.69435179	7.368481676	445.2588234
2011-02-12T04:32:41.543Z	22.61769339	7.316012133	443.3307516
2011-02-12T04:37:36.928Z	22.53828136	7.266005875	441.5746691
2011-02-12T04:42:34.527Z	22.46258123	7.20961775	439.6629349
2011-02-12T04:47:22.003Z	22.38709234	7.163301201	437.9695337
2011-02-12T04:52:27.400Z	22.30374119	7.104587711	435.9300403
2011-02-12T04:57:21.187Z	22.2241792	7.051303262	434.0368471
2011-02-12T05:02:13.391Z	22.14481859	7.000967308	432.2082554
2011-02-12T05:07:06.341Z	22.06764866	6.943695124	430.2798865
2011-02-12T05:11:54.965Z	21.99356342	6.891220558	428.4591535
2011-02-12T05:16:59.738Z	21.90950631	6.831197653	426.4878733
2011-02-12T05:21:44.823Z	21.83409373	6.78025865	424.5512785
2011-02-12T05:26:57.542Z	21.74871422	6.714861514	422.3862791
2011-02-12T05:31:50.900Z	21.69194459	6.660051136	420.4775335
2011-02-12T05:36:53.999Z	21.68332951	6.60025605	418.3210233
2011-02-12T05:41:47.671Z	21.68106676	6.544078398	416.3752533
2011-02-12T05:46:34.088Z	21.67641756	6.488514002	414.5199095
2011-02-12T05:51:39.489Z	21.67017977	6.427869998	412.3440782
2011-02-12T05:56:35.862Z	21.66873625	6.371765278	410.3511888
2011-02-12T06:01:28.450Z	21.65308249	6.311303693	410.141616
2011-02-12T06:06:27.034Z	21.64908056	6.249687806	410.1416558
2011-02-12T06:11:38.290Z	21.63685517	6.204550659	410.1343695
2011-02-12T06:16:24.849Z	21.62216828	6.204179414	410.1150833
2011-02-12T06:21:25.368Z	21.60263218	6.203901445	410.0915937
2011-02-12T06:26:28.136Z	21.58883348	6.203610018	410.0693403
2011-02-12T06:31:22.821Z	21.56609331	6.202341935	410.0437553
2011-02-12T06:36:16.299Z	21.54458486	6.201959664	410.0028667
2011-02-12T06:41:08.937Z	21.52110682	6.200299329	409.973272
2011-02-12T06:46:18.796Z	21.5011274	6.198967382	409.9266757
2011-02-12T06:51:15.961Z	21.47577912	6.197235533	409.8833565
2011-02-12T06:56:27.797Z	21.44574626	6.195571105	409.8264069
2011-02-12T07:01:12.931Z	21.41775586	6.193039746	409.7694897
2011-02-12T07:06:18.868Z	21.38878779	6.190814455	409.7155259
2011-02-12T07:11:32.234Z	21.35457019	6.188304922	409.6504362
2011-02-12T07:16:46.054Z	21.3191035	6.185344804	409.5764102
2011-02-12T07:22:00.761Z	21.28372267	6.181880871	409.4924479
2011-02-12T07:27:03.355Z	21.24924139	6.179295953	409.4243923
2011-02-12T07:32:11.976Z	21.21127061	6.175475722	409.3327861
2011-02-12T07:36:57.437Z	21.17352799	6.172060523	409.2585523
2011-02-12T07:41:45.419Z	21.12982279	6.167926316	409.1806142
2011-02-12T07:46:40.152Z	21.08740303	6.164695019	409.0903474
2011-02-12T07:51:31.953Z	21.04798416	6.160690846	408.9917366
2011-02-12T07:56:28.325Z	21.00454766	6.155439964	408.8930818
2011-02-12T08:01:34.580Z	18.92626782	6.060705941	414.6781284
2011-02-12T08:06:45.787Z	18.90191827	6.055991683	414.7938866
2011-02-12T08:11:52.563Z	18.88119416	6.050213472	414.9039653
2011-02-12T08:16:55.119Z	18.85598785	6.043682913	414.9950981
2011-02-12T08:21:44.283Z	18.83416329	6.038807297	415.0849221
2011-02-12T08:26:53.602Z	18.80520826	6.031768528	415.1781196
2011-02-12T08:31:45.608Z	18.78053872	6.026659784	415.2587212
2011-02-12T08:36:31.579Z	18.75494994	6.020527685	415.3288264
2011-02-12T08:41:30.320Z	18.73025038	6.013667656	415.3954928
2011-02-12T08:46:29.199Z	18.7025016	6.007248572	415.4742655
2011-02-12T08:51:36.581Z	18.6700751	5.999332897	415.5329675
2011-02-12T08:56:47.040Z	18.64037009	5.992393943	415.5793006
2011-02-12T09:01:51.755Z	18.61184701	5.985180893	415.6385763
2011-02-12T09:06:54.695Z	18.57838182	5.977425322	415.6732398
2011-02-12T09:12:04.697Z	18.54529969	5.969754795	415.7151896
2011-02-12T09:17:02.791Z	18.51355555	5.961949451	415.7280933
2011-02-12T09:22:12.786Z	18.47633723	5.952919106	415.7571156
2011-02-12T09:27:18.230Z	18.44516832	5.945166772	415.7694558
2011-02-12T09:32:29.843Z	18.40629743	5.936409291	415.7760343
2011-02-12T09:37:34.458Z	18.37381115	5.927147699	415.8088056
2011-02-12T09:42:38.341Z	18.33726653	5.918668295	415.8763308
2011-02-12T09:47:40.145Z	18.30161933	5.910131033	415.9474335
2011-02-12T09:52:47.670Z	18.26342178	5.901152551	416.014081
2011-02-12T09:57:52.792Z	18.22225938	5.891675396	416.0808596
2011-02-12T10:02:58.457Z	18.18304291	5.882929742	416.1542207
2011-02-12T10:07:49.111Z	18.14633221	5.873479108	416.2188565
2011-02-12T10:12:47.768Z	18.11082937	5.864586789	416.2864334
2011-02-12T10:17:51.814Z	18.07047052	5.854539757	416.3547261
2011-02-12T10:22:45.166Z	18.03133088	5.844950899	416.4238708
2011-02-12T10:27:47.120Z	17.99108878	5.835776831	416.4890318
2011-02-12T10:32:36.882Z	17.95298412	5.825684307	416.5560788
2011-02-12T10:37:36.439Z	17.91205215	5.815959962	416.6258523
2011-02-12T10:42:23.331Z	17.86850363	5.806813598	416.6864766
2011-02-12T10:47:19.581Z	17.83106598	5.796639277	416.7576333
2011-02-12T10:52:23.529Z	17.78762635	5.787057084	416.8231793
2011-02-12T10:57:29.261Z	17.7447244	5.776097689	416.8921165
2011-02-12T11:02:33.986Z	17.70006427	5.765959673	416.9569769
2011-02-12T11:07:24.793Z	17.66130364	5.755375492	417.0224622
2011-02-12T11:12:13.072Z	17.6188566	5.74600189	417.0857638
2011-02-12T11:17:13.663Z	17.57295922	5.735060859	417.1475002
2011-02-12T11:22:26.526Z	17.53203946	5.72485551	417.2202703
2011-02-12T11:27:40.877Z	17.48441333	5.713260864	417.2817655
2011-02-12T11:32:35.314Z	17.44303548	5.702849419	417.3506544
2011-02-12T11:37:20.441Z	17.39850554	5.69328146	417.4054209
2011-02-12T11:42:25.123Z	17.35628637	5.681582295	417.4697859
2011-02-12T11:47:38.700Z	17.3092985	5.671417456	417.5379693
2011-02-12T11:52:52.386Z	17.26399817	5.659694489	417.6062299
2011-02-12T11:57:37.932Z	17.24445024	5.649079923	417.6658707
2011-02-12T12:02:27.842Z	17.29156882	5.639369149	417.7220696
2011-02-12T12:07:27.348Z	17.34760287	5.628561316	417.7841168
2011-02-12T12:12:14.705Z	17.39752872	5.634139983	417.845247
2011-02-12T12:17:07.749Z	17.44680138	5.642903489	417.9035172
2011-02-12T12:22:18.979Z	17.49905916	5.651004486	417.9624102
2011-02-12T12:27:12.452Z	17.54988122	5.659257296	418.0232137
2011-02-12T12:32:05.403Z	17.60316655	5.667790789	418.0806867
2011-02-12T12:37:17.361Z	17.65243386	5.676117221	418.1387965
2011-02-12T12:42:05.667Z	17.70433603	5.684216437	418.1903564
2011-02-12T12:47:17.475Z	17.75881509	5.692775715	418.2503886
2011-02-12T12:52:17.528Z	17.8087825	5.70136045	418.3051858
2011-02-12T12:57:20.177Z	17.85866779	5.70992752	418.3636522
2011-02-12T13:02:20.563Z	17.90887132	5.718021035	418.4178928
2011-02-12T13:07:18.032Z	17.95796828	5.726595412	418.4743215
2011-02-12T13:12:21.220Z	18.00881606	5.734673517	418.5270778
2011-02-12T13:17:29.972Z	18.060258	5.743509443	418.5788539
2011-02-12T13:22:25.419Z	18.11268195	5.751355282	418.6340901
2011-02-12T13:27:38.113Z	18.16454881	5.7595949	418.6838147
2011-02-12T13:32:47.719Z	18.21245958	5.768518305	418.739151
2011-02-12T13:37:43.075Z	18.26358747	5.776403759	418.7893788
2011-02-12T13:42:34.551Z	18.30993722	5.784129383	418.8374452
2011-02-12T13:47:32.829Z	18.35982083	5.791936383	418.8832556
2011-02-12T13:52:29.963Z	18.40544236	5.800040018	418.931698
2011-02-12T13:57:36.408Z	18.4516988	5.808505407	418.9775462
2011-02-12T14:02:41.003Z	18.49960256	5.816315043	419.0271816
2011-02-12T14:07:48.653Z	18.54816153	5.824460214	419.0726324
2011-02-12T14:12:39.750Z	18.59541559	5.832249699	419.1110035
2011-02-12T14:17:37.758Z	18.63901596	5.840281384	419.1559819
2011-02-12T14:22:42.305Z	18.68756298	5.848598341	419.2001038
2011-02-12T14:27:34.911Z	18.73105654	5.856172293	419.2388019
2011-02-12T14:32:36.259Z	18.7749667	5.864149686	419.2860933
2011-02-12T14:37:46.235Z	18.81885658	5.871567011	419.3270979
2011-02-12T14:42:54.114Z	18.86264733	5.880189406	419.362897
2011-02-12T14:47:57.325Z	18.90957513	5.887239167	419.4044266
2011-02-12T14:52:48.156Z	18.95177696	5.895085863	419.4365702
2011-02-12T14:57:51.337Z	18.98920179	5.902908144	419.4792596
2011-02-12T15:02:58.202Z	19.03122307	5.910342219	419.5111223
2011-02-12T15:08:04.128Z	19.07408303	5.917747543	419.5484218
2011-02-12T15:13:04.808Z	19.11626489	5.925495264	419.582001
2011-02-12T15:17:56.540Z	19.15301023	5.932715391	419.6142173
2011-02-12T15:23:01.438Z	19.19300481	5.94032266	419.6457141
2011-02-12T15:27:57.047Z	19.23276825	5.947405504	419.6741692
2011-02-12T15:32:44.330Z	19.26652803	5.954083016	419.7062304
2011-02-12T15:37:33.731Z	19.30598977	5.961269703	419.7322435
2011-02-12T15:42:34.286Z	19.33800492	5.968420773	419.7614136
2011-02-12T15:47:32.132Z	19.37746404	5.975268868	419.7893933
2011-02-12T15:52:17.506Z	19.4117907	5.982271292	419.8139934
2011-02-12T15:57:26.545Z	19.44386078	5.988642928	419.8392073
2011-02-12T16:02:34.026Z	19.47990723	5.995881016	419.8632757
2011-02-12T16:07:24.232Z	19.51023855	6.002910704	419.8874557
2011-02-12T16:12:20.652Z	19.54553176	6.009323077	419.9086093
2011-02-12T16:17:23.171Z	19.5774105	6.015934768	419.9248111
2011-02-12T16:22:34.113Z	19.60562583	6.022863987	419.9478783
2011-02-12T16:27:32.180Z	19.63869938	6.029407963	419.9666384
2011-02-12T16:32:39.681Z	19.66971759	6.036352093	419.9831263
2011-02-12T16:37:49.640Z	19.69987777	6.042340661	420.0024805
2011-02-12T16:42:44.660Z	19.72521026	6.048555857	420.0142595
2011-02-12T16:47:29.908Z	19.75345607	6.055202518	420.0286276
2011-02-12T16:52:19.820Z	19.77425884	6.061234595	420.0436463
2011-02-12T16:57:20.554Z	19.80459199	6.066682613	420.0570615
2011-02-12T17:02:28.050Z	19.82550634	6.073406878	420.0703257
2011-02-12T17:07:40.642Z	19.85097022	6.079335464	420.079101
2011-02-12T17:12:36.896Z	19.87355454	6.085218388	420.085373
2011-02-12T17:17:40.032Z	19.89628577	6.091403395	420.095993
2011-02-12T17:22:51.709Z	19.92021681	6.096723064	420.1019379
2011-02-12T17:27:58.143Z	19.94215229	6.102652254	420.1115584
2011-02-12T17:32:45.475Z	19.95766947	6.107825012	420.1160434
2011-02-12T17:37:58.270Z	19.98180849	6.114016259	420.1191391
2011-02-12T17:42:48.655Z	19.99849859	6.118682727	420.1202293
2011-02-12T17:47:58.167Z	20.01319666	6.124762838	420.1209195
2011-02-12T17:52:59.748Z	20.02988633	6.129270421	420.1311314
2011-02-12T17:58:05.971Z	20.04793121	6.135197721	420.5190919
2011-02-12T18:03:15.689Z	20.06229896	6.13985457	420.8877122
2011-02-12T18:08:27.595Z	20.07673655	6.144788857	421.2563428
2011-02-12T18:13:33.346Z	20.08944855	6.150216497	421.6372129
2011-02-12T18:18:35.924Z	20.10134569	6.154660779	421.9969494
2011-02-12T18:23:22.618Z	20.11159077	6.159671897	422.3364562
2011-02-12T18:28:17.725Z	20.12269092	6.163933667	422.6860459
2011-02-12T18:33:21.498Z	20.12682714	6.168411927	423.0533255
2011-02-12T18:38:10.256Z	20.1355899	6.173020321	423.3918756
2011-02-12T18:43:25.196Z	20.14682906	6.177312999	423.7806977
2011-02-12T18:48:16.102Z	20.15219293	6.180928783	424.1445707
2011-02-12T18:53:26.805Z	20.15797682	6.185684262	424.4794547
2011-02-12T18:58:20.286Z	20.16159985	6.189690746	424.8518083
2011-02-12T19:03:16.500Z	20.16602436	6.193731726	425.172626
2011-02-12T19:08:28.560Z	20.16461504	6.197003521	425.5504242
2011-02-12T19:13:32.131Z	20.16901927	6.201139025	425.9176358
2011-02-12T19:18:35.608Z	20.17123164	6.204457654	426.2644383
2011-02-12T19:23:50.504Z	20.22335368	6.208428493	426.6186982
2011-02-12T19:29:05.030Z	20.29970308	6.211673264	426.9815068
2011-02-12T19:34:11.778Z	20.36912354	6.21536768	427.3334387
2011-02-12T19:39:26.569Z	20.44090437	6.218874543	427.6629065
2011-02-12T19:44:26.848Z	20.50994316	6.221664276	428.0118237
2011-02-12T19:49:38.985Z	20.57661837	6.224726637	428.3496773
2011-02-12T19:54:50.275Z	20.64636141	6.228270705	428.7026373
2011-02-12T19:59:43.353Z	20.7108935	6.230538629	429.0075356
2011-02-12T20:04:52.146Z	20.78095833	6.2333304	429.3592074
2011-02-12T20:09:56.980Z	20.83862581	6.235638198	429.6859625
2011-02-12T20:14:57.279Z	20.90094917	6.238161587	429.9806624
2011-02-12T20:19:43.637Z	20.96386234	6.240892156	430.3022532
2011-02-12T20:24:41.993Z	21.02231156	6.242826053	430.6064386
2011-02-12T20:29:41.580Z	21.07418044	6.244783397	430.9242943
2011-02-12T20:34:33.033Z	21.12837451	6.246830636	431.1938551
2011-02-12T20:39:28.919Z	21.18251924	6.249153103	431.5181646
2011-02-12T20:44:36.023Z	21.23378739	6.250922191	431.7977621
2011-02-12T20:49:22.362Z	21.28523197	6.252219258	432.0918134
2011-02-12T20:54:14.839Z	21.33164197	6.253732923	432.3457456
2011-02-12T20:59:15.276Z	21.37434016	6.255642924	432.6590366
2011-02-12T21:04:00.942Z	21.41785223	6.25665049	432.9288523
2011-02-12T21:09:07.618Z	21.45861835	6.258099922	433.193172
2011-02-12T21:14:15.618Z	21.49103962	6.259342791	433.4906667
2011-02-12T21:19:29.698Z	21.53021753	6.261013582	433.7504274
2011-02-12T21:24:38.510Z	21.56335343	6.261722988	434.0176706
2011-02-12T21:29:43.861Z	21.58939912	6.262504559	434.3010054
2011-02-12T21:34:39.910Z	21.61536405	6.26294433	434.5310682
2011-02-12T21:39:33.384Z	21.63990823	6.264077059	434.790868
2011-02-12T21:44:38.948Z	21.65711564	6.264638532	435.0219283
2011-02-12T21:49:50.020Z	21.67586565	6.264381302	435.287812
2011-02-12T21:54:53.235Z	21.68755272	6.265262738	435.5122653
2011-02-12T21:59:57.065Z	21.69830378	6.265137769	435.7309151
2011-02-12T22:05:08.001Z	21.70788547	6.265299446	435.983725
2011-02-12T22:10:15.474Z	21.70974651	6.265409529	436.199245
2011-02-12T22:15:22.507Z	21.7120989	6.265256477	436.4327227
2011-02-12T22:20:33.971Z	21.71082801	6.265164079	436.6373035
2011-02-12T22:25:32.194Z	21.70606052	6.264964686	436.8256276
2011-02-12T22:30:27.955Z	21.69877787	6.264918843	437.0220472
2011-02-12T22:35:36.258Z	21.68438718	6.264558534	437.2259498
2011-02-12T22:40:24.047Z	21.67153571	6.264338449	437.3860904
2011-02-12T22:45:29.391Z	21.65628229	6.264216468	437.5601773
2011-02-12T22:50:25.953Z	21.63594702	6.263772936	437.7493655
2011-02-12T22:55:17.711Z	21.61541093	6.26347266	437.898326
2011-02-12T23:00:04.438Z	21.59508988	6.263032024	438.0553868
2011-02-12T23:05:17.681Z	21.56924204	6.262631057	438.2333485
2011-02-12T23:10:30.154Z	21.53931742	6.262178633	438.3830476
2011-02-12T23:15:29.201Z	21.50527029	6.261626663	438.5438818
2011-02-12T23:20:19.000Z	21.47435947	6.261075761	438.6544006
2011-02-12T23:25:23.970Z	21.43393859	6.260384602	438.7994932
2011-02-12T23:30:34.118Z	21.39839708	6.259855998	438.9057457
2011-02-12T23:35:47.392Z	21.35358463	6.259189925	439.0478101
2011-02-12T23:40:50.192Z	21.31251261	6.258336834	439.1454836
2011-02-12T23:45:50.992Z	21.26771759	6.257696978	439.2723702
2011-02-12T23:50:38.654Z	21.22123943	6.257042468	439.353298
2011-02-12T23:55:49.307Z	21.17418145	6.256106394	439.440389
2011-02-13T00:00:59.000Z	21.12237345	6.255249664	439.5464662
2011-02-13T00:05:52.626Z	21.06981801	6.254424416	439.6262373
2011-02-13T00:10:59.232Z	21.01824414	6.253473996	439.7055087
2011-02-13T00:16:10.928Z	20.96570005	6.252494678	439.7495518
2011-02-13T00:21:05.644Z	20.90822509	6.251576946	439.8232238
2011-02-13T00:26:19.676Z	20.84784964	6.250494109	439.8903784
2011-02-13T00:31:34.565Z	20.79201785	6.249369371	439.9405816
2011-02-13T00:36:39.811Z	20.72944701	6.248162159	439.9716655
2011-02-13T00:41:37.022Z	20.6707861	6.247104517	440.0102747
2011-02-13T00:46:31.232Z	20.61735801	6.245834336	440.0374392
2011-02-13T00:51:40.293Z	20.55143573	6.244605629	440.0629998
2011-02-13T00:56:46.210Z	20.49534937	6.243473267	440.0689482
2011-02-13T01:01:41.441Z	20.43498752	6.242144609	440.067916
2011-02-13T01:06:31.964Z	20.43182645	6.240939408	440.0429882
2011-02-13T01:11:27.033Z	20.43112724	6.239775501	440.0591781
2011-02-13T01:16:15.956Z	20.42928928	6.238279592	440.054648
2011-02-13T01:21:08.305Z	20.42615881	6.237042719	439.9977621
2011-02-13T01:26:03.124Z	20.42256134	6.235649187	439.8578628
2011-02-13T01:30:51.082Z	20.41694383	6.234150116	439.8014938
2011-02-13T01:36:01.345Z	20.41139948	6.232680069	439.690732
2011-02-13T01:40:59.026Z	20.40746376	6.231196346	439.5287809
2011-02-13T01:45:46.295Z	20.3999563	6.229822439	439.3941851
2011-02-13T01:50:47.285Z	20.39128753	6.228098817	439.2608756
2011-02-13T01:55:40.828Z	20.3854827	6.226570043	439.0692501
2011-02-13T02:00:54.194Z	20.37460952	6.224838211	438.8163927
2011-02-13T02:05:55.854Z	20.36524109	6.223239982	438.5768381
2011-02-13T02:10:44.189Z	20.35532027	6.221678116	438.377264
2011-02-13T02:15:40.048Z	20.3427339	6.219938463	438.1379684
2011-02-13T02:20:51.620Z	20.33078175	6.218211063	437.8014819
2011-02-13T02:25:39.173Z	20.31728245	6.216519482	437.5294897
2011-02-13T02:30:33.145Z	20.30305005	6.214717654	437.2326838
2011-02-13T02:35:20.659Z	20.29107599	6.21297123	436.9292859
2011-02-13T02:40:31.477Z	20.27484907	6.211250138	436.5715374
2011-02-13T02:45:27.355Z	20.2575149	6.209391257	436.1968674
2011-02-13T02:50:17.858Z	20.24322194	6.207468199	435.8258435
2011-02-13T02:55:03.245Z	20.22617804	6.205804704	435.4001869
2011-02-13T03:00:04.725Z	20.2079507	6.203778073	435.0346153
2011-02-13T03:05:08.540Z	20.19081514	6.201879305	434.6117147
2011-02-13T03:09:53.985Z	20.1727566	6.199936327	434.1811179
2011-02-13T03:14:43.720Z	20.15176975	6.198008586	433.7165426
2011-02-13T03:19:35.642Z	20.13241739	6.196061542	433.2579692
2011-02-13T03:24:26.666Z	20.11022898	6.194158412	432.7622723
2011-02-13T03:29:23.723Z	20.08994675	6.192107049	432.3017649
2011-02-13T03:34:37.947Z	20.06752895	6.189929061	431.683336
2011-02-13T03:39:46.875Z	20.0443921	6.187812127	431.189676
2011-02-13T03:44:47.746Z	20.01990607	6.185723273	430.617194
2011-02-13T03:49:39.872Z	19.99469986	6.183704604	430.0739056
2011-02-13T03:54:31.983Z	19.97299686	6.181716688	429.5223276
2011-02-13T03:59:40.572Z	19.94508061	6.179429981	428.8925795
2011-02-13T04:04:31.859Z	19.92162777	6.177449506	428.3617353
2011-02-13T04:09:37.423Z	19.89370766	6.175139889	427.6729662
2011-02-13T04:14:35.358Z	19.86809638	6.172883257	427.1112026
2011-02-13T04:19:43.793Z	19.83984137	6.170812095	426.4218317
2011-02-13T04:24:48.904Z	19.81185305	6.168379871	425.8261254
2011-02-13T04:29:46.481Z	19.78427975	6.166248592	425.1592232
2011-02-13T04:34:49.273Z	19.75601865	6.164038955	424.4569712
2011-02-13T04:40:04.002Z	19.7272874	6.161550272	423.7686377
2011-02-13T04:45:13.112Z	19.69716787	6.159319362	423.0723675
2011-02-13T04:49:59.787Z	19.66815726	6.157190169	422.4081355
2011-02-13T04:54:52.941Z	19.64014278	6.154858698	421.7205244
2011-02-13T04:59:47.870Z	19.60957825	6.152641171	421.0805303
2011-02-13T05:04:53.557Z	19.5774355	6.150423898	420.3360275
2011-02-13T05:10:07.476Z	19.54709873	6.148008813	419.6074306
2011-02-13T05:14:58.467Z	19.51595444	6.145691401	418.8928512
2011-02-13T05:19:55.187Z	19.48592065	6.143428573	418.1803279
2011-02-13T05:24:44.304Z	19.45612251	6.141143891	417.4856168
2011-02-13T05:29:30.508Z	19.42537752	6.138947975	416.775981
2011-02-13T05:34:45.467Z	19.39420743	6.136503785	415.9898721
2011-02-13T05:39:44.380Z	19.36123589	6.134057864	415.2388393
2011-02-13T05:44:53.736Z	19.32991784	6.131624969	414.4747064
2011-02-13T05:49:39.287Z	19.2995127	6.129443262	413.7296671
2011-02-13T05:54:50.542Z	19.26399942	6.126945259	412.9656319
2011-02-13T05:59:50.257Z	19.23116195	6.124662999	412.2498973
2011-02-13T06:04:47.192Z	19.20111117	6.122417455	411.5082019
2011-02-13T06:09:56.014Z	19.16889722	6.121367078	411.2906806
2011-02-13T06:14:43.514Z	19.16721994	6.121547536	411.4529555
2011-02-13T06:19:56.625Z	19.16871475	6.120629938	411.6407299
2011-02-13T06:25:02.235Z	19.16475386	6.1205891	411.8186279
2011-02-13T06:30:13.128Z	19.16016937	6.119592492	411.9995299
2011-02-13T06:35:26.761Z	19.15542644	6.11805052	412.176707
2011-02-13T06:40:17.551Z	19.15125325	6.116439832	412.3364231
2011-02-13T06:45:20.721Z	19.14282667	6.114379209	412.4948576
2011-02-13T06:50:22.416Z	19.13867687	6.112836353	412.6670529
2011-02-13T06:55:15.214Z	19.12871745	6.110308543	412.8163514
2011-02-13T07:00:21.380Z	19.11920549	6.108461339	412.9830484
2011-02-13T07:05:23.340Z	19.10790642	6.105051666	413.1442816
2011-02-13T07:10:16.929Z	19.09688371	6.102200916	413.2891089
2011-02-13T07:15:24.485Z	19.08495389	6.09919457	413.4517272
2011-02-13T07:20:12.100Z	19.07127621	6.096959362	413.5962452
2011-02-13T07:24:58.295Z	19.05701966	6.093249261	413.7356802
