time	Temperature	Humidity	CO₂
2011-02-07T23:05:45.042Z	28.64543906	49.52809783	635.9281058
2011-02-07T23:10:35.964Z	28.57148182	49.52824424	634.6092904
2011-02-07T23:15:39.657Z	28.50418542	49.5283989	632.9980442
2011-02-07T23:20:53.951Z	28.42906112	49.52853763	631.439342
2011-02-07T23:25:48.613Z	28.35497485	49.52867715	629.9699803
2011-02-07T23:30:47.206Z	28.26815001	49.52881056	628.279868
2011-02-07T23:35:38.135Z	28.18408987	49.52893708	626.4347806
2011-02-07T23:40:33.243Z	28.09554847	49.5290604	624.8914554
2011-02-07T23:45:37.368Z	28.00729043	49.52918301	622.8240374
2011-02-07T23:50:47.077Z	27.91073124	49.52929044	620.9888709
2011-02-07T23:55:40.719Z	27.80877473	49.52938652	618.8744246
2011-02-08T00:00:35.541Z	27.7156516	49.52947379	616.8545614
2011-02-08T00:05:25.491Z	27.61218212	49.52957616	614.933827
2011-02-08T00:10:30.544Z	27.49911658	49.52964844	612.7747142
2011-02-08T00:15:39.775Z	27.39478577	49.52972565	610.4417822
2011-02-08T00:20:47.710Z	27.28458101	49.52980205	608.1936671
2011-02-08T00:25:40.855Z	27.17114367	49.52984938	605.9351559
2011-02-08T00:30:54.542Z	27.0565499	49.5299123	603.4811019
2011-02-08T00:35:59.656Z	26.93668402	49.52996178	601.1438173
2011-02-08T00:41:13.653Z	26.82316704	49.52999205	598.565597
2011-02-08T00:46:28.082Z	26.70018256	49.53001378	596.0893721
2011-02-08T00:51:35.682Z	26.66531621	49.53004637	593.5047173
2011-02-08T00:56:22.909Z	26.66819162	49.53006239	591.3540723
2011-02-08T01:01:32.491Z	26.65732735	49.52685952	588.5994349
2011-02-08T01:06:22.201Z	26.65792031	49.53094019	586.2446664
2011-02-08T01:11:16.817Z	26.64791555	49.50494686	584.6587132
2011-02-08T01:16:06.830Z	26.64131571	49.49369347	584.6392164
2011-02-08T01:21:09.907Z	26.62618827	49.48018687	584.4868736
2011-02-08T01:25:56.566Z	26.6151568	49.43254455	584.2925333
2011-02-08T01:30:58.359Z	26.59380377	49.39195779	584.0775447
2011-02-08T01:35:54.597Z	26.58270874	49.36237379	583.8191005
2011-02-08T01:40:58.297Z	26.55709567	49.28669966	583.3187896
2011-02-08T01:45:47.049Z	26.54103108	49.22513456	582.9386554
2011-02-08T01:50:43.399Z	26.51903098	49.18163852	582.3402844
2011-02-08T01:55:57.587Z	26.49101803	49.09637208	581.7693236
2011-02-08T02:00:59.530Z	26.46356379	49.0009972	580.8966725
2011-02-08T02:05:49.330Z	26.43421942	48.90997529	580.1933921
2011-02-08T02:10:45.079Z	26.40524357	48.83492826	579.5267782
2011-02-08T02:15:50.281Z	26.37148153	48.70693595	578.4934683
2011-02-08T02:20:39.703Z	26.34000421	48.60558042	577.4921847
2011-02-08T02:25:30.770Z	26.30532765	48.47923426	576.5139307
2011-02-08T02:30:32.196Z	26.27054874	48.35759632	575.4596293
2011-02-08T02:35:22.054Z	26.22761415	48.23360668	574.2705245
2011-02-08T02:40:11.663Z	26.19355177	48.09906162	573.2817989
2011-02-08T02:45:15.430Z	26.15180362	47.96698065	571.9851116
2011-02-08T02:50:03.057Z	26.10929339	47.82661681	570.6016187
2011-02-08T02:54:56.454Z	26.06021628	47.67184864	569.2690693
2011-02-08T03:00:04.451Z	26.01337858	47.49438683	567.7088933
2011-02-08T03:04:59.985Z	25.96788922	47.34114216	566.3455264
2011-02-08T03:10:05.907Z	25.9159904	47.15999259	564.6921183
2011-02-08T03:14:56.674Z	25.86162423	46.95744847	563.1117606
2011-02-08T03:19:51.067Z	25.81450238	46.78115954	561.5098563
2011-02-08T03:25:02.221Z	25.75695275	46.59827473	559.5766135
2011-02-08T03:29:48.222Z	25.70121655	46.40332756	557.8569506
2011-02-08T03:34:51.173Z	25.64306827	46.19594466	556.008266
2011-02-08T03:39:59.937Z	25.58722564	45.95763	553.9956964
2011-02-08T03:44:49.813Z	25.52203301	45.77729751	552.2090864
2011-02-08T03:50:00.244Z	25.46528634	45.5491958	550.162164
2011-02-08T03:55:08.019Z	25.40079312	45.31943521	547.9471943
2011-02-08T03:59:58.505Z	25.33251635	45.08403955	545.9968495
2011-02-08T04:04:48.184Z	25.27140245	44.86647783	543.9881254
2011-02-08T04:09:34.836Z	25.2095765	44.61903172	541.9293732
2011-02-08T04:14:35.454Z	25.13971417	44.38822885	539.8316925
2011-02-08T04:19:37.075Z	25.07425622	44.12184084	537.4753308
2011-02-08T04:24:25.146Z	25.00557014	43.88173287	535.2985451
2011-02-08T04:29:11.424Z	24.94250154	43.65545263	533.1529431
2011-02-08T04:33:56.665Z	24.87096197	43.39287495	530.8842902
2011-02-08T04:38:52.171Z	24.80107798	43.1459742	528.6064513
2011-02-08T04:43:54.982Z	24.73181743	42.86646874	526.1413998
2011-02-08T04:48:40.197Z	24.66131348	42.61495924	523.7996501
2011-02-08T04:53:41.474Z	24.58567328	42.334682	521.4429682
2011-02-08T04:58:35.116Z	24.51134766	42.05535036	519.0737057
2011-02-08T05:03:48.013Z	24.42995512	41.75169591	516.3710743
2011-02-08T05:08:56.772Z	24.35419229	41.47194155	513.9317874
2011-02-08T05:13:45.537Z	24.28089258	41.19731695	511.5060853
2011-02-08T05:18:58.161Z	24.19515007	40.89527067	508.9675448
2011-02-08T05:23:57.685Z	24.12028799	40.58633085	506.3316852
2011-02-08T05:28:56.007Z	24.04500983	40.29852472	503.756949
2011-02-08T05:34:03.707Z	23.96106739	40.0173927	501.1841854
2011-02-08T05:39:06.028Z	23.87894803	39.6921547	498.6029201
2011-02-08T05:44:05.240Z	23.8037716	39.40877045	496.0818058
2011-02-08T05:49:03.802Z	23.72213127	39.11603063	493.5098538
2011-02-08T05:54:07.216Z	23.6394347	38.79959345	493.6586219
2011-02-08T05:59:13.029Z	23.56179915	38.49407727	493.8358033
2011-02-08T06:04:05.125Z	23.47869951	38.20530728	494.0031543
2011-02-08T06:09:01.079Z	23.39806173	37.87942994	494.1640024
2011-02-08T06:13:57.092Z	23.32516048	37.59455274	494.3202462
2011-02-08T06:18:47.964Z	23.29436772	37.29281724	494.4867185
2011-02-08T06:23:57.586Z	23.29803853	36.96425354	494.6568281
2011-02-08T06:28:58.706Z	23.28708431	36.81510189	494.8260314
2011-02-08T06:33:59.540Z	23.2786471	36.81572233	494.9902708
2011-02-08T06:38:54.352Z	23.26997882	36.80789155	495.1378004
2011-02-08T06:44:08.446Z	23.25902	36.8011711	495.3123468
2011-02-08T06:49:08.659Z	23.24359409	36.79048246	495.4597212
2011-02-08T06:53:53.767Z	23.23361273	36.78491534	495.6109182
2011-02-08T06:59:00.808Z	23.20969348	36.76859116	495.762144
2011-02-08T07:03:58.885Z	23.19552964	36.75788973	495.9181804
2011-02-08T07:08:53.168Z	23.1723897	36.7373913	496.0603309
2011-02-08T07:13:55.362Z	23.14705921	36.71623232	496.208189
2011-02-08T07:18:46.217Z	23.12299954	36.7041492	496.3527959
2011-02-08T07:23:41.977Z	23.08637259	36.67512385	496.4812245
2011-02-08T07:28:27.534Z	23.05801758	36.65212692	496.6114221
2011-02-08T07:33:16.845Z	23.02892728	36.63203771	496.7500364
2011-02-08T07:38:10.767Z	22.99585006	36.5982408	496.8833649
2011-02-08T07:43:06.813Z	22.95519439	36.57133353	497.0049567
2011-02-08T07:48:17.987Z	22.91196742	36.5352337	497.1233398
2011-02-08T07:53:13.102Z	22.87800055	36.50092815	497.2478723
2011-02-08T07:58:18.271Z	22.82557858	36.46020913	497.3757395
2011-02-08T08:03:25.823Z	22.28949062	35.50384663	489.6652264
2011-02-08T08:08:26.917Z	22.24803854	35.46701168	489.5674111
2011-02-08T08:13:18.638Z	22.20473463	35.43472031	489.4633592
2011-02-08T08:18:27.416Z	22.16003288	35.39463779	489.3577333
2011-02-08T08:23:41.785Z	22.1158746	35.3493812	489.244359
2011-02-08T08:28:47.012Z	22.0686198	35.30808966	489.1343864
2011-02-08T08:33:49.996Z	22.01823747	35.27015004	489.0309336
2011-02-08T08:38:40.639Z	21.9632847	35.22911129	488.9197456
2011-02-08T08:43:30.476Z	21.91427066	35.1863397	488.8135764
2011-02-08T08:48:17.875Z	21.86115723	35.14434382	488.7025388
2011-02-08T08:53:07.827Z	21.81518125	35.09683058	488.5831253
2011-02-08T08:58:22.651Z	21.75277763	35.04637939	488.4568752
2011-02-08T09:03:09.504Z	21.69721075	35.00492991	488.3461982
2011-02-08T09:08:03.802Z	21.63855752	34.9567736	488.2249952
2011-02-08T09:12:51.096Z	21.58030912	34.90810919	488.1080034
2011-02-08T09:17:45.015Z	21.51602386	34.85649214	487.9926237
2011-02-08T09:22:37.235Z	21.45183161	34.81038522	487.8677954
2011-02-08T09:27:45.607Z	21.38278261	34.75891943	487.7445007
2011-02-08T09:32:33.246Z	21.3201851	34.70384865	487.6297609
2011-02-08T09:37:30.989Z	21.25545107	34.65178009	488.0719713
2011-02-08T09:42:25.273Z	21.18160547	34.60119211	489.4455527
2011-02-08T09:47:33.807Z	21.11231548	34.5437615	491.0159103
2011-02-08T09:52:23.751Z	21.03805677	34.48883377	492.509866
2011-02-08T09:57:14.490Z	20.96539817	34.43074833	493.8881227
2011-02-08T10:02:20.058Z	20.89270728	34.37006071	495.320704
2011-02-08T10:07:08.331Z	20.81886871	34.31926865	496.7423796
2011-02-08T10:12:07.809Z	20.74571803	34.26112403	498.2931379
2011-02-08T10:17:15.449Z	20.66642033	34.19542086	499.6731899
2011-02-08T10:22:07.950Z	20.58745821	34.14039696	501.189564
2011-02-08T10:27:08.854Z	20.50331968	34.07857885	502.5929652
2011-02-08T10:32:17.970Z	20.42036883	34.0145238	504.076814
2011-02-08T10:37:22.512Z	20.33877651	33.95540362	505.5442888
2011-02-08T10:42:28.617Z	20.25910725	33.89083286	507.0859861
2011-02-08T10:47:31.562Z	20.16843718	33.8292636	508.4333705
2011-02-08T10:52:40.988Z	20.0871687	33.75921957	510.0409046
2011-02-08T10:57:49.081Z	19.99898577	33.69861524	511.4318771
2011-02-08T11:02:42.654Z	19.91644642	33.63118392	512.9201762
2011-02-08T11:07:53.269Z	19.81955099	33.56667663	514.2577461
2011-02-08T11:13:07.573Z	19.72893434	33.50172287	515.7262525
2011-02-08T11:18:13.960Z	19.64832063	33.43279097	517.1660678
2011-02-08T11:23:11.914Z	19.5573637	33.36819569	518.6530242
2011-02-08T11:28:11.278Z	19.46833588	33.30579611	520.0736685
2011-02-08T11:33:08.659Z	19.37629269	33.24290125	521.3749905
2011-02-08T11:38:17.449Z	19.28951687	33.17212794	522.7628692
2011-02-08T11:43:04.933Z	19.20564613	33.11245236	524.0199688
2011-02-08T11:48:04.059Z	19.1124088	33.04122162	525.4997227
2011-02-08T11:53:12.154Z	19.02595244	32.97797328	526.8635845
2011-02-08T11:58:10.578Z	18.9346844	33.00955798	528.210506
2011-02-08T12:03:06.750Z	18.84106449	33.24752707	529.4001127
2011-02-08T12:08:12.766Z	18.85857957	33.51014806	530.7866485
2011-02-08T12:12:59.871Z	19.002098	33.73227077	532.0448098
2011-02-08T12:18:11.402Z	19.15810257	33.99718258	533.3593292
2011-02-08T12:23:02.136Z	19.31235823	34.23347078	534.671956
2011-02-08T12:28:00.695Z	19.46704613	34.4850187	535.8720768
2011-02-08T12:32:49.805Z	19.60911433	34.71043777	537.0725856
2011-02-08T12:37:56.605Z	19.77524881	34.95343827	538.4618554
2011-02-08T12:42:52.044Z	19.92878961	35.20361071	539.6686204
2011-02-08T12:47:40.487Z	20.07832754	35.42369795	540.85909
2011-02-08T12:52:49.880Z	20.23236855	35.67954325	542.1096971
2011-02-08T12:57:58.865Z	20.39373826	35.93739827	543.2509375
2011-02-08T13:03:10.134Z	20.54825814	36.18063134	544.6233955
2011-02-08T13:08:09.506Z	20.69330336	36.40259891	545.743299
2011-02-08T13:12:59.244Z	20.83696598	36.63328361	546.8074308
2011-02-08T13:18:08.785Z	20.99918973	36.88632892	548.1012037
2011-02-08T13:23:16.410Z	21.14521758	37.10784878	549.2445981
2011-02-08T13:28:16.489Z	21.29372363	37.34012209	550.3874968
2011-02-08T13:33:13.865Z	21.43172965	37.57804399	551.3397767
2011-02-08T13:38:04.249Z	21.5802194	37.81120983	552.4049684
2011-02-08T13:43:11.352Z	21.72966723	38.03366855	553.5118883
2011-02-08T13:48:21.415Z	21.8773808	38.26750757	554.6167476
2011-02-08T13:53:13.583Z	22.00784315	38.48126818	555.6012742
2011-02-08T13:58:28.363Z	22.15721974	38.72802317	556.6997285
2011-02-08T14:03:17.548Z	22.28569831	38.91784306	557.6792015
2011-02-08T14:08:26.106Z	22.43466399	39.16145865	558.7571153
2011-02-08T14:13:27.665Z	22.57525632	39.36742235	559.7671145
2011-02-08T14:18:22.538Z	22.70063398	39.57026899	560.6280986
2011-02-08T14:23:11.719Z	22.83419086	39.78383074	561.5685448
2011-02-08T14:28:16.579Z	22.97082604	40.00152775	562.5246184
2011-02-08T14:33:12.395Z	23.09494477	40.19675912	563.4219714
2011-02-08T14:38:13.062Z	23.21428634	40.40752051	564.206736
2011-02-08T14:43:00.207Z	23.34018508	40.59752443	565.1551184
2011-02-08T14:47:51.108Z	23.4652057	40.79013806	565.9710622
2011-02-08T14:52:58.534Z	23.58508116	40.96690156	566.7728591
2011-02-08T14:57:44.854Z	23.70254564	41.14965866	567.5393878
2011-02-08T15:02:52.364Z	23.82858663	41.36509894	568.4222012
2011-02-08T15:08:06.317Z	23.94180697	41.55782843	569.1352962
2011-02-08T15:13:01.695Z	24.0621521	41.72864737	569.9090852
2011-02-08T15:17:55.188Z	24.16324109	41.90289135	570.6007203
2011-02-08T15:22:49.606Z	24.26779423	42.07896492	571.29825
2011-02-08T15:27:37.903Z	24.37161452	42.23641082	572.071946
2011-02-08T15:32:38.491Z	24.47289067	42.41375835	572.7106373
2011-02-08T15:37:30.363Z	24.58182426	42.5782896	573.3413154
2011-02-08T15:42:17.325Z	24.67922096	42.74070721	573.9100638
2011-02-08T15:47:12.842Z	24.76800911	42.88955226	574.5281172
2011-02-08T15:52:24.299Z	24.87658306	43.05601096	575.1784704
2011-02-08T15:57:18.426Z	24.9704933	43.20592685	575.7393317
2011-02-08T16:02:30.361Z	25.0517075	43.36208432	576.3846358
2011-02-08T16:07:19.497Z	25.14154731	43.51048277	576.7765013
2011-02-08T16:12:13.805Z	25.22008718	43.65820929	577.3708247
2011-02-08T16:17:27.174Z	25.31696486	43.78908345	577.792488
2011-02-08T16:22:21.971Z	25.3888843	43.93482578	578.3166477
2011-02-08T16:27:26.412Z	25.47300035	44.06519885	578.7794915
2011-02-08T16:32:23.783Z	25.54396319	44.17565217	579.2699964
2011-02-08T16:37:33.322Z	25.61759945	44.31152035	579.5856806
2011-02-08T16:42:20.996Z	25.69098911	44.43159111	579.9857954
2011-02-08T16:47:28.066Z	25.75606397	44.55138791	580.3931648
2011-02-08T16:52:38.484Z	25.81450803	44.65076481	580.6747452
2011-02-08T16:57:44.796Z	25.87911982	44.76853598	581.0611477
2011-02-08T17:02:31.710Z	25.9338099	44.85542992	581.3236261
2011-02-08T17:07:29.525Z	25.99505698	44.96038419	581.6123618
2011-02-08T17:12:40.420Z	26.03444682	45.05515327	581.7702052
2011-02-08T17:17:47.151Z	26.09109696	45.13801696	582.0157374
2011-02-08T17:22:43.569Z	26.13165589	45.22794659	582.2082198
2011-02-08T17:27:43.651Z	26.18198902	45.31168998	582.5045804
2011-02-08T17:32:49.386Z	26.2154275	45.39405083	582.6292211
2011-02-08T17:38:03.670Z	26.25167969	45.46359294	582.7704804
2011-02-08T17:43:16.427Z	26.29350664	45.53192373	582.8301276
2011-02-08T17:48:20.867Z	26.31997692	45.59987678	582.9479933
2011-02-08T17:53:22.755Z	26.35180446	45.64603395	582.9679399
2011-02-08T17:58:34.156Z	26.37808882	45.72156615	583.1228131
2011-02-08T18:03:26.814Z	26.38446661	45.76148435	583.0203106
2011-02-08T18:08:23.392Z	26.40251761	45.81188631	584.2075526
2011-02-08T18:13:10.309Z	26.42104601	45.84559266	585.9420474
2011-02-08T18:18:19.290Z	26.43111735	45.89084682	587.9725394
2011-02-08T18:23:26.734Z	26.4363849	45.90291142	589.7545739
2011-02-08T18:28:34.451Z	26.44556069	45.93504242	591.81871
2011-02-08T18:33:37.614Z	26.45054517	45.95903923	593.6886465
2011-02-08T18:38:39.789Z	26.53096395	45.97032091	595.4221488
2011-02-08T18:43:45.406Z	26.60617176	45.99978959	597.3004915
2011-02-08T18:48:48.073Z	26.68561152	46.00338358	599.1301266
2011-02-08T18:53:55.247Z	26.76433727	45.99314947	601.0136771
2011-02-08T18:58:49.065Z	26.83202403	46.09618503	602.7573812
2011-02-08T19:03:45.337Z	26.90546204	46.1984961	604.3713741
2011-02-08T19:08:45.708Z	26.98524518	46.31153963	606.093101
2011-02-08T19:13:31.243Z	27.05416641	46.41536179	607.7565701
2011-02-08T19:18:39.457Z	27.12443193	46.5217151	609.3872993
2011-02-08T19:23:34.636Z	27.19905259	46.62344813	611.1501453
2011-02-08T19:28:36.459Z	27.26569896	46.73424847	612.7614517
2011-02-08T19:33:37.774Z	27.34234243	46.83150375	614.2915139
2011-02-08T19:38:47.544Z	27.41149765	46.93962114	615.9882536
2011-02-08T19:43:52.698Z	27.47659521	47.0356494	617.5261466
2011-02-08T19:48:45.008Z	27.53931736	47.13834261	618.9712664
2011-02-08T19:53:50.888Z	27.60415911	47.23992551	620.4219137
2011-02-08T19:58:37.083Z	27.66825935	47.33041541	621.8551526
2011-02-08T20:03:45.998Z	27.72721586	47.41876844	623.3470544
2011-02-08T20:08:59.083Z	27.79008204	47.51809511	624.7578005
2011-02-08T20:14:05.091Z	27.85167478	47.61525934	625.9534444
2011-02-08T20:19:08.671Z	27.90882108	47.70000358	627.2544896
2011-02-08T20:24:18.777Z	27.96163222	47.78974618	628.5433042
2011-02-08T20:29:30.752Z	28.01257107	47.87234094	629.8346896
2011-02-08T20:34:20.548Z	28.06748553	47.94135193	630.8538177
2011-02-08T20:39:08.118Z	28.11109933	48.01954858	631.8545452
2011-02-08T20:43:59.788Z	28.15387879	48.09096596	632.7951481
2011-02-08T20:48:46.969Z	28.19054008	48.15369782	633.9009972
2011-02-08T20:53:50.733Z	28.23425548	48.22753911	634.8189522
2011-02-08T20:58:42.746Z	28.27414071	48.28962796	635.686927
2011-02-08T21:03:45.614Z	28.30961462	48.34386326	636.4241077
2011-02-08T21:08:37.673Z	28.34177954	48.39696866	637.1833652
2011-02-08T21:13:35.668Z	28.36887026	48.44916743	637.8807092
2011-02-08T21:18:22.747Z	28.39583284	48.50092827	638.5905934
2011-02-08T21:23:25.341Z	28.4233192	48.54732191	639.1363222
2011-02-08T21:28:25.840Z	28.44718841	48.58961071	639.8577801
2011-02-08T21:33:18.216Z	28.46328695	48.62348362	640.1840817
2011-02-08T21:38:13.509Z	28.48722541	48.65533684	640.7334658
2011-02-08T21:43:13.150Z	28.50254106	48.68593014	641.0155994
2011-02-08T21:48:12.625Z	28.51224566	48.71112847	641.3558981
2011-02-08T21:53:06.535Z	28.522884	48.73898359	641.7423362
2011-02-08T21:58:10.982Z	28.52716455	48.75504779	642.0264844
2011-02-08T22:02:57.625Z	28.52862802	48.7620331	642.0083941
2011-02-08T22:08:11.557Z	28.53333574	48.77364907	642.2921809
2011-02-08T22:13:12.406Z	28.53215134	48.78212057	642.3047733
2011-02-08T22:18:05.780Z	28.52862538	48.80334181	642.2467095
2011-02-08T22:23:02.866Z	28.51498798	48.92185254	641.9330972
2011-02-08T22:27:58.909Z	28.50575626	49.04730657	641.68077
2011-02-08T22:32:57.145Z	28.48944783	49.16916233	641.1023722
2011-02-08T22:38:04.888Z	28.47385513	49.3022292	640.5279533
2011-02-08T22:43:10.677Z	28.45041301	49.4165397	639.7361214
2011-02-08T22:48:09.088Z	28.43262382	49.54005771	638.7236893
2011-02-08T22:53:23.812Z	28.40152454	49.65574928	637.7785724
2011-02-08T22:58:30.213Z	28.37023034	49.77307303	636.4952493
2011-02-08T23:03:29.652Z	28.34407619	49.8945031	635.0780256
2011-02-08T23:08:43.523Z	28.30310582	50.00645542	633.5627792
2011-02-08T23:13:47.322Z	28.26340686	50.10280567	631.802745
2011-02-08T23:18:58.693Z	28.21994882	50.2070755	629.8754566
2011-02-08T23:23:57.376Z	28.17901198	50.30718182	627.9452116
2011-02-08T23:29:08.410Z	28.1344517	50.40182284	626.0671567
2011-02-08T23:34:15.568Z	28.08394457	50.48388883	623.8248796
2011-02-08T23:39:23.861Z	28.02838507	50.56714238	621.4651006
2011-02-08T23:44:24.893Z	27.97684106	50.64892739	619.1793079
2011-02-08T23:49:18.715Z	27.92505995	50.72235685	616.9090694
2011-02-08T23:54:23.969Z	27.86462596	50.7840038	614.1974563
2011-02-08T23:59:30.006Z	27.79863967	50.83806404	611.5733871
2011-02-09T00:04:19.783Z	27.74206615	50.89281989	609.0666844
2011-02-09T00:09:15.036Z	27.67949207	50.93467986	606.1384433
2011-02-09T00:14:12.124Z	27.6139416	50.98508205	603.4204197
2011-02-09T00:18:58.809Z	27.54838357	51.00792677	600.7616667
2011-02-09T00:23:57.157Z	27.47885102	51.0412373	597.7556735
2011-02-09T00:29:12.135Z	27.41247406	51.06057579	594.8433439
2011-02-09T00:34:08.033Z	27.3350207	51.07582703	591.7630577
2011-02-09T00:39:14.017Z	27.26599459	51.07864443	588.7830113
2011-02-09T00:44:01.508Z	27.19252286	51.10099238	586.0176487
2011-02-09T00:49:02.402Z	27.11626567	51.09385761	583.2046395
2011-02-09T00:53:56.246Z	27.04593547	51.07852684	583.2465764
2011-02-09T00:58:56.246Z	26.96761596	51.01500652	583.1446926
2011-02-09T01:03:54.402Z	26.89263681	51.01158213	582.9331335
2011-02-09T01:09:06.633Z	26.80849295	50.94871386	582.7607417
2011-02-09T01:14:10.970Z	26.73334401	50.89804125	582.5104385
2011-02-09T01:19:14.211Z	26.65080206	50.80990393	582.1302349
2011-02-09T01:24:21.120Z	26.56522472	50.74503119	581.735686
2011-02-09T01:29:16.599Z	26.52347621	50.66486588	581.3130266
2011-02-09T01:34:16.544Z	26.52058174	50.57165631	580.6997436
2011-02-09T01:39:14.472Z	26.51059002	50.45002517	580.1785229
2011-02-09T01:44:00.689Z	26.50421318	50.36838081	579.5125466
2011-02-09T01:49:13.262Z	26.49276259	50.21668675	578.9607518
2011-02-09T01:54:07.439Z	26.48162246	50.10710903	578.2320085
2011-02-09T01:59:04.324Z	26.46990224	49.94096729	577.2567313
2011-02-09T02:03:56.638Z	26.45043053	49.79903038	576.4535135
2011-02-09T02:08:41.719Z	26.42702234	49.67217836	575.7373101
2011-02-09T02:13:47.937Z	26.41002874	49.48766427	574.5889776
2011-02-09T02:18:54.858Z	26.37643012	49.32200151	573.6342252
2011-02-09T02:23:54.545Z	26.35271675	49.1342973	572.4812863
2011-02-09T02:28:40.803Z	26.32403868	48.95805963	571.3767381
2011-02-09T02:33:43.511Z	26.2930367	48.73004646	570.3281535
2011-02-09T02:38:53.203Z	26.25495214	48.52034742	569.0799936
2011-02-09T02:43:51.335Z	26.21166061	48.31751533	567.7104384
2011-02-09T02:48:38.314Z	26.1753417	48.10079932	566.5017829
2011-02-09T02:53:50.308Z	26.13330461	47.85680982	564.9605496
2011-02-09T02:59:00.747Z	26.08401725	47.59126993	563.5715043
2011-02-09T03:03:46.340Z	26.03880902	47.36846354	562.26255
2011-02-09T03:08:41.321Z	25.99154149	47.12431193	560.6592372
2011-02-09T03:13:45.637Z	25.93757332	46.8419065	559.1599316
2011-02-09T03:18:35.497Z	25.88347944	46.58829038	557.4824816
2011-02-09T03:23:33.349Z	25.8267936	46.31114189	555.9823684
2011-02-09T03:28:40.453Z	25.76954436	46.03298899	554.3270297
