time	Temperature	Humidity	CO₂
2011-02-08T04:33:56.665Z	24.21419304	32.68202329	499.6998428
2011-02-08T04:38:52.171Z	24.14615449	32.49606612	497.5558054
2011-02-08T04:43:54.982Z	24.0787229	32.28555221	495.2355525
2011-02-08T04:48:40.197Z	24.01008075	32.09612389	493.0313585
2011-02-08T04:53:41.474Z	23.93643799	31.88502869	490.8131094
2011-02-08T04:58:35.116Z	23.86407508	31.6746457	488.5830187
2011-02-08T05:03:48.013Z	23.78483188	31.44594359	486.0391415
2011-02-08T05:08:56.772Z	23.71106972	31.23524221	483.7431397
2011-02-08T05:13:45.537Z	23.63970565	31.0284044	481.4599247
2011-02-08T05:18:58.161Z	23.55622734	30.80091351	479.0704996
2011-02-08T05:23:57.685Z	23.48334215	30.56823065	476.5894719
2011-02-08T05:28:56.007Z	23.41005186	30.35146496	474.1659771
2011-02-08T05:34:03.707Z	23.3283261	30.13972597	471.7443391
2011-02-08T05:39:06.028Z	23.24837527	29.89476788	469.3146989
2011-02-08T05:44:05.240Z	23.17518403	29.68133259	466.9416763
2011-02-08T05:49:03.802Z	23.09569958	29.46085101	464.5208022
2011-02-08T05:54:07.216Z	23.01518678	29.22252139	464.6608316
2011-02-08T05:59:13.029Z	22.93960136	28.9924171	464.8276053
2011-02-08T06:04:05.125Z	22.85869614	28.77492546	464.985126
2011-02-08T06:09:01.079Z	22.78018776	28.52948584	465.1365258
2011-02-08T06:13:57.092Z	22.70921162	28.31492611	465.2835917
2011-02-08T06:18:47.964Z	22.67923201	28.08766929	465.4402853
2011-02-08T06:23:57.586Z	22.68280588	27.8402064	465.6004025
2011-02-08T06:28:58.706Z	22.67214093	27.7278705	465.7596668
2011-02-08T06:33:59.540Z	22.66392652	27.72833779	465.9142586
2011-02-08T06:38:54.352Z	22.65548714	27.72243992	466.0531222
2011-02-08T06:44:08.446Z	22.64481771	27.71737831	466.2174157
2011-02-08T06:49:08.659Z	22.62979916	27.70932799	466.3561333
2011-02-08T06:53:53.767Z	22.62008138	27.70513503	466.4984489
2011-02-08T06:59:00.808Z	22.59679376	27.69284021	466.6407915
2011-02-08T07:03:58.885Z	22.58300395	27.68478026	466.7876623
2011-02-08T07:08:53.168Z	22.56047507	27.66934155	466.9214628
2011-02-08T07:13:55.362Z	22.53581348	27.65340534	467.0606357
2011-02-08T07:18:46.217Z	22.51238916	27.64430474	467.1967482
2011-02-08T07:23:41.977Z	22.47672942	27.62244385	467.3176328
2011-02-08T07:28:27.534Z	22.44912318	27.60512335	467.4401826
2011-02-08T07:33:16.845Z	22.42080107	27.58999284	467.5706546
2011-02-08T07:38:10.767Z	22.38859732	27.56453818	467.6961513
2011-02-08T07:43:06.813Z	22.34901525	27.54427254	467.8106008
2011-02-08T07:48:17.987Z	22.30692977	27.51708339	467.9220299
2011-02-08T07:53:13.102Z	22.27385986	27.49124563	468.0392473
2011-02-08T07:58:18.271Z	22.22282221	27.46057746	468.1596035
2011-02-08T08:03:25.823Z	21.70089075	26.74027806	460.9020104
2011-02-08T08:08:26.917Z	21.6605333	26.71253525	460.8099408
2011-02-08T08:13:18.638Z	21.61837292	26.6882145	460.712001
2011-02-08T08:18:27.416Z	21.57485161	26.65802572	460.6125796
2011-02-08T08:23:41.785Z	21.53185942	26.62394001	460.505865
2011-02-08T08:28:47.012Z	21.48585248	26.59284064	460.4023523
2011-02-08T08:33:49.996Z	21.43680061	26.56426582	460.3049763
2011-02-08T08:38:40.639Z	21.38329897	26.53335684	460.2003195
2011-02-08T08:43:30.476Z	21.33557925	26.50114275	460.1003868
2011-02-08T08:48:17.875Z	21.28386839	26.4695129	459.9958716
2011-02-08T08:53:07.827Z	21.2391065	26.43372756	459.8834725
2011-02-08T08:58:22.651Z	21.17835077	26.39572945	459.7646384
2011-02-08T09:03:09.504Z	21.12425126	26.36451112	459.6604627
2011-02-08T09:08:03.802Z	21.06714688	26.32824145	459.5463792
2011-02-08T09:12:51.096Z	21.01043665	26.29158908	459.4362596
2011-02-08T09:17:45.015Z	20.94784897	26.2527129	459.3276573
2011-02-08T09:22:37.235Z	20.88535186	26.21798675	459.2101616
2011-02-08T09:27:45.607Z	20.81812624	26.17922448	459.0941092
2011-02-08T09:32:33.246Z	20.75718174	26.13774706	458.9861093
2011-02-08T09:37:30.989Z	20.69415715	26.09853081	459.4023441
2011-02-08T09:42:25.273Z	20.62226159	26.06042968	460.6952405
2011-02-08T09:47:33.807Z	20.55480135	26.01717492	462.1733543
2011-02-08T09:52:23.751Z	20.48250359	25.97580524	463.5795543
2011-02-08T09:57:14.490Z	20.41176369	25.93205728	464.8768513
2011-02-08T10:02:20.058Z	20.34099236	25.88634945	466.225282
2011-02-08T10:07:08.331Z	20.26910364	25.84809461	467.5634475
2011-02-08T10:12:07.809Z	20.19788466	25.80430208	469.0231134
2011-02-08T10:17:15.449Z	20.12068097	25.75481671	470.3221004
2011-02-08T10:22:07.950Z	20.04380401	25.71337459	471.7494018
2011-02-08T10:27:08.854Z	19.96188733	25.66681532	473.0703664
2011-02-08T10:32:17.970Z	19.88112697	25.61857126	474.4670531
2011-02-08T10:37:22.512Z	19.80168926	25.57404397	475.8483275
2011-02-08T10:42:28.617Z	19.72412384	25.52541149	477.2994647
2011-02-08T10:47:31.562Z	19.63584809	25.47903963	478.567703
2011-02-08T10:52:40.988Z	19.55672568	25.42628488	480.0808096
2011-02-08T10:57:49.081Z	19.4708714	25.38063978	481.3900756
2011-02-08T11:02:42.654Z	19.39051167	25.32985282	482.7909511
2011-02-08T11:07:53.269Z	19.29617496	25.28126815	484.0499514
2011-02-08T11:13:07.573Z	19.20795123	25.2323472	485.4321969
2011-02-08T11:18:13.960Z	19.12946629	25.18043007	486.7874366
2011-02-08T11:23:11.914Z	19.04091127	25.13177912	488.1870484
2011-02-08T11:28:11.278Z	18.95423441	25.0847819	489.5242432
2011-02-08T11:33:08.659Z	18.86462181	25.03741165	490.7491248
2011-02-08T11:38:17.449Z	18.78013749	24.98410762	492.0554787
2011-02-08T11:43:04.933Z	18.69848153	24.93916203	493.2387355
2011-02-08T11:48:04.059Z	18.60770631	24.88551348	494.6315679
2011-02-08T11:53:12.154Z	18.52353302	24.837877	495.9153156
2011-02-08T11:58:10.578Z	18.4346751	24.86166551	497.1831182
2011-02-08T12:03:06.750Z	18.34352741	25.04089566	498.3028468
2011-02-08T12:08:12.766Z	18.36057997	25.23869277	499.6079366
2011-02-08T12:12:59.871Z	18.5003085	25.40598797	500.7921928
2011-02-08T12:18:11.402Z	18.65219345	25.60551044	502.0294966
2011-02-08T12:23:02.136Z	18.80237567	25.7834746	503.2650189
2011-02-08T12:28:00.695Z	18.95297872	25.97293186	504.394644
2011-02-08T12:32:49.805Z	19.09129531	26.14270976	505.5246342
2011-02-08T12:37:56.605Z	19.25304267	26.32572939	506.8322974
2011-02-08T12:42:52.044Z	19.40252891	26.51415068	507.9681764
2011-02-08T12:47:40.487Z	19.54811799	26.67991284	509.0887172
2011-02-08T12:52:49.880Z	19.69809122	26.87260673	510.2658628
2011-02-08T12:57:58.865Z	19.85519964	27.06681427	511.3400661
2011-02-08T13:03:10.134Z	20.0056391	27.25000907	512.6319052
2011-02-08T13:08:09.506Z	20.14685411	27.41718742	513.6860249
2011-02-08T13:12:59.244Z	20.28672301	27.59093122	514.687649
2011-02-08T13:18:08.785Z	20.44466292	27.78151625	515.9054249
2011-02-08T13:23:16.410Z	20.5868346	27.9483574	516.9816557
2011-02-08T13:28:16.489Z	20.73141904	28.12329768	518.0574199
2011-02-08T13:33:13.865Z	20.86578072	28.30249229	518.9537622
2011-02-08T13:38:04.249Z	21.0103493	28.47810479	519.956384
2011-02-08T13:43:11.352Z	21.15585065	28.64565306	520.9982828
2011-02-08T13:48:21.415Z	21.29966355	28.82177258	522.0382421
2011-02-08T13:53:13.583Z	21.42668077	28.98276973	522.9649369
2011-02-08T13:58:28.363Z	21.57211276	29.16861712	523.9988674
2011-02-08T14:03:17.548Z	21.69719859	29.31158294	524.9208056
2011-02-08T14:08:26.106Z	21.84223052	29.49506583	525.9354022
2011-02-08T14:13:27.665Z	21.97911022	29.65019062	526.8860734
2011-02-08T14:18:22.538Z	22.10117702	29.80296774	527.6964828
2011-02-08T14:23:11.719Z	22.23120706	29.96381512	528.5816866
2011-02-08T14:28:16.579Z	22.36423411	30.12777703	529.4816
2011-02-08T14:33:12.395Z	22.48507523	30.2748186	530.3262419
2011-02-08T14:38:13.062Z	22.60126534	30.43355684	531.0649091
2011-02-08T14:43:00.207Z	22.72383946	30.57666126	531.9575829
2011-02-08T14:47:51.108Z	22.84555865	30.72173124	532.7255977
2011-02-08T14:52:58.534Z	22.96226856	30.85486344	533.4802966
2011-02-08T14:57:44.854Z	23.07663115	30.99250981	534.201799
2011-02-08T15:02:52.364Z	23.19934377	31.15477203	535.0327554
2011-02-08T15:08:06.317Z	23.30957429	31.29992926	535.7039628
2011-02-08T15:13:01.695Z	23.42674146	31.42858422	536.432299
2011-02-08T15:17:55.188Z	23.52516099	31.5598188	537.083307
2011-02-08T15:22:49.606Z	23.62695319	31.69243137	537.7398634
2011-02-08T15:27:37.903Z	23.72803189	31.81101422	538.4681121
2011-02-08T15:32:38.491Z	23.82663364	31.94458629	539.0692863
2011-02-08T15:37:30.363Z	23.9326906	32.06850557	539.662918
2011-02-08T15:42:17.325Z	24.02751535	32.19083294	540.1982578
2011-02-08T15:47:12.842Z	24.11395886	32.30293792	540.7800063
2011-02-08T15:52:24.299Z	24.21966569	32.42830889	541.3921574
2011-02-08T15:57:18.426Z	24.31109604	32.5412204	541.9200734
2011-02-08T16:02:30.361Z	24.39016561	32.65883284	542.527472
2011-02-08T16:07:19.497Z	24.47763302	32.77060146	542.8963191
2011-02-08T16:12:13.805Z	24.55409888	32.881864	543.4557316
2011-02-08T16:17:27.174Z	24.6484183	32.98043392	543.8526261
2011-02-08T16:22:21.971Z	24.71843857	33.09020204	544.3459965
2011-02-08T16:27:26.412Z	24.80033336	33.18839456	544.7816525
2011-02-08T16:32:23.783Z	24.86942228	33.27158421	545.2433449
2011-02-08T16:37:33.322Z	24.94111402	33.37391546	545.5404856
2011-02-08T16:42:20.996Z	25.01256568	33.46434863	545.9170974
2011-02-08T16:47:28.066Z	25.0759221	33.55457546	546.3005377
2011-02-08T16:52:38.484Z	25.13282282	33.62942273	546.5655779
2011-02-08T16:57:44.796Z	25.1957284	33.71812393	546.9292829
2011-02-08T17:02:31.710Z	25.24897429	33.78356947	547.1763431
2011-02-08T17:07:29.525Z	25.30860401	33.86261742	547.4481184
2011-02-08T17:12:40.420Z	25.34695368	33.93399423	547.59669
2011-02-08T17:17:47.151Z	25.40210786	33.99640432	547.8277995
2011-02-08T17:22:43.569Z	25.44159574	34.06413623	548.0089753
2011-02-08T17:27:43.651Z	25.49059973	34.12720887	548.2879275
2011-02-08T17:32:49.386Z	25.52315519	34.18924024	548.4052468
2011-02-08T17:38:03.670Z	25.55845007	34.24161696	548.5382084
2011-02-08T17:43:16.427Z	25.59917249	34.29308137	548.5943519
2011-02-08T17:48:20.867Z	25.62494377	34.34426128	548.7052942
2011-02-08T17:53:22.755Z	25.65593084	34.37902527	548.724069
2011-02-08T17:58:34.156Z	25.68152111	34.43591353	548.8698449
2011-02-08T18:03:26.814Z	25.68773048	34.46597854	548.7733635
2011-02-08T18:08:23.392Z	25.7053048	34.50393957	549.8908662
2011-02-08T18:13:10.309Z	25.72334392	34.52932603	551.5234757
2011-02-08T18:18:19.290Z	25.73314931	34.56340992	553.4346955
2011-02-08T18:23:26.734Z	25.73827776	34.57249656	555.1120523
2011-02-08T18:28:34.451Z	25.74721124	34.59669653	557.0549398
2011-02-08T18:33:37.614Z	25.7520641	34.6147701	558.8150352
2011-02-08T18:38:39.789Z	25.83035925	34.62326707	560.4467106
2011-02-08T18:43:45.406Z	25.90358105	34.64546187	562.2147183
2011-02-08T18:48:48.073Z	25.98092304	34.64816874	563.9368796
2011-02-08T18:53:55.247Z	26.05756987	34.64046076	565.7097893
2011-02-08T18:58:49.065Z	26.12346922	34.71806361	567.3510673
2011-02-08T19:03:45.337Z	26.19496795	34.79512079	568.8702533
2011-02-08T19:08:45.708Z	26.27264426	34.8802613	570.4908449
2011-02-08T19:13:31.243Z	26.33974548	34.95845658	572.0566009
2011-02-08T19:18:39.457Z	26.40815549	35.03855824	573.5915402
2011-02-08T19:23:34.636Z	26.48080564	35.11518006	575.2508356
2011-02-08T19:28:36.459Z	26.54569208	35.19863107	576.7674929
2011-02-08T19:33:37.774Z	26.62031161	35.27188041	578.2076784
2011-02-08T19:38:47.544Z	26.68764065	35.35331072	579.8047506
2011-02-08T19:43:52.698Z	26.75101917	35.42563591	581.2523069
2011-02-08T19:48:45.008Z	26.81208501	35.50298091	582.6125395
2011-02-08T19:53:50.888Z	26.87521449	35.57948966	583.9779749
2011-02-08T19:58:37.083Z	26.93762203	35.64764355	585.3270246
2011-02-08T20:03:45.998Z	26.99502167	35.71418801	586.7312912
2011-02-08T20:08:59.083Z	27.05622773	35.78899745	588.0591693
2011-02-08T20:14:05.091Z	27.116194	35.86217821	589.1845804
2011-02-08T20:19:08.671Z	27.17183123	35.92600466	590.4092015
2011-02-08T20:24:18.777Z	27.22324778	35.99359571	591.6223104
2011-02-08T20:29:30.752Z	27.27284149	36.05580324	592.837839
2011-02-08T20:34:20.548Z	27.32630582	36.10777995	593.7971029
2011-02-08T20:39:08.118Z	27.36876791	36.16667498	594.7390471
2011-02-08T20:43:59.788Z	27.41041769	36.2204641	595.6243985
2011-02-08T20:48:46.969Z	27.44611086	36.26771158	596.6652894
2011-02-08T20:53:50.733Z	27.48867186	36.32332631	597.5293232
2011-02-08T20:58:42.746Z	27.52750385	36.37008949	598.3463127
2011-02-08T21:03:45.614Z	27.56204099	36.41093766	599.0401909
2011-02-08T21:08:37.673Z	27.59335653	36.45093482	599.7548492
2011-02-08T21:13:35.668Z	27.61973187	36.49024915	600.4112308
2011-02-08T21:18:22.747Z	27.64598245	36.52923363	601.079416
2011-02-08T21:23:25.341Z	27.67274297	36.56417573	601.5930884
2011-02-08T21:28:25.840Z	27.69598186	36.5960262	602.2721675
2011-02-08T21:33:18.216Z	27.71165529	36.62153812	602.5793019
2011-02-08T21:38:13.509Z	27.7349616	36.64552886	603.0964148
2011-02-08T21:43:13.150Z	27.74987282	36.66857069	603.3619757
2011-02-08T21:48:12.625Z	27.75932114	36.6875492	603.6822851
2011-02-08T21:53:06.535Z	27.76967856	36.70852872	604.0460237
2011-02-08T21:58:10.982Z	27.77384607	36.72062773	604.3134808
2011-02-08T22:02:57.625Z	27.77527089	36.72588883	604.2964531
2011-02-08T22:08:11.557Z	27.7798543	36.73463757	604.5635702
2011-02-08T22:13:12.406Z	27.77870117	36.74101802	604.5754228
2011-02-08T22:18:05.780Z	27.77526833	36.75700113	604.5207697
2011-02-08T22:23:02.866Z	27.76199104	36.84625934	604.2255792
2011-02-08T22:27:58.909Z	27.75300311	36.940747	603.9880738
2011-02-08T22:32:57.145Z	27.73712534	37.03252458	603.4436515
2011-02-08T22:38:04.888Z	27.7219444	37.13274598	602.9029743
2011-02-08T22:43:10.677Z	27.69912132	37.21884072	602.157655
2011-02-08T22:48:09.088Z	27.68180188	37.31187025	601.2046937
2011-02-08T22:53:23.812Z	27.65152384	37.39900516	600.3150936
2011-02-08T22:58:30.213Z	27.62105603	37.48736938	599.1071536
2011-02-08T23:03:29.652Z	27.59559253	37.57882634	597.7731785
2011-02-08T23:08:43.523Z	27.55570407	37.66314498	596.3469385
2011-02-08T23:13:47.322Z	27.51705344	37.73571269	594.6902897
2011-02-08T23:18:58.693Z	27.474743	37.81424514	592.8762114
2011-02-08T23:23:57.376Z	27.43488718	37.88964178	591.0593501
2011-02-08T23:29:08.410Z	27.39150361	37.96092215	589.2916132
2011-02-08T23:34:15.568Z	27.34233023	38.02273143	587.1810487
2011-02-08T23:39:23.861Z	27.28823788	38.08543514	584.9598845
2011-02-08T23:44:24.893Z	27.238055	38.14703281	582.8083605
2011-02-08T23:49:18.715Z	27.18764128	38.20233736	580.6714771
2011-02-08T23:54:23.969Z	27.12880317	38.24876772	578.1191457
2011-02-08T23:59:30.006Z	27.06455938	38.28948404	575.6492159
2011-02-09T00:04:19.783Z	27.0094798	38.33072427	573.2897583
2011-02-09T00:09:15.036Z	26.94855813	38.36225175	570.5335238
2011-02-09T00:14:12.124Z	26.88473865	38.40021296	567.9751584
2011-02-09T00:18:58.809Z	26.82091182	38.41741882	565.4725821
2011-02-09T00:23:57.157Z	26.75321542	38.44250716	562.6431627
2011-02-09T00:29:12.135Z	26.68859127	38.45707225	559.901905
2011-02-09T00:34:08.033Z	26.61318323	38.46855896	557.0025566
2011-02-09T00:39:14.017Z	26.54597989	38.47068093	554.1975598
2011-02-09T00:44:01.508Z	26.47444834	38.48751263	551.5946362
2011-02-09T00:49:02.402Z	26.40020488	38.48213897	548.9468648
2011-02-09T00:53:56.246Z	26.33173189	38.47059236	548.9863383
2011-02-09T00:58:56.246Z	26.25548057	38.42275104	548.8904392
2011-02-09T01:03:54.402Z	26.1824814	38.42017191	548.6913072
2011-02-09T01:09:06.633Z	26.10055953	38.37282168	548.5290418
2011-02-09T01:14:10.970Z	26.02739505	38.33465681	548.2934416
2011-02-09T01:19:14.211Z	25.9470328	38.26827481	547.9355713
2011-02-09T01:24:21.120Z	25.8637153	38.21941489	547.5641985
2011-02-09T01:29:16.599Z	25.82306924	38.15903713	547.1663663
2011-02-09T01:34:16.544Z	25.8202512	38.08883488	546.5891079
2011-02-09T01:39:14.472Z	25.81052334	37.99722649	546.098504
2011-02-09T01:44:00.689Z	25.8043149	37.93573476	545.4716475
2011-02-09T01:49:13.262Z	25.79316668	37.821484	544.9522655
2011-02-09T01:54:07.439Z	25.78232073	37.73895382	544.266329
2011-02-09T01:59:04.324Z	25.77091	37.61382157	543.3483401
2011-02-09T02:03:56.638Z	25.75195248	37.50691957	542.5923038
2011-02-09T02:08:41.719Z	25.72916243	37.41137898	541.9181705
2011-02-09T02:13:47.937Z	25.71261759	37.2724093	540.8372918
2011-02-09T02:18:54.858Z	25.6799062	37.1476378	539.9386221
2011-02-09T02:23:54.545Z	25.65681904	37.00626544	538.8534075
2011-02-09T02:28:40.803Z	25.62889827	36.87352927	537.8137411
2011-02-09T02:33:43.511Z	25.59871496	36.70179758	536.8267509
2011-02-09T02:38:53.203Z	25.5616361	36.54385947	535.6519087
2011-02-09T02:43:51.335Z	25.51948777	36.3910933	534.3628019
2011-02-09T02:48:38.314Z	25.48412794	36.22787025	533.2251436
2011-02-09T02:53:50.308Z	25.44320092	36.04410574	531.7744432
2011-02-09T02:59:00.747Z	25.3952151	35.84411021	530.4669911
2011-02-09T03:03:46.340Z	25.35120069	35.67630009	529.2349256
2011-02-09T03:08:41.321Z	25.30518136	35.49241348	527.7257923
2011-02-09T03:13:45.637Z	25.25263832	35.27971541	526.3145568
2011-02-09T03:18:35.497Z	25.19997291	35.08870045	524.7356412
2011-02-09T03:23:33.349Z	25.14478397	34.87996173	523.3236454
2011-02-09T03:28:40.453Z	25.08904651	34.67046652	521.7655423
2011-02-09T03:33:33.815Z	25.02550002	34.4604061	520.0560069
2011-02-09T03:38:43.524Z	24.97112093	34.23328541	518.2893521
2011-02-09T03:43:48.700Z	24.89853117	33.98660872	516.5151766
2011-02-09T03:48:37.166Z	24.84379342	33.76365076	514.8780974
2011-02-09T03:53:46.208Z	24.76575062	33.53051892	513.0206083
2011-02-09T03:58:31.866Z	24.70224496	33.30463044	511.4105646
2011-02-09T04:03:29.087Z	24.62861285	33.06667948	509.6857318
2011-02-09T04:08:39.712Z	24.55690869	32.79187868	507.5890153
2011-02-09T04:13:45.232Z	24.48319411	32.5357815	505.6658576
2011-02-09T04:18:34.847Z	24.40455637	32.29978192	503.9486123
2011-02-09T04:23:19.942Z	24.33159396	32.06769193	502.0465453
2011-02-09T04:28:24.742Z	24.25065607	31.79582811	499.9884328
2011-02-09T04:33:20.011Z	24.17829302	31.52778393	497.9683996
2011-02-09T04:38:31.392Z	24.08907349	31.26658278	496.0061073
2011-02-09T04:43:28.034Z	24.01028496	30.98330422	494.0178302
2011-02-09T04:48:32.064Z	23.91898797	30.72086959	491.7858974
2011-02-09T04:53:30.789Z	23.83197292	30.43127689	489.7491953
2011-02-09T04:58:30.232Z	23.75342626	30.15478131	487.5342503
2011-02-09T05:03:29.959Z	23.65923771	29.89192457	485.6095656
2011-02-09T05:08:43.973Z	23.5628878	29.58636887	483.36466
2011-02-09T05:13:54.586Z	23.47043301	29.29303848	480.9818951
2011-02-09T05:19:02.373Z	23.37580272	29.00649223	478.7266515
2011-02-09T05:24:01.065Z	23.28595694	28.73661985	476.5959217
2011-02-09T05:28:57.040Z	23.19253756	28.45346649	474.5528159
2011-02-09T05:33:55.204Z	23.10493893	28.17162497	472.3844925
2011-02-09T05:38:58.202Z	23.00355092	27.88294652	470.1389547
2011-02-09T05:43:52.820Z	22.91326303	27.57346933	468.0581136
2011-02-09T05:48:51.830Z	22.81050542	27.29679483	465.6688369
2011-02-09T05:54:03.351Z	22.71531471	27.09637496	463.3922031
2011-02-09T05:58:58.395Z	22.61898381	27.09606381	462.1365302
2011-02-09T06:03:55.489Z	22.52245884	27.09514947	462.1404209
2011-02-09T06:08:56.419Z	22.42470929	27.0929286	462.1266387
2011-02-09T06:13:49.364Z	22.33165021	27.08698795	462.1168926
2011-02-09T06:19:02.899Z	22.22961311	27.0802935	462.1047918
2011-02-09T06:23:51.188Z	22.13017125	27.077298	462.0787593
2011-02-09T06:28:37.557Z	22.06488871	27.07205127	462.0596567
2011-02-09T06:33:39.600Z	22.06541689	27.06266537	462.0350271
2011-02-09T06:38:25.639Z	22.06327354	27.05261757	461.9965553
2011-02-09T06:43:36.916Z	22.05790718	27.04221035	461.9577029
2011-02-09T06:48:49.007Z	22.04634761	27.03215269	461.922544
2011-02-09T06:54:03.331Z	22.03773133	27.01728832	461.8787054
2011-02-09T06:58:57.513Z	22.02355457	27.00346324	461.8295194
2011-02-09T07:03:57.034Z	22.0138648	26.98704607	461.769826
2011-02-09T07:09:04.763Z	21.99558446	26.97142456	461.7142436
2011-02-09T07:13:53.842Z	21.97312045	26.95703209	461.6606821
2011-02-09T07:18:54.634Z	21.95404597	26.93957431	461.6037965
2011-02-09T07:23:50.533Z	21.93494556	26.92025227	461.5335435
2011-02-09T07:28:50.030Z	21.90868657	26.90264241	461.4654383
2011-02-09T07:33:42.394Z	21.88408187	26.87994155	461.3964153
2011-02-09T07:38:45.360Z	21.85790856	26.8603666	461.3131052
2011-02-09T07:43:48.336Z	21.8289579	26.83768738	461.2428853
2011-02-09T07:48:53.314Z	21.80204145	26.81489477	461.1544466
2011-02-09T07:53:56.719Z	21.7667529	26.79073362	461.0734618
2011-02-09T07:58:43.767Z	21.73155578	26.76631333	460.9868543
2011-02-09T08:03:49.572Z	21.43473793	26.17393714	459.7764054
2011-02-09T08:08:49.656Z	21.39271939	26.15188627	460.0844605
2011-02-09T08:14:02.722Z	21.3415076	26.13257777	460.4595968
2011-02-09T08:18:58.210Z	21.2979382	26.10863169	460.7620921
2011-02-09T08:23:47.514Z	21.24393175	26.09103425	461.0193579
2011-02-09T08:28:37.733Z	21.20290499	26.06691347	461.3320441
2011-02-09T08:33:37.507Z	21.14699541	26.04636782	461.5781564
2011-02-09T08:38:26.135Z	21.09816053	26.02183878	461.8523386
2011-02-09T08:43:28.277Z	21.04278745	25.99867125	462.1032
2011-02-09T08:48:18.844Z	20.98923976	25.97597164	462.3441446
2011-02-09T08:53:19.494Z	20.93812096	25.95083482	462.5874942
2011-02-09T08:58:15.579Z	20.87518128	25.92354063	462.8054992
