time	Temperature	Humidity	CO₂
2011-02-05T18:54:10.801Z	22.47106586	49.58625018	548.3696798
2011-02-05T18:59:04.858Z	22.53326937	49.60600997	548.560654
2011-02-05T19:04:18.326Z	22.59685196	49.62469557	548.7400376
2011-02-05T19:09:30.645Z	22.6648447	49.64648637	548.9233084
2011-02-05T19:14:33.199Z	22.72647751	49.66044675	549.1147133
2011-02-05T19:19:25.042Z	22.78478405	49.67796628	549.2742956
2011-02-05T19:24:38.385Z	22.84824274	49.69732858	549.4574474
2011-02-05T19:29:36.074Z	22.90679948	49.71141472	549.6436795
2011-02-05T19:34:35.146Z	22.96727149	49.72834396	549.8153592
2011-02-05T19:39:34.936Z	23.02958871	49.74532767	549.9881496
2011-02-05T19:44:45.694Z	23.0829356	49.75850995	550.1640165
2011-02-05T19:49:50.869Z	23.13899331	49.77602056	550.3191235
2011-02-05T19:54:38.845Z	23.19418337	49.78787991	550.4874577
2011-02-05T19:59:42.658Z	23.24697604	49.79791395	550.6556292
2011-02-05T20:04:31.114Z	23.29706031	49.81082524	550.8063911
2011-02-05T20:09:28.732Z	23.34397583	49.82477409	550.9858526
2011-02-05T20:14:35.100Z	23.39358766	49.83312467	551.1362706
2011-02-05T20:19:49.422Z	23.4418148	49.84529114	551.3010554
2011-02-05T20:24:40.467Z	23.48390759	49.85257482	551.4673053
2011-02-05T20:29:44.222Z	23.52682473	49.86495986	551.615836
2011-02-05T20:34:54.207Z	23.56545294	49.87482687	551.7752201
2011-02-05T20:40:08.923Z	23.60734352	49.88061383	551.9350319
2011-02-05T20:45:17.068Z	23.64540283	49.88814463	552.0863261
2011-02-05T20:50:27.742Z	23.67443881	49.895491	552.2554956
2011-02-05T20:55:33.807Z	23.70404165	49.9011284	552.4043655
2011-02-05T21:00:22.554Z	23.73240286	49.90758314	552.5359475
2011-02-05T21:05:24.312Z	23.75892944	49.91184962	552.6861177
2011-02-05T21:10:21.573Z	23.77845792	49.91493099	552.8214372
2011-02-05T21:15:18.181Z	23.80318036	49.9183317	552.9500178
2011-02-05T21:20:06.014Z	23.81874074	49.9234877	553.0746266
2011-02-05T21:25:16.942Z	23.83469071	49.92452448	553.2140326
2011-02-05T21:30:14.432Z	23.84272085	49.92570317	553.3494492
2011-02-05T21:35:08.904Z	23.8524969	49.92856763	553.479483
2011-02-05T21:40:21.252Z	23.86062908	49.93189931	553.6058247
2011-02-05T21:45:20.965Z	23.8611334	49.93011947	553.7326235
2011-02-05T21:50:10.084Z	23.8616974	49.93065996	553.8421393
2011-02-05T21:55:13.309Z	23.86240648	49.9312319	553.9636365
2011-02-05T21:59:59.239Z	23.85704093	49.93178599	554.065931
2011-02-05T22:05:05.107Z	23.85324403	49.93238022	554.1851711
2011-02-05T22:10:10.206Z	23.84573019	49.93299285	554.2948354
2011-02-05T22:15:03.428Z	23.83932787	49.93353157	554.4092097
2011-02-05T22:19:49.801Z	23.82854604	49.93408315	554.5168476
2011-02-05T22:25:00.627Z	23.81654428	49.93465732	554.6132091
2011-02-05T22:29:48.877Z	23.8019627	49.93524581	554.7093054
2011-02-05T22:34:44.665Z	23.79036783	49.93582557	554.8060679
2011-02-05T22:39:47.702Z	23.76917359	49.93637555	554.9048259
2011-02-05T22:44:45.786Z	23.75358087	49.93693198	554.9890223
2011-02-05T22:49:56.410Z	23.72951142	49.93754394	555.0874604
2011-02-05T22:54:57.480Z	23.71148652	49.93810824	555.1688796
2011-02-05T22:59:55.154Z	23.68693004	49.93865341	555.2609021
2011-02-05T23:04:54.443Z	23.66108166	49.939247	555.3240683
2011-02-05T23:09:51.115Z	23.63341155	49.93981047	555.4127709
2011-02-05T23:15:01.123Z	23.60695516	49.94036428	555.4758087
2011-02-05T23:20:08.470Z	23.5731861	49.94091554	555.5568354
2011-02-05T23:25:00.248Z	23.54511416	49.94145261	555.6228562
2011-02-05T23:29:46.216Z	23.51635915	49.94198959	555.6793251
2011-02-05T23:34:39.761Z	23.48299283	49.94255506	555.7481437
2011-02-05T23:39:34.145Z	23.44453606	49.94308427	555.8041783
2011-02-05T23:44:47.736Z	23.40752764	49.94366808	555.8612402
2011-02-05T23:49:38.701Z	23.37089871	49.94414646	555.9114669
2011-02-05T23:54:32.435Z	23.33523949	49.9447185	555.9562521
2011-02-05T23:59:35.973Z	23.29682884	49.94522428	555.9956846
2011-02-06T00:04:43.268Z	23.25213437	49.94576177	556.0545039
2011-02-06T00:09:36.551Z	23.21065588	49.94629454	556.0820597
2011-02-06T00:14:32.065Z	23.17089716	49.94679129	556.1264061
2011-02-06T00:19:35.052Z	23.12619938	49.94733086	556.1655066
2011-02-06T00:24:34.934Z	23.07969739	49.9478211	556.1813953
2011-02-06T00:29:37.597Z	23.03524707	49.94836041	556.2122247
2011-02-06T00:34:49.062Z	22.99018834	49.94886246	556.2438406
2011-02-06T00:39:39.749Z	22.94527398	49.9493644	556.2470769
2011-02-06T00:44:30.300Z	22.89540669	49.94986832	556.2717468
2011-02-06T00:49:33.296Z	22.84745036	49.95034074	556.2922943
2011-02-06T00:54:42.320Z	22.7981942	49.95082644	556.3010556
2011-02-06T00:59:44.526Z	22.74901281	49.95135447	556.3097953
2011-02-06T01:04:42.602Z	22.70117955	49.95182346	556.3023376
2011-02-06T01:09:39.674Z	22.65517006	49.95226051	556.3501253
2011-02-06T01:14:36.818Z	22.60520623	49.95276559	556.2949414
2011-02-06T01:19:30.378Z	22.55830301	49.95321375	556.2018846
2011-02-06T01:24:15.662Z	22.50915483	49.95362406	556.1581135
2011-02-06T01:29:10.362Z	22.49732684	49.95403941	556.0438449
2011-02-06T01:34:02.059Z	22.49347852	49.9544805	555.9361213
2011-02-06T01:38:52.931Z	22.49434158	49.95494229	555.8588172
2011-02-06T01:43:49.760Z	22.48681914	49.95537738	555.6226368
2011-02-06T01:48:44.047Z	22.48428081	49.95575281	555.4829156
2011-02-06T01:53:42.182Z	22.47829199	49.9561805	555.2391845
2011-02-06T01:58:37.985Z	22.46754382	49.95660612	555.013882
2011-02-06T02:03:36.714Z	22.46043315	49.95701985	554.6976387
2011-02-06T02:08:43.136Z	22.44718795	49.95744335	554.4564813
2011-02-06T02:13:56.623Z	22.43600991	49.95782301	554.0883458
2011-02-06T02:19:09.834Z	22.42387003	49.95824292	553.8029691
2011-02-06T02:24:11.614Z	22.41080252	49.95864329	553.3696667
2011-02-06T02:28:59.134Z	22.39289619	49.95902783	553.0380731
2011-02-06T02:33:45.792Z	22.37916223	49.95937806	552.6566215
2011-02-06T02:38:50.784Z	22.36257071	49.95972942	552.1651535
2011-02-06T02:43:40.304Z	22.34103313	49.96006047	551.7547448
2011-02-06T02:48:39.770Z	22.3220208	49.9604323	551.3230653
2011-02-06T02:53:45.675Z	22.30135003	49.96076642	550.7685581
2011-02-06T02:58:49.804Z	22.27961306	49.96112192	550.2363501
2011-02-06T03:04:04.560Z	22.2528236	49.96146193	549.6347788
2011-02-06T03:09:02.324Z	22.23151364	49.96181724	549.114381
2011-02-06T03:13:51.090Z	22.20522202	49.96206721	548.5640178
2011-02-06T03:18:50.389Z	22.17758038	49.96239219	547.9859734
2011-02-06T03:24:03.434Z	22.15013268	49.96270962	547.3329268
2011-02-06T03:28:59.406Z	22.12129906	49.96299542	546.6866275
2011-02-06T03:34:01.225Z	22.09243492	49.96330221	546.0382844
2011-02-06T03:39:10.703Z	22.05886241	49.96357406	545.2949072
2011-02-06T03:44:23.266Z	22.02675272	49.96384883	544.6156828
2011-02-06T03:49:15.423Z	21.99568956	49.96412893	543.9065973
2011-02-06T03:54:05.188Z	21.9662553	49.96435642	543.2554853
2011-02-06T03:58:55.700Z	21.93197964	49.9645979	542.5100157
2011-02-06T04:03:52.527Z	21.89991494	49.96482425	541.7692333
2011-02-06T04:08:40.071Z	21.86511668	49.96501919	541.0282382
2011-02-06T04:13:41.977Z	21.83002095	49.96525486	540.2252181
2011-02-06T04:18:48.686Z	21.79058151	49.965497	539.4468268
2011-02-06T04:24:03.382Z	21.750049	49.96567847	538.6261879
2011-02-06T04:29:10.846Z	21.71211169	49.96591557	537.7069858
2011-02-06T04:34:18.263Z	21.67412121	49.96606966	536.8440796
2011-02-06T04:39:30.017Z	21.63078086	49.9663061	535.9614172
2011-02-06T04:44:29.041Z	21.59152209	49.96642663	535.1247625
2011-02-06T04:49:43.764Z	21.55223453	49.96660016	534.2279217
2011-02-06T04:54:41.603Z	21.51142542	49.96677851	533.4288668
2011-02-06T04:59:34.643Z	21.46977737	49.96689126	532.4949319
2011-02-06T05:04:33.621Z	21.42868454	49.96708019	531.6629507
2011-02-06T05:09:20.931Z	21.38942713	49.96717198	530.8094321
2011-02-06T05:14:06.533Z	21.34847624	49.96726338	529.8828539
2011-02-06T05:19:04.634Z	21.30587416	49.96738441	528.9817438
2011-02-06T05:24:01.523Z	21.26624278	49.96747106	528.1043712
2011-02-06T05:29:00.789Z	21.22377539	49.96758565	527.1902481
2011-02-06T05:34:12.357Z	21.17696353	49.96768211	526.2489127
2011-02-06T05:39:06.839Z	21.13560745	49.96777901	525.3054412
2011-02-06T05:44:06.326Z	21.09544979	49.96781213	524.4309367
2011-02-06T05:49:14.960Z	21.07321748	49.96788468	523.423401
2011-02-06T05:54:22.712Z	21.07220366	49.96795202	522.5082327
2011-02-06T05:59:26.979Z	21.071004	49.96797924	522.3638409
2011-02-06T06:04:36.746Z	21.06364252	49.96799032	522.3599745
2011-02-06T06:09:25.960Z	21.0594914	49.96805957	522.3505444
2011-02-06T06:14:12.717Z	21.05554632	49.96807418	522.3457905
2011-02-06T06:19:14.040Z	21.04869384	49.96804507	522.3325543
2011-02-06T06:24:25.369Z	21.04618637	49.96923991	522.3187941
2011-02-06T06:29:32.191Z	21.03325653	49.9663678	522.3019977
2011-02-06T06:34:45.341Z	21.02786656	49.95797837	522.2816813
2011-02-06T06:39:56.024Z	21.01497035	49.95377835	522.2543697
2011-02-06T06:44:54.080Z	21.00325119	49.94250107	522.2307078
2011-02-06T06:49:52.151Z	20.99201139	49.92474538	522.2006384
2011-02-06T06:54:50.866Z	20.98184539	49.91335133	522.1675525
2011-02-06T07:00:02.798Z	20.96461145	49.89293995	522.1343439
2011-02-06T07:05:16.869Z	20.9496456	49.87519197	522.0953773
2011-02-06T07:10:18.901Z	20.93463856	49.85860513	522.0520926
2011-02-06T07:15:30.592Z	20.91516901	49.83417379	522.0090972
2011-02-06T07:20:35.918Z	20.89646388	49.80566019	521.9708904
2011-02-06T07:25:38.948Z	20.88227841	49.77533902	521.9210444
2011-02-06T07:30:53.075Z	20.85970207	49.74767263	521.8707665
2011-02-06T07:35:42.335Z	20.84070943	49.71765293	521.8190524
2011-02-06T07:40:33.606Z	20.81810082	49.68089153	521.7661098
2011-02-06T07:45:34.417Z	20.79429494	49.64917092	521.7160929
2011-02-06T07:50:42.928Z	20.77208054	49.60703297	521.6521292
2011-02-06T07:55:43.826Z	20.74702207	49.56695344	521.5909746
2011-02-06T08:00:51.247Z	20.77224971	47.72022607	515.1774469
2011-02-06T08:05:46.729Z	20.75460287	47.68017352	515.196679
2011-02-06T08:10:49.529Z	20.73485825	47.63030728	515.2149193
2011-02-06T08:15:35.350Z	20.71091779	47.58147352	515.231834
2011-02-06T08:20:35.121Z	20.68888574	47.52951147	515.2494779
2011-02-06T08:25:20.934Z	20.66951522	47.48184338	515.2667114
2011-02-06T08:30:23.782Z	20.64384122	47.41956905	515.2818815
2011-02-06T08:35:14.282Z	20.61870813	47.36482126	515.2988413
2011-02-06T08:40:27.490Z	20.5939338	47.31073382	515.3152856
2011-02-06T08:45:18.155Z	20.567321	47.24135257	515.3279146
2011-02-06T08:50:27.897Z	20.53998988	47.17561172	515.3422992
2011-02-06T08:55:32.511Z	20.50902983	47.11326022	515.3575832
2011-02-06T09:00:20.753Z	20.48223648	47.05015964	515.3689243
2011-02-06T09:05:16.212Z	20.45464095	46.97715739	515.3801471
2011-02-06T09:10:02.190Z	20.4233258	46.91030253	515.3922072
2011-02-06T09:14:58.521Z	20.39298147	46.84041462	515.4017717
2011-02-06T09:19:59.389Z	20.36157949	46.76864628	515.4130283
2011-02-06T09:25:10.550Z	20.32813191	46.68883699	515.4214836
2011-02-06T09:30:06.331Z	20.29778263	46.6139047	515.4299806
2011-02-06T09:35:19.424Z	20.26071403	46.53046424	515.4391226
2011-02-06T09:40:24.595Z	20.22561984	46.45048021	515.4465673
2011-02-06T09:45:37.284Z	20.18932346	46.36283308	515.4529451
2011-02-06T09:50:48.613Z	20.15328791	46.27332281	515.4571811
2011-02-06T09:55:42.859Z	20.11844674	46.18973221	515.4635572
2011-02-06T10:00:38.236Z	20.08269001	46.10715506	515.4677273
2011-02-06T10:05:31.358Z	20.0477376	46.01935177	515.4699047
2011-02-06T10:10:44.582Z	20.01098189	45.93347779	515.4710424
2011-02-06T10:15:30.442Z	19.97274294	45.83807525	515.4727627
2011-02-06T10:20:41.271Z	19.93502317	45.74417216	515.4737524
2011-02-06T10:25:56.145Z	19.89459214	45.64854816	515.6851711
2011-02-06T10:31:05.852Z	19.85477358	45.55216326	516.0694546
2011-02-06T10:36:18.049Z	19.81308324	45.45269164	516.4856539
2011-02-06T10:41:30.650Z	19.77412643	45.35075844	516.8504903
2011-02-06T10:46:17.432Z	19.73651504	45.26748308	517.2077762
2011-02-06T10:51:06.958Z	19.69816902	45.17266675	517.5784108
2011-02-06T10:56:13.832Z	19.65526247	45.06175434	517.9711447
2011-02-06T11:00:58.923Z	19.61557961	44.97583967	518.3448981
2011-02-06T11:05:58.363Z	19.57498764	44.87116532	518.709561
2011-02-06T11:10:48.075Z	19.53500731	44.77165521	519.0773805
2011-02-06T11:15:47.304Z	19.49610268	44.67845981	519.4401638
2011-02-06T11:20:52.586Z	19.45548706	44.5696994	519.8170145
2011-02-06T11:25:56.741Z	19.41259225	44.46559575	520.1986775
2011-02-06T11:30:51.680Z	19.37197689	44.36690764	520.5474083
2011-02-06T11:35:57.839Z	19.32770374	44.25485094	520.9446204
2011-02-06T11:41:12.353Z	19.28281429	44.15241407	521.3371566
2011-02-06T11:46:20.357Z	19.24129514	44.03966374	521.6893939
2011-02-06T11:51:17.049Z	19.24015396	43.94211905	522.0600661
2011-02-06T11:56:03.013Z	19.29583344	43.83271511	522.4025412
2011-02-06T12:01:15.281Z	19.3592609	43.73115351	522.7579767
2011-02-06T12:06:28.760Z	19.41978924	43.61889877	523.1139417
2011-02-06T12:11:33.220Z	19.48292258	43.50771277	523.4764417
2011-02-06T12:16:29.974Z	19.54469035	43.41820477	523.8483473
2011-02-06T12:21:22.574Z	19.600647	43.49219768	524.1605862
2011-02-06T12:26:33.695Z	19.65936393	43.57635122	524.520761
2011-02-06T12:31:19.689Z	19.71702787	43.65686227	524.8469917
2011-02-06T12:36:22.892Z	19.78058802	43.73756068	525.1958497
2011-02-06T12:41:24.069Z	19.83640353	43.81677909	525.5127068
2011-02-06T12:46:14.065Z	19.89427919	43.89353556	525.8328759
2011-02-06T12:51:25.382Z	19.9527906	43.97125285	526.1785021
2011-02-06T12:56:38.773Z	20.01655487	44.06254983	526.5204775
2011-02-06T13:01:30.308Z	20.07134484	44.13654532	526.8309631
2011-02-06T13:06:20.124Z	20.12737461	44.21371873	527.1449341
2011-02-06T13:11:07.536Z	20.18105538	44.28501863	527.4235623
2011-02-06T13:16:15.506Z	20.24382217	44.36901962	527.7378928
2011-02-06T13:21:04.143Z	20.29623478	44.44909937	528.0373698
2011-02-06T13:26:16.910Z	20.35377215	44.52943093	528.3631041
2011-02-06T13:31:07.462Z	20.40757416	44.60596993	528.6483218
2011-02-06T13:36:20.124Z	20.46999255	44.68855627	528.9605406
2011-02-06T13:41:25.244Z	20.52515232	44.76454094	529.2427054
2011-02-06T13:46:24.584Z	20.57760998	44.84612454	529.5273742
2011-02-06T13:51:29.047Z	20.63533639	44.92409059	529.8037155
2011-02-06T13:56:39.242Z	20.69029306	44.9975574	530.0655203
2011-02-06T14:01:40.524Z	20.74493986	45.07877087	530.3569267
2011-02-06T14:06:33.636Z	20.79498715	45.15156459	530.6091047
2011-02-06T14:11:32.980Z	20.84692333	45.22724359	530.8652202
2011-02-06T14:16:21.326Z	20.8978153	45.30197325	531.1214599
2011-02-06T14:21:23.518Z	20.94930119	45.37774259	531.357388
2011-02-06T14:26:30.447Z	20.99819808	45.45718342	531.6123249
2011-02-06T14:31:29.895Z	21.05201504	45.53249656	531.8295862
2011-02-06T14:36:44.672Z	21.09865542	45.6047065	532.0664295
2011-02-06T14:41:54.819Z	21.14873551	45.68171757	532.3212933
2011-02-06T14:46:45.363Z	21.19607289	45.75515707	532.5188698
2011-02-06T14:51:47.987Z	21.24641262	45.83208629	532.7219223
2011-02-06T14:56:55.523Z	21.29519526	45.90731067	532.9515767
2011-02-06T15:02:04.255Z	21.33822843	45.97866647	533.1564378
2011-02-06T15:07:00.518Z	21.38658545	46.05102811	533.353965
2011-02-06T15:11:52.676Z	21.42637129	46.12175839	533.5461103
2011-02-06T15:16:48.643Z	21.47092837	46.1914575	533.726327
2011-02-06T15:21:58.454Z	21.51645965	46.25859359	533.9060227
2011-02-06T15:26:46.798Z	21.55852855	46.32934556	534.0666303
2011-02-06T15:31:50.462Z	21.59970793	46.39587435	534.2087746
2011-02-06T15:36:42.299Z	21.63626698	46.46251748	534.3703457
2011-02-06T15:41:46.676Z	21.67944584	46.53515719	534.5497796
2011-02-06T15:46:40.880Z	21.71773569	46.6009744	534.6885448
2011-02-06T15:51:44.146Z	21.75170458	46.6702384	534.8004005
2011-02-06T15:56:32.075Z	21.78858219	46.7309971	534.9261335
2011-02-06T16:01:24.520Z	21.82421366	46.79227095	535.0488043
2011-02-06T16:06:23.297Z	21.85950078	46.85972878	535.1749595
2011-02-06T16:11:14.638Z	21.89230131	46.92154274	535.2752445
2011-02-06T16:16:24.215Z	21.92902812	46.98305184	535.4034384
2011-02-06T16:21:29.097Z	21.95855923	47.05129864	535.5160013
2011-02-06T16:26:31.938Z	21.99155712	47.10897891	535.5910515
2011-02-06T16:31:45.762Z	22.02430679	47.17655485	535.6718865
2011-02-06T16:36:52.792Z	22.05376118	47.23570871	535.7737731
2011-02-06T16:41:54.093Z	22.0868467	47.30034044	535.8600161
2011-02-06T16:46:56.934Z	22.11071869	47.35530558	535.9060791
2011-02-06T16:52:06.988Z	22.13857415	47.42012962	535.954853
2011-02-06T16:56:53.852Z	22.16689077	47.47600727	536.0086577
2011-02-06T17:01:55.967Z	22.18789736	47.52900706	536.0560285
2011-02-06T17:07:07.944Z	22.21744184	47.58658424	536.0971167
2011-02-06T17:12:16.145Z	22.2377198	47.64528383	536.1174295
2011-02-06T17:17:20.796Z	22.26258547	47.70486426	536.1452066
2011-02-06T17:22:06.987Z	22.27680339	47.74917215	536.1659635
2011-02-06T17:27:00.708Z	22.30075017	47.80374953	536.1799306
2011-02-06T17:32:06.799Z	22.31776366	47.85632777	536.2331773
2011-02-06T17:37:09.161Z	22.33545794	47.91130764	536.488185
2011-02-06T17:42:21.110Z	22.35409281	47.96137155	536.7735683
2011-02-06T17:47:34.707Z	22.36730476	48.00883728	537.0690486
2011-02-06T17:52:47.116Z	22.38613242	48.06230324	537.3709428
2011-02-06T17:57:58.253Z	22.39554748	48.10935078	537.6532583
2011-02-06T18:02:57.478Z	22.40764853	48.15395175	537.9279751
2011-02-06T18:07:46.715Z	22.41834458	48.19798173	538.1747665
2011-02-06T18:12:46.325Z	22.4317385	48.24717898	538.4532911
2011-02-06T18:17:56.107Z	22.43661817	48.2888491	538.7339056
2011-02-06T18:22:45.083Z	22.44707203	48.33617701	538.9871809
2011-02-06T18:27:38.990Z	22.44993893	48.3742744	539.2481812
2011-02-06T18:32:32.729Z	22.45658018	48.415709	539.5066208
2011-02-06T18:37:27.647Z	22.46093218	48.45551279	539.7697892
2011-02-06T18:42:37.634Z	22.4622659	48.49485959	540.0564556
2011-02-06T18:47:44.610Z	22.46414565	48.53437164	540.3177549
2011-02-06T18:52:36.941Z	22.46985652	48.56987496	540.5836284
2011-02-06T18:57:47.906Z	22.51064421	48.60784254	540.8640552
2011-02-06T19:02:48.134Z	22.57315576	48.64030954	541.1327541
2011-02-06T19:07:51.515Z	22.64105561	48.67415192	541.3749793
2011-02-06T19:12:48.123Z	22.71018136	48.70695978	541.6453103
2011-02-06T19:17:33.722Z	22.77085392	48.74082229	541.8833855
2011-02-06T19:22:28.444Z	22.83483653	48.77074209	542.129137
2011-02-06T19:27:31.996Z	22.89577571	48.79693663	542.3801348
2011-02-06T19:32:40.251Z	22.96243011	48.82747156	542.6550204
2011-02-06T19:37:30.182Z	23.01822698	48.86067217	542.8970553
2011-02-06T19:42:16.011Z	23.07445707	48.88162491	543.1197021
2011-02-06T19:47:25.516Z	23.13980453	48.90674213	543.3660894
2011-02-06T19:52:34.829Z	23.19355496	48.93772719	543.6312045
2011-02-06T19:57:32.638Z	23.24878239	48.95716623	543.8617072
2011-02-06T20:02:19.044Z	23.30093836	48.9838196	544.1005211
2011-02-06T20:07:16.888Z	23.35433543	48.99996704	544.3158594
2011-02-06T20:12:26.014Z	23.40621693	49.02299252	544.5754419
2011-02-06T20:17:35.454Z	23.45515985	49.04064115	544.8193503
2011-02-06T20:22:45.558Z	23.50440875	49.06085931	545.0492624
2011-02-06T20:27:35.629Z	23.5420924	49.08088419	545.2712395
2011-02-06T20:32:32.290Z	23.58409436	49.09900096	545.4821902
2011-02-06T20:37:19.384Z	23.61813571	49.11008606	545.7044424
2011-02-06T20:42:28.626Z	23.65583698	49.12949635	545.9156824
2011-02-06T20:47:37.458Z	23.69422152	49.14197891	546.1292047
2011-02-06T20:52:38.499Z	23.72116466	49.15019491	546.3415599
2011-02-06T20:57:25.017Z	23.74941268	49.15876152	546.5350176
2011-02-06T21:02:17.078Z	23.7706409	49.17296172	546.7591775
2011-02-06T21:07:11.927Z	23.79433862	49.17690495	546.9541587
2011-02-06T21:12:20.330Z	23.81554313	49.18458147	547.1449211
2011-02-06T21:17:13.788Z	23.83037289	49.19090818	547.3249736
2011-02-06T21:22:01.388Z	23.83832493	49.20244848	547.5218145
2011-02-06T21:26:47.816Z	23.85288095	49.20590858	547.687515
2011-02-06T21:31:33.289Z	23.85885073	49.20693991	547.8785276
2011-02-06T21:36:37.076Z	23.86343705	49.20913632	548.0713078
2011-02-06T21:41:47.555Z	23.86273733	49.2067317	548.2315912
2011-02-06T21:46:34.175Z	23.85964603	49.21063724	548.4122783
2011-02-06T21:51:43.222Z	23.85906839	49.21097094	548.5903134
2011-02-06T21:56:29.607Z	23.8529666	49.21027204	548.7289986
2011-02-06T22:01:17.613Z	23.84328227	49.21000837	548.9093413
2011-02-06T22:06:26.699Z	23.8372734	49.20771246	549.0746516
2011-02-06T22:11:31.497Z	23.82424809	49.20710552	549.2229277
2011-02-06T22:16:45.488Z	23.81366328	49.20573268	549.3883828
2011-02-06T22:21:52.545Z	23.79609636	49.20367719	549.5286018
2011-02-06T22:26:52.075Z	23.78295944	49.2027462	549.655866
2011-02-06T22:31:41.448Z	23.76514943	49.19931725	549.7986963
2011-02-06T22:36:51.140Z	23.74247008	49.19737331	549.9441915
2011-02-06T22:41:37.274Z	23.72064336	49.19518897	550.0737252
2011-02-06T22:46:29.805Z	23.70028794	49.1923833	550.1855732
2011-02-06T22:51:42.488Z	23.67595468	49.18857446	550.3176302
2011-02-06T22:56:48.065Z	23.6460122	49.18592897	550.4274895
2011-02-06T23:01:48.978Z	23.61634851	49.18179751	550.5419232
2011-02-06T23:07:01.664Z	23.58571181	49.17859005	550.6555031
2011-02-06T23:11:57.301Z	23.55870187	49.1747765	550.767625
2011-02-06T23:16:53.572Z	23.525899	49.1701214	550.8635387
2011-02-06T23:22:06.513Z	23.49149941	49.16481988	550.9462226
