time	Temperature	Humidity	CO₂
2011-02-07T11:21:45.803Z	18.50462935	14.37208948	455.8082162
2011-02-07T11:26:56.909Z	18.41017874	14.33255081	457.0589713
2011-02-07T11:32:07.301Z	18.3074869	14.29277349	458.2970927
2011-02-07T11:37:09.498Z	18.21006686	14.25189144	459.4815241
2011-02-07T11:42:14.678Z	18.11135056	14.21289364	460.642194
2011-02-07T11:47:02.388Z	18.02310553	14.17344942	461.7843571
2011-02-07T11:52:00.081Z	17.9197392	14.13169444	462.9024316
2011-02-07T11:57:09.649Z	17.81862981	14.09148524	464.1476503
2011-02-07T12:02:11.341Z	17.71972804	14.04972994	465.2813848
2011-02-07T12:07:15.781Z	17.62072216	14.01239571	466.373313
2011-02-07T12:12:25.349Z	17.52342973	13.97017871	467.6060612
2011-02-07T12:17:26.858Z	17.41840181	14.07670195	468.6739881
2011-02-07T12:22:40.172Z	17.35431982	14.18165708	469.8362461
2011-02-07T12:27:46.330Z	17.51339387	14.29226715	471.0131511
2011-02-07T12:32:56.196Z	17.6797941	14.4109954	472.077783
2011-02-07T12:37:46.813Z	17.838717	14.51679784	473.1618384
2011-02-07T12:42:57.745Z	18.00575721	14.62394799	474.2107486
2011-02-07T12:47:44.445Z	18.15813021	14.72473555	475.2017129
2011-02-07T12:52:56.363Z	18.32303224	14.834463	476.2690144
2011-02-07T12:57:47.630Z	18.48555105	14.94128564	477.2878163
2011-02-07T13:02:35.505Z	18.64214057	15.04009187	478.3403563
2011-02-07T13:07:27.837Z	18.79052551	15.14566351	479.3087685
2011-02-07T13:12:40.710Z	18.95435994	15.25942761	480.2761732
2011-02-07T13:17:53.172Z	19.12651655	15.37192248	481.2756434
2011-02-07T13:22:55.702Z	19.27669056	15.47001198	482.2988588
2011-02-07T13:27:43.185Z	19.43370189	15.57098362	483.2292554
2011-02-07T13:32:41.068Z	19.5928606	15.67298041	484.1403672
2011-02-07T13:37:41.363Z	19.73904713	15.77490879	485.0781025
2011-02-07T13:42:36.456Z	19.88702094	15.87824642	485.9279686
2011-02-07T13:47:21.948Z	20.03205279	15.97984561	486.8514708
2011-02-07T13:52:29.949Z	20.18562064	16.08215419	487.794563
2011-02-07T13:57:19.973Z	20.33950587	16.17529844	488.5431884
2011-02-07T14:02:21.636Z	20.48923006	16.27573559	489.4800339
2011-02-07T14:07:30.567Z	20.63412614	16.37437404	490.3071129
2011-02-07T14:12:35.025Z	20.78014046	16.4772053	491.1835092
2011-02-07T14:17:30.376Z	20.92541866	16.56531	491.9456487
2011-02-07T14:22:25.762Z	21.05808364	16.66510428	492.7056348
2011-02-07T14:27:13.310Z	21.20285139	16.75006631	493.542279
2011-02-07T14:32:01.739Z	21.32534019	16.83727685	494.2615458
2011-02-07T14:37:07.273Z	21.47627193	16.93726769	495.0356997
2011-02-07T14:41:55.304Z	21.60066441	17.02590954	495.7422679
2011-02-07T14:47:05.564Z	21.74845129	17.11438126	496.3984609
2011-02-07T14:52:15.258Z	21.87314154	17.21351407	497.1737065
2011-02-07T14:57:04.074Z	22.00167938	17.28833958	497.811262
2011-02-07T15:01:59.766Z	22.12349657	17.3731332	498.5269304
2011-02-07T15:06:51.262Z	22.2483604	17.45687149	499.0921258
2011-02-07T15:11:44.366Z	22.37256241	17.53988003	499.7903556
2011-02-07T15:16:51.722Z	22.49762189	17.6255256	500.3749202
2011-02-07T15:21:49.586Z	22.61843449	17.70416578	500.9634179
2011-02-07T15:26:38.002Z	22.72213312	17.78629049	501.4639539
2011-02-07T15:31:26.197Z	22.8376125	17.85451379	502.0434152
2011-02-07T15:36:40.618Z	22.94867597	17.93128572	502.6087304
2011-02-07T15:41:50.244Z	23.0666096	18.01333512	503.1127313
2011-02-07T15:46:59.157Z	23.17234902	18.08867468	503.6772567
2011-02-07T15:52:04.838Z	23.28363233	18.1642818	504.1806346
2011-02-07T15:57:08.598Z	23.38099166	18.23476288	504.5846937
2011-02-07T16:01:57.180Z	23.48002484	18.29718958	505.100733
2011-02-07T16:06:59.743Z	23.56857332	18.36462801	505.507041
2011-02-07T16:11:47.296Z	23.66057698	18.42962785	505.8454631
2011-02-07T16:16:34.103Z	23.74918973	18.49146168	506.2549145
2011-02-07T16:21:20.389Z	23.83953995	18.54665245	506.5761712
2011-02-07T16:26:19.874Z	23.92457351	18.60099012	506.9685595
2011-02-07T16:31:34.027Z	24.00775096	18.66263663	507.2578986
2011-02-07T16:36:33.520Z	24.08253825	18.72212594	507.5622126
2011-02-07T16:41:35.405Z	24.15861889	18.77278681	507.9457116
2011-02-07T16:46:32.190Z	24.23552435	18.82675013	508.1997947
2011-02-07T16:51:24.859Z	24.3007655	18.87492272	508.4770502
2011-02-07T16:56:26.358Z	24.36304545	18.93112439	508.6674758
2011-02-07T17:01:40.121Z	24.42948772	18.97296118	508.841288
2011-02-07T17:06:40.584Z	24.50282487	19.02537816	509.0450617
2011-02-07T17:11:51.810Z	24.5602299	19.06783735	509.2771658
2011-02-07T17:16:54.788Z	24.60404203	19.11387608	509.3992555
2011-02-07T17:21:42.124Z	24.65789541	19.14427575	509.551871
2011-02-07T17:26:50.912Z	24.71621018	19.18468035	509.6208125
2011-02-07T17:31:40.843Z	24.75411436	19.2212726	509.7553236
2011-02-07T17:36:28.011Z	24.78839927	19.2511368	509.7751869
2011-02-07T17:41:14.348Z	24.83256605	19.27502531	509.8525541
2011-02-07T17:46:08.486Z	24.857383	19.30432444	509.8623126
2011-02-07T17:51:05.021Z	24.89402123	19.33702531	510.0426012
2011-02-07T17:56:02.693Z	24.92234838	19.35992915	511.6824738
2011-02-07T18:01:15.417Z	24.94982181	19.38866935	513.4243866
2011-02-07T18:06:13.369Z	24.97774326	19.40681491	515.1868181
2011-02-07T18:11:09.831Z	24.9883239	19.42555767	516.7260345
2011-02-07T18:16:08.169Z	24.99574481	19.44034278	518.5016842
2011-02-07T18:21:23.102Z	25.01633676	19.45236037	520.1580335
2011-02-07T18:26:25.019Z	25.0266125	19.46737091	521.9468895
2011-02-07T18:31:25.911Z	25.03233011	19.47899046	523.4704384
2011-02-07T18:36:29.403Z	25.04458823	19.48785667	525.1102854
2011-02-07T18:41:24.085Z	25.12998904	19.49915157	526.7676303
2011-02-07T18:46:25.695Z	25.21476809	19.50089584	528.4145589
2011-02-07T18:51:38.890Z	25.30955761	19.49969055	530.1005774
2011-02-07T18:56:24.057Z	25.39133391	19.5428014	531.5978306
2011-02-07T19:01:20.891Z	25.476459	19.60879197	533.0514749
2011-02-07T19:06:15.314Z	25.5531191	19.67917453	534.5428927
2011-02-07T19:11:20.529Z	25.640299	19.74696139	536.0316384
2011-02-07T19:16:28.485Z	25.72797259	19.8187066	537.5951403
2011-02-07T19:21:17.559Z	25.8069973	19.88638294	538.8713669
2011-02-07T19:26:13.643Z	25.89028255	19.95525462	540.255181
2011-02-07T19:31:28.486Z	25.9681748	20.02635883	541.7626676
2011-02-07T19:36:30.467Z	26.04882421	20.09304821	543.1666153
2011-02-07T19:41:21.128Z	26.12834641	20.1551973	544.4198842
2011-02-07T19:46:31.193Z	26.20506602	20.21625318	545.6289619
2011-02-07T19:51:21.960Z	26.27703769	20.27876043	546.8665292
2011-02-07T19:56:17.452Z	26.34805659	20.34055647	548.0223044
2011-02-07T20:01:24.313Z	26.42030841	20.39692554	549.2845808
2011-02-07T20:06:11.468Z	26.48542389	20.45567093	550.2309207
2011-02-07T20:11:02.616Z	26.54993358	20.51177267	551.3956403
2011-02-07T20:16:02.499Z	26.61546561	20.56395299	552.3631064
2011-02-07T20:21:01.447Z	26.67589131	20.61507927	553.2971434
2011-02-07T20:25:52.713Z	26.73724949	20.6665457	554.3176255
2011-02-07T20:31:03.188Z	26.79580661	20.71887002	555.2329638
2011-02-07T20:36:14.766Z	26.84907662	20.76832406	556.1961773
2011-02-07T20:41:17.767Z	26.90380535	20.80981679	556.9543023
2011-02-07T20:46:20.449Z	26.95127061	20.85747716	557.6584728
2011-02-07T20:51:26.592Z	27.00477207	20.89503772	558.4242451
2011-02-07T20:56:39.597Z	27.04933798	20.93420822	559.0899267
2011-02-07T21:01:40.439Z	27.08842183	20.967438	559.7021533
2011-02-07T21:06:48.368Z	27.12987237	21.00043262	560.2990123
2011-02-07T21:11:35.426Z	27.15824883	21.03396825	560.8142077
2011-02-07T21:16:29.288Z	27.1934032	21.05348154	561.1612981
2011-02-07T21:21:37.177Z	27.22457295	21.07956484	561.5721743
2011-02-07T21:26:28.688Z	27.24820487	21.10287035	561.9700712
2011-02-07T21:31:23.675Z	27.26878635	21.11954057	562.2488393
2011-02-07T21:36:09.359Z	27.28840954	21.13893511	562.446382
2011-02-07T21:41:09.578Z	27.30355908	21.15273404	562.6998884
2011-02-07T21:46:08.522Z	27.31813945	21.16044071	562.7876387
2011-02-07T21:50:56.665Z	27.33141597	21.16444017	562.9317195
2011-02-07T21:55:51.452Z	27.33985803	21.17164887	562.906562
2011-02-07T22:00:53.490Z	27.34472517	21.17717335	562.8743513
2011-02-07T22:05:38.735Z	27.34380458	21.17394425	562.6555488
2011-02-07T22:10:52.841Z	27.3377695	21.17403079	562.5475396
2011-02-07T22:15:50.328Z	27.33340188	21.17410363	562.2882203
2011-02-07T22:20:50.509Z	27.31422894	21.17418737	561.8648034
2011-02-07T22:25:57.273Z	27.29300734	21.17425981	561.2477223
2011-02-07T22:30:57.852Z	27.27083705	21.17433974	560.8802115
2011-02-07T22:35:52.179Z	27.245039	21.17441087	560.0914663
2011-02-07T22:40:45.228Z	27.21693313	21.17448577	559.4832674
2011-02-07T22:46:00.089Z	27.16733162	21.17455899	558.5222009
2011-02-07T22:50:56.462Z	27.12356685	21.17462997	557.790681
2011-02-07T22:55:48.404Z	27.08429091	21.17470203	556.7945852
2011-02-07T23:00:55.853Z	27.0281302	21.17477246	555.7934957
2011-02-07T23:05:45.042Z	26.97608491	21.17483655	554.756783
2011-02-07T23:10:35.964Z	26.90643763	21.17489915	553.6063042
2011-02-07T23:15:39.657Z	26.84306302	21.17496527	552.2007212
2011-02-07T23:20:53.951Z	26.7723167	21.17502458	550.8409753
2011-02-07T23:25:48.613Z	26.70254792	21.17508423	549.5591662
2011-02-07T23:30:47.206Z	26.62078291	21.17514127	548.0847838
2011-02-07T23:35:38.135Z	26.5416215	21.17519536	546.4752076
2011-02-07T23:40:33.243Z	26.45823998	21.17524808	545.1288759
2011-02-07T23:45:37.368Z	26.3751253	21.1753005	543.325348
2011-02-07T23:50:47.077Z	26.28419324	21.17534643	541.7244263
2011-02-07T23:55:40.719Z	26.18817839	21.17538751	539.8798728
2011-02-08T00:00:35.541Z	26.10048215	21.17542482	538.1178296
2011-02-08T00:05:25.491Z	26.0030425	21.17546858	536.4422621
2011-02-08T00:10:30.544Z	25.89656601	21.17549949	534.5587434
2011-02-08T00:15:39.775Z	25.79831524	21.1755325	532.5235922
2011-02-08T00:20:47.710Z	25.69453282	21.17556516	530.5624317
2011-02-08T00:25:40.855Z	25.5877062	21.17558539	528.592202
2011-02-08T00:30:54.542Z	25.47979054	21.1756123	526.4513891
2011-02-08T00:35:59.656Z	25.36691002	21.17563345	524.4124409
2011-02-08T00:41:13.653Z	25.26000841	21.17564639	522.1633105
2011-02-08T00:46:28.082Z	25.14419103	21.17565568	520.0031567
2011-02-08T00:51:35.682Z	25.11135656	21.17566962	517.7484131
2011-02-08T00:56:22.909Z	25.1140644	21.17567647	515.8722814
2011-02-08T01:01:32.491Z	25.10383327	21.17430714	513.4692523
2011-02-08T01:06:22.201Z	25.10439166	21.17605175	511.4150518
2011-02-08T01:11:16.817Z	25.09496995	21.16493878	510.0315333
2011-02-08T01:16:06.830Z	25.08875473	21.1601276	510.0145251
2011-02-08T01:21:09.907Z	25.07450886	21.15435309	509.8816277
2011-02-08T01:25:56.566Z	25.06412026	21.13398449	509.7120935
2011-02-08T01:30:58.359Z	25.04401162	21.11663236	509.5245465
2011-02-08T01:35:54.597Z	25.03356316	21.10398426	509.2990907
2011-02-08T01:40:58.297Z	25.00944273	21.07163116	508.8626406
2011-02-08T01:45:47.049Z	24.99431433	21.04531012	508.5310276
2011-02-08T01:50:43.399Z	24.97359631	21.02671418	508.0090341
2011-02-08T01:55:57.587Z	24.94721586	20.99026007	507.5109521
2011-02-08T02:00:59.530Z	24.92136156	20.94948427	506.7496881
2011-02-08T02:05:49.330Z	24.89372727	20.91056951	506.1361761
2011-02-08T02:10:45.079Z	24.86644003	20.87848452	505.5546502
2011-02-08T02:15:50.281Z	24.83464552	20.82376374	504.6532344
2011-02-08T02:20:39.703Z	24.80500258	20.78043103	503.779757
2011-02-08T02:25:30.770Z	24.77234686	20.72641403	502.9263696
2011-02-08T02:30:32.196Z	24.73959473	20.67440994	502.0066416
2011-02-08T02:35:22.054Z	24.69916222	20.62140043	500.9693168
2011-02-08T02:40:11.663Z	24.66708487	20.56387814	500.1067945
2011-02-08T02:45:15.430Z	24.62776965	20.50740932	498.9756193
2011-02-08T02:50:03.057Z	24.58773677	20.44739932	497.7687186
2011-02-08T02:54:56.454Z	24.5415197	20.38123101	496.6062588
2011-02-08T03:00:04.451Z	24.49741154	20.30536044	495.2452273
2011-02-08T03:04:59.985Z	24.45457313	20.23984347	494.0558837
2011-02-08T03:10:05.907Z	24.40569879	20.16239627	492.6135204
2011-02-08T03:14:56.674Z	24.35450089	20.07580222	491.2348832
2011-02-08T03:19:51.067Z	24.31012514	20.0004331	489.8374496
2011-02-08T03:25:02.221Z	24.25592929	19.92224403	488.1509703
2011-02-08T03:29:48.222Z	24.2034412	19.83889791	486.6508091
2011-02-08T03:34:51.173Z	24.14868159	19.75023513	485.038095
2011-02-08T03:39:59.937Z	24.09609327	19.64834803	483.2824143
2011-02-08T03:44:49.813Z	24.03469983	19.57125016	481.7238513
2011-02-08T03:50:00.244Z	23.98126016	19.47372943	479.9382028
2011-02-08T03:55:08.019Z	23.92052538	19.37549947	478.0059569
2011-02-08T03:59:58.505Z	23.85622753	19.27486034	476.3045586
2011-02-08T04:04:48.184Z	23.79867513	19.18184579	474.5522326
2011-02-08T04:09:34.836Z	23.74045218	19.07605471	472.7562643
2011-02-08T04:14:35.454Z	23.67466117	18.97737914	470.9263364
2011-02-08T04:19:37.075Z	23.61301788	18.8634898	468.8707461
2011-02-08T04:24:25.146Z	23.54833458	18.76083601	466.9718104
2011-02-08T04:29:11.424Z	23.48894139	18.66409401	465.1000779
2011-02-08T04:33:56.665Z	23.42157089	18.55183371	463.1210011
2011-02-08T04:38:52.171Z	23.3557595	18.44627579	461.1339107
2011-02-08T04:43:54.982Z	23.29053521	18.32677831	458.9835041
2011-02-08T04:48:40.197Z	23.22413997	18.21925001	456.9406607
2011-02-08T04:53:41.474Z	23.15290782	18.09942257	454.884791
2011-02-08T04:58:35.116Z	23.08291362	17.97999942	452.8179466
2011-02-08T05:03:48.013Z	23.00626435	17.85017748	450.4602853
2011-02-08T05:08:56.772Z	22.93491671	17.7305736	448.3323546
2011-02-08T05:13:45.537Z	22.86588865	17.61316285	446.2162747
2011-02-08T05:18:58.161Z	22.7851429	17.48402846	444.0017594
2011-02-08T05:23:57.685Z	22.71464352	17.35194687	441.7023469
2011-02-08T05:28:56.007Z	22.6437523	17.2289006	439.4562559
2011-02-08T05:34:03.707Z	22.56470173	17.10870772	437.2118858
2011-02-08T05:39:06.028Z	22.48736799	16.96965813	434.9600991
2011-02-08T05:44:05.240Z	22.41657258	16.84850236	432.7607857
2011-02-08T05:49:03.802Z	22.33968996	16.72334678	430.5171235
2011-02-08T05:54:07.216Z	22.26181265	16.58805982	430.6469025
2011-02-08T05:59:13.029Z	22.18870143	16.45744194	430.8014681
2011-02-08T06:04:05.125Z	22.11044453	16.33398359	430.947458
2011-02-08T06:09:01.079Z	22.03450603	16.19466066	431.0877751
2011-02-08T06:13:57.092Z	21.96585321	16.0728666	431.2240755
2011-02-08T06:18:47.964Z	21.93685494	15.94386508	431.369299
2011-02-08T06:23:57.586Z	21.94031183	15.80339366	431.5176953
2011-02-08T06:28:58.706Z	21.92999598	15.73962658	431.6653012
2011-02-08T06:33:59.540Z	21.92205047	15.73989184	431.8085767
2011-02-08T06:38:54.352Z	21.91388734	15.73654394	431.9372752
2011-02-08T06:44:08.446Z	21.90356716	15.73367073	432.0895422
2011-02-08T06:49:08.659Z	21.88904022	15.72910099	432.2181053
2011-02-08T06:53:53.767Z	21.87964054	15.72672087	432.3500032
2011-02-08T06:59:00.808Z	21.85711521	15.71974177	432.4819262
2011-02-08T07:03:58.885Z	21.84377679	15.71516656	432.6180457
2011-02-08T07:08:53.168Z	21.82198537	15.70640284	432.7420519
2011-02-08T07:13:55.362Z	21.79813105	15.6973567	432.871037
2011-02-08T07:18:46.217Z	21.77547349	15.69219078	432.9971859
2011-02-08T07:23:41.977Z	21.74098103	15.67978152	433.1092216
2011-02-08T07:28:27.534Z	21.71427845	15.6699496	433.2228005
2011-02-08T07:33:16.845Z	21.68688342	15.66136082	433.3437218
2011-02-08T07:38:10.767Z	21.65573383	15.64691157	433.4600319
2011-02-08T07:43:06.813Z	21.61744743	15.63540786	433.5661034
2011-02-08T07:48:17.987Z	21.57673957	15.61997403	433.6693758
2011-02-08T07:53:13.102Z	21.54475216	15.60530732	433.7780127
2011-02-08T07:58:18.271Z	21.49538516	15.58789865	433.8895586
2011-02-08T08:03:25.823Z	20.9905385	15.17902327	427.1632331
2011-02-08T08:08:26.917Z	20.9515021	15.16327516	427.0779032
2011-02-08T08:13:18.638Z	20.91072178	15.14946957	426.9871327
2011-02-08T08:18:27.416Z	20.8686251	15.13233302	426.8949892
2011-02-08T08:23:41.785Z	20.8270402	15.11298438	426.7960862
2011-02-08T08:28:47.012Z	20.78253924	15.09533094	426.7001508
2011-02-08T08:33:49.996Z	20.73509302	15.07911055	426.6099029
2011-02-08T08:38:40.639Z	20.6833427	15.06156518	426.5129072
2011-02-08T08:43:30.476Z	20.63718502	15.04327896	426.4202897
2011-02-08T08:48:17.875Z	20.58716685	15.02532439	426.3234252
2011-02-08T08:53:07.827Z	20.54387019	15.00501097	426.2192539
2011-02-08T08:58:22.651Z	20.48510323	14.98344148	426.1091187
2011-02-08T09:03:09.504Z	20.43277459	14.96572051	426.0125687
2011-02-08T09:08:03.802Z	20.37753946	14.94513215	425.9068364
2011-02-08T09:12:51.096Z	20.32268557	14.92432657	425.8047777
2011-02-08T09:17:45.015Z	20.26214663	14.90225864	425.7041253
2011-02-08T09:22:37.235Z	20.20169528	14.88254647	425.5952304
2011-02-08T09:27:45.607Z	20.13667021	14.8605432	425.4876733
2011-02-08T09:32:33.246Z	20.07772066	14.83699869	425.3875791
2011-02-08T09:37:30.989Z	20.0167591	14.81473773	425.7733448
2011-02-08T09:42:25.273Z	19.94721695	14.79310976	426.9715991
2011-02-08T09:47:33.807Z	19.88196494	14.76855635	428.3415126
2011-02-08T09:52:23.751Z	19.81203376	14.745073	429.6447764
2011-02-08T09:57:14.490Z	19.74360944	14.72023963	430.8471093
2011-02-08T10:02:20.058Z	19.67515472	14.69429374	432.0968326
2011-02-08T10:07:08.331Z	19.60561919	14.67257852	433.3370423
2011-02-08T10:12:07.809Z	19.53673148	14.64771984	434.6898582
2011-02-08T10:17:15.449Z	19.46205496	14.61962965	435.8937573
2011-02-08T10:22:07.950Z	19.38769447	14.59610518	437.2165778
2011-02-08T10:27:08.854Z	19.30845924	14.56967598	438.4408457
2011-02-08T10:32:17.970Z	19.23034247	14.54229041	439.7352926
2011-02-08T10:37:22.512Z	19.15350506	14.51701465	441.0154556
2011-02-08T10:42:28.617Z	19.07847865	14.4894086	442.3603671
2011-02-08T10:47:31.562Z	18.9930925	14.46308578	443.5357683
2011-02-08T10:52:40.988Z	18.91656006	14.43313973	444.938113
2011-02-08T10:57:49.081Z	18.83351612	14.40722945	446.1515386
2011-02-08T11:02:42.654Z	18.75578686	14.37840042	447.4498678
2011-02-08T11:07:53.269Z	18.66453815	14.3508215	448.6167072
2011-02-08T11:13:07.573Z	18.57920232	14.3230517	449.89777
2011-02-08T11:18:13.960Z	18.50328649	14.29358113	451.153804
2011-02-08T11:23:11.914Z	18.41763021	14.26596459	452.4509619
2011-02-08T11:28:11.278Z	18.33379061	14.23928679	453.6902719
2011-02-08T11:33:08.659Z	18.24711137	14.21239723	454.8254902
2011-02-08T11:38:17.449Z	18.16539254	14.18213939	456.0362168
2011-02-08T11:43:04.933Z	18.08640948	14.15662618	457.1328574
2011-02-08T11:48:04.059Z	17.99860569	14.12617278	458.4237321
2011-02-08T11:53:12.154Z	17.9171877	14.0991321	459.6135074
2011-02-08T11:58:10.578Z	17.83123844	14.11263557	460.7885048
2011-02-08T12:03:06.750Z	17.74307436	14.21437492	461.8262674
2011-02-08T12:08:12.766Z	17.75956873	14.32665374	463.0358225
2011-02-08T12:12:59.871Z	17.89472341	14.42161826	464.1333893
2011-02-08T12:18:11.402Z	18.04163659	14.53487648	465.2801204
2011-02-08T12:23:02.136Z	18.18690278	14.6358972	466.4252005
2011-02-08T12:28:00.695Z	18.33257602	14.74344194	467.4721351
2011-02-08T12:32:49.805Z	18.46636499	14.83981576	468.5194082
2011-02-08T12:37:56.605Z	18.62281774	14.94370619	469.7313484
2011-02-08T12:42:52.044Z	18.76741073	15.05066287	470.7840792
2011-02-08T12:47:40.487Z	18.90823413	15.14475716	471.8225946
2011-02-08T12:52:49.880Z	19.05329817	15.25413916	472.9135712
2011-02-08T12:57:58.865Z	19.20526384	15.36438038	473.9091411
2011-02-08T13:03:10.134Z	19.35077885	15.46837025	475.1064154
2011-02-08T13:08:09.506Z	19.48737135	15.56326844	476.0833718
2011-02-08T13:12:59.244Z	19.62266182	15.66189349	477.0116755
2011-02-08T13:18:08.785Z	19.77543175	15.7700784	478.1403082
2011-02-08T13:23:16.410Z	19.91294961	15.86478519	479.1377572
2011-02-08T13:28:16.489Z	20.05280127	15.96408941	480.1347736
2011-02-08T13:33:13.865Z	20.18276478	16.06580859	480.9655023
2011-02-08T13:38:04.249Z	20.32260108	16.1654944	481.8947305
2011-02-08T13:43:11.352Z	20.46333962	16.26060257	482.8603606
2011-02-08T13:48:21.415Z	20.60244498	16.36057619	483.8241931
2011-02-08T13:53:13.583Z	20.72530444	16.45196565	484.6830525
2011-02-08T13:58:28.363Z	20.8659759	16.55746125	485.6412975
2011-02-08T14:03:17.548Z	20.98696719	16.63861529	486.4957484
2011-02-08T14:08:26.106Z	21.12725168	16.7427687	487.4360748
2011-02-08T14:13:27.665Z	21.25965079	16.83082473	488.3171554
2011-02-08T14:18:22.538Z	21.37772189	16.91754812	489.0682415
2011-02-08T14:23:11.719Z	21.50349555	17.00885256	489.8886469
2011-02-08T14:28:16.579Z	21.63216812	17.10192495	490.7226851
2011-02-08T14:33:12.395Z	21.74905366	17.18539257	491.505498
2011-02-08T14:38:13.062Z	21.86144042	17.27549976	492.1900934
2011-02-08T14:43:00.207Z	21.98000223	17.35673248	493.0174221
2011-02-08T14:47:51.108Z	22.09773709	17.43908093	493.7292169
2011-02-08T14:52:58.534Z	22.21062663	17.51465295	494.4286707
2011-02-08T14:57:44.854Z	22.32124571	17.59278742	495.0973579
2011-02-08T15:02:52.364Z	22.43994148	17.68489499	495.8674869
2011-02-08T15:08:06.317Z	22.54656374	17.76729297	496.4895609
2011-02-08T15:13:01.695Z	22.65989559	17.8403235	497.1645817
2011-02-08T15:17:55.188Z	22.75509347	17.91481834	497.7679348
2011-02-08T15:22:49.606Z	22.85355362	17.99009539	498.3764303
2011-02-08T15:27:37.903Z	22.95132364	18.05740852	499.05137
2011-02-08T15:32:38.491Z	23.04669778	18.13323023	499.6085372
2011-02-08T15:37:30.363Z	23.1492831	18.20357257	500.1587141
2011-02-08T15:42:17.325Z	23.24100387	18.27301126	500.6548662
