time	Temperature	Humidity	CO₂
2011-02-07T20:21:01.447Z	28.94242419	60.18001456	656.2243055
2011-02-07T20:25:52.713Z	29.00899571	60.33025655	657.4346229
2011-02-07T20:31:03.188Z	29.07252817	60.4830029	658.5202371
2011-02-07T20:36:14.766Z	29.13032429	60.62737029	659.6626325
2011-02-07T20:41:17.767Z	29.18970309	60.74849681	660.5617878
2011-02-07T20:46:20.449Z	29.24120125	60.88762805	661.3969517
2011-02-07T20:51:26.592Z	29.2992485	60.99727571	662.3051768
2011-02-07T20:56:39.597Z	29.34760098	61.11162313	663.0946919
2011-02-07T21:01:40.439Z	29.39000561	61.20862828	663.8208081
2011-02-07T21:06:48.368Z	29.43497802	61.30494695	664.5286978
2011-02-07T21:11:35.426Z	29.4657655	61.40284493	665.1397325
2011-02-07T21:16:29.288Z	29.50390679	61.45980857	665.5513904
2011-02-07T21:21:37.177Z	29.53772489	61.53595153	666.0386999
2011-02-07T21:26:28.688Z	29.56336472	61.60398553	666.5106156
2011-02-07T21:31:23.675Z	29.58569491	61.6526496	666.8412415
2011-02-07T21:36:09.359Z	29.60698539	61.70926659	667.0755322
2011-02-07T21:41:09.578Z	29.62342213	61.74954875	667.3761971
2011-02-07T21:46:08.522Z	29.63924132	61.77204624	667.4802712
2011-02-07T21:50:56.665Z	29.65364589	61.78372156	667.6511547
2011-02-07T21:55:51.452Z	29.66280523	61.80476536	667.6213172
2011-02-07T22:00:53.490Z	29.66808591	61.82089257	667.5831145
2011-02-07T22:05:38.735Z	29.66708711	61.81146609	667.3236093
2011-02-07T22:10:52.841Z	29.66053926	61.81171873	667.1955077
2011-02-07T22:15:50.328Z	29.65580054	61.81193136	666.8879485
2011-02-07T22:20:50.509Z	29.63499855	61.81217581	666.3857654
2011-02-07T22:25:57.273Z	29.61197385	61.81238728	665.6538917
2011-02-07T22:30:57.852Z	29.58791985	61.81262063	665.2180146
2011-02-07T22:35:52.179Z	29.55992985	61.81282824	664.2825431
2011-02-07T22:40:45.228Z	29.52943595	61.81304689	663.5612039
2011-02-07T22:46:00.089Z	29.47562002	61.81326065	662.4213549
2011-02-07T22:50:56.462Z	29.42813675	61.81346787	661.5537539
2011-02-07T22:55:48.404Z	29.3855237	61.81367822	660.3723593
2011-02-07T23:00:55.853Z	29.32459126	61.81388382	659.1850421
2011-02-07T23:05:45.042Z	29.26812392	61.81407092	657.9554747
2011-02-07T23:10:35.964Z	29.19255901	61.81425366	656.5909779
2011-02-07T23:15:39.657Z	29.12379975	61.81444668	654.9239212
2011-02-07T23:20:53.951Z	29.04704243	61.81461982	653.3112284
2011-02-07T23:25:48.613Z	28.97134569	61.81479395	651.7909707
2011-02-07T23:30:47.206Z	28.88263348	61.81496045	650.0423161
2011-02-07T23:35:38.135Z	28.79674607	61.81511836	648.1333183
2011-02-07T23:40:33.243Z	28.70627998	61.81527227	646.5365351
2011-02-07T23:45:37.368Z	28.61610342	61.81542529	644.3975057
2011-02-07T23:50:47.077Z	28.51744526	61.81555937	642.4987724
2011-02-07T23:55:40.719Z	28.41327246	61.81567929	640.3110856
2011-02-08T00:00:35.541Z	28.31812505	61.81578821	638.2212581
2011-02-08T00:05:25.491Z	28.21240638	61.81591596	636.233993
2011-02-08T00:10:30.544Z	28.09688306	61.81600618	634.0000925
2011-02-08T00:15:39.775Z	27.99028435	61.81610254	631.5863521
2011-02-08T00:20:47.710Z	27.87768399	61.81619789	629.2603665
2011-02-08T00:25:40.855Z	27.76178079	61.81625696	626.9236247
2011-02-08T00:30:54.542Z	27.64469602	61.8163355	624.3845668
2011-02-08T00:35:59.656Z	27.52222454	61.81639725	621.966323
2011-02-08T00:41:13.653Z	27.40623996	61.81643503	619.2987979
2011-02-08T00:46:28.082Z	27.28058209	61.81646214	616.7368012
2011-02-08T00:51:35.682Z	27.24495782	61.81650282	614.0626187
2011-02-08T00:56:22.909Z	27.24789574	61.81652282	611.8374794
2011-02-08T01:01:32.491Z	27.2367953	61.81252543	608.9874265
2011-02-08T01:06:22.201Z	27.23740115	61.81761836	606.5510931
2011-02-08T01:11:16.817Z	27.22717891	61.78517711	604.9102055
2011-02-08T01:16:06.830Z	27.22043561	61.77113219	604.8900333
2011-02-08T01:21:09.907Z	27.20497933	61.75427514	604.7324137
2011-02-08T01:25:56.566Z	27.19370806	61.69481463	604.5313418
2011-02-08T01:30:58.359Z	27.17189087	61.6441599	604.3089064
2011-02-08T01:35:54.597Z	27.16055466	61.60723727	604.0415102
2011-02-08T01:40:58.297Z	27.13438482	61.51279136	603.5238694
2011-02-08T01:45:47.049Z	27.11797103	61.43595438	603.1305681
2011-02-08T01:50:43.399Z	27.09549269	61.38166869	602.5114706
2011-02-08T01:55:57.587Z	27.06687081	61.27525099	601.9207329
2011-02-08T02:00:59.530Z	27.03881978	61.15621735	601.0178547
2011-02-08T02:05:49.330Z	27.00883753	61.04261649	600.290214
2011-02-08T02:10:45.079Z	26.97923181	60.94895325	599.6005097
2011-02-08T02:15:50.281Z	26.94473587	60.78921108	598.531408
2011-02-08T02:20:39.703Z	26.9125743	60.66271323	597.4954418
2011-02-08T02:25:30.770Z	26.87714396	60.50502555	596.4833029
2011-02-08T02:30:32.196Z	26.84160903	60.35321402	595.3924824
2011-02-08T02:35:22.054Z	26.79774114	60.19846743	594.1621892
2011-02-08T02:40:11.663Z	26.76293832	60.03054703	593.139216
2011-02-08T02:45:15.430Z	26.72028267	59.86570197	591.7976138
2011-02-08T02:50:03.057Z	26.67684837	59.69051938	590.3661993
2011-02-08T02:54:56.454Z	26.62670443	59.49735932	588.9874929
2011-02-08T03:00:04.451Z	26.5788486	59.27587621	587.3732753
2011-02-08T03:04:59.985Z	26.5323704	59.08461757	585.9626839
2011-02-08T03:10:05.907Z	26.47934343	58.85853191	584.2520048
2011-02-08T03:14:56.674Z	26.42379546	58.60574456	582.6169065
2011-02-08T03:19:51.067Z	26.37564929	58.38572528	580.9595152
2011-02-08T03:25:02.221Z	26.31684866	58.15747395	578.9593084
2011-02-08T03:29:48.222Z	26.25990089	57.91416805	577.1800796
2011-02-08T03:34:51.173Z	26.20048861	57.65534161	575.26736
2011-02-08T03:39:59.937Z	26.14343208	57.35791045	573.1850787
2011-02-08T03:44:49.813Z	26.07682232	57.13284456	571.3365838
2011-02-08T03:50:00.244Z	26.01884211	56.84815979	569.2187599
2011-02-08T03:55:08.019Z	25.95294696	56.56140463	566.9270677
2011-02-08T03:59:58.505Z	25.88318601	56.26761657	564.9091666
2011-02-08T04:04:48.184Z	25.82074363	55.99608635	562.830864
2011-02-08T04:09:34.836Z	25.75757374	55.68725858	560.7008005
2011-02-08T04:14:35.454Z	25.68619276	55.3992026	558.5304601
2011-02-08T04:19:37.075Z	25.61931191	55.06673421	556.0924783
2011-02-08T04:24:25.146Z	25.54913275	54.76706489	553.8402928
2011-02-08T04:29:11.424Z	25.48469319	54.48465342	551.6203712
2011-02-08T04:33:56.665Z	25.41159852	54.15694055	549.2731363
2011-02-08T04:38:52.171Z	25.34019542	53.84879344	546.9163973
2011-02-08T04:43:54.982Z	25.26942931	53.49995366	544.365961
2011-02-08T04:48:40.197Z	25.19739276	53.18605455	541.9430974
2011-02-08T04:53:41.474Z	25.12010832	52.83625154	539.5047844
2011-02-08T04:58:35.116Z	25.04416703	52.48762871	537.0534551
2011-02-08T05:03:48.013Z	24.96100521	52.10864953	534.2572096
2011-02-08T05:08:56.772Z	24.88359547	51.75949912	531.7334303
2011-02-08T05:13:45.537Z	24.8087024	51.41675097	529.2237064
2011-02-08T05:18:58.161Z	24.72109604	51.03977888	526.5972356
2011-02-08T05:23:57.685Z	24.64460664	50.65420324	523.8700747
2011-02-08T05:28:56.007Z	24.56769211	50.29500374	521.2061543
2011-02-08T05:34:03.707Z	24.48192496	49.94413392	518.544275
2011-02-08T05:39:06.028Z	24.39802051	49.53821716	515.8735995
2011-02-08T05:44:05.240Z	24.32120992	49.18453642	513.2651585
2011-02-08T05:49:03.802Z	24.23779493	48.81917936	510.6041189
2011-02-08T05:54:07.216Z	24.15330072	48.42424657	510.75804
2011-02-08T05:59:13.029Z	24.07397756	48.04294383	510.9413587
2011-02-08T06:04:05.125Z	23.98907153	47.68254138	511.1145064
2011-02-08T06:09:01.079Z	23.90668087	47.27582668	511.280926
2011-02-08T06:13:57.092Z	23.83219491	46.92028265	511.4425817
2011-02-08T06:18:47.964Z	23.8007328	46.54369844	511.6148204
2011-02-08T06:23:57.586Z	23.8044834	46.13363102	511.7908222
2011-02-08T06:28:58.706Z	23.79329106	45.9474807	511.9658864
2011-02-08T06:33:59.540Z	23.78467045	45.94825505	512.1358147
2011-02-08T06:38:54.352Z	23.77581374	45.93848177	512.2884544
2011-02-08T06:44:08.446Z	23.7646167	45.93009423	512.4690469
2011-02-08T06:49:08.659Z	23.74885547	45.91675416	512.621526
2011-02-08T06:53:53.767Z	23.73865714	45.90980606	512.7779603
2011-02-08T06:59:00.808Z	23.71421793	45.88943249	512.9344242
2011-02-08T07:03:58.885Z	23.69974621	45.87607645	513.0958654
2011-02-08T07:08:53.168Z	23.67610326	45.85049318	513.2429398
2011-02-08T07:13:55.362Z	23.65022214	45.82408548	513.3959194
2011-02-08T07:18:46.217Z	23.62563948	45.80900501	513.5455352
2011-02-08T07:23:41.977Z	23.58821634	45.77277962	513.6784123
2011-02-08T07:28:27.534Z	23.55924496	45.74407806	513.8131197
2011-02-08T07:33:16.845Z	23.5295223	45.7190055	513.9565354
2011-02-08T07:38:10.767Z	23.49572606	45.67682491	514.0944821
2011-02-08T07:43:06.813Z	23.45418663	45.643243	514.2202856
2011-02-08T07:48:17.987Z	23.41002001	45.59818822	514.3427692
2011-02-08T07:53:13.102Z	23.37531477	45.55537281	514.4716153
2011-02-08T07:58:18.271Z	23.32175327	45.50455301	514.6039116
2011-02-08T08:03:25.823Z	22.77401201	44.31095458	506.6263206
2011-02-08T08:08:26.917Z	22.73165887	44.26498233	506.5251172
2011-02-08T08:13:18.638Z	22.68741363	44.22468075	506.4174612
2011-02-08T08:18:27.416Z	22.64174017	44.17465533	506.3081766
2011-02-08T08:23:41.785Z	22.59662199	44.11817235	506.1908752
2011-02-08T08:28:47.012Z	22.54833998	44.06663801	506.0770934
2011-02-08T08:33:49.996Z	22.49686246	44.01928707	505.9700571
2011-02-08T08:38:40.639Z	22.44071514	43.96806821	505.8550178
2011-02-08T08:43:30.476Z	22.39063565	43.91468667	505.7451711
2011-02-08T08:48:17.875Z	22.33636766	43.86227327	505.6302874
2011-02-08T08:53:07.827Z	22.28939227	43.80297386	505.5067376
2011-02-08T08:58:22.651Z	22.22563214	43.74000772	505.3761144
2011-02-08T09:03:09.504Z	22.16885737	43.68827624	505.2616038
2011-02-08T09:08:03.802Z	22.10892915	43.62817425	505.1362025
2011-02-08T09:12:51.096Z	22.04941457	43.56743811	505.0151584
2011-02-08T09:17:45.015Z	21.9837319	43.50301691	504.8957821
2011-02-08T09:22:37.235Z	21.91814426	43.44547267	504.76663
2011-02-08T09:27:45.607Z	21.8475943	43.38124024	504.6390646
2011-02-08T09:32:33.246Z	21.78363607	43.31250856	504.5203504
2011-02-08T09:37:30.989Z	21.71749487	43.24752385	504.9778782
2011-02-08T09:42:25.273Z	21.64204403	43.18438699	506.3990379
2011-02-08T09:47:33.807Z	21.57124785	43.1127101	508.0237897
2011-02-08T09:52:23.751Z	21.49537492	43.04415696	509.5694933
2011-02-08T09:57:14.490Z	21.42113689	42.9716628	510.9954902
2011-02-08T10:02:20.058Z	21.34686588	42.89592098	512.4776936
2011-02-08T10:07:08.331Z	21.27142222	42.8325294	513.9486133
2011-02-08T10:12:07.809Z	21.19668143	42.75996138	515.553087
2011-02-08T10:17:15.449Z	21.11565997	42.67795984	516.9809415
2011-02-08T10:22:07.950Z	21.0349814	42.60928667	518.5498399
2011-02-08T10:27:08.854Z	20.9490139	42.53213392	520.0018523
2011-02-08T10:32:17.970Z	20.86425989	42.45218934	521.5370989
2011-02-08T10:37:22.512Z	20.78089395	42.37840377	523.0554043
2011-02-08T10:42:28.617Z	20.69949287	42.29781554	524.6505031
2011-02-08T10:47:31.562Z	20.60685183	42.22097336	526.0445584
2011-02-08T10:52:40.988Z	20.52381677	42.13355417	527.7077745
2011-02-08T10:57:49.081Z	20.43371695	42.05791629	529.1469277
2011-02-08T11:02:42.654Z	20.34938339	41.97375791	530.6867787
2011-02-08T11:07:53.269Z	20.25038168	41.8932489	532.0706796
2011-02-08T11:13:07.573Z	20.15779523	41.81218266	533.5900523
2011-02-08T11:18:13.960Z	20.07542917	41.72615147	535.0797401
2011-02-08T11:23:11.914Z	19.98249505	41.64553265	536.618202
2011-02-08T11:28:11.278Z	19.89153197	41.56765418	538.0880548
2011-02-08T11:33:08.659Z	19.79748798	41.48915758	539.4344521
2011-02-08T11:38:17.449Z	19.70882586	41.4008282	540.8704044
2011-02-08T11:43:04.933Z	19.62313196	41.32634945	542.1710475
2011-02-08T11:48:04.059Z	19.52786786	41.23744917	543.7020574
2011-02-08T11:53:12.154Z	19.43953215	41.1585114	545.1131608
2011-02-08T11:58:10.578Z	19.34628016	41.19793103	546.5067372
2011-02-08T12:03:06.750Z	19.25062516	41.49493088	547.7375497
2011-02-08T12:08:12.766Z	19.26852099	41.82269781	549.1721125
2011-02-08T12:12:59.871Z	19.41515917	42.09992043	550.4738542
2011-02-08T12:18:11.402Z	19.57455491	42.43054644	551.8339061
2011-02-08T12:23:02.136Z	19.73216374	42.72544845	553.1919998
2011-02-08T12:28:00.695Z	19.89021418	43.03939552	554.4336906
2011-02-08T12:32:49.805Z	20.03537061	43.3207322	555.6757828
2011-02-08T12:37:56.605Z	20.20511647	43.62401155	557.1131743
2011-02-08T12:42:52.044Z	20.36199489	43.93624194	558.3617394
2011-02-08T12:47:40.487Z	20.51478343	44.21092417	559.5934447
2011-02-08T12:52:49.880Z	20.67217292	44.53023463	560.8873704
2011-02-08T12:57:58.865Z	20.83705044	44.85205334	562.0681413
2011-02-08T13:03:10.134Z	20.99492922	45.15562296	563.4881387
2011-02-08T13:08:09.506Z	21.14312738	45.43265195	564.6468336
2011-02-08T13:12:59.244Z	21.28991289	45.72056046	565.747825
2011-02-08T13:18:08.785Z	21.45566301	46.03637635	567.0864118
2011-02-08T13:23:16.410Z	21.60486515	46.31284658	568.2694112
2011-02-08T13:28:16.489Z	21.75659938	46.60273776	569.4518978
2011-02-08T13:33:13.865Z	21.89760533	46.89967873	570.4371629
2011-02-08T13:38:04.249Z	22.0493229	47.19068384	571.5392509
2011-02-08T13:43:11.352Z	22.20201938	47.46832582	572.6845124
2011-02-08T13:48:21.415Z	22.3529439	47.76017111	573.827642
2011-02-08T13:53:13.583Z	22.48624219	48.02695732	574.8462707
2011-02-08T13:58:28.363Z	22.63886588	48.33492251	575.9827735
2011-02-08T14:03:17.548Z	22.77013727	48.57182926	576.9961736
2011-02-08T14:08:26.106Z	22.92234112	48.87587629	578.1114243
2011-02-08T14:13:27.665Z	23.06598959	49.13293148	579.156408
2011-02-08T14:18:22.538Z	23.19409267	49.38609639	580.047215
2011-02-08T14:23:11.719Z	23.33055277	49.65263441	581.0202365
2011-02-08T14:28:16.579Z	23.47015807	49.92433349	582.0094267
2011-02-08T14:33:12.395Z	23.59697486	50.16799409	582.9378624
2011-02-08T14:38:13.062Z	23.71891063	50.43103709	583.7498098
2011-02-08T14:43:00.207Z	23.84754611	50.6681735	584.7310424
2011-02-08T14:47:51.108Z	23.97528439	50.908567	585.5752489
2011-02-08T14:52:58.534Z	24.09776566	51.12917858	586.4048187
2011-02-08T14:57:44.854Z	24.21778355	51.35727052	587.1978985
2011-02-08T15:02:52.364Z	24.34656437	51.62615307	588.1112909
2011-02-08T15:08:06.317Z	24.46224586	51.86669116	588.8490862
2011-02-08T15:13:01.695Z	24.58520702	52.07988356	589.6496778
2011-02-08T15:17:55.188Z	24.68849344	52.29735062	590.3652698
2011-02-08T15:22:49.606Z	24.79531932	52.51710112	591.0869606
2011-02-08T15:27:37.903Z	24.90139643	52.71360315	591.8874561
2011-02-08T15:32:38.491Z	25.00487408	52.93494363	592.5482705
2011-02-08T15:37:30.363Z	25.11617563	53.14028861	593.2007941
2011-02-08T15:42:17.325Z	25.21568951	53.34299565	593.7892429
2011-02-08T15:47:12.842Z	25.3064077	53.52876329	594.4287044
2011-02-08T15:52:24.299Z	25.4173418	53.73651385	595.1015847
2011-02-08T15:57:18.426Z	25.51329343	53.92361798	595.6818732
2011-02-08T16:02:30.361Z	25.59627303	54.11851198	596.3495294
2011-02-08T16:07:19.497Z	25.68806575	54.30372224	596.7549684
2011-02-08T16:12:13.805Z	25.7683129	54.48809391	597.3698781
2011-02-08T16:17:27.174Z	25.86729646	54.65143279	597.806147
2011-02-08T16:22:21.971Z	25.94077927	54.83332807	598.3484627
2011-02-08T16:27:26.412Z	26.0267238	54.99604156	598.8273385
2011-02-08T16:32:23.783Z	26.09922922	55.13389401	599.3348335
2011-02-08T16:37:33.322Z	26.17446615	55.30346574	599.6614525
2011-02-08T16:42:20.996Z	26.24945113	55.45332133	600.0754265
2011-02-08T16:47:28.066Z	26.31594056	55.60283501	600.4969064
2011-02-08T16:52:38.484Z	26.37565506	55.7268634	600.7882402
2011-02-08T16:57:44.796Z	26.44167136	55.87384897	601.188027
2011-02-08T17:02:31.710Z	26.49755028	55.98229789	601.4595971
2011-02-08T17:07:29.525Z	26.56012873	56.11328719	601.7583341
2011-02-08T17:12:40.420Z	26.60037481	56.23156474	601.921645
2011-02-08T17:17:47.151Z	26.65825639	56.33498365	602.1756819
2011-02-08T17:22:43.569Z	26.69969697	56.44722129	602.3748316
2011-02-08T17:27:43.651Z	26.75112423	56.55173812	602.6814575
2011-02-08T17:32:49.386Z	26.78528959	56.65452945	602.8104156
2011-02-08T17:38:03.670Z	26.82232981	56.74132223	602.9565678
2011-02-08T17:43:16.427Z	26.86506598	56.8266032	603.0182811
2011-02-08T17:48:20.867Z	26.89211167	56.91141273	603.1402295
2011-02-08T17:53:22.755Z	26.92463106	56.96901968	603.1608669
2011-02-08T17:58:34.156Z	26.95148679	57.06328845	603.3211046
2011-02-08T18:03:26.814Z	26.95800321	57.11310878	603.2150517
2011-02-08T18:08:23.392Z	26.9764466	57.17601349	604.4434175
2011-02-08T18:13:10.309Z	26.99537776	57.21808105	606.237992
2011-02-08T18:18:19.290Z	27.00566803	57.274561	608.3388165
2011-02-08T18:23:26.734Z	27.01105008	57.28961835	610.1825774
2011-02-08T18:28:34.451Z	27.02042533	57.32971979	612.3182112
2011-02-08T18:33:37.614Z	27.02551816	57.35966926	614.252919
2011-02-08T18:38:39.789Z	27.10768505	57.37374948	616.0464666
2011-02-08T18:43:45.406Z	27.18452771	57.41052817	617.9898715
2011-02-08T18:48:48.073Z	27.26569431	57.4150137	619.8828818
2011-02-08T18:53:55.247Z	27.34613136	57.4022409	621.831675
2011-02-08T18:58:49.065Z	27.41528948	57.53083554	623.6357778
2011-02-08T19:03:45.337Z	27.49032386	57.65852596	625.3056764
2011-02-08T19:08:45.708Z	27.5718413	57.79961114	627.0870407
2011-02-08T19:13:31.243Z	27.64226072	57.9291875	628.8081293
2011-02-08T19:18:39.457Z	27.71405364	58.06192288	630.4953439
2011-02-08T19:23:34.636Z	27.79029639	58.18889187	632.3192516
2011-02-08T19:28:36.459Z	27.85839149	58.32717742	633.9863706
2011-02-08T19:33:37.774Z	27.93670101	58.4485579	635.5694314
2011-02-08T19:38:47.544Z	28.0073595	58.58349497	637.324943
2011-02-08T19:43:52.698Z	28.07387213	58.70334407	638.9161058
2011-02-08T19:48:45.008Z	28.13795771	58.83151143	640.4112819
2011-02-08T19:53:50.888Z	28.20420897	58.95829305	641.9121768
2011-02-08T19:58:37.083Z	28.2697026	59.07122994	643.3950605
2011-02-08T20:03:45.998Z	28.32994069	59.18149988	644.938639
2011-02-08T20:08:59.083Z	28.39417343	59.30546558	646.3982508
2011-02-08T20:14:05.091Z	28.45710506	59.42673244	647.6353095
2011-02-08T20:19:08.671Z	28.51549358	59.53249839	648.9814205
2011-02-08T20:24:18.777Z	28.56945271	59.6445026	650.3148773
2011-02-08T20:29:30.752Z	28.62149885	59.74758587	651.6509938
2011-02-08T20:34:20.548Z	28.67760702	59.83371577	652.7054226
2011-02-08T20:39:08.118Z	28.72216889	59.93130994	653.7408134
2011-02-08T20:43:59.788Z	28.76587827	60.02044316	654.7139971
2011-02-08T20:48:46.969Z	28.80333649	60.09873633	655.8581508
2011-02-08T20:53:50.733Z	28.84800216	60.19089473	656.8079021
2011-02-08T20:58:42.746Z	28.88875441	60.26838538	657.7059419
2011-02-08T21:03:45.614Z	28.92499943	60.33607433	658.4686571
2011-02-08T21:08:37.673Z	28.95786354	60.40235309	659.2542139
2011-02-08T21:13:35.668Z	28.98554316	60.46750033	659.9757126
2011-02-08T21:18:22.747Z	29.01309184	60.532101	660.7101859
2011-02-08T21:23:25.341Z	29.04117569	60.59000308	661.2748177
2011-02-08T21:28:25.840Z	29.06556376	60.64278206	662.0212656
2011-02-08T21:33:18.216Z	29.08201225	60.68505751	662.3588697
2011-02-08T21:38:13.509Z	29.10647107	60.72481225	662.9272834
2011-02-08T21:43:13.150Z	29.12211965	60.76299455	663.2191896
2011-02-08T21:48:12.625Z	29.1320352	60.79444359	663.5712756
2011-02-08T21:53:06.535Z	29.14290479	60.82920847	663.9710993
2011-02-08T21:58:10.982Z	29.14727839	60.84925757	664.2650897
2011-02-08T22:02:57.625Z	29.14877367	60.85797566	664.2463728
2011-02-08T22:08:11.557Z	29.15358373	60.8724731	664.5399895
2011-02-08T22:13:12.406Z	29.15237358	60.88304605	664.553018
2011-02-08T22:18:05.780Z	29.14877098	60.90953144	664.492943
2011-02-08T22:23:02.866Z	29.13483713	61.05744001	664.1684678
2011-02-08T22:27:58.909Z	29.12540474	61.21401426	663.9074004
2011-02-08T22:32:57.145Z	29.1087418	61.36609764	663.3089681
2011-02-08T22:38:04.888Z	29.09281015	61.53217317	662.7146524
2011-02-08T22:43:10.677Z	29.06885846	61.67483961	661.8953928
2011-02-08T22:48:09.088Z	29.05068257	61.82899758	660.8478919
2011-02-08T22:53:23.812Z	29.01890726	61.97338767	659.870038
2011-02-08T22:58:30.213Z	28.9869328	62.11981484	658.5422629
2011-02-08T23:03:29.652Z	28.96021011	62.27136693	657.0759493
2011-02-08T23:08:43.523Z	28.91834915	62.41109022	655.5082176
2011-02-08T23:13:47.322Z	28.87778722	62.53134118	653.687219
2011-02-08T23:18:58.693Z	28.83338451	62.66147625	651.693173
2011-02-08T23:23:57.376Z	28.7915578	62.786415	649.6960678
2011-02-08T23:29:08.410Z	28.74602889	62.90453275	647.7529606
2011-02-08T23:34:15.568Z	28.69442385	63.00695608	645.4330152
2011-02-08T23:39:23.861Z	28.63765661	63.11086155	642.9914979
2011-02-08T23:44:24.893Z	28.58499215	63.21293422	640.6265295
2011-02-08T23:49:18.715Z	28.53208544	63.30457864	638.2776541
2011-02-08T23:54:23.969Z	28.47033776	63.38151777	635.4721158
2011-02-08T23:59:30.006Z	28.40291708	63.44898823	632.7571537
2011-02-09T00:04:19.783Z	28.34511378	63.51732685	630.1636235
2011-02-09T00:09:15.036Z	28.28117949	63.56957063	627.1339535
2011-02-09T00:14:12.124Z	28.21420411	63.63247563	624.3217826
2011-02-09T00:18:58.809Z	28.14722101	63.66098722	621.5709354
2011-02-09T00:23:57.157Z	28.07617698	63.70256078	618.4608202
2011-02-09T00:29:12.135Z	28.00835714	63.72669639	615.4476129
2011-02-09T00:34:08.033Z	27.92922012	63.74573087	612.2606313
2011-02-09T00:39:14.017Z	27.85869354	63.74924715	609.1773616
