time	Temperature	Humidity	CO₂
2011-02-07T14:17:30.376Z	22.28318448	39.28549958	565.4326459
2011-02-07T14:22:25.762Z	22.42445755	39.52216693	566.3061589
2011-02-07T14:27:13.310Z	22.5786187	39.72365883	567.2677814
2011-02-07T14:32:01.739Z	22.7090553	39.93048319	568.0944925
2011-02-07T14:37:07.273Z	22.86978039	40.1676167	568.9842897
2011-02-07T14:41:55.304Z	23.0022442	40.3778355	569.7964053
2011-02-07T14:47:05.564Z	23.15962037	40.5876508	570.5506206
2011-02-07T14:52:15.258Z	23.29240127	40.82274944	571.4416727
2011-02-07T14:57:04.074Z	23.42927941	41.00020206	572.1744664
2011-02-07T15:01:59.766Z	23.55900082	41.20129458	572.9970416
2011-02-07T15:06:51.262Z	23.69196656	41.39988432	573.646666
2011-02-07T15:11:44.366Z	23.82422754	41.59674341	574.4491976
2011-02-07T15:16:51.722Z	23.95740162	41.79985637	575.1210847
2011-02-07T15:21:49.586Z	24.08605326	41.98635566	575.7974923
2011-02-07T15:26:38.002Z	24.19648048	42.18111871	576.3727986
2011-02-07T15:31:26.197Z	24.31945284	42.34291384	577.03882
2011-02-07T15:36:40.618Z	24.43772277	42.52498249	577.6885821
2011-02-07T15:41:50.244Z	24.56330864	42.71956693	578.2678709
2011-02-07T15:46:59.157Z	24.67590907	42.89823864	578.9167253
2011-02-07T15:52:04.838Z	24.7944131	43.07754487	579.4952978
2011-02-07T15:57:08.598Z	24.89808969	43.24469446	579.9597154
2011-02-07T16:01:57.180Z	25.00354873	43.39274264	580.5528409
2011-02-07T16:06:59.743Z	25.09784276	43.5526764	581.0198433
2011-02-07T16:11:47.296Z	25.19581617	43.70682692	581.408819
2011-02-07T16:16:34.103Z	25.29017864	43.85346908	581.8794344
2011-02-07T16:21:20.389Z	25.38639132	43.98435689	582.2486805
2011-02-07T16:26:19.874Z	25.47694236	44.11322151	582.6996839
2011-02-07T16:31:34.027Z	25.56551687	44.25941945	583.0322445
2011-02-07T16:36:33.520Z	25.64515679	44.40050145	583.3820171
2011-02-07T16:41:35.405Z	25.726174	44.52064635	583.8228033
2011-02-07T16:46:32.190Z	25.80806955	44.6486232	584.1148414
2011-02-07T16:51:24.859Z	25.87754394	44.76286702	584.4335134
2011-02-07T16:56:26.358Z	25.94386498	44.89615221	584.6523849
2011-02-07T17:01:40.121Z	26.01461841	44.99537035	584.8521611
2011-02-07T17:06:40.584Z	26.09271411	45.11967996	585.0863746
2011-02-07T17:11:51.810Z	26.15384392	45.22037417	585.3531505
2011-02-07T17:16:54.788Z	26.20049885	45.32955742	585.493478
2011-02-07T17:21:42.124Z	26.25784655	45.40165182	585.6688913
2011-02-07T17:26:50.912Z	26.31994514	45.49747346	585.7481313
2011-02-07T17:31:40.843Z	26.36030876	45.58425388	585.9027357
2011-02-07T17:36:28.011Z	26.39681828	45.65507839	585.9255662
2011-02-07T17:41:14.348Z	26.44385086	45.71173125	586.0144906
2011-02-07T17:46:08.486Z	26.47027809	45.78121566	586.0257067
2011-02-07T17:51:05.021Z	26.50929362	45.85876749	586.232927
2011-02-07T17:56:02.693Z	26.53945881	45.91308514	588.1177642
2011-02-07T18:01:15.417Z	26.56871488	45.98124403	590.1198845
2011-02-07T18:06:13.369Z	26.59844805	46.02427717	592.1455886
2011-02-07T18:11:09.831Z	26.60971522	46.06872661	593.9147336
2011-02-07T18:16:08.169Z	26.61761764	46.10379028	595.9556304
2011-02-07T18:21:23.102Z	26.63954572	46.13229063	597.8594057
2011-02-07T18:26:25.019Z	26.65048821	46.16788891	599.9154815
2011-02-07T18:31:25.911Z	26.65657681	46.19544527	601.6666186
2011-02-07T18:36:29.403Z	26.66963031	46.21647195	603.5514266
2011-02-07T18:41:24.085Z	26.76057243	46.2432584	605.4563461
2011-02-07T18:46:25.695Z	26.85085245	46.24739503	607.3492934
2011-02-07T18:51:38.890Z	26.95179248	46.24453662	609.28717
2011-02-07T18:56:24.057Z	27.03887492	46.34677626	611.0080834
2011-02-07T19:01:20.891Z	27.12952342	46.50327635	612.6788734
2011-02-07T19:06:15.314Z	27.2111577	46.67019228	614.3930797
2011-02-07T19:11:20.529Z	27.30399434	46.83095237	616.1042147
2011-02-07T19:16:28.485Z	27.39735672	47.00109989	617.9012731
2011-02-07T19:21:17.559Z	27.48150902	47.16159785	619.3681427
2011-02-07T19:26:13.643Z	27.57019832	47.32493066	620.9586715
2011-02-07T19:31:28.486Z	27.65314468	47.493558	622.6913469
2011-02-07T19:36:30.467Z	27.7390271	47.65171536	624.3050167
2011-02-07T19:41:21.128Z	27.82370917	47.79910519	625.7454993
2011-02-07T19:46:31.193Z	27.90540681	47.94390239	627.1351895
2011-02-07T19:51:21.960Z	27.98204843	48.09214162	628.557625
2011-02-07T19:56:17.452Z	28.05767546	48.23869416	629.8860502
2011-02-07T20:01:24.313Z	28.13461541	48.37237635	631.3368859
2011-02-07T20:06:11.468Z	28.20395597	48.51169412	632.4245903
2011-02-07T20:11:02.616Z	28.27265143	48.64474234	633.7632962
2011-02-07T20:16:02.499Z	28.34243558	48.7684907	634.8752826
2011-02-07T20:21:01.447Z	28.40678205	48.88973934	635.9488464
2011-02-07T20:25:52.713Z	28.47212152	49.01179467	637.1217684
2011-02-07T20:31:03.188Z	28.53447817	49.13588453	638.1738402
2011-02-07T20:36:14.766Z	28.59120466	49.25316738	639.2809389
2011-02-07T20:41:17.767Z	28.64948452	49.35156956	640.1523129
2011-02-07T20:46:20.449Z	28.7000296	49.46459861	640.9616725
2011-02-07T20:51:26.592Z	28.75700256	49.55367545	641.8418361
2011-02-07T20:56:39.597Z	28.80446017	49.64657034	642.6069575
2011-02-07T21:01:40.439Z	28.84608001	49.7253765	643.3106387
2011-02-07T21:06:48.368Z	28.8902201	49.80362499	643.9966566
2011-02-07T21:11:35.426Z	28.9204378	49.88315649	644.5888121
2011-02-07T21:16:29.288Z	28.9578732	49.92943327	644.987751
2011-02-07T21:21:37.177Z	28.99106543	49.99129117	645.460004
2011-02-07T21:26:28.688Z	29.01623073	50.04656142	645.9173389
2011-02-07T21:31:23.675Z	29.03814765	50.08609571	646.2377494
2011-02-07T21:36:09.359Z	29.05904411	50.13209088	646.4648012
2011-02-07T21:41:09.578Z	29.07517665	50.16481576	646.7561764
2011-02-07T21:46:08.522Z	29.09070308	50.18309253	646.8570348
2011-02-07T21:50:56.665Z	29.10484106	50.19257746	647.0226385
2011-02-07T21:55:51.452Z	29.11383089	50.20967328	646.993723
2011-02-07T22:00:53.490Z	29.11901384	50.22277488	646.9567006
2011-02-07T22:05:38.735Z	29.11803351	50.21511689	646.7052133
2011-02-07T22:10:52.841Z	29.11160685	50.21532213	646.5810697
2011-02-07T22:15:50.328Z	29.10695583	50.21549487	646.2830132
2011-02-07T22:20:50.509Z	29.08653883	50.21569346	645.7963462
2011-02-07T22:25:57.273Z	29.06394025	50.21586526	645.0870853
2011-02-07T22:30:57.852Z	29.04033142	50.21605482	644.6646756
2011-02-07T22:35:52.179Z	29.01285943	50.21622349	643.7581074
2011-02-07T22:40:45.228Z	28.98292989	50.21640112	643.0590555
2011-02-07T22:46:00.089Z	28.93010994	50.21657477	641.9544246
2011-02-07T22:50:56.462Z	28.88350545	50.21674312	641.1136301
2011-02-07T22:55:48.404Z	28.84168105	50.216914	639.9687372
2011-02-07T23:00:55.853Z	28.7818763	50.21708104	638.8181046
2011-02-07T23:05:45.042Z	28.726454	50.21723303	637.6265273
2011-02-07T23:10:35.964Z	28.65228759	50.21738148	636.3041897
2011-02-07T23:15:39.657Z	28.58480086	50.2175383	634.6886403
2011-02-07T23:20:53.951Z	28.5094641	50.21767895	633.1257751
2011-02-07T23:25:48.613Z	28.4351683	50.21782042	631.652489
2011-02-07T23:30:47.206Z	28.3480979	50.21795568	629.9578628
2011-02-07T23:35:38.135Z	28.26380002	50.21808396	628.1078476
2011-02-07T23:40:33.243Z	28.1750082	50.218209	626.5604005
2011-02-07T23:45:37.368Z	28.08650055	50.21833331	624.487461
2011-02-07T23:50:47.077Z	27.98966828	50.21844223	622.6473931
2011-02-07T23:55:40.719Z	27.88742342	50.21853966	620.5272996
2011-02-08T00:00:35.541Z	27.79403692	50.21862814	618.5020418
2011-02-08T00:05:25.491Z	27.6902748	50.21873193	616.5761775
2011-02-08T00:10:30.544Z	27.57688949	50.21880522	614.4112982
2011-02-08T00:15:39.775Z	27.47226361	50.2188835	612.0721355
2011-02-08T00:20:47.710Z	27.36174718	50.21896096	609.8180162
2011-02-08T00:25:40.855Z	27.24798901	50.21900895	607.553473
2011-02-08T00:30:54.542Z	27.13307114	50.21907275	605.0928648
2011-02-08T00:35:59.656Z	27.01286626	50.21912292	602.7493378
2011-02-08T00:41:13.653Z	26.89902823	50.21915361	600.1642316
2011-02-08T00:46:28.082Z	26.77569593	50.21917564	597.6813934
2011-02-08T00:51:35.682Z	26.74073097	50.21920869	595.0898354
2011-02-08T00:56:22.909Z	26.74361451	50.21922493	592.9334466
2011-02-08T01:01:32.491Z	26.73271952	50.21597749	590.1714522
2011-02-08T01:06:22.201Z	26.73331415	50.22011495	587.8103946
2011-02-08T01:11:16.817Z	26.7232811	50.19375994	586.2202057
2011-02-08T01:16:06.830Z	26.71666259	50.18234997	586.2006568
2011-02-08T01:21:09.907Z	26.70149236	50.16865544	586.0479071
2011-02-08T01:25:56.566Z	26.6904297	50.12035022	585.8530478
2011-02-08T01:30:58.359Z	26.66901628	50.07919874	585.637485
2011-02-08T01:35:54.597Z	26.65788987	50.04920311	585.3783506
2011-02-08T01:40:58.297Z	26.63220436	49.97247604	584.8767035
2011-02-08T01:45:47.049Z	26.61609434	49.91005432	584.495554
2011-02-08T01:50:43.399Z	26.59403202	49.86595308	583.8955849
2011-02-08T01:55:57.587Z	26.56593984	49.77950024	583.3230992
2011-02-08T02:00:59.530Z	26.53840796	49.68279831	582.4481174
2011-02-08T02:05:49.330Z	26.50898059	49.59050992	581.7429587
2011-02-08T02:10:45.079Z	26.47992279	49.51441869	581.0745644
2011-02-08T02:15:50.281Z	26.44606527	49.38464549	580.0384948
2011-02-08T02:20:39.703Z	26.41449892	49.28187969	579.034537
2011-02-08T02:25:30.770Z	26.37972429	49.15377555	578.0536703
2011-02-08T02:30:32.196Z	26.34484702	49.03044513	576.9965531
2011-02-08T02:35:22.054Z	26.301791	48.9047303	575.8042724
2011-02-08T02:40:11.663Z	26.26763228	48.76831318	574.8129062
2011-02-08T02:45:15.430Z	26.22576606	48.63439443	573.5127557
2011-02-08T02:50:03.057Z	26.18313561	48.49207756	572.1255678
2011-02-08T02:54:56.454Z	26.1339197	48.33515595	570.7894595
2011-02-08T03:00:04.451Z	26.08694954	48.15522493	569.2251166
2011-02-08T03:04:59.985Z	26.04133152	47.99984801	567.8581085
2011-02-08T03:10:05.907Z	25.98928592	47.81617791	566.2002845
2011-02-08T03:14:56.674Z	25.934766	47.61081559	564.615706
2011-02-08T03:19:51.067Z	25.88751088	47.43207377	563.0095234
2011-02-08T03:25:02.221Z	25.82979848	47.2466443	561.0711173
2011-02-08T03:29:48.222Z	25.77390465	47.04898463	559.3468615
2011-02-08T03:34:51.173Z	25.71559191	46.8387162	557.4932396
2011-02-08T03:39:59.937Z	25.65959135	46.59708562	555.4752948
2011-02-08T03:44:49.813Z	25.59421434	46.41424398	553.6839132
2011-02-08T03:50:00.244Z	25.53730718	46.18296846	551.631524
2011-02-08T03:55:08.019Z	25.47263156	45.95001097	549.4106385
2011-02-08T03:59:58.505Z	25.40416169	45.71134001	547.4550848
2011-02-08T04:04:48.184Z	25.34287494	45.49075114	545.4409958
2011-02-08T04:09:34.836Z	25.28087414	45.23986205	543.3767452
2011-02-08T04:14:35.454Z	25.21081422	45.00584778	541.2734621
2011-02-08T04:19:37.075Z	25.14517115	44.73575325	538.910807
2011-02-08T04:24:25.146Z	25.07629081	44.49230441	536.7282077
2011-02-08T04:29:11.424Z	25.01304384	44.2628757	534.5768752
2011-02-08T04:33:56.665Z	24.94130194	43.99664451	532.3021633
2011-02-08T04:38:52.171Z	24.87122031	43.74630838	530.0182407
2011-02-08T04:43:54.982Z	24.80176388	43.46291387	527.5466057
2011-02-08T04:48:40.197Z	24.73106052	43.20790486	525.1986016
2011-02-08T04:53:41.474Z	24.6552064	42.92372783	522.8356255
2011-02-08T04:58:35.116Z	24.58067057	42.64050957	520.4600353
2011-02-08T05:03:48.013Z	24.49904783	42.33263006	517.7501858
2011-02-08T05:08:56.772Z	24.42307073	42.04898319	515.3043841
2011-02-08T05:13:45.537Z	24.34956372	41.77053746	512.8722035
2011-02-08T05:18:58.161Z	24.26357871	41.4642885	510.3268832
2011-02-08T05:23:57.685Z	24.18850491	41.15105008	507.6839837
2011-02-08T05:28:56.007Z	24.11301385	40.85923941	505.1023709
2011-02-08T05:34:03.707Z	24.028834	40.57419571	502.5227361
2011-02-08T05:39:06.028Z	23.94648239	40.24443234	499.9345768
2011-02-08T05:44:05.240Z	23.87109334	39.95710508	497.4067292
2011-02-08T05:49:03.802Z	23.78922213	39.66029206	494.8279081
2011-02-08T05:54:07.216Z	23.70629167	39.33945197	494.9770735
2011-02-08T05:59:13.029Z	23.62843656	39.02968483	495.1547282
2011-02-08T06:04:05.125Z	23.54510189	38.73689689	495.3225261
2011-02-08T06:09:01.079Z	23.46423605	38.40648528	495.4838038
2011-02-08T06:13:57.092Z	23.39112862	38.11764429	495.6404649
2011-02-08T06:18:47.964Z	23.36024878	37.81171044	495.8073818
2011-02-08T06:23:57.586Z	23.36392996	37.4785751	495.9779457
2011-02-08T06:28:58.706Z	23.35294476	37.32734815	496.147601
2011-02-08T06:33:59.540Z	23.3444837	37.32797722	496.312279
2011-02-08T06:38:54.352Z	23.3357909	37.32003749	496.4602025
2011-02-08T06:44:08.446Z	23.32480108	37.31322352	496.6352152
2011-02-08T06:49:08.659Z	23.30933155	37.30238616	496.7829832
2011-02-08T06:53:53.767Z	23.29932196	37.29674158	496.934584
2011-02-08T06:59:00.808Z	23.27533506	37.28019026	497.0862136
2011-02-08T07:03:58.885Z	23.26113116	37.26933993	497.2426668
2011-02-08T07:08:53.168Z	23.23792578	37.24855629	497.385197
2011-02-08T07:13:55.362Z	23.21252365	37.2271029	497.53345
2011-02-08T07:18:46.217Z	23.18839593	37.21485165	497.678443
2011-02-08T07:23:41.977Z	23.15166539	37.18542245	497.8072146
2011-02-08T07:28:27.534Z	23.12323019	37.16210554	497.93776
2011-02-08T07:33:16.845Z	23.09405762	37.14173681	498.0767445
2011-02-08T07:38:10.767Z	23.06088685	37.10746965	498.2104291
2011-02-08T07:43:06.813Z	23.0201162	37.08018799	498.3323456
2011-02-08T07:48:17.987Z	22.97676697	37.04358587	498.4510449
2011-02-08T07:53:13.102Z	22.94270403	37.00880298	498.57591
2011-02-08T07:58:18.271Z	22.8901338	36.9675174	498.7041187
2011-02-08T08:03:25.823Z	22.35252968	35.99784805	490.9730125
2011-02-08T08:08:26.917Z	22.31096037	35.96050057	490.874936
2011-02-08T08:13:18.638Z	22.26753398	35.92775991	490.7706062
2011-02-08T08:18:27.416Z	22.22270581	35.88711967	490.6646982
2011-02-08T08:23:41.785Z	22.17842264	35.84123338	490.5510211
2011-02-08T08:28:47.012Z	22.1310342	35.79936731	490.4407548
2011-02-08T08:33:49.996Z	22.08050938	35.7608998	490.3370257
2011-02-08T08:38:40.639Z	22.02540119	35.71929003	490.2255407
2011-02-08T08:43:30.476Z	21.97624852	35.67592331	490.1190879
2011-02-08T08:48:17.875Z	21.92298488	35.63334311	490.0077538
2011-02-08T08:53:07.827Z	21.87687887	35.58516877	489.8880214
2011-02-08T08:58:22.651Z	21.81429876	35.5340156	489.7614341
2011-02-08T09:03:09.504Z	21.75857473	35.49198938	489.6504615
2011-02-08T09:08:03.802Z	21.69975562	35.44316303	489.5289348
2011-02-08T09:12:51.096Z	21.64134248	35.3938215	489.4116306
2011-02-08T09:17:45.015Z	21.57687541	35.34148625	489.2959427
2011-02-08T09:22:37.235Z	21.51250161	35.2947378	489.170781
2011-02-08T09:27:45.607Z	21.44325733	35.24255591	489.047157
2011-02-08T09:32:33.246Z	21.38048278	35.18671887	488.9321108
2011-02-08T09:37:30.989Z	21.31556567	35.13392583	489.3755023
2011-02-08T09:42:25.273Z	21.24151121	35.08263397	490.7527522
2011-02-08T09:47:33.807Z	21.17202526	35.02440427	492.3273038
2011-02-08T09:52:23.751Z	21.09755653	34.96871228	493.8252496
2011-02-08T09:57:14.490Z	21.02469244	34.90981863	495.2071872
2011-02-08T10:02:20.058Z	20.95179597	34.84828661	496.6435947
2011-02-08T10:07:08.331Z	20.87774856	34.79678782	498.0690672
2011-02-08T10:12:07.809Z	20.80439101	34.73783417	499.6239673
2011-02-08T10:17:15.449Z	20.72486903	34.67121681	501.0077051
2011-02-08T10:22:07.950Z	20.64568359	34.6154273	502.5281291
2011-02-08T10:27:08.854Z	20.5613071	34.55274905	503.9352784
2011-02-08T10:32:17.970Z	20.47812165	34.48780274	505.4230903
2011-02-08T10:37:22.512Z	20.39629857	34.42785996	506.8944843
2011-02-08T10:42:28.617Z	20.31640399	34.36239077	508.4402992
2011-02-08T10:47:31.562Z	20.22547748	34.29996482	509.7912822
2011-02-08T10:52:40.988Z	20.14397917	34.22894621	511.4031096
2011-02-08T10:57:49.081Z	20.05554684	34.16749863	512.7977971
2011-02-08T11:02:42.654Z	19.97277405	34.09912906	514.2900711
2011-02-08T11:07:53.269Z	19.87560458	34.03372422	515.6312133
2011-02-08T11:13:07.573Z	19.78473164	33.96786669	517.1036418
2011-02-08T11:18:13.960Z	19.70388995	33.89797567	518.5473025
2011-02-08T11:23:11.914Z	19.61267577	33.83248161	520.0382303
2011-02-08T11:28:11.278Z	19.52339616	33.7692138	521.4626688
2011-02-08T11:33:08.659Z	19.43109265	33.70544382	522.7674663
2011-02-08T11:38:17.449Z	19.34407142	33.63368576	524.1590517
2011-02-08T11:43:04.933Z	19.25996348	33.57317986	525.4195087
2011-02-08T11:48:04.059Z	19.16646245	33.50095802	526.9032148
2011-02-08T11:53:12.154Z	19.07976158	33.43682963	528.2707191
2011-02-08T11:58:10.578Z	18.98823541	33.4688538	529.621238
2011-02-08T12:03:06.750Z	18.89435072	33.710134	530.8140219
2011-02-08T12:08:12.766Z	18.91191535	33.9764091	532.2042607
2011-02-08T12:12:59.871Z	19.05583967	34.20162244	533.4657824
2011-02-08T12:18:11.402Z	19.21228545	34.47022024	534.7838125
2011-02-08T12:23:02.136Z	19.36697738	34.70979616	536.0999451
2011-02-08T12:28:00.695Z	19.52210276	34.96484412	537.3032711
2011-02-08T12:32:49.805Z	19.66457276	35.19339968	538.5069862
2011-02-08T12:37:56.605Z	19.8311771	35.43978129	539.8999664
2011-02-08T12:42:52.044Z	19.98515214	35.69343464	541.1099544
2011-02-08T12:47:40.487Z	20.135113	35.91658418	542.3036035
2011-02-08T12:52:49.880Z	20.28958966	36.17598932	543.5575507
2011-02-08T12:57:58.865Z	20.45141577	36.43743214	544.7018391
2011-02-08T13:03:10.134Z	20.60637266	36.68404955	546.0779626
2011-02-08T13:08:09.506Z	20.7518281	36.90910559	547.2008571
2011-02-08T13:12:59.244Z	20.89589701	37.14300005	548.267831
2011-02-08T13:18:08.785Z	21.05857957	37.39956623	549.5650593
2011-02-08T13:23:16.410Z	21.20502041	37.62416832	550.7115075
2011-02-08T13:28:16.489Z	21.35394647	37.85967349	551.8574585
2011-02-08T13:33:13.865Z	21.49234279	38.10090584	552.8122817
2011-02-08T13:38:04.249Z	21.6412525	38.33731596	553.8803184
2011-02-08T13:43:11.352Z	21.791123	38.56286997	554.9901946
2011-02-08T13:48:21.415Z	21.93925434	38.79996264	556.0980047
2011-02-08T13:53:13.583Z	22.07008566	39.01669752	557.0851607
2011-02-08T13:58:28.363Z	22.21988472	39.26688586	558.1865488
2011-02-08T14:03:17.548Z	22.34872665	39.45934692	559.1686377
2011-02-08T14:08:26.106Z	22.49811363	39.70635217	560.2494304
2011-02-08T14:13:27.665Z	22.63910358	39.91518166	561.2621271
2011-02-08T14:18:22.538Z	22.76483583	40.12085071	562.1254107
2011-02-08T14:23:11.719Z	22.89877044	40.33738396	563.0683686
2011-02-08T14:28:16.579Z	23.03579205	40.55811001	564.0269957
2011-02-08T14:33:12.395Z	23.16026182	40.75605784	564.9267453
2011-02-08T14:38:13.062Z	23.27994091	40.96975177	565.7136059
2011-02-08T14:43:00.207Z	23.40619571	41.16239941	566.6645212
2011-02-08T14:47:51.108Z	23.53156991	41.35769307	567.4826441
2011-02-08T14:52:58.534Z	23.6517844	41.53691607	568.2865825
2011-02-08T14:57:44.854Z	23.76958111	41.72221604	569.0551584
2011-02-08T15:02:52.364Z	23.89597856	41.94065397	569.9403296
2011-02-08T15:08:06.317Z	24.00951911	42.1360651	570.6553291
2011-02-08T15:13:01.695Z	24.1302046	42.30926082	571.4311848
2011-02-08T15:17:55.188Z	24.23157949	42.48592923	572.124667
2011-02-08T15:22:49.606Z	24.33642833	42.6644527	572.8240597
2011-02-08T15:27:37.903Z	24.44054224	42.82408931	573.5998221
2011-02-08T15:32:38.491Z	24.54210482	43.00390445	574.2402192
2011-02-08T15:37:30.363Z	24.65134649	43.170725	574.8725817
2011-02-08T15:42:17.325Z	24.74901865	43.33540249	575.4428491
2011-02-08T15:47:12.842Z	24.83805791	43.48631857	576.0625531
2011-02-08T15:52:24.299Z	24.94693893	43.65509338	576.7146433
2011-02-08T15:57:18.426Z	25.04111477	43.80709521	577.2770025
2011-02-08T16:02:30.361Z	25.12255866	43.96542546	577.92403
2011-02-08T16:07:19.497Z	25.21265255	44.11588872	578.3169421
2011-02-08T16:12:13.805Z	25.29141455	44.26567072	578.9128529
2011-02-08T16:17:27.174Z	25.38856621	44.39836586	579.3356423
2011-02-08T16:22:21.971Z	25.46068906	44.54613606	579.861202
2011-02-08T16:27:26.412Z	25.54504301	44.67832314	580.3252819
2011-02-08T16:32:23.783Z	25.61620655	44.79031331	580.8170968
2011-02-08T16:37:33.322Z	25.69005106	44.92807196	581.1336242
2011-02-08T16:42:20.996Z	25.76364828	45.04981339	581.5348076
2011-02-08T16:47:28.066Z	25.82890718	45.17127704	581.943265
2011-02-08T16:52:38.484Z	25.88751653	45.27203667	582.2255974
2011-02-08T16:57:44.796Z	25.95231106	45.39144651	582.6130319
2011-02-08T17:02:31.710Z	26.00715582	45.47954951	582.8762113
2011-02-08T17:07:29.525Z	26.06857612	45.58596411	583.1657181
2011-02-08T17:12:40.420Z	26.10807736	45.6820518	583.3239832
2011-02-08T17:17:47.151Z	26.16488772	45.76606847	583.5701711
2011-02-08T17:22:43.569Z	26.20556135	45.85724938	583.7631676
2011-02-08T17:27:43.651Z	26.25603684	45.94215798	584.0603196
2011-02-08T17:32:49.386Z	26.28956989	46.0256648	584.1852933
2011-02-08T17:38:03.670Z	26.3259246	46.09617452	584.3269299
2011-02-08T17:43:16.427Z	26.36786985	46.16545607	584.3867363
2011-02-08T17:48:20.867Z	26.39441499	46.23435462	584.5049169
2011-02-08T17:53:22.755Z	26.42633255	46.28115402	584.5249167
2011-02-08T17:58:34.156Z	26.45269125	46.35773717	584.6802035
2011-02-08T18:03:26.814Z	26.45908708	46.39821079	584.5774273
2011-02-08T18:08:23.392Z	26.47718912	46.44931406	585.7678401
2011-02-08T18:13:10.309Z	26.49576992	46.48348939	587.5069673
2011-02-08T18:18:19.290Z	26.50586975	46.52937323	589.5428824
2011-02-08T18:23:26.734Z	26.5111522	46.54160569	591.3296763
2011-02-08T18:28:34.451Z	26.52035393	46.57418376	593.3993252
2011-02-08T18:33:37.614Z	26.52535252	46.59851447	595.274256
