time	Temperature	Humidity	CO₂
2011-02-07T08:10:21.353Z	23.2016718	45.09320961	513.956668
2011-02-07T08:15:26.591Z	23.14389115	45.03086063	514.0595501
2011-02-07T08:20:13.687Z	23.09102593	44.98291482	514.1553485
2011-02-07T08:25:23.077Z	23.03348628	44.91407458	514.2654764
2011-02-07T08:30:20.580Z	22.98033755	44.86238014	514.3540603
2011-02-07T08:35:11.902Z	22.91810815	44.7960977	514.4501759
2011-02-07T08:40:09.758Z	22.85982046	44.73109547	514.5231241
2011-02-07T08:44:58.510Z	22.79828146	44.66587512	514.6019927
2011-02-07T08:50:01.003Z	22.73181106	44.59662127	514.6801081
2011-02-07T08:55:14.634Z	22.66835377	44.52308048	514.7514343
2011-02-07T09:00:17.428Z	22.59552148	44.45182744	514.8075711
2011-02-07T09:05:13.158Z	22.52149817	44.37563634	514.8651243
2011-02-07T09:10:09.790Z	22.45463572	44.29195487	514.9314974
2011-02-07T09:15:24.134Z	22.38169179	44.21584616	514.9674767
2011-02-07T09:20:37.274Z	22.29435863	44.12964198	515.026035
2011-02-07T09:25:36.159Z	22.22140895	44.04473196	515.0582311
2011-02-07T09:30:22.742Z	22.14535284	43.95503907	515.0849246
2011-02-07T09:35:18.909Z	22.06350303	43.87627638	515.1117062
2011-02-07T09:40:19.819Z	21.98891182	43.79013564	515.1316567
2011-02-07T09:45:27.412Z	21.90291276	43.68750868	515.1397016
2011-02-07T09:50:32.603Z	21.81734588	43.60183584	515.1589448
2011-02-07T09:55:29.760Z	21.72782746	43.50448356	515.1609597
2011-02-07T10:00:34.459Z	21.63606276	43.41067821	516.2134477
2011-02-07T10:05:30.996Z	21.54829863	43.31821648	517.669689
2011-02-07T10:10:39.449Z	21.46394698	43.20783122	519.1436294
2011-02-07T10:15:44.778Z	21.37110172	43.10364267	520.6246828
2011-02-07T10:20:53.539Z	21.26993166	43.00949904	522.240224
2011-02-07T10:26:05.535Z	21.17617172	42.89829127	523.6599078
2011-02-07T10:31:03.860Z	21.07824675	42.78951456	525.0785707
2011-02-07T10:36:15.927Z	20.97650158	42.6913143	526.588576
2011-02-07T10:41:08.162Z	20.88188366	42.58196527	528.0323239
2011-02-07T10:46:06.880Z	20.79158906	42.48125983	529.5826018
2011-02-07T10:51:04.659Z	20.68601478	42.37275532	530.9025874
2011-02-07T10:55:58.952Z	20.594615	42.26488571	532.3850831
2011-02-07T11:01:09.005Z	20.491912	42.15019111	533.8985549
2011-02-07T11:06:23.922Z	20.38036892	42.02478584	535.3595641
2011-02-07T11:11:24.099Z	20.27800582	41.91856903	536.7329771
2011-02-07T11:16:31.299Z	20.18138201	41.80330894	538.2171453
2011-02-07T11:21:45.803Z	20.06554535	41.68120872	539.6403756
2011-02-07T11:26:56.909Z	19.96312758	41.56654068	541.1211693
2011-02-07T11:32:07.301Z	19.8517734	41.45118049	542.5870058
2011-02-07T11:37:09.498Z	19.74613572	41.33261643	543.9892776
2011-02-07T11:42:14.678Z	19.63909242	41.21951699	545.3634176
2011-02-07T11:47:02.388Z	19.54340368	41.10512285	546.7156472
2011-02-07T11:52:00.081Z	19.43131812	40.98402715	548.0393577
2011-02-07T11:57:09.649Z	19.32167988	40.86741448	549.5135968
2011-02-07T12:02:11.341Z	19.21443548	40.74631786	550.8558475
2011-02-07T12:07:15.781Z	19.10707818	40.638043	552.148603
2011-02-07T12:12:25.349Z	19.00157887	40.51560738	553.6080779
2011-02-07T12:17:26.858Z	18.88769155	40.8245407	554.8724178
2011-02-07T12:22:40.172Z	18.81820407	41.12892627	556.2484381
2011-02-07T12:27:46.330Z	18.99069645	41.44971203	557.6417992
2011-02-07T12:32:56.196Z	19.17113299	41.7940417	558.902238
2011-02-07T12:37:46.813Z	19.34346148	42.1008846	560.1856726
2011-02-07T12:42:57.745Z	19.52459199	42.41163605	561.4274982
2011-02-07T12:47:44.445Z	19.68981807	42.70393506	562.6007204
2011-02-07T12:52:56.363Z	19.86863003	43.02216108	563.8643199
2011-02-07T12:57:47.630Z	20.04485774	43.3319627	565.0704996
2011-02-07T13:02:35.505Z	20.21465602	43.61851555	566.3166226
2011-02-07T13:07:27.837Z	20.37555764	43.92468908	567.4631449
2011-02-07T13:12:40.710Z	20.55321195	44.25462198	568.6084745
2011-02-07T13:17:53.172Z	20.73989044	44.58087394	569.7917671
2011-02-07T13:22:55.702Z	20.90273204	44.86534815	571.0031721
2011-02-07T13:27:43.185Z	21.0729877	45.15818101	572.1046871
2011-02-07T13:32:41.068Z	21.24557188	45.45398697	573.1833704
2011-02-07T13:37:41.363Z	21.40408964	45.7495945	574.2935737
2011-02-07T13:42:36.456Z	21.56454545	46.0492891	575.2997471
2011-02-07T13:47:21.948Z	21.72181113	46.34394194	576.3930996
2011-02-07T13:52:29.949Z	21.88833284	46.64065211	577.5096451
2011-02-07T13:57:19.973Z	22.05519871	46.91078435	578.3959576
2011-02-07T14:02:21.636Z	22.21755255	47.20206712	579.5051075
2011-02-07T14:07:30.567Z	22.37467101	47.48813336	580.4843027
2011-02-07T14:12:35.025Z	22.53300204	47.7863594	581.5218856
2011-02-07T14:17:30.376Z	22.69053485	48.04187621	582.4241978
2011-02-07T14:22:25.762Z	22.83439048	48.33129453	583.3239603
2011-02-07T14:27:13.310Z	22.99136979	48.57769713	584.31448
2011-02-07T14:32:01.739Z	23.12419085	48.83062073	585.1660342
2011-02-07T14:37:07.273Z	23.2878541	49.12060912	586.0825704
2011-02-07T14:41:55.304Z	23.42273942	49.37768376	586.9190904
2011-02-07T14:47:05.564Z	23.58299252	49.63426497	587.6959702
2011-02-07T14:52:15.258Z	23.71820075	49.92176493	588.613799
2011-02-07T14:57:04.074Z	23.8575811	50.1387701	589.3686135
2011-02-07T15:01:59.766Z	23.9896739	50.3846843	590.2159075
2011-02-07T15:06:51.262Z	24.12507033	50.62753787	590.8850535
2011-02-07T15:11:44.366Z	24.25974913	50.86827504	591.7117016
2011-02-07T15:16:51.722Z	24.39535772	51.11666001	592.4037793
2011-02-07T15:21:49.586Z	24.52636119	51.34472828	593.1005133
2011-02-07T15:26:38.002Z	24.63880708	51.58290222	593.6931078
2011-02-07T15:31:26.197Z	24.76402746	51.78075999	594.3791435
2011-02-07T15:36:40.618Z	24.88445943	52.00341007	595.0484313
2011-02-07T15:41:50.244Z	25.01234109	52.2413656	595.6451281
2011-02-07T15:46:59.157Z	25.12699992	52.45986159	596.3134808
2011-02-07T15:52:04.838Z	25.24767028	52.67913353	596.9094398
2011-02-07T15:57:08.598Z	25.35324214	52.88353922	597.3878134
2011-02-07T16:01:57.180Z	25.46062903	53.06458599	597.9987627
2011-02-07T16:06:59.743Z	25.55664682	53.26016751	598.4797987
2011-02-07T16:11:47.296Z	25.65641124	53.44867676	598.8804634
2011-02-07T16:16:34.103Z	25.75249872	53.62800411	599.3652209
2011-02-07T16:21:20.389Z	25.85047023	53.78806561	599.7455631
2011-02-07T16:26:19.874Z	25.9426766	53.94565297	600.2101194
2011-02-07T16:31:34.027Z	26.0328703	54.12443709	600.5526737
2011-02-07T16:36:33.520Z	26.11396609	54.29696497	600.9129571
2011-02-07T16:41:35.405Z	26.19646434	54.44388905	601.3669891
2011-02-07T16:46:32.190Z	26.27985699	54.60039077	601.6678031
2011-02-07T16:51:24.859Z	26.35060141	54.74009849	601.9960514
2011-02-07T16:56:26.358Z	26.41813484	54.90309172	602.2215001
2011-02-07T17:01:40.121Z	26.4901817	55.02442468	602.4272797
2011-02-07T17:06:40.584Z	26.56970504	55.17644175	602.6685314
2011-02-07T17:11:51.810Z	26.63195234	55.29957977	602.9433241
2011-02-07T17:16:54.788Z	26.67946014	55.43309896	603.0878685
2011-02-07T17:21:42.124Z	26.7378562	55.52126254	603.268553
2011-02-07T17:26:50.912Z	26.80108998	55.63844194	603.3501743
2011-02-07T17:31:40.843Z	26.84219148	55.74456493	603.5094246
2011-02-07T17:36:28.011Z	26.87936842	55.83117556	603.5329412
2011-02-07T17:41:14.348Z	26.92726078	55.90045582	603.6245378
2011-02-07T17:46:08.486Z	26.95417112	55.98542768	603.636091
2011-02-07T17:51:05.021Z	26.99389988	56.0802651	603.8495383
2011-02-07T17:56:02.693Z	27.0246165	56.14668965	605.7910159
2011-02-07T18:01:15.417Z	27.05440739	56.23004053	607.853301
2011-02-07T18:06:13.369Z	27.0846841	56.28266536	609.9398786
2011-02-07T18:11:09.831Z	27.09615724	56.33702217	611.7621873
2011-02-07T18:16:08.169Z	27.10420413	56.37990121	613.8644142
2011-02-07T18:21:23.102Z	27.12653306	56.41475402	615.8253989
2011-02-07T18:26:25.019Z	27.13767559	56.45828684	617.9432609
2011-02-07T18:31:25.911Z	27.14387549	56.49198526	619.7470206
2011-02-07T18:36:29.403Z	27.15716761	56.51769859	621.6884681
2011-02-07T18:41:24.085Z	27.24977222	56.5504555	623.6506314
2011-02-07T18:46:25.695Z	27.34170261	56.55551414	625.6004628
2011-02-07T18:51:38.890Z	27.44448788	56.55201861	627.5965736
2011-02-07T18:56:24.057Z	27.53316225	56.67704653	629.3692013
2011-02-07T19:01:20.891Z	27.62546786	56.86842905	631.0901995
2011-02-07T19:06:15.314Z	27.70859446	57.07254901	632.8559186
2011-02-07T19:11:20.529Z	27.80312822	57.26914104	634.6184742
2011-02-07T19:16:28.485Z	27.89819732	57.47721288	636.4695351
2011-02-07T19:21:17.559Z	27.98388797	57.67348436	637.9804849
2011-02-07T19:26:13.643Z	28.07419856	57.87322255	639.6188099
2011-02-07T19:31:28.486Z	28.15866124	58.07943538	641.4035532
2011-02-07T19:36:30.467Z	28.24611364	58.27284455	643.0657146
2011-02-07T19:41:21.128Z	28.33234376	58.45308622	644.5494845
2011-02-07T19:46:31.193Z	28.41553488	58.6301574	645.9809356
2011-02-07T19:51:21.960Z	28.49357755	58.81143778	647.446116
2011-02-07T19:56:17.452Z	28.57058709	58.99065554	648.8144611
2011-02-07T20:01:24.313Z	28.64893355	59.15413426	650.3088952
2011-02-07T20:06:11.468Z	28.7195417	59.32450468	651.4292857
2011-02-07T20:11:02.616Z	28.78949295	59.48720813	652.8082204
2011-02-07T20:16:02.499Z	28.8605528	59.63853885	653.9536226
2011-02-07T20:21:01.447Z	28.92607556	59.7868127	655.0594475
2011-02-07T20:25:52.713Z	28.99260948	59.93607305	656.2676165
2011-02-07T20:31:03.188Z	29.05610605	60.08782139	657.3513036
2011-02-07T20:36:14.766Z	29.11386953	60.23124551	658.4916712
2011-02-07T20:41:17.767Z	29.17321478	60.35158063	659.3892304
2011-02-07T20:46:20.449Z	29.22468386	60.48980282	660.2229118
2011-02-07T20:51:26.592Z	29.28269832	60.59873407	661.1295247
2011-02-07T20:56:39.597Z	29.33102349	60.71233437	661.9176384
2011-02-07T21:01:40.439Z	29.37340416	60.8087057	662.6424656
2011-02-07T21:06:48.368Z	29.41835116	60.90439506	663.3490988
2011-02-07T21:11:35.426Z	29.44912126	61.0016534	663.9590488
2011-02-07T21:16:29.288Z	29.487241	61.05824484	664.369976
2011-02-07T21:21:37.177Z	29.52104	61.1338903	664.8564205
2011-02-07T21:26:28.688Z	29.54666534	61.20147979	665.3274985
2011-02-07T21:31:23.675Z	29.56898292	61.2498259	665.6575376
2011-02-07T21:36:09.359Z	29.59026138	61.30607297	665.8914123
2011-02-07T21:41:09.578Z	29.60668883	61.34609193	666.1915435
2011-02-07T21:46:08.522Z	29.62249909	61.36844243	666.2954329
2011-02-07T21:50:56.665Z	29.63689552	61.38004146	666.466013
2011-02-07T21:55:51.452Z	29.64604969	61.40094777	666.4362285
2011-02-07T22:00:53.490Z	29.65132739	61.4169696	666.3980936
2011-02-07T22:05:38.735Z	29.65032914	61.40760472	666.139049
2011-02-07T22:10:52.841Z	29.64378499	61.40785571	666.0111748
2011-02-07T22:15:50.328Z	29.63904895	61.40806694	665.7041616
2011-02-07T22:20:50.509Z	29.61825871	61.4083098	665.2028699
2011-02-07T22:25:57.273Z	29.59524702	61.40851989	664.4722954
2011-02-07T22:30:57.852Z	29.57120661	61.40875171	664.037192
2011-02-07T22:35:52.179Z	29.54323241	61.40895797	663.103381
2011-02-07T22:40:45.228Z	29.51275574	61.40917519	662.3833223
2011-02-07T22:46:00.089Z	29.45897021	61.40938755	661.2454966
2011-02-07T22:50:56.462Z	29.41151376	61.40959342	660.3794357
2011-02-07T22:55:48.404Z	29.36892479	61.40980239	659.2001382
2011-02-07T23:00:55.853Z	29.30802676	61.41000666	658.0149285
2011-02-07T23:05:45.042Z	29.25159131	61.41019253	656.7875437
2011-02-07T23:10:35.964Z	29.17606909	61.41037407	655.4254691
2011-02-07T23:15:39.657Z	29.10734867	61.41056583	653.7613716
2011-02-07T23:20:53.951Z	29.0306347	61.41073784	652.1515414
2011-02-07T23:25:48.613Z	28.95498073	61.41091084	650.6339823
2011-02-07T23:30:47.206Z	28.86631863	61.41107624	648.8884317
2011-02-07T23:35:38.135Z	28.78047974	61.41123312	646.9828226
2011-02-07T23:40:33.243Z	28.69006475	61.41138603	645.3888738
2011-02-07T23:45:37.368Z	28.59993912	61.41153805	643.2536414
2011-02-07T23:50:47.077Z	28.50133669	61.41167125	641.3582785
2011-02-07T23:55:40.719Z	28.39722273	61.41179039	639.1744751
2011-02-08T00:00:35.541Z	28.30212907	61.41189859	637.0883572
2011-02-08T00:05:25.491Z	28.19647012	61.41202552	635.1046197
2011-02-08T00:10:30.544Z	28.08101205	61.41211515	632.8746846
2011-02-08T00:15:39.775Z	27.97447355	61.41221087	630.4652288
2011-02-08T00:20:47.710Z	27.86193681	61.4123056	628.143372
2011-02-08T00:25:40.855Z	27.74609907	61.41236428	625.8107781
2011-02-08T00:30:54.542Z	27.62908043	61.41244231	623.2762273
2011-02-08T00:35:59.656Z	27.50667814	61.41250366	620.8622761
2011-02-08T00:41:13.653Z	27.39075908	61.41254119	618.1994861
2011-02-08T00:46:28.082Z	27.26517218	61.41256813	615.6420372
2011-02-08T00:51:35.682Z	27.22956804	61.41260854	612.9726016
2011-02-08T00:56:22.909Z	27.2325043	61.41262841	610.7514121
2011-02-08T01:01:32.491Z	27.22141013	61.40865714	607.9064183
2011-02-08T01:06:22.201Z	27.22201563	61.4137168	605.4744096
2011-02-08T01:11:16.817Z	27.21179917	61.38148751	603.8364348
2011-02-08T01:16:06.830Z	27.20505968	61.36753435	603.8162984
2011-02-08T01:21:09.907Z	27.18961213	61.35078744	603.6589585
2011-02-08T01:25:56.566Z	27.17834723	61.29171543	603.4582436
2011-02-08T01:30:58.359Z	27.15654236	61.24139166	603.236203
2011-02-08T01:35:54.597Z	27.14521255	61.20471028	602.9692814
2011-02-08T01:40:58.297Z	27.1190575	61.11088146	602.4525596
2011-02-08T01:45:47.049Z	27.10265297	61.03454651	602.0599563
2011-02-08T01:50:43.399Z	27.08018734	60.98061551	601.4419579
2011-02-08T01:55:57.587Z	27.05158162	60.87489312	600.8522687
2011-02-08T02:00:59.530Z	27.02354644	60.75663722	599.9509932
2011-02-08T02:05:49.330Z	26.99358113	60.64377859	599.2246441
2011-02-08T02:10:45.079Z	26.96399213	60.55072733	598.5361642
2011-02-08T02:15:50.281Z	26.92951567	60.39202888	597.4689602
2011-02-08T02:20:39.703Z	26.89737227	60.26635753	596.4348329
2011-02-08T02:25:30.770Z	26.86196194	60.10970015	595.4244906
2011-02-08T02:30:32.196Z	26.82644708	59.95888052	594.3356065
2011-02-08T02:35:22.054Z	26.78260398	59.805145	593.1074972
2011-02-08T02:40:11.663Z	26.74782082	59.63832176	592.0863398
2011-02-08T02:45:15.430Z	26.70518926	59.47455376	590.7471191
2011-02-08T02:50:03.057Z	26.66177949	59.30051577	589.3182455
2011-02-08T02:54:56.454Z	26.61166388	59.10861777	587.9419864
2011-02-08T03:00:04.451Z	26.56383508	58.88858178	586.3306342
2011-02-08T03:04:59.985Z	26.51738313	58.69857277	584.9225467
2011-02-08T03:10:05.907Z	26.46438611	58.4739643	583.2149043
2011-02-08T03:14:56.674Z	26.40886953	58.22282861	581.5827084
2011-02-08T03:19:51.067Z	26.36075056	58.00424688	579.9282591
2011-02-08T03:25:02.221Z	26.30198314	57.77748689	577.9316029
2011-02-08T03:29:48.222Z	26.24506754	57.53577069	576.1555323
2011-02-08T03:34:51.173Z	26.18568881	57.27863536	574.246208
2011-02-08T03:39:59.937Z	26.12866452	56.98314755	572.1676229
2011-02-08T03:44:49.813Z	26.06209238	56.75955219	570.3224093
2011-02-08T03:50:00.244Z	26.00414492	56.47672748	568.2083447
2011-02-08T03:55:08.019Z	25.93828699	56.19184591	565.9207205
2011-02-08T03:59:58.505Z	25.86856545	55.89997739	563.9064013
2011-02-08T04:04:48.184Z	25.80615834	55.63022128	561.8317879
2011-02-08T04:09:34.836Z	25.74302413	55.32341132	559.7055054
2011-02-08T04:14:35.454Z	25.67168347	55.03723743	557.5390176
2011-02-08T04:19:37.075Z	25.6048404	54.70694131	555.1053635
2011-02-08T04:24:25.146Z	25.53470089	54.40922995	552.8571758
2011-02-08T04:29:11.424Z	25.47029772	54.12866369	550.6411947
2011-02-08T04:33:56.665Z	25.39724434	53.80309202	548.2981264
2011-02-08T04:38:52.171Z	25.32588157	53.49695827	545.9455708
2011-02-08T04:43:54.982Z	25.25515543	53.15039773	543.3996618
2011-02-08T04:48:40.197Z	25.18315958	52.83854956	540.981099
2011-02-08T04:53:41.474Z	25.1059188	52.49103208	538.5471142
2011-02-08T04:58:35.116Z	25.0300204	52.14468707	536.1001362
2011-02-08T05:03:48.013Z	24.94690555	51.76818405	533.3088543
2011-02-08T05:08:56.772Z	24.86953954	51.4213149	530.789555
2011-02-08T05:13:45.537Z	24.79468878	51.08080618	528.2842861
2011-02-08T05:18:58.161Z	24.70713191	50.70629714	525.6624775
2011-02-08T05:23:57.685Z	24.63068571	50.32324076	522.9401575
2011-02-08T05:28:56.007Z	24.55381462	49.96638818	520.2809659
2011-02-08T05:34:03.707Z	24.46809592	49.61781086	517.6238117
2011-02-08T05:39:06.028Z	24.38423887	49.21454627	514.9578768
2011-02-08T05:44:05.240Z	24.30747167	48.8631764	512.3540661
2011-02-08T05:49:03.802Z	24.22410379	48.50020649	509.69775
2011-02-08T05:54:07.216Z	24.13965732	48.10785409	509.8513979
2011-02-08T05:59:13.029Z	24.06037896	47.7290427	510.0343912
2011-02-08T06:04:05.125Z	23.97552089	47.37099503	510.2072315
2011-02-08T06:09:01.079Z	23.89317677	46.96693771	510.3733557
2011-02-08T06:13:57.092Z	23.81873289	46.61371672	510.5347245
2011-02-08T06:18:47.964Z	23.78728855	46.23959302	510.7066574
2011-02-08T06:23:57.586Z	23.79103703	45.83220488	510.8823468
2011-02-08T06:28:58.706Z	23.77985101	45.64727083	511.0571003
2011-02-08T06:33:59.540Z	23.77123527	45.64804011	511.226727
2011-02-08T06:38:54.352Z	23.76238356	45.63833069	511.3790957
2011-02-08T06:44:08.446Z	23.75119284	45.62999795	511.5593676
2011-02-08T06:49:08.659Z	23.73544052	45.61674504	511.7115761
2011-02-08T06:53:53.767Z	23.72524795	45.60984234	511.8677326
2011-02-08T06:59:00.808Z	23.70082255	45.58960188	512.0239188
2011-02-08T07:03:58.885Z	23.686359	45.57633311	512.1850734
2011-02-08T07:08:53.168Z	23.66272941	45.55091699	512.3318868
2011-02-08T07:13:55.362Z	23.63686291	45.52468184	512.4845949
2011-02-08T07:18:46.217Z	23.61229413	45.5096999	512.633945
2011-02-08T07:23:41.977Z	23.57489213	45.4737112	512.7665863
2011-02-08T07:28:27.534Z	23.54593711	45.44519716	512.9010546
2011-02-08T07:33:16.845Z	23.51623125	45.42028842	513.0442157
2011-02-08T07:38:10.767Z	23.48245409	45.37838343	513.1819176
2011-02-08T07:43:06.813Z	23.44093813	45.34502094	513.3074977
2011-02-08T07:48:17.987Z	23.39679645	45.30026054	513.4297639
2011-02-08T07:53:13.102Z	23.36211082	45.25772488	513.5583813
2011-02-08T07:58:18.271Z	23.30857958	45.20723712	513.6904427
2011-02-08T08:03:25.823Z	22.76114772	44.02143738	505.7270127
2011-02-08T08:08:26.917Z	22.7188185	43.9757655	505.625989
2011-02-08T08:13:18.638Z	22.67459825	43.93572724	505.518524
2011-02-08T08:18:27.416Z	22.62895059	43.88602867	505.4094334
2011-02-08T08:23:41.785Z	22.5838579	43.82991474	505.2923402
2011-02-08T08:28:47.012Z	22.53560317	43.77871712	505.1787604
2011-02-08T08:33:49.996Z	22.48415472	43.73167555	505.0719142
2011-02-08T08:38:40.639Z	22.42803912	43.68079135	504.957079
2011-02-08T08:43:30.476Z	22.37798791	43.62775858	504.8474273
2011-02-08T08:48:17.875Z	22.32375058	43.57568764	504.7327475
2011-02-08T08:53:07.827Z	22.27680172	43.51677568	504.609417
2011-02-08T08:58:22.651Z	22.21307761	43.45422095	504.4790258
2011-02-08T09:03:09.504Z	22.15633491	43.40282747	504.3647184
2011-02-08T09:08:03.802Z	22.09644055	43.34311817	504.2395397
2011-02-08T09:12:51.096Z	22.03695958	43.28277887	504.1187104
2011-02-08T09:17:45.015Z	21.97131401	43.21877858	503.9995461
2011-02-08T09:22:37.235Z	21.90576342	43.16161032	503.8706233
2011-02-08T09:27:45.607Z	21.83525331	43.09779757	503.7432843
2011-02-08T09:32:33.246Z	21.7713312	43.02951497	503.6247808
2011-02-08T09:37:30.989Z	21.70522737	42.96495484	504.0814965
2011-02-08T09:42:25.273Z	21.62981915	42.9022305	505.5001335
2011-02-08T09:47:33.807Z	21.55906296	42.83102194	507.1220012
2011-02-08T09:52:23.751Z	21.48323289	42.76291671	508.664961
2011-02-08T09:57:14.490Z	21.4090368	42.69089621	510.0884267
2011-02-08T10:02:20.058Z	21.33480773	42.61564926	511.5679989
2011-02-08T10:07:08.331Z	21.25940669	42.55267187	513.0363077
2011-02-08T10:12:07.809Z	21.18470812	42.480578	514.6379333
2011-02-08T10:17:15.449Z	21.10373243	42.39911223	516.0632532
2011-02-08T10:22:07.950Z	21.02309943	42.33088776	517.6293667
2011-02-08T10:27:08.854Z	20.93718049	42.25423911	519.0788016
2011-02-08T10:32:17.970Z	20.85247435	42.17481686	520.611323
2011-02-08T10:37:22.512Z	20.7691555	42.10151339	522.1269333
2011-02-08T10:42:28.617Z	20.6878004	42.02145171	523.7192006
2011-02-08T10:47:31.562Z	20.5952117	41.9451116	525.1107814
2011-02-08T10:52:40.988Z	20.51222354	41.85826358	526.7710451
2011-02-08T10:57:49.081Z	20.42217461	41.7831199	528.2076437
2011-02-08T11:02:42.654Z	20.33788869	41.69951139	529.7447613
2011-02-08T11:07:53.269Z	20.2389429	41.61952841	531.1262056
2011-02-08T11:13:07.573Z	20.14640875	41.53899184	532.6428813
2011-02-08T11:18:13.960Z	20.06408922	41.45352275	534.1299248
2011-02-08T11:23:11.914Z	19.97120759	41.37343067	535.6656558
2011-02-08T11:28:11.278Z	19.8802959	41.29606105	537.1328994
2011-02-08T11:33:08.659Z	19.78630502	41.21807732	538.4769068
2011-02-08T11:38:17.449Z	19.69769299	41.13032506	539.9103101
2011-02-08T11:43:04.933Z	19.6120475	41.05633295	541.2086445
2011-02-08T11:48:04.059Z	19.51683721	40.96801352	542.7369367
2011-02-08T11:53:12.154Z	19.4285514	40.88959151	544.1455352
2011-02-08T11:58:10.578Z	19.33535208	40.92875357	545.5366379
2011-02-08T12:03:06.750Z	19.23975112	41.2238129	546.7652656
2011-02-08T12:08:12.766Z	19.25763684	41.54943828	548.1972819
2011-02-08T12:12:59.871Z	19.40419218	41.8248496	549.4967129
2011-02-08T12:18:11.402Z	19.56349789	42.15331538	550.8543506
2011-02-08T12:23:02.136Z	19.72101768	42.44629056	552.2100336
2011-02-08T12:28:00.695Z	19.87897885	42.75818638	553.4495203
2011-02-08T12:32:49.805Z	20.02405329	43.03768487	554.6894076
