time	Temperature	Humidity	CO₂
2011-02-12T11:52:52.386Z	18.39159193	30.11676067	493.7968079
2011-02-12T11:57:37.932Z	18.37076724	30.0602777	493.8673299
2011-02-12T12:02:27.842Z	18.42096335	30.00860405	493.9337821
2011-02-12T12:07:27.348Z	18.48065725	29.95109266	494.0071495
2011-02-12T12:12:14.705Z	18.53384399	29.98077825	494.0794327
2011-02-12T12:17:07.749Z	18.58633488	30.02741123	494.148334
2011-02-12T12:22:18.979Z	18.64200587	30.07051882	494.2179719
2011-02-12T12:27:12.452Z	18.69614736	30.11443425	494.2898687
2011-02-12T12:32:05.403Z	18.752913	30.15984326	494.3578274
2011-02-12T12:37:17.361Z	18.8053982	30.20415045	494.4265392
2011-02-12T12:42:05.667Z	18.86069035	30.24724857	494.487506
2011-02-12T12:47:17.475Z	18.91872769	30.2927948	494.5584908
2011-02-12T12:52:17.528Z	18.97195871	30.33847648	494.6232854
2011-02-12T12:57:20.177Z	19.02510224	30.38406417	494.6924188
2011-02-12T13:02:20.563Z	19.07858481	30.42713195	494.7565554
2011-02-12T13:07:18.032Z	19.13088852	30.47275852	494.8232794
2011-02-12T13:12:21.220Z	19.18505741	30.5157443	494.8856607
2011-02-12T13:17:29.972Z	19.23985927	30.56276264	494.9468833
2011-02-12T13:22:25.419Z	19.29570728	30.60451247	495.012197
2011-02-12T13:27:38.113Z	19.35096181	30.6483577	495.0709937
2011-02-12T13:32:47.719Z	19.40200187	30.69584154	495.1364258
2011-02-12T13:37:43.075Z	19.45646916	30.73780217	495.1958175
2011-02-12T13:42:34.551Z	19.50584623	30.77891229	495.2526534
2011-02-12T13:47:32.829Z	19.55898798	30.82045545	495.3068217
2011-02-12T13:52:29.963Z	19.60758927	30.86357708	495.3641023
2011-02-12T13:57:36.408Z	19.65686693	30.90862369	495.4183153
2011-02-12T14:02:41.003Z	19.70789952	30.95018087	495.4770066
2011-02-12T14:07:48.653Z	19.7596301	30.99352352	495.5307496
2011-02-12T14:12:39.750Z	19.80997055	31.03497348	495.5761214
2011-02-12T14:17:37.758Z	19.85641867	31.07771223	495.6293059
2011-02-12T14:22:42.305Z	19.90813653	31.12196901	495.6814777
2011-02-12T14:27:34.911Z	19.95447085	31.16227205	495.7272361
2011-02-12T14:32:36.259Z	20.00124899	31.20472191	495.7831557
2011-02-12T14:37:46.235Z	20.04800553	31.24419149	495.8316414
2011-02-12T14:42:54.114Z	20.09465647	31.29007359	495.8739719
2011-02-12T14:47:57.325Z	20.14464934	31.32758726	495.9230783
2011-02-12T14:52:48.156Z	20.18960757	31.36934165	495.9610864
2011-02-12T14:57:51.337Z	20.2294768	31.41096612	496.0115643
2011-02-12T15:02:58.202Z	20.27424269	31.45052484	496.0492403
2011-02-12T15:08:04.128Z	20.31990203	31.48993056	496.0933449
2011-02-12T15:13:04.808Z	20.364839	31.53115827	496.1330505
2011-02-12T15:17:56.540Z	20.40398435	31.56957852	496.1711446
2011-02-12T15:23:01.438Z	20.44659116	31.61005884	496.2083878
2011-02-12T15:27:57.047Z	20.48895174	31.64774857	496.2420344
2011-02-12T15:32:44.330Z	20.52491653	31.68328141	496.2799451
2011-02-12T15:37:33.731Z	20.56695571	31.72152371	496.3107042
2011-02-12T15:42:34.286Z	20.60106191	31.75957648	496.3451962
2011-02-12T15:47:32.132Z	20.64309829	31.79601704	496.3782807
2011-02-12T15:52:17.506Z	20.679667	31.83327883	496.4073689
2011-02-12T15:57:26.545Z	20.71383173	31.86718402	496.437183
2011-02-12T16:02:34.026Z	20.75223254	31.90569984	496.4656426
2011-02-12T16:07:24.232Z	20.78454494	31.94310671	496.4942342
2011-02-12T16:12:20.652Z	20.82214332	31.97722867	496.5192471
2011-02-12T16:17:23.171Z	20.85610421	32.01241126	496.538405
2011-02-12T16:22:34.113Z	20.88616242	32.04928351	496.5656807
2011-02-12T16:27:32.180Z	20.92139616	32.08410577	496.5878635
2011-02-12T16:32:39.681Z	20.95444031	32.12105735	496.6073595
2011-02-12T16:37:49.640Z	20.9865704	32.15292414	496.6302448
2011-02-12T16:42:44.660Z	21.01355748	32.18599687	496.6441728
2011-02-12T16:47:29.908Z	21.04364816	32.22136555	496.6611623
2011-02-12T16:52:19.820Z	21.06580965	32.25346386	496.6789212
2011-02-12T16:57:20.554Z	21.09812401	32.28245423	496.6947839
2011-02-12T17:02:28.050Z	21.12040437	32.31823586	496.7104681
2011-02-12T17:07:40.642Z	21.14753142	32.34978347	496.7208444
2011-02-12T17:12:36.896Z	21.17159083	32.38108809	496.7282607
2011-02-12T17:17:40.032Z	21.19580674	32.41400018	496.7408182
2011-02-12T17:22:51.709Z	21.22130084	32.44230757	496.7478477
2011-02-12T17:27:58.143Z	21.24466902	32.47385839	496.7592236
2011-02-12T17:32:45.475Z	21.26119971	32.50138403	496.7645267
2011-02-12T17:37:58.270Z	21.28691536	32.53432933	496.7681873
2011-02-12T17:42:48.655Z	21.30469557	32.55916086	496.7694764
2011-02-12T17:47:58.167Z	21.32035364	32.59151477	496.7702925
2011-02-12T17:52:59.748Z	21.33813339	32.61550084	496.7823675
2011-02-12T17:58:05.971Z	21.35735687	32.6470416	497.2411098
2011-02-12T18:03:15.689Z	21.37266304	32.67182195	497.6769835
2011-02-12T18:08:27.595Z	21.38804362	32.69807862	498.1128693
2011-02-12T18:13:33.346Z	21.4015859	32.72696056	498.5632275
2011-02-12T18:18:35.924Z	21.4142601	32.75060978	498.9885965
2011-02-12T18:23:22.618Z	21.42517434	32.77727529	499.3900449
2011-02-12T18:28:17.725Z	21.43699949	32.79995332	499.8034159
2011-02-12T18:33:21.498Z	21.44140587	32.82378334	500.2377042
2011-02-12T18:38:10.256Z	21.45074096	32.84830586	500.6380214
2011-02-12T18:43:25.196Z	21.4627142	32.87114835	501.0977826
2011-02-12T18:48:16.102Z	21.46842841	32.89038891	501.5280427
2011-02-12T18:53:26.805Z	21.47459008	32.9156941	501.924025
2011-02-12T18:58:20.286Z	21.47844975	32.93701368	502.3643129
2011-02-12T19:03:16.500Z	21.48316324	32.95851682	502.7436625
2011-02-12T19:08:28.560Z	21.48166187	32.97592693	503.1903885
2011-02-12T19:13:32.131Z	21.48635377	32.99793306	503.6245963
2011-02-12T19:18:35.608Z	21.48871064	33.01559238	504.0346716
2011-02-12T19:23:50.504Z	21.54423701	33.03672228	504.4535648
2011-02-12T19:29:05.030Z	21.62557316	33.05398859	504.8825663
2011-02-12T19:34:11.778Z	21.6995278	33.07364757	505.2987068
2011-02-12T19:39:26.569Z	21.77599697	33.09230853	505.6882847
2011-02-12T19:44:26.848Z	21.84954501	33.10715346	506.1008605
2011-02-12T19:49:38.985Z	21.9205751	33.12344911	506.5003541
2011-02-12T19:54:50.275Z	21.99487339	33.14230805	506.9177102
2011-02-12T19:59:43.353Z	22.06362038	33.15437628	507.278236
2011-02-12T20:04:52.146Z	22.13826147	33.16923205	507.6940689
2011-02-12T20:09:56.980Z	22.19969549	33.18151247	508.0804391
2011-02-12T20:14:57.279Z	22.26608948	33.1949401	508.4289059
2011-02-12T20:19:43.637Z	22.33311181	33.20947019	508.8091696
2011-02-12T20:24:41.993Z	22.39537862	33.21976098	509.1688524
2011-02-12T20:29:41.580Z	22.45063531	33.23017653	509.5446996
2011-02-12T20:34:33.033Z	22.50836905	33.24107044	509.8634407
2011-02-12T20:39:28.919Z	22.56605023	33.25342892	510.2469191
2011-02-12T20:44:36.023Z	22.62066695	33.26284271	510.5775281
2011-02-12T20:49:22.362Z	22.67547162	33.26974476	510.9252279
2011-02-12T20:54:14.839Z	22.72491287	33.27779937	511.225489
2011-02-12T20:59:15.276Z	22.77039989	33.287963	511.5959387
2011-02-12T21:04:00.942Z	22.81675394	33.29332454	511.9149812
2011-02-12T21:09:07.618Z	22.86018268	33.30103735	512.2275249
2011-02-12T21:14:15.618Z	22.89472155	33.30765099	512.5792963
2011-02-12T21:19:29.698Z	22.93645835	33.31654173	512.8864493
2011-02-12T21:24:38.510Z	22.97175852	33.32031666	513.20245
2011-02-12T21:29:43.861Z	22.99950538	33.32447562	513.5374781
2011-02-12T21:34:39.910Z	23.02716619	33.32681576	513.8095149
2011-02-12T21:39:33.384Z	23.05331348	33.33284331	514.1167142
2011-02-12T21:44:38.948Z	23.07164478	33.33583106	514.3899305
2011-02-12T21:49:50.020Z	23.09161944	33.33446227	514.7043236
2011-02-12T21:54:53.235Z	23.10406984	33.33915263	514.9697274
2011-02-12T21:59:57.065Z	23.11552311	33.33848763	515.228269
2011-02-12T22:05:08.001Z	23.12573063	33.33934796	515.5272031
2011-02-12T22:10:15.474Z	23.12771322	33.33993375	515.7820438
2011-02-12T22:15:22.507Z	23.13021926	33.33911931	516.0581186
2011-02-12T22:20:33.971Z	23.12886536	33.33862764	516.3000244
2011-02-12T22:25:32.194Z	23.12378648	33.33756661	516.5227074
2011-02-12T22:30:27.955Z	23.11602817	33.33732267	516.754963
2011-02-12T22:35:36.258Z	23.10069756	33.33540537	516.9960668
2011-02-12T22:40:24.047Z	23.08700669	33.33423424	517.1854245
2011-02-12T22:45:29.391Z	23.070757	33.33358514	517.3912728
2011-02-12T22:50:25.953Z	23.04909354	33.33122499	517.6149776
2011-02-12T22:55:17.711Z	23.02721613	33.32962714	517.7911153
2011-02-12T23:00:04.438Z	23.00556782	33.3272824	517.9768312
2011-02-12T23:05:17.681Z	22.97803174	33.32514874	518.1872614
2011-02-12T23:10:30.154Z	22.94615259	33.32274127	518.3642725
2011-02-12T23:15:29.201Z	22.90988169	33.3198041	518.5544502
2011-02-12T23:20:19.000Z	22.87695193	33.3168726	518.6851327
2011-02-12T23:25:23.970Z	22.83389097	33.31319475	518.8566968
2011-02-12T23:30:34.118Z	22.79602808	33.31038191	518.9823348
2011-02-12T23:35:47.392Z	22.74828872	33.30683756	519.1503182
2011-02-12T23:40:50.192Z	22.70453409	33.30229803	519.2658118
2011-02-12T23:45:50.992Z	22.65681329	33.29889318	519.4158484
2011-02-12T23:50:38.654Z	22.60729942	33.29541036	519.5115411
2011-02-12T23:55:49.307Z	22.55716786	33.29042925	519.6145215
2011-02-13T00:00:59.000Z	22.50197603	33.28587036	519.7399522
2011-02-13T00:05:52.626Z	22.44598795	33.281479	519.8342771
2011-02-13T00:10:59.232Z	22.39104555	33.27642155	519.9280113
2011-02-13T00:16:10.928Z	22.33506955	33.27121034	519.9800899
2011-02-13T00:21:05.644Z	22.27384063	33.26632684	520.067203
2011-02-13T00:26:19.676Z	22.20952177	33.26056477	520.1466097
2011-02-13T00:31:34.565Z	22.15004335	33.25457974	520.2059722
2011-02-13T00:36:39.811Z	22.08338571	33.24815584	520.2427273
2011-02-13T00:41:37.022Z	22.02089337	33.24252784	520.2883806
2011-02-13T00:46:31.232Z	21.96397564	33.23576886	520.3205011
2011-02-13T00:51:40.293Z	21.89374766	33.22923058	520.3507252
2011-02-13T00:56:46.210Z	21.83399804	33.22320498	520.3577588
2011-02-13T01:01:41.441Z	21.76969366	33.21613483	520.3565384
2011-02-13T01:06:31.964Z	21.76632613	33.20972163	520.3270625
2011-02-13T01:11:27.033Z	21.76558125	33.20352817	520.3462063
2011-02-13T01:16:15.956Z	21.76362325	33.19556803	520.3408496
2011-02-13T01:21:08.305Z	21.7602883	33.1889863	520.2735852
2011-02-13T01:26:03.124Z	21.75645587	33.18157094	520.1081617
2011-02-13T01:30:51.082Z	21.75047146	33.17359398	520.0415085
2011-02-13T01:36:01.345Z	21.74456498	33.16577146	519.9105386
2011-02-13T01:40:59.026Z	21.7403722	33.15787617	519.7190401
2011-02-13T01:45:46.295Z	21.73237439	33.15056524	519.559888
2011-02-13T01:50:47.285Z	21.72313942	33.14139338	519.4022567
2011-02-13T01:55:40.828Z	21.71695545	33.13325837	519.1756698
2011-02-13T02:00:54.194Z	21.70537209	33.12404282	518.8766796
2011-02-13T02:05:55.854Z	21.69539177	33.11553821	518.5934192
2011-02-13T02:10:44.189Z	21.68482297	33.1072271	518.3574336
2011-02-13T02:15:40.048Z	21.67141452	33.09796994	518.0744796
2011-02-13T02:20:51.620Z	21.65868172	33.08877798	517.6766024
2011-02-13T02:25:39.173Z	21.64430071	33.07977662	517.3549864
2011-02-13T02:30:33.145Z	21.62913873	33.07018861	517.0040295
2011-02-13T02:35:20.659Z	21.61638258	33.06089541	516.6452778
2011-02-13T02:40:31.477Z	21.59909581	33.05173702	516.2222595
2011-02-13T02:45:27.355Z	21.58062947	33.04184541	515.7792325
2011-02-13T02:50:17.858Z	21.56540296	33.0316123	515.3405167
2011-02-13T02:55:03.245Z	21.54724584	33.0227604	514.8372008
2011-02-13T03:00:04.725Z	21.52782799	33.01197615	514.4049322
2011-02-13T03:05:08.540Z	21.50957322	33.00187229	513.904875
2011-02-13T03:09:53.985Z	21.49033519	32.99153318	513.3957176
2011-02-13T03:14:43.720Z	21.4679776	32.98127515	512.8463823
2011-02-13T03:19:35.642Z	21.44736124	32.9709144	512.3041441
2011-02-13T03:24:26.666Z	21.4237236	32.96078734	511.7180093
2011-02-13T03:29:23.723Z	21.40211664	32.94987148	511.1734842
2011-02-13T03:34:37.947Z	21.37823462	32.93828182	510.4422254
2011-02-13T03:39:46.875Z	21.3535866	32.92701704	509.8584991
2011-02-13T03:44:47.746Z	21.32750127	32.91590169	509.18157
2011-02-13T03:49:39.872Z	21.30064872	32.9051598	508.5391609
2011-02-13T03:54:31.983Z	21.27752819	32.89458157	507.8869497
2011-02-13T03:59:40.572Z	21.24778861	32.88241338	507.1423066
2011-02-13T04:04:31.859Z	21.22280395	32.87187474	506.514612
2011-02-13T04:09:37.423Z	21.19306024	32.85958464	505.7001797
2011-02-13T04:14:35.358Z	21.16577617	32.8475765	505.0359247
2011-02-13T04:19:43.793Z	21.13567569	32.83655529	504.2207808
2011-02-13T04:24:48.904Z	21.10585932	32.82361277	503.5163902
2011-02-13T04:29:46.481Z	21.07648508	32.81227166	502.7278145
2011-02-13T04:34:49.273Z	21.04637811	32.80051358	501.8974394
2011-02-13T04:40:04.002Z	21.01577029	32.78727063	501.0835223
2011-02-13T04:45:13.112Z	20.98368351	32.77539936	500.2602204
2011-02-13T04:49:59.787Z	20.95277808	32.76406934	499.4748019
2011-02-13T04:54:52.941Z	20.92293384	32.75166296	498.6617389
2011-02-13T04:59:47.870Z	20.89037299	32.7398629	497.9049804
2011-02-13T05:04:53.557Z	20.85613084	32.72806419	497.024646
2011-02-13T05:10:07.476Z	20.82381264	32.71521288	496.1631196
2011-02-13T05:14:58.467Z	20.79063416	32.7028813	495.3181681
2011-02-13T05:19:55.187Z	20.75863872	32.69084018	494.4756478
2011-02-13T05:24:44.304Z	20.72689433	32.67868277	493.6541895
2011-02-13T05:29:30.508Z	20.69414124	32.66699771	492.8150835
2011-02-13T05:34:45.467Z	20.66093528	32.65399152	491.8855521
2011-02-13T05:39:44.380Z	20.62581021	32.64097611	490.9974964
2011-02-13T05:44:53.736Z	20.59244663	32.62803002	490.0939505
2011-02-13T05:49:39.287Z	20.56005558	32.61642057	489.2129818
2011-02-13T05:54:50.542Z	20.52222277	32.60312802	488.3095515
2011-02-13T05:59:50.257Z	20.48724053	32.5909835	487.4632339
2011-02-13T06:04:47.192Z	20.45522699	32.57903436	486.5862192
2011-02-13T06:09:56.014Z	20.42090899	32.57344502	486.3290121
2011-02-13T06:14:43.514Z	20.41912215	32.57440529	486.5208933
2011-02-13T06:19:56.625Z	20.4207146	32.56952249	486.7429265
2011-02-13T06:25:02.235Z	20.41649501	32.56930518	486.9532812
2011-02-13T06:30:13.128Z	20.41161108	32.56400197	487.1671881
2011-02-13T06:35:26.761Z	20.40655837	32.55579672	487.3766903
2011-02-13T06:40:17.551Z	20.4021126	32.54722581	487.565546
2011-02-13T06:45:20.721Z	20.39313565	32.53626068	487.7528862
2011-02-13T06:50:22.416Z	20.38871481	32.52805073	487.9564979
2011-02-13T06:55:15.214Z	20.37810489	32.51459957	488.1330354
2011-02-13T07:00:21.380Z	20.36797165	32.5047701	488.3301456
2011-02-13T07:05:23.340Z	20.35593459	32.48662631	488.520795
2011-02-13T07:10:16.929Z	20.34419194	32.4714567	488.6920455
2011-02-13T07:15:24.485Z	20.33148292	32.45545913	488.8843329
2011-02-13T07:20:12.100Z	20.31691189	32.44356498	489.0552176
2011-02-13T07:24:58.295Z	20.30172417	32.42382253	489.220092
2011-02-13T07:30:07.802Z	20.28812003	32.39987278	489.3931119
2011-02-13T07:35:14.474Z	20.27047827	32.37920135	489.5679422
2011-02-13T07:40:27.335Z	20.2503019	32.35735688	489.7238923
2011-02-13T07:45:30.269Z	20.23088225	32.33210106	489.8735141
2011-02-13T07:50:31.158Z	20.20828998	32.30749341	490.0238311
2011-02-13T07:55:35.568Z	20.18987084	32.28535575	490.1644481
2011-02-13T08:00:27.602Z	20.29789021	30.82577901	487.1783772
2011-02-13T08:05:14.824Z	20.27119378	30.8235327	487.3557699
2011-02-13T08:10:01.430Z	20.24479289	30.82100151	487.532862
2011-02-13T08:15:04.300Z	20.2184769	30.81864356	487.7373197
2011-02-13T08:19:58.990Z	20.18956564	30.8158221	487.9036237
2011-02-13T08:24:51.257Z	20.16368005	30.81323166	488.0965485
2011-02-13T08:29:50.328Z	20.13059431	30.81022216	488.2623353
2011-02-13T08:34:56.904Z	20.09753595	30.80750456	488.4362291
2011-02-13T08:39:55.732Z	20.06843413	30.80426831	488.5712643
2011-02-13T08:45:04.679Z	20.03170087	30.80120449	488.7092898
2011-02-13T08:50:05.763Z	19.99699001	30.79804629	488.8521492
2011-02-13T08:55:15.603Z	19.9587032	30.79478006	489.0018812
2011-02-13T09:00:02.081Z	19.92739464	30.79163203	489.119495
2011-02-13T09:05:01.111Z	19.88972474	30.78811364	489.2118477
2011-02-13T09:10:06.260Z	19.85036495	30.78489587	489.3272185
2011-02-13T09:15:18.522Z	19.81080037	30.78101518	489.4307733
2011-02-13T09:20:18.258Z	19.77180366	30.777561	489.5123109
2011-02-13T09:25:16.456Z	19.7304991	30.77429677	489.5958749
2011-02-13T09:30:13.166Z	19.68725764	30.77063338	489.6655777
2011-02-13T09:35:11.249Z	19.64667562	30.76702964	489.7386953
2011-02-13T09:40:07.241Z	19.60366571	30.7630686	489.7703656
2011-02-13T09:45:04.669Z	19.56093799	30.75935269	489.8252035
2011-02-13T09:50:19.084Z	19.51886688	30.75538331	489.8498172
2011-02-13T09:55:20.255Z	19.46897406	30.75138775	489.892093
2011-02-13T10:00:20.787Z	19.42554885	30.74738535	489.9087818
2011-02-13T10:05:19.617Z	19.3779199	30.7430636	489.9168398
2011-02-13T10:10:26.692Z	19.33221169	30.73923158	490.0199625
2011-02-13T10:15:21.582Z	19.28365872	30.73508914	490.2017631
2011-02-13T10:20:20.876Z	19.23722245	30.73104402	490.4179407
2011-02-13T10:25:31.157Z	19.1879056	30.72650701	490.6203149
2011-02-13T10:30:19.321Z	19.13970801	30.72261618	490.8095034
2011-02-13T10:35:19.509Z	19.08947075	30.7180042	491.0055938
2011-02-13T10:40:24.199Z	19.04386764	30.713969	491.2135139
2011-02-13T10:45:17.804Z	18.99034403	30.70963487	491.3866629
2011-02-13T10:50:22.936Z	18.94008023	30.70524627	491.5962792
2011-02-13T10:55:29.630Z	18.88700216	30.7003978	491.8028492
2011-02-13T11:00:20.199Z	18.83647876	30.69627927	491.9780056
2011-02-13T11:05:30.766Z	18.78656758	30.69147719	492.1925877
2011-02-13T11:10:28.584Z	18.73320262	30.68718239	492.385002
2011-02-13T11:15:30.283Z	18.68148884	30.68225232	492.5780813
2011-02-13T11:20:40.567Z	18.62642799	30.67789865	492.774776
2011-02-13T11:25:43.294Z	18.57348087	30.67306254	492.9759763
2011-02-13T11:30:34.173Z	18.52430964	30.66844289	493.1595634
2011-02-13T11:35:34.707Z	18.46978191	30.6641848	493.3370518
2011-02-13T11:40:40.276Z	18.4169321	30.6593719	493.5436631
2011-02-13T11:45:43.988Z	18.36201716	30.65445189	493.7255837
2011-02-13T11:50:52.356Z	18.30784159	30.64969167	493.9221695
2011-02-13T11:55:41.513Z	18.25751737	30.64532889	494.0974104
2011-02-13T12:00:44.678Z	18.24598373	30.64023873	494.2923905
2011-02-13T12:05:39.175Z	18.30750647	30.63582237	494.4707943
2011-02-13T12:10:29.334Z	18.36427527	30.63095878	494.6373484
2011-02-13T12:15:21.378Z	18.42725703	30.62653954	494.8226372
2011-02-13T12:20:16.161Z	18.488511	30.62208472	494.9807651
2011-02-13T12:25:04.578Z	18.54944888	30.61850914	495.157193
2011-02-13T12:30:11.212Z	18.61239276	30.63732082	495.3380936
2011-02-13T12:35:03.403Z	18.66889294	30.65673045	495.499649
2011-02-13T12:39:55.638Z	18.73005408	30.67511575	495.6812029
2011-02-13T12:44:44.438Z	18.79002709	30.69262835	495.850686
2011-02-13T12:49:47.141Z	18.85408211	30.7108607	496.0096468
2011-02-13T12:54:59.804Z	18.91465229	30.73172885	496.1822117
2011-02-13T13:00:12.233Z	18.98009689	30.74999199	496.3548261
2011-02-13T13:05:18.544Z	19.04071769	30.77031304	496.5326233
2011-02-13T13:10:06.483Z	19.09914488	30.78716117	496.6738039
2011-02-13T13:15:00.312Z	19.16127675	30.80466029	496.8326918
2011-02-13T13:19:51.692Z	19.21889315	30.82405933	496.98293
2011-02-13T13:24:57.730Z	19.27659309	30.84182699	497.1488072
2011-02-13T13:30:10.713Z	19.33747607	30.8614994	497.2962102
2011-02-13T13:35:11.599Z	19.39752485	30.87938062	497.4544328
2011-02-13T13:40:17.235Z	19.45934401	30.89836351	497.6029695
2011-02-13T13:45:30.753Z	19.52079377	30.91754586	497.745519
2011-02-13T13:50:31.519Z	19.57266633	30.93672683	497.901051
2011-02-13T13:55:19.648Z	19.6306803	30.95423067	498.0423473
2011-02-13T14:00:14.822Z	19.688845	30.97046356	498.1600187
2011-02-13T14:05:21.810Z	19.74583614	30.98928521	498.3020582
2011-02-13T14:10:13.702Z	19.79829716	31.00670135	498.4457403
2011-02-13T14:15:19.885Z	19.85603296	31.02484788	498.5618572
2011-02-13T14:20:09.715Z	19.9075343	31.04288602	498.6889295
2011-02-13T14:25:08.521Z	19.96047783	31.05964025	498.8113977
2011-02-13T14:30:08.926Z	20.01307743	31.0770943	498.9466442
2011-02-13T14:34:55.121Z	20.06787706	31.09490212	499.049627
2011-02-13T14:39:52.541Z	20.12108624	31.11091809	499.1670992
2011-02-13T14:44:52.714Z	20.17197413	31.12839432	499.2901525
2011-02-13T14:50:02.577Z	20.2217204	31.14652635	499.3918789
2011-02-13T14:54:52.262Z	20.27341167	31.16392689	499.5120421
2011-02-13T14:59:59.409Z	20.32195655	31.18118787	499.6178765
2011-02-13T15:05:09.254Z	20.374934	31.19838621	499.7156575
2011-02-13T15:09:56.594Z	20.41995728	31.2149506	499.8205081
2011-02-13T15:15:02.520Z	20.47042015	31.23067645	499.9056355
2011-02-13T15:19:56.265Z	20.51598068	31.24666162	499.9955558
2011-02-13T15:24:51.242Z	20.5644639	31.26269124	500.0985933
2011-02-13T15:29:55.402Z	20.61225516	31.27894466	500.1790277
2011-02-13T15:35:07.159Z	20.65735005	31.29682358	500.2768944
2011-02-13T15:40:21.065Z	20.70628925	31.31389408	500.3634271
2011-02-13T15:45:16.753Z	20.74923923	31.32804922	500.4320023
2011-02-13T15:50:13.721Z	20.78999441	31.34402479	500.5137062
2011-02-13T15:55:15.736Z	20.83013326	31.35928371	500.5847307
2011-02-13T16:00:28.691Z	20.87532014	31.37684676	500.6552946
2011-02-13T16:05:36.722Z	20.91681082	31.39080875	500.7111679
2011-02-13T16:10:46.551Z	20.95450269	31.40615181	500.7678417
2011-02-13T16:15:36.649Z	20.99626971	31.42220881	500.8266844
2011-02-13T16:20:42.146Z	21.03466983	31.43586059	500.8795213
