time	Temperature	Humidity	CO₂
2011-02-05T12:53:03.669Z	19.60130611	47.27268672	536.5872579
2011-02-05T12:58:05.129Z	19.67456498	47.3180627	536.9469657
2011-02-05T13:03:00.525Z	19.73789409	47.36468579	537.3017556
2011-02-05T13:07:57.070Z	19.80100928	47.41084751	537.6584285
2011-02-05T13:12:51.942Z	19.87151605	47.45701263	537.9651902
2011-02-05T13:17:56.480Z	19.93632416	47.50558311	538.3412071
2011-02-05T13:22:43.124Z	20.00031766	47.54784522	538.6411269
2011-02-05T13:27:42.493Z	20.06351542	47.5935665	538.9577053
2011-02-05T13:32:36.090Z	20.13006433	47.63847039	539.3104766
2011-02-05T13:37:36.956Z	20.19307824	47.68306962	539.6117793
2011-02-05T13:42:23.768Z	20.25867891	47.72922601	539.9031527
2011-02-05T13:47:22.467Z	20.31735751	47.77255074	540.2243914
2011-02-05T13:52:15.933Z	20.38179205	47.81529185	540.539267
2011-02-05T13:57:01.322Z	20.43828973	47.85885225	540.8069874
2011-02-05T14:02:01.875Z	20.50271449	47.90556848	541.1220697
2011-02-05T14:06:51.804Z	20.56258046	47.9460603	541.373166
2011-02-05T14:11:50.999Z	20.62622875	47.9929666	541.6538559
2011-02-05T14:16:55.159Z	20.68147422	48.03381414	541.9481589
2011-02-05T14:21:50.428Z	20.74422035	48.07723159	542.218619
2011-02-05T14:26:45.634Z	20.80342303	48.12133766	542.5036891
2011-02-05T14:31:50.320Z	20.86000738	48.16302422	542.743125
2011-02-05T14:36:58.749Z	20.91737608	48.20772198	543.018611
2011-02-05T14:41:47.644Z	20.97175641	48.25215985	543.2501285
2011-02-05T14:46:45.115Z	21.03094995	48.29042319	543.4740316
2011-02-05T14:51:58.896Z	21.0857051	48.33596491	543.7488339
2011-02-05T14:57:11.051Z	21.1417016	48.3771233	543.9730631
2011-02-05T15:02:24.164Z	21.20347451	48.42486693	544.2149173
2011-02-05T15:07:30.271Z	21.25060317	48.46331946	544.4409657
2011-02-05T15:12:32.093Z	21.30841239	48.50654927	544.6519652
2011-02-05T15:17:33.167Z	21.35850294	48.54614625	544.847074
2011-02-05T15:22:46.248Z	21.41010179	48.58527745	545.0556087
2011-02-05T15:27:43.648Z	21.45414607	48.6245967	545.2314381
2011-02-05T15:32:34.611Z	21.50243172	48.66635376	545.4327768
2011-02-05T15:37:35.211Z	21.54900366	48.70315652	545.6231488
2011-02-05T15:42:36.041Z	21.59554763	48.74067206	545.7621648
2011-02-05T15:47:39.370Z	21.645858	48.78176358	545.9355387
2011-02-05T15:52:40.423Z	21.68374285	48.8207064	546.0850399
2011-02-05T15:57:47.952Z	21.72977775	48.85966301	546.2276543
2011-02-05T16:02:48.678Z	21.77557549	48.89443234	546.395389
2011-02-05T16:08:01.445Z	21.81706775	48.93114359	546.5184748
2011-02-05T16:13:04.092Z	21.85584735	48.96818239	546.6465041
2011-02-05T16:18:12.592Z	21.89376481	49.00671614	546.8044792
2011-02-05T16:23:08.696Z	21.93456562	49.04148536	546.8780433
2011-02-05T16:28:02.536Z	21.97028987	49.07823461	547.0153503
2011-02-05T16:33:08.146Z	22.00328123	49.10991981	547.1104815
2011-02-05T16:38:04.020Z	22.03883861	49.14484523	547.2033543
2011-02-05T16:43:02.025Z	22.07165422	49.17799789	547.2826119
2011-02-05T16:48:11.677Z	22.10183002	49.21119764	547.3465207
2011-02-05T16:53:26.351Z	22.13598781	49.24730048	547.4342439
2011-02-05T16:58:35.424Z	22.16387209	49.28055494	547.5115582
2011-02-05T17:03:35.062Z	22.19605225	49.31217156	547.5362222
2011-02-05T17:08:22.833Z	22.21761019	49.3429338	547.5828219
2011-02-05T17:13:25.779Z	22.2477743	49.37245754	547.6264078
2011-02-05T17:18:17.093Z	22.26803656	49.4029895	547.6910879
2011-02-05T17:23:28.931Z	22.2933092	49.43596488	547.7165866
2011-02-05T17:28:36.398Z	22.31622171	49.46718911	547.7296711
2011-02-05T17:33:47.122Z	22.33803925	49.49779325	547.7336136
2011-02-05T17:38:54.232Z	22.36098032	49.52559096	547.7633338
2011-02-05T17:43:41.222Z	22.37553334	49.55023189	547.9433442
2011-02-05T17:48:30.354Z	22.3951898	49.57771183	548.1173456
2011-02-05T17:53:30.318Z	22.40849854	49.60278216	548.2980031
2011-02-05T17:58:27.313Z	22.41843006	49.62907682	548.4974819
2011-02-05T18:03:35.556Z	22.43263663	49.65852172	548.6833936
2011-02-05T18:08:39.053Z	22.44515138	49.68540327	548.8747444
2011-02-05T18:13:50.534Z	22.45831093	49.71192855	549.0762748
2011-02-05T18:19:00.435Z	22.46985615	49.73683512	549.2623181
2011-02-05T18:23:45.577Z	22.47791678	49.75735502	549.4434237
2011-02-05T18:28:53.491Z	22.48317271	49.77983709	549.6247045
2011-02-05T18:33:44.189Z	22.48251981	49.80362405	549.8076941
2011-02-05T18:38:50.495Z	22.4915394	49.8240012	550.0052398
2011-02-05T18:43:53.717Z	22.49277412	49.84987697	550.1802057
2011-02-05T18:49:01.341Z	22.49215122	49.86840699	550.3755263
2011-02-05T18:54:10.801Z	22.54081179	49.89209904	550.5553103
2011-02-05T18:59:04.858Z	22.60320836	49.91198071	550.7470457
2011-02-05T19:04:18.326Z	22.6669883	49.93078156	550.9271443
2011-02-05T19:09:30.645Z	22.73519208	49.95270676	551.1111455
2011-02-05T19:14:33.199Z	22.79701618	49.96675325	551.3033132
2011-02-05T19:19:25.042Z	22.8555037	49.98438084	551.4635316
2011-02-05T19:24:38.385Z	22.91915935	50.00386257	551.6474134
2011-02-05T19:29:36.074Z	22.97789784	50.01803559	551.8343878
2011-02-05T19:34:35.146Z	23.03855754	50.03506925	552.0067518
2011-02-05T19:39:34.936Z	23.10106819	50.05215772	552.1802309
2011-02-05T19:44:45.694Z	23.15458065	50.06542131	552.3567987
2011-02-05T19:49:50.869Z	23.21081235	50.08303993	552.5125239
2011-02-05T19:54:38.845Z	23.26617371	50.09497243	552.681529
2011-02-05T19:59:42.658Z	23.31913024	50.10506836	552.8503708
2011-02-05T20:04:31.114Z	23.36936997	50.11805928	553.0017336
2011-02-05T20:09:28.732Z	23.4164311	50.13209417	553.1819104
2011-02-05T20:14:35.100Z	23.46619692	50.14049626	553.3329279
2011-02-05T20:19:49.422Z	23.51457375	50.15273777	553.4983695
2011-02-05T20:24:40.467Z	23.55679718	50.16006638	553.665282
2011-02-05T20:29:44.222Z	23.59984753	50.1725278	553.8144046
2011-02-05T20:34:54.207Z	23.63859563	50.18245567	553.9744241
2011-02-05T20:40:08.923Z	23.68061623	50.18827833	554.1348728
2011-02-05T20:45:17.068Z	23.71879367	50.19585558	554.28677
2011-02-05T20:50:27.742Z	23.74791977	50.20324727	554.4566137
2011-02-05T20:55:33.807Z	23.7776145	50.20891944	554.606077
2011-02-05T21:00:22.554Z	23.80606373	50.21541399	554.7381835
2011-02-05T21:05:24.312Z	23.83267265	50.21970679	554.8889522
2011-02-05T21:10:21.573Z	23.85226174	50.22280716	555.024811
2011-02-05T21:15:18.181Z	23.87706091	50.22622884	555.1539041
2011-02-05T21:20:06.014Z	23.89266959	50.23141664	555.2790095
2011-02-05T21:25:16.942Z	23.90866907	50.23245982	555.4189712
2011-02-05T21:30:14.432Z	23.91672413	50.23364578	555.5549275
2011-02-05T21:35:08.904Z	23.92653052	50.23652791	555.6854796
2011-02-05T21:40:21.252Z	23.93468795	50.23988014	555.8123249
2011-02-05T21:45:20.965Z	23.93519383	50.23808932	555.939629
2011-02-05T21:50:10.084Z	23.93575958	50.23863315	556.0495813
2011-02-05T21:55:13.309Z	23.93647086	50.23920861	556.1715628
2011-02-05T21:59:59.239Z	23.93108866	50.23976612	556.274265
2011-02-05T22:05:05.107Z	23.92727997	50.24036402	556.3939803
2011-02-05T22:10:10.206Z	23.91974281	50.24098042	556.5040817
2011-02-05T22:15:03.428Z	23.91332062	50.24152247	556.6189119
2011-02-05T22:19:49.801Z	23.90250533	50.24207745	556.7269788
2011-02-05T22:25:00.627Z	23.89046632	50.24265516	556.8237244
2011-02-05T22:29:48.877Z	23.87583948	50.24324728	556.9202036
2011-02-05T22:34:44.665Z	23.86420862	50.24383061	557.0173519
2011-02-05T22:39:47.702Z	23.84294859	50.24438399	557.1165035
2011-02-05T22:44:45.786Z	23.82730747	50.24494385	557.2010355
2011-02-05T22:49:56.410Z	23.80316332	50.24555959	557.2998659
2011-02-05T22:54:57.480Z	23.78508248	50.24612736	557.3816096
2011-02-05T22:59:55.154Z	23.76044977	50.2466759	557.4739988
2011-02-05T23:04:54.443Z	23.73452117	50.24727315	557.5374169
2011-02-05T23:09:51.115Z	23.70676518	50.2478401	557.626473
2011-02-05T23:15:01.123Z	23.68022667	50.24839732	557.689762
2011-02-05T23:20:08.470Z	23.6463528	50.24895198	557.7711117
2011-02-05T23:25:00.248Z	23.61819373	50.24949236	557.8373956
2011-02-05T23:29:46.216Z	23.58934946	50.25003266	557.8940896
2011-02-05T23:34:39.761Z	23.55587958	50.25060161	557.9631825
2011-02-05T23:39:34.145Z	23.51730345	50.25113409	558.0194404
2011-02-05T23:44:47.736Z	23.48018017	50.2517215	558.0767297
2011-02-05T23:49:38.701Z	23.44343754	50.25220283	558.1271566
2011-02-05T23:54:32.435Z	23.40766764	50.2527784	558.1721203
2011-02-05T23:59:35.973Z	23.36913777	50.2532873	558.21171
2011-02-06T00:04:43.268Z	23.32430458	50.2538281	558.2707637
2011-02-06T00:09:36.551Z	23.28269735	50.25436416	558.2984293
2011-02-06T00:14:32.065Z	23.24281523	50.25486398	558.3429525
2011-02-06T00:19:35.052Z	23.19797871	50.25540687	558.3822088
2011-02-06T00:24:34.934Z	23.15133239	50.25590014	558.3981609
2011-02-06T00:29:37.597Z	23.1067441	50.25644277	558.4291131
2011-02-06T00:34:49.062Z	23.06154553	50.25694792	558.460855
2011-02-06T00:39:39.749Z	23.01649175	50.25745295	558.4641043
2011-02-06T00:44:30.300Z	22.96646969	50.25795998	558.4888725
2011-02-06T00:49:33.296Z	22.91836451	50.25843531	558.5095019
2011-02-06T00:54:42.320Z	22.86895546	50.25892401	558.5182981
2011-02-06T00:59:44.526Z	22.81962142	50.2594553	558.5270727
2011-02-06T01:04:42.602Z	22.7716397	50.25992718	558.5195852
2011-02-06T01:09:39.674Z	22.7254874	50.26036693	558.5675634
2011-02-06T01:14:36.818Z	22.67536849	50.26087512	558.5121596
2011-02-06T01:19:30.378Z	22.62831971	50.26132605	558.4187318
2011-02-06T01:24:15.662Z	22.57901897	50.26173889	558.3747863
2011-02-06T01:29:10.362Z	22.56715427	50.2621568	558.2600622
2011-02-06T01:34:02.059Z	22.56329401	50.26260061	558.1519093
2011-02-06T01:38:52.931Z	22.56415974	50.26306525	558.0742971
2011-02-06T01:43:49.760Z	22.55661396	50.26350302	557.8371753
2011-02-06T01:48:44.047Z	22.55406775	50.26388077	557.6968972
2011-02-06T01:53:42.182Z	22.54806034	50.2643111	557.4521947
2011-02-06T01:58:37.985Z	22.53727881	50.26473934	557.2259942
2011-02-06T02:03:36.714Z	22.53014607	50.26515562	556.9084905
2011-02-06T02:08:43.136Z	22.51685976	50.26558173	556.6663719
2011-02-06T02:13:56.623Z	22.50564702	50.26596374	556.2967691
2011-02-06T02:19:09.834Z	22.49346947	50.26638624	556.0102551
2011-02-06T02:24:11.614Z	22.48036139	50.26678907	555.5752256
2011-02-06T02:28:59.134Z	22.46239949	50.26717599	555.2423104
2011-02-06T02:33:45.792Z	22.4486229	50.26752838	554.8593384
2011-02-06T02:38:50.784Z	22.43197988	50.2678819	554.3659116
2011-02-06T02:43:40.304Z	22.41037546	50.268215	553.9538671
2011-02-06T02:48:39.770Z	22.39130411	50.26858912	553.5204671
2011-02-06T02:53:45.675Z	22.37056919	50.2689253	552.9637498
2011-02-06T02:58:49.804Z	22.34876475	50.269283	552.4294206
2011-02-06T03:04:04.560Z	22.32189214	50.2696251	551.8254516
2011-02-06T03:09:02.324Z	22.30051604	50.26998261	551.3029797
2011-02-06T03:13:51.090Z	22.27414281	50.27023412	550.7504229
2011-02-06T03:18:50.389Z	22.24641538	50.2705611	550.1700745
2011-02-06T03:24:03.434Z	22.21888249	50.27088049	549.5144251
2011-02-06T03:28:59.406Z	22.18995938	50.27116805	548.8655499
2011-02-06T03:34:01.225Z	22.16100564	50.27147673	548.2146227
2011-02-06T03:39:10.703Z	22.12732893	50.27175026	547.4682826
2011-02-06T03:44:23.266Z	22.09511958	50.27202673	546.7863511
2011-02-06T03:49:15.423Z	22.06396001	50.27230855	546.0744393
2011-02-06T03:54:05.188Z	22.03443439	50.27253745	545.4207322
2011-02-06T03:58:55.700Z	22.00005234	50.27278041	544.6722915
2011-02-06T04:03:52.527Z	21.96788812	50.27300816	543.9285565
2011-02-06T04:08:40.071Z	21.93298185	50.2732043	543.184608
2011-02-06T04:13:41.977Z	21.89777719	50.27344143	542.3783873
2011-02-06T04:18:48.686Z	21.85821534	50.27368506	541.5968936
2011-02-06T04:24:03.382Z	21.81755702	50.27386765	540.7729839
2011-02-06T04:29:10.846Z	21.77950197	50.27410621	539.8501182
2011-02-06T04:34:18.263Z	21.74139357	50.27426125	538.9837727
2011-02-06T04:39:30.017Z	21.6979187	50.27449915	538.0975922
2011-02-06T04:44:29.041Z	21.65853808	50.27462042	537.2576029
2011-02-06T04:49:43.764Z	21.61912858	50.27479503	536.3571876
2011-02-06T04:54:41.603Z	21.5781928	50.27497448	535.5549479
2011-02-06T04:59:34.643Z	21.53641549	50.27508792	534.6172906
2011-02-06T05:04:33.621Z	21.49519511	50.27527802	533.7819935
2011-02-06T05:09:20.931Z	21.45581585	50.27537038	532.925073
2011-02-06T05:14:06.533Z	21.41473785	50.27546234	531.9948017
2011-02-06T05:19:04.634Z	21.37200355	50.27558412	531.0901001
2011-02-06T05:24:01.523Z	21.33224916	50.27567129	530.2092305
2011-02-06T05:29:00.789Z	21.28964996	50.27578659	529.291464
2011-02-06T05:34:12.357Z	21.24269281	50.27588365	528.3463767
2011-02-06T05:39:06.839Z	21.20120837	50.27598115	527.3991449
2011-02-06T05:44:06.326Z	21.16092606	50.27601447	526.5211549
2011-02-06T05:49:14.960Z	21.13862474	50.27608747	525.5096034
2011-02-06T05:54:22.712Z	21.13760779	50.27615522	524.5907875
2011-02-06T05:59:26.979Z	21.13640439	50.27618261	524.4458203
2011-02-06T06:04:36.746Z	21.12902007	50.27619376	524.4419384
2011-02-06T06:09:25.960Z	21.12485607	50.27626343	524.4324707
2011-02-06T06:14:12.717Z	21.12089874	50.27627814	524.4276979
2011-02-06T06:19:14.040Z	21.11402499	50.27624885	524.4144089
2011-02-06T06:24:25.369Z	21.11150974	50.27745105	524.4005939
2011-02-06T06:29:32.191Z	21.09853976	50.27456123	524.3837306
2011-02-06T06:34:45.341Z	21.09313307	50.26612006	524.3633332
2011-02-06T06:39:56.024Z	21.08019683	50.26189413	524.3359127
2011-02-06T06:44:54.080Z	21.0684413	50.25054729	524.3121565
2011-02-06T06:49:52.151Z	21.05716661	50.23268208	524.2819673
2011-02-06T06:54:50.866Z	21.04696905	50.22121776	524.2487495
2011-02-06T07:00:02.798Z	21.02968162	50.20068047	524.2154085
2011-02-06T07:05:16.869Z	21.01466933	50.18282303	524.1762866
2011-02-06T07:10:18.901Z	20.99961571	50.16613388	524.1328294
2011-02-06T07:15:30.592Z	20.98008572	50.14155184	524.0896627
2011-02-06T07:20:35.918Z	20.96132254	50.11286237	524.0513036
2011-02-06T07:25:38.948Z	20.94709304	50.08235419	524.0012589
2011-02-06T07:30:53.075Z	20.92444663	50.05451714	523.9507806
2011-02-06T07:35:42.335Z	20.90539504	50.02431228	523.8988604
2011-02-06T07:40:33.606Z	20.88271625	49.98732413	523.8457068
2011-02-06T07:45:34.417Z	20.85883649	49.95540788	523.7954905
2011-02-06T07:50:42.928Z	20.83655314	49.91301002	523.7312719
2011-02-06T07:55:43.826Z	20.81141689	49.87268328	523.6698736
2011-02-06T08:00:51.247Z	20.83672283	48.01456526	517.2307835
2011-02-06T08:05:46.729Z	20.81902122	47.97426566	517.2500923
2011-02-06T08:10:49.529Z	20.79921531	47.92409185	517.2684053
2011-02-06T08:15:35.350Z	20.77520055	47.87495689	517.2853874
2011-02-06T08:20:35.121Z	20.75310011	47.82267433	517.3031016
2011-02-06T08:25:20.934Z	20.73366948	47.77471222	517.3204038
2011-02-06T08:30:23.782Z	20.70791579	47.71205378	517.3356343
2011-02-06T08:35:14.282Z	20.68270469	47.6569683	517.3526618
2011-02-06T08:40:27.490Z	20.65785346	47.60254725	517.3691716
2011-02-06T08:45:18.155Z	20.63115806	47.53273806	517.3818509
2011-02-06T08:50:27.897Z	20.60374211	47.46659172	517.3962928
2011-02-06T08:55:32.511Z	20.57268597	47.40385563	517.4116378
2011-02-06T09:00:20.753Z	20.54580946	47.34036585	517.4230241
2011-02-06T09:05:16.212Z	20.51812827	47.26691332	517.4342917
2011-02-06T09:10:02.190Z	20.48671592	47.1996461	517.4463998
2011-02-06T09:14:58.521Z	20.45627741	47.12932712	517.4560024
2011-02-06T09:19:59.389Z	20.42477797	47.05711611	517.4673038
2011-02-06T09:25:10.550Z	20.39122657	46.97681455	517.4757929
2011-02-06T09:30:06.331Z	20.36078309	46.90142008	517.4843237
2011-02-06T09:35:19.424Z	20.32359944	46.81746496	517.4935022
2011-02-06T09:40:24.595Z	20.28839633	46.73698758	517.5009766
2011-02-06T09:45:37.284Z	20.25198728	46.64879984	517.5073798
2011-02-06T09:50:48.613Z	20.21583989	46.55873748	517.5116327
2011-02-06T09:55:42.859Z	20.18089058	46.47463129	517.5180342
2011-02-06T10:00:38.236Z	20.14502287	46.3915448	517.5222209
2011-02-06T10:05:31.358Z	20.10996197	46.30319994	517.5244069
2011-02-06T10:10:44.582Z	20.07309218	46.21679628	517.5255492
2011-02-06T10:15:30.442Z	20.03473454	46.1208053	517.5272764
2011-02-06T10:20:41.271Z	19.9968977	46.02632301	517.52827
2011-02-06T10:25:56.145Z	19.95634118	45.9301092	517.7405314
2011-02-06T10:31:05.852Z	19.91639903	45.8331298	518.1263465
2011-02-06T10:36:18.049Z	19.87457929	45.73304463	518.5442047
2011-02-06T10:41:30.650Z	19.83550157	45.63048271	518.9104952
2011-02-06T10:46:17.432Z	19.79777344	45.54669371	519.269205
2011-02-06T10:51:06.958Z	19.7593084	45.45129255	519.6413169
2011-02-06T10:56:13.832Z	19.71626868	45.33969603	520.0356161
2011-02-06T11:00:58.923Z	19.67646265	45.25325144	520.4108592
2011-02-06T11:05:58.363Z	19.63574469	45.14793145	520.7769756
2011-02-06T11:10:48.075Z	19.59564027	45.04780757	521.146261
2011-02-06T11:15:47.304Z	19.55661489	44.95403733	521.5104903
2011-02-06T11:20:52.586Z	19.5158732	44.84460608	521.888843
2011-02-06T11:25:56.741Z	19.47284525	44.73986032	522.2720272
2011-02-06T11:30:51.680Z	19.43210383	44.6405635	522.6221479
2011-02-06T11:35:57.839Z	19.38769326	44.52781564	523.0209432
2011-02-06T11:41:12.353Z	19.34266448	44.42474694	523.4150439
2011-02-06T11:46:20.357Z	19.30101647	44.31130116	523.7686851
2011-02-06T11:51:17.049Z	19.29987175	44.21315481	524.1408347
2011-02-06T11:56:03.013Z	19.35572404	44.10307606	524.4846748
2011-02-06T12:01:15.281Z	19.41934837	44.00088803	524.841527
2011-02-06T12:06:28.760Z	19.48006458	43.8879409	525.1989107
2011-02-06T12:11:33.220Z	19.54339388	43.7760691	525.5628555
2011-02-06T12:16:29.974Z	19.60535336	43.68600902	525.9362434
2011-02-06T12:21:22.574Z	19.66148369	43.76045831	526.2497269
2011-02-06T12:26:33.695Z	19.72038287	43.84513092	526.6113372
2011-02-06T12:31:19.689Z	19.77822579	43.92613856	526.9388681
2011-02-06T12:36:22.892Z	19.84198321	44.00733472	527.2891166
2011-02-06T12:41:24.069Z	19.89797196	44.08704175	527.6072365
2011-02-06T12:46:14.065Z	19.95602726	44.16427166	527.9286817
2011-02-06T12:51:25.382Z	20.01472028	44.24246831	528.2756855
2011-02-06T12:56:38.773Z	20.07868246	44.33432841	528.6190239
2011-02-06T13:01:30.308Z	20.13364248	44.40878031	528.930747
2011-02-06T13:06:20.124Z	20.18984616	44.48642972	529.2459694
2011-02-06T13:11:07.536Z	20.24369354	44.5581694	529.5257082
2011-02-06T13:16:15.506Z	20.30665515	44.64268851	529.8412915
2011-02-06T13:21:04.143Z	20.35923044	44.72326219	530.141962
2011-02-06T13:26:16.910Z	20.41694639	44.80408924	530.4689947
2011-02-06T13:31:07.462Z	20.47091539	44.88110033	530.7553491
2011-02-06T13:36:20.124Z	20.53352752	44.96419606	531.0688124
2011-02-06T13:41:25.244Z	20.5888585	45.04064941	531.3521017
2011-02-06T13:46:24.584Z	20.64147897	45.12273622	531.6379051
2011-02-06T13:51:29.047Z	20.69938456	45.20118317	531.9153479
2011-02-06T13:56:39.242Z	20.7545118	45.27510312	532.1781961
2011-02-06T14:01:40.524Z	20.80932822	45.35681752	532.470764
2011-02-06T14:06:33.636Z	20.85953084	45.43006023	532.7239471
2011-02-06T14:11:32.980Z	20.91162822	45.50620602	532.9810834
2011-02-06T14:16:21.326Z	20.96267815	45.58139662	533.2383444
2011-02-06T14:21:23.518Z	21.01432385	45.6576333	533.4752128
2011-02-06T14:26:30.447Z	21.0633725	45.73756412	533.7311658
2011-02-06T14:31:29.895Z	21.1173565	45.81334179	533.949293
2011-02-06T14:36:44.672Z	21.16414164	45.88599713	534.1870803
2011-02-06T14:41:54.819Z	21.21437717	45.9634832	534.4429599
2011-02-06T14:46:45.363Z	21.26186148	46.03737568	534.641324
2011-02-06T14:51:47.987Z	21.31235745	46.1147794	534.8451857
2011-02-06T14:56:55.523Z	21.3612915	46.19046777	535.0757555
2011-02-06T15:02:04.255Z	21.40445824	46.26226369	535.2814331
2011-02-06T15:07:00.518Z	21.45296536	46.33507165	535.4797476
2011-02-06T15:11:52.676Z	21.49287468	46.40623821	535.6726587
2011-02-06T15:16:48.643Z	21.53757006	46.47636722	535.8535937
2011-02-06T15:21:58.454Z	21.58324266	46.54391741	536.0340056
2011-02-06T15:26:46.798Z	21.62544213	46.61510577	536.1952534
2011-02-06T15:31:50.462Z	21.66674933	46.68204491	536.3379642
2011-02-06T15:36:42.299Z	21.70342184	46.7490991	536.5001792
2011-02-06T15:41:46.676Z	21.74673472	46.82218685	536.6803283
2011-02-06T15:46:40.880Z	21.78514342	46.88841003	536.8196466
2011-02-06T15:51:44.146Z	21.81921775	46.95810125	536.9319481
2011-02-06T15:56:32.075Z	21.85620981	47.01923471	537.0581823
2011-02-06T16:01:24.520Z	21.89195187	47.08088649	537.181342
2011-02-06T16:06:23.297Z	21.92734852	47.1487604	537.3079999
2011-02-06T16:11:14.638Z	21.96025085	47.21095564	537.4086847
2011-02-06T16:16:24.215Z	21.99709166	47.27284413	537.5373895
2011-02-06T16:21:29.097Z	22.02671443	47.34151187	537.650401
2011-02-06T16:26:31.938Z	22.05981474	47.39954792	537.7257504
2011-02-06T16:31:45.762Z	22.09266606	47.46754066	537.8069075
2011-02-06T16:36:52.792Z	22.12221187	47.52705939	537.9092003
2011-02-06T16:41:54.093Z	22.15540008	47.59208977	537.995787
2011-02-06T16:46:56.934Z	22.17934616	47.64739394	538.0420335
2011-02-06T16:52:06.988Z	22.20728809	47.71261781	538.0910019
2011-02-06T16:56:53.852Z	22.23569259	47.76884011	538.1450211
2011-02-06T17:01:55.967Z	22.25676438	47.8221668	538.1925807
2011-02-06T17:07:07.944Z	22.28640056	47.88009913	538.2338326
2011-02-06T17:12:16.145Z	22.30674146	47.93916078	538.2542263
2011-02-06T17:17:20.796Z	22.33168431	47.9991087	538.2821142
2011-02-06T17:22:06.987Z	22.34594636	48.04368988	538.3029539
