time	Temperature	Humidity	CO₂
2011-02-07T02:46:30.576Z	21.34506705	29.11029972	494.804783
2011-02-07T02:51:17.321Z	21.33080513	29.10365611	494.4191752
2011-02-07T02:56:22.059Z	21.31231464	29.09554729	493.9877204
2011-02-07T03:01:15.850Z	21.29000948	29.08815354	493.5707551
2011-02-07T03:06:23.497Z	21.27188329	29.08029608	493.1121406
2011-02-07T03:11:38.294Z	21.24874818	29.07182482	492.5940309
2011-02-07T03:16:30.783Z	21.22646506	29.06427832	492.1269635
2011-02-07T03:21:42.742Z	21.20550186	29.05648515	491.6586329
2011-02-07T03:26:54.264Z	21.18037788	29.04784736	491.1341508
2011-02-07T03:31:43.735Z	21.15747472	29.04003237	490.6086732
2011-02-07T03:36:46.480Z	21.13209336	29.03183569	490.0883006
2011-02-07T03:41:57.370Z	21.10337421	29.02308624	489.5052631
2011-02-07T03:47:08.480Z	21.07664403	29.0142539	488.9084265
2011-02-07T03:52:16.168Z	21.05023549	29.0060982	488.3172428
2011-02-07T03:57:23.599Z	21.02243949	28.99768368	487.6848376
2011-02-07T04:02:24.810Z	20.99125603	28.98888285	487.0469363
2011-02-07T04:07:23.664Z	20.96452974	28.97975663	486.481254
2011-02-07T04:12:29.567Z	20.93511194	28.97157057	485.7857075
2011-02-07T04:17:14.834Z	20.90508429	28.96267704	485.215831
2011-02-07T04:22:11.036Z	20.87490954	28.9546385	484.574123
2011-02-07T04:27:08.247Z	20.84250614	28.94565914	483.8906344
2011-02-07T04:32:13.014Z	20.81176662	28.93653803	483.2428745
2011-02-07T04:36:59.746Z	20.78216371	28.92792447	482.5562001
2011-02-07T04:41:50.180Z	20.74854002	28.91934074	481.8731682
2011-02-07T04:46:53.242Z	20.71547354	28.91020607	481.1549525
2011-02-07T04:51:55.862Z	20.68347883	28.90194522	480.42904
2011-02-07T04:56:59.592Z	20.64914507	28.89254575	479.7421892
2011-02-07T05:01:55.365Z	20.61371892	28.88300315	478.9675004
2011-02-07T05:06:48.278Z	20.58120298	28.87434736	478.2767179
2011-02-07T05:11:50.402Z	20.54614914	28.86573216	477.5100124
2011-02-07T05:16:40.246Z	20.51285786	28.85659272	476.8208941
2011-02-07T05:21:30.079Z	20.47541106	28.84742444	476.0723435
2011-02-07T05:26:16.298Z	20.44336144	28.83883286	475.3550426
2011-02-07T05:31:26.670Z	20.40464655	28.82913486	474.5423911
2011-02-07T05:36:26.858Z	20.37080003	28.82034371	473.7352215
2011-02-07T05:41:17.166Z	20.33555692	28.8105687	473.0287385
2011-02-07T05:46:24.089Z	20.29568181	28.8013283	472.2175033
2011-02-07T05:51:16.641Z	20.26095713	28.79201724	471.4598732
2011-02-07T05:56:28.194Z	20.22185266	28.78288273	470.6365346
2011-02-07T06:01:14.140Z	20.18642325	28.77397716	469.8837537
2011-02-07T06:06:06.332Z	20.15058586	28.76453152	469.0942206
2011-02-07T06:10:56.421Z	20.11602311	28.75581925	468.2938223
2011-02-07T06:15:51.492Z	20.077411	28.74595685	467.5373525
2011-02-07T06:21:01.396Z	20.07517487	28.73688545	466.7028891
2011-02-07T06:26:05.794Z	20.07012629	28.73609792	465.8982473
2011-02-07T06:31:07.120Z	20.06963678	28.72913005	465.5849304
2011-02-07T06:36:10.896Z	20.06661335	28.73042112	465.608026
2011-02-07T06:40:57.373Z	20.0635395	28.72658449	465.6269032
2011-02-07T06:46:08.958Z	20.0579758	28.72050155	465.6489957
2011-02-07T06:51:20.641Z	20.05034261	28.71241407	465.6729776
2011-02-07T06:56:18.076Z	20.04245892	28.70061722	465.6920976
2011-02-07T07:01:10.117Z	20.03722544	28.68897281	465.7139095
2011-02-07T07:06:03.132Z	20.02862217	28.68001303	465.7324415
2011-02-07T07:10:57.710Z	20.01657124	28.66857409	465.7532026
2011-02-07T07:15:51.998Z	20.00932573	28.65550009	465.7731665
2011-02-07T07:20:46.842Z	19.99717262	28.63758894	465.7942586
2011-02-07T07:25:56.549Z	19.98389416	28.622717	465.8149893
2011-02-07T07:30:45.804Z	19.97055006	28.60549748	465.8325066
2011-02-07T07:35:35.506Z	19.9578143	28.58591781	465.8527939
2011-02-07T07:40:42.883Z	19.94189964	28.56532173	465.8705889
2011-02-07T07:45:51.051Z	19.92345654	28.54095129	465.8906073
2011-02-07T07:50:41.787Z	19.90899267	28.51701277	465.9092098
2011-02-07T07:55:39.992Z	19.89372181	28.49366108	465.9269288
2011-02-07T08:00:43.709Z	22.44326842	29.43578859	481.1217398
2011-02-07T08:05:30.065Z	22.39294473	29.40776319	481.2243263
2011-02-07T08:10:21.353Z	22.35496469	29.37596983	481.3215432
2011-02-07T08:15:26.591Z	22.29929265	29.33535259	481.4178924
2011-02-07T08:20:13.687Z	22.24835667	29.3041183	481.5076079
2011-02-07T08:25:23.077Z	22.19291683	29.25927232	481.6107429
2011-02-07T08:30:20.580Z	22.14170768	29.22559598	481.6937019
2011-02-07T08:35:11.902Z	22.08174923	29.18241629	481.7837143
2011-02-07T08:40:09.758Z	22.02558866	29.14007058	481.8520305
2011-02-07T08:44:58.510Z	21.96629542	29.09758279	481.9258911
2011-02-07T08:50:01.003Z	21.90225076	29.05246737	481.9990464
2011-02-07T08:55:14.634Z	21.84110924	29.00455923	482.0658436
2011-02-07T09:00:17.428Z	21.77093484	28.95814144	482.1184157
2011-02-07T09:05:13.158Z	21.69961289	28.90850675	482.1723145
2011-02-07T09:10:09.790Z	21.63519047	28.85399246	482.234473
2011-02-07T09:15:24.134Z	21.56490852	28.80441144	482.2681677
2011-02-07T09:20:37.274Z	21.48076244	28.74825373	482.3230077
2011-02-07T09:25:36.159Z	21.41047494	28.6929391	482.3531594
2011-02-07T09:30:22.742Z	21.33719437	28.63450867	482.378158
2011-02-07T09:35:18.909Z	21.25833153	28.58319872	482.4032389
2011-02-07T09:40:19.819Z	21.18646241	28.52708234	482.4219226
2011-02-07T09:45:27.412Z	21.10360174	28.46022601	482.4294567
2011-02-07T09:50:32.603Z	21.02115749	28.40441444	482.447478
2011-02-07T09:55:29.760Z	20.9349059	28.3409943	482.4493649
2011-02-07T10:00:34.459Z	20.84649	28.27988481	483.4350222
2011-02-07T10:05:30.996Z	20.76192868	28.21965062	484.7987954
2011-02-07T10:10:39.449Z	20.6806553	28.14774015	486.1791439
2011-02-07T10:15:44.778Z	20.59119828	28.07986652	487.5661536
2011-02-07T10:20:53.539Z	20.49372026	28.01853665	489.0791115
2011-02-07T10:26:05.535Z	20.40338193	27.94609035	490.4086484
2011-02-07T10:31:03.860Z	20.30903057	27.87522777	491.7372293
2011-02-07T10:36:15.927Z	20.21099843	27.81125521	493.1513526
2011-02-07T10:41:08.162Z	20.11983344	27.74001979	494.5034256
2011-02-07T10:46:06.880Z	20.03283398	27.67441524	495.9552643
2011-02-07T10:51:04.659Z	19.93111246	27.60372998	497.1914337
2011-02-07T10:55:58.952Z	19.84304817	27.53345833	498.5797942
2011-02-07T11:01:09.005Z	19.74409315	27.45874053	499.9971639
2011-02-07T11:06:23.922Z	19.63662066	27.37704527	501.3654021
2011-02-07T11:11:24.099Z	19.53799313	27.30785033	502.6516064
2011-02-07T11:16:31.299Z	19.44489545	27.23276416	504.0415332
2011-02-07T11:21:45.803Z	19.33328606	27.15322197	505.3743915
2011-02-07T11:26:56.909Z	19.23460585	27.07852148	506.761158
2011-02-07T11:32:07.301Z	19.12731536	27.00337009	508.1339171
2011-02-07T11:37:09.498Z	19.02553275	26.92613153	509.4471477
2011-02-07T11:42:14.678Z	18.92239583	26.85245291	510.7340328
2011-02-07T11:47:02.388Z	18.8301991	26.77793085	512.0003988
2011-02-07T11:52:00.081Z	18.72220391	26.69904306	513.2400565
2011-02-07T11:57:09.649Z	18.61656674	26.62307574	514.6206847
2011-02-07T12:02:11.341Z	18.51323605	26.54418735	515.8777054
2011-02-07T12:07:15.781Z	18.40979657	26.4736517	517.0883737
2011-02-07T12:12:25.349Z	18.30814729	26.39389101	518.4551752
2011-02-07T12:17:26.858Z	18.19841611	26.59514562	519.6392323
2011-02-07T12:22:40.172Z	18.13146446	26.79343759	520.9278783
2011-02-07T12:27:46.330Z	18.29766201	27.00241346	522.232764
2011-02-07T12:32:56.196Z	18.47151382	27.22672701	523.4131677
2011-02-07T12:37:46.813Z	18.63755345	27.42661981	524.615107
2011-02-07T12:42:57.745Z	18.8120739	27.62905883	525.7780794
2011-02-07T12:47:44.445Z	18.97127033	27.81947701	526.8768046
2011-02-07T12:52:56.363Z	19.14355684	28.02678534	528.0601682
2011-02-07T12:57:47.630Z	19.31335341	28.22860559	529.1897582
2011-02-07T13:02:35.505Z	19.47695517	28.41528044	530.3567551
2011-02-07T13:07:27.837Z	19.63198495	28.61473717	531.4304758
2011-02-07T13:12:40.710Z	19.80315606	28.82967195	532.5030794
2011-02-07T13:17:53.172Z	19.98302202	29.04220878	533.6112355
2011-02-07T13:22:55.702Z	20.13992098	29.22752949	534.745719
2011-02-07T13:27:43.185Z	20.30396344	29.41829545	535.7772901
2011-02-07T13:32:41.068Z	20.47024945	29.61099823	536.7874794
2011-02-07T13:37:41.363Z	20.62298236	29.80357174	537.8271872
2011-02-07T13:42:36.456Z	20.7775826	29.99880778	538.7694708
2011-02-07T13:47:21.948Z	20.92910912	30.19075936	539.7933978
2011-02-07T13:52:29.949Z	21.0895539	30.38405119	540.8390452
2011-02-07T13:57:19.973Z	21.25033027	30.56002883	541.6690787
2011-02-07T14:02:21.636Z	21.40675926	30.74978498	542.7078001
2011-02-07T14:07:30.567Z	21.55814395	30.93614282	543.6248185
2011-02-07T14:12:35.025Z	21.71069694	31.13042217	544.5965172
2011-02-07T14:17:30.376Z	21.86248085	31.29687858	545.4415344
2011-02-07T14:22:25.762Z	22.00108671	31.48542014	546.284164
2011-02-07T14:27:13.310Z	22.15233731	31.6459391	547.2117879
2011-02-07T14:32:01.739Z	22.28031129	31.81070618	548.0092702
2011-02-07T14:37:07.273Z	22.43800191	31.9996191	548.8676084
2011-02-07T14:41:55.304Z	22.56796481	32.16709037	549.6510112
2011-02-07T14:47:05.564Z	22.72236974	32.33424018	550.3785609
2011-02-07T14:52:15.258Z	22.85264376	32.52153203	551.2381095
2011-02-07T14:57:04.074Z	22.98693765	32.66290004	551.944995
2011-02-07T15:01:59.766Z	23.11420995	32.82310083	552.7384877
2011-02-07T15:06:51.262Z	23.24466531	32.98130778	553.3651443
2011-02-07T15:11:44.366Z	23.37442922	33.138136	554.1393021
2011-02-07T15:16:51.722Z	23.50508899	33.29994638	554.7874343
2011-02-07T15:21:49.586Z	23.63131171	33.44852145	555.4399272
2011-02-07T15:26:38.002Z	23.73965407	33.60367986	555.9948933
2011-02-07T15:31:26.197Z	23.86030473	33.73257429	556.6373672
2011-02-07T15:36:40.618Z	23.97634174	33.87761968	557.2641568
2011-02-07T15:41:50.244Z	24.09955657	34.0326358	557.8229646
2011-02-07T15:46:59.157Z	24.21003111	34.17497501	558.4488784
2011-02-07T15:52:04.838Z	24.3262978	34.31781971	559.0069953
2011-02-07T15:57:08.598Z	24.42801699	34.45097979	559.4549932
2011-02-07T16:01:57.180Z	24.53148497	34.56892269	560.0271485
2011-02-07T16:06:59.743Z	24.62399875	34.69633427	560.4776398
2011-02-07T16:11:47.296Z	24.72012243	34.81913862	560.8528631
2011-02-07T16:16:34.103Z	24.81270335	34.93596141	561.3068397
2011-02-07T16:21:20.389Z	24.90709955	35.04023347	561.6630309
2011-02-07T16:26:19.874Z	24.995941	35.14289375	562.0980889
2011-02-07T16:31:34.027Z	25.08284323	35.25936266	562.4188917
2011-02-07T16:36:33.520Z	25.16097956	35.37175594	562.7562979
2011-02-07T16:41:35.405Z	25.24046718	35.46746963	563.1814999
2011-02-07T16:46:32.190Z	25.32081655	35.56942267	563.4632129
2011-02-07T16:51:24.859Z	25.38897927	35.66043525	563.7706181
2011-02-07T16:56:26.358Z	25.45404817	35.76661719	563.9817513
2011-02-07T17:01:40.121Z	25.5234658	35.84565954	564.1744644
2011-02-07T17:06:40.584Z	25.60008706	35.94469105	564.4003972
2011-02-07T17:11:51.810Z	25.66006275	36.02490932	564.6577411
2011-02-07T17:16:54.788Z	25.70583683	36.11189039	564.7931073
2011-02-07T17:21:42.124Z	25.76210182	36.16932455	564.9623187
2011-02-07T17:26:50.912Z	25.82302799	36.24566107	565.0387572
2011-02-07T17:31:40.843Z	25.86262956	36.31479488	565.1878955
2011-02-07T17:36:28.011Z	25.89844978	36.37121738	565.2099188
2011-02-07T17:41:14.348Z	25.94459439	36.41635	565.2956992
2011-02-07T17:46:08.486Z	25.97052268	36.47170491	565.3065188
2011-02-07T17:51:05.021Z	26.0088016	36.53348675	565.5064127
2011-02-07T17:56:02.693Z	26.03839727	36.57675902	567.3246107
2011-02-07T18:01:15.417Z	26.06710099	36.63105795	569.2559452
2011-02-07T18:06:13.369Z	26.0962728	36.66534039	571.2100297
2011-02-07T18:11:09.831Z	26.10732725	36.70075113	572.9166257
2011-02-07T18:16:08.169Z	26.11508048	36.72868468	574.8853658
2011-02-07T18:21:23.102Z	26.13659456	36.75138954	576.7218323
2011-02-07T18:26:25.019Z	26.14733045	36.77974899	578.7052147
2011-02-07T18:31:25.911Z	26.1533041	36.80170183	580.3944396
2011-02-07T18:36:29.403Z	26.16611115	36.81845278	582.2126094
2011-02-07T18:41:24.085Z	26.2553363	36.83979226	584.0501797
2011-02-07T18:46:25.695Z	26.34391185	36.84308772	585.876201
2011-02-07T18:51:38.890Z	26.44294614	36.84081056	587.7455631
2011-02-07T18:56:24.057Z	26.52838447	36.92225999	589.4056329
2011-02-07T19:01:20.891Z	26.61732155	37.04693613	591.0173515
2011-02-07T19:06:15.314Z	26.69741457	37.17991006	592.6709513
2011-02-07T19:11:20.529Z	26.78849848	37.30797994	594.3215884
2011-02-07T19:16:28.485Z	26.88009819	37.44352833	596.055111
2011-02-07T19:21:17.559Z	26.9626617	37.57138938	597.4701188
2011-02-07T19:26:13.643Z	27.04967656	37.70150882	599.0044138
2011-02-07T19:31:28.486Z	27.1310569	37.83584615	600.6758297
2011-02-07T19:36:30.467Z	27.21531787	37.96184256	602.2324475
2011-02-07T19:41:21.128Z	27.29840116	38.07926099	603.6220013
2011-02-07T19:46:31.193Z	27.37855636	38.19461399	604.9625584
2011-02-07T19:51:21.960Z	27.45375099	38.31270909	606.3347031
2011-02-07T19:56:17.452Z	27.52795019	38.4294605	607.6161612
2011-02-07T20:01:24.313Z	27.60343752	38.53595871	609.015702
2011-02-07T20:06:11.468Z	27.67146895	38.64694651	610.0649502
2011-02-07T20:11:02.616Z	27.73886744	38.75293966	611.3563255
2011-02-07T20:16:02.499Z	27.80733407	38.85152406	612.4289971
2011-02-07T20:21:01.447Z	27.87046569	38.94811706	613.4646046
2011-02-07T20:25:52.713Z	27.93457157	39.0453527	614.5960575
2011-02-07T20:31:03.188Z	27.99575093	39.14420915	615.6109329
2011-02-07T20:36:14.766Z	28.05140643	39.23764279	616.6788896
2011-02-07T20:41:17.767Z	28.10858597	39.3160351	617.5194558
2011-02-07T20:46:20.449Z	28.15817677	39.40607994	618.3002002
2011-02-07T20:51:26.592Z	28.21407408	39.4770432	619.1492452
2011-02-07T20:56:39.597Z	28.26063571	39.55104811	619.8873154
2011-02-07T21:01:40.439Z	28.30146977	39.61382921	620.5661177
2011-02-07T21:06:48.368Z	28.3447765	39.67616604	621.2278812
2011-02-07T21:11:35.426Z	28.37442369	39.73952498	621.7991007
2011-02-07T21:16:29.288Z	28.41115231	39.77639148	622.1839349
2011-02-07T21:21:37.177Z	28.44371788	39.82567071	622.6394912
2011-02-07T21:26:28.688Z	28.46840806	39.86970188	623.0806568
2011-02-07T21:31:23.675Z	28.4899112	39.90119695	623.3897391
2011-02-07T21:36:09.359Z	28.51041314	39.9378391	623.6087634
2011-02-07T21:41:09.578Z	28.52624109	39.96390945	623.8898369
2011-02-07T21:46:08.522Z	28.54147438	39.97846968	623.9871294
2011-02-07T21:50:56.665Z	28.55534544	39.98602587	624.1468781
2011-02-07T21:55:51.452Z	28.56416554	39.99964529	624.1189849
2011-02-07T22:00:53.490Z	28.56925064	40.01008271	624.0832715
2011-02-07T22:05:38.735Z	28.56828882	40.00398196	623.8406757
2011-02-07T22:10:52.841Z	28.56198349	40.00414546	623.7209212
2011-02-07T22:15:50.328Z	28.55742028	40.00428307	623.4334026
2011-02-07T22:20:50.509Z	28.53738875	40.00444128	622.9639419
2011-02-07T22:25:57.273Z	28.51521683	40.00457814	622.2797572
2011-02-07T22:30:57.852Z	28.49205374	40.00472916	621.872282
2011-02-07T22:35:52.179Z	28.46510042	40.00486353	620.9977659
2011-02-07T22:40:45.228Z	28.43573594	40.00500504	620.3234293
2011-02-07T22:46:00.089Z	28.38391322	40.00514338	619.2578531
2011-02-07T22:50:56.462Z	28.33818862	40.0052775	618.4467852
2011-02-07T22:55:48.404Z	28.29715386	40.00541363	617.3423705
2011-02-07T23:00:55.853Z	28.23847821	40.0055467	616.232419
2011-02-07T23:05:45.042Z	28.18410228	40.00566779	615.0829705
2011-02-07T23:10:35.964Z	28.11133612	40.00578605	613.8073846
2011-02-07T23:15:39.657Z	28.04512354	40.00591098	612.2489536
2011-02-07T23:20:53.951Z	27.97120912	40.00602303	610.7413442
2011-02-07T23:25:48.613Z	27.89831602	40.00613573	609.3201468
2011-02-07T23:30:47.206Z	27.81288949	40.00624348	607.6854349
2011-02-07T23:35:38.135Z	27.73018315	40.00634568	605.9008277
2011-02-07T23:40:33.243Z	27.64306771	40.00644529	604.4080912
2011-02-07T23:45:37.368Z	27.55623107	40.00654433	602.4084414
2011-02-07T23:50:47.077Z	27.46122697	40.0066311	600.6334299
2011-02-07T23:55:40.719Z	27.36091248	40.00670871	598.5882932
2011-02-08T00:00:35.541Z	27.26928911	40.0067792	596.6346393
2011-02-08T00:05:25.491Z	27.16748601	40.00686188	594.7768647
2011-02-08T00:10:30.544Z	27.0562414	40.00692028	592.6885256
2011-02-08T00:15:39.775Z	26.95359085	40.00698263	590.432065
2011-02-08T00:20:47.710Z	26.84516094	40.00704435	588.2576411
2011-02-08T00:25:40.855Z	26.73355052	40.00708257	586.0731618
2011-02-08T00:30:54.542Z	26.62080228	40.0071334	583.6995494
2011-02-08T00:35:59.656Z	26.50286686	40.00717337	581.4388788
2011-02-08T00:41:13.653Z	26.39117808	40.00719782	578.9451701
2011-02-08T00:46:28.082Z	26.27017427	40.00721537	576.5501137
2011-02-08T00:51:35.682Z	26.23586944	40.0072417	574.0501814
2011-02-08T00:56:22.909Z	26.23869854	40.00725464	571.9700326
2011-02-08T01:01:32.491Z	26.22800924	40.00466756	569.3056897
2011-02-08T01:06:22.201Z	26.22859265	40.00796367	567.0281083
2011-02-08T01:11:16.817Z	26.21874902	39.9869679	565.4941412
2011-02-08T01:16:06.830Z	26.21225547	39.97787812	565.4752834
2011-02-08T01:21:09.907Z	26.19737166	39.96696834	565.3279343
2011-02-08T01:25:56.566Z	26.18651785	39.92848588	565.1399644
2011-02-08T01:30:58.359Z	26.16550872	39.89570247	564.9320228
2011-02-08T01:35:54.597Z	26.15459237	39.87180638	564.6820502
2011-02-08T01:40:58.297Z	26.1293918	39.8106816	564.198139
2011-02-08T01:45:47.049Z	26.11358593	39.7609532	563.8304653
2011-02-08T01:50:43.399Z	26.09194015	39.72581985	563.2517083
2011-02-08T01:55:57.587Z	26.06437835	39.656947	562.6994631
2011-02-08T02:00:59.530Z	26.03736626	39.5799092	561.8554167
2011-02-08T02:05:49.330Z	26.00849448	39.50638745	561.1751892
2011-02-08T02:10:45.079Z	25.97998529	39.44576921	560.5304262
2011-02-08T02:15:50.281Z	25.94676699	39.34238511	559.5309873
2011-02-08T02:20:39.703Z	25.91579661	39.26051652	558.5625249
2011-02-08T02:25:30.770Z	25.88167853	39.15846207	557.6163371
2011-02-08T02:30:32.196Z	25.84745973	39.06021063	556.5965947
2011-02-08T02:35:22.054Z	25.8052166	38.96005963	555.4464677
2011-02-08T02:40:11.663Z	25.7717028	38.85138264	554.4901516
2011-02-08T02:45:15.430Z	25.73062701	38.74469597	553.2359685
2011-02-08T02:50:03.057Z	25.68880141	38.63131893	551.8978252
2011-02-08T02:54:56.454Z	25.64051469	38.50630699	550.6089556
2011-02-08T03:00:04.451Z	25.59443132	38.36296455	549.0999207
2011-02-08T03:04:59.985Z	25.54967456	38.23918319	547.7812437
2011-02-08T03:10:05.907Z	25.49861158	38.09286201	546.1820328
2011-02-08T03:14:56.674Z	25.44512098	37.92925967	544.6534778
2011-02-08T03:19:51.067Z	25.39875803	37.78686461	543.1040824
2011-02-08T03:25:02.221Z	25.34213524	37.63914182	541.2342095
2011-02-08T03:29:48.222Z	25.28729668	37.48167581	539.5709155
2011-02-08T03:34:51.173Z	25.23008488	37.31416501	537.7828292
2011-02-08T03:39:59.937Z	25.17514159	37.12166949	535.8362297
2011-02-08T03:44:49.813Z	25.1109989	36.9760083	534.1081831
2011-02-08T03:50:00.244Z	25.05516614	36.79176215	532.128357
2011-02-08T03:55:08.019Z	24.99171159	36.60617606	529.9859919
2011-02-08T03:59:58.505Z	24.92453442	36.41603832	528.0995776
2011-02-08T04:04:48.184Z	24.86440476	36.24030572	526.1566976
2011-02-08T04:09:34.836Z	24.80357452	36.04043438	524.1654294
2011-02-08T04:14:35.454Z	24.73483733	35.85400641	522.1365088
2011-02-08T04:19:37.075Z	24.67043358	35.63883501	519.8573864
2011-02-08T04:24:25.146Z	24.6028537	35.44489096	517.7519538
2011-02-08T04:29:11.424Z	24.54080082	35.26211608	515.6766826
2011-02-08T04:33:56.665Z	24.4704134	35.05002243	513.482394
2011-02-08T04:38:52.171Z	24.4016549	34.8505916	511.2792206
2011-02-08T04:43:54.982Z	24.3335098	34.62482475	508.8949712
2011-02-08T04:48:40.197Z	24.26414131	34.42167127	506.6299819
2011-02-08T04:53:41.474Z	24.18971931	34.19528102	504.3505498
2011-02-08T04:58:35.116Z	24.1165907	33.96965458	502.0589495
2011-02-08T05:03:48.013Z	24.03650899	33.7243817	499.4449079
2011-02-08T05:08:56.772Z	23.96196633	33.4984138	497.0855786
2011-02-08T05:13:45.537Z	23.88984712	33.27658941	494.7393888
2011-02-08T05:18:58.161Z	23.80548549	33.03261551	492.2840593
2011-02-08T05:23:57.685Z	23.73182908	32.78307344	489.7346007
2011-02-08T05:28:56.007Z	23.65776328	32.55060184	487.2442619
2011-02-08T05:34:03.707Z	23.57517274	32.32352116	484.7558312
2011-02-08T05:39:06.028Z	23.49437591	32.06081445	482.2591774
2011-02-08T05:44:05.240Z	23.4204102	31.83191456	479.8207029
2011-02-08T05:49:03.802Z	23.3400847	31.59545783	477.3330571
2011-02-08T05:54:07.216Z	23.25871996	31.33985987	477.4769487
2011-02-08T05:59:13.029Z	23.18233474	31.09308321	477.6483223
2011-02-08T06:04:05.125Z	23.10057343	30.85983306	477.8101877
2011-02-08T06:09:01.079Z	23.02123432	30.59660993	477.9657634
2011-02-08T06:13:57.092Z	22.94950715	30.36650413	478.1168856
2011-02-08T06:18:47.964Z	22.91921031	30.12278126	478.2779011
2011-02-08T06:23:57.586Z	22.922822	29.85738827	478.4424346
2011-02-08T06:28:58.706Z	22.9120442	29.73691299	478.6060917
2011-02-08T06:33:59.540Z	22.90374288	29.73741414	478.7649474
2011-02-08T06:38:54.352Z	22.8952142	29.73108894	478.9076411
2011-02-08T06:44:08.446Z	22.88443187	29.72566058	479.0764661
2011-02-08T06:49:08.659Z	22.8692544	29.71702697	479.2190097
2011-02-08T06:53:53.767Z	22.85943379	29.71253021	479.3652506
2011-02-08T06:59:00.808Z	22.83589976	29.69934456	479.5115193
2011-02-08T07:03:58.885Z	22.82196403	29.69070062	479.662441
2011-02-08T07:08:53.168Z	22.79919676	29.67414329	479.799932
