time	Temperature	Humidity	CO₂
2011-02-12T22:45:29.391Z	22.59446053	24.65306574	490.4408975
2011-02-12T22:50:25.953Z	22.57324431	24.65132021	490.6529497
2011-02-12T22:55:17.711Z	22.55181856	24.65013846	490.8199126
2011-02-12T23:00:04.438Z	22.53061718	24.64840432	490.9959548
2011-02-12T23:05:17.681Z	22.50364958	24.6468263	491.1954238
2011-02-12T23:10:30.154Z	22.47242859	24.64504577	491.3632146
2011-02-12T23:15:29.201Z	22.43690649	24.64287347	491.5434862
2011-02-12T23:20:19.000Z	22.40465658	24.64070537	491.6673616
2011-02-12T23:25:23.970Z	22.36248461	24.63798529	491.8299891
2011-02-12T23:30:34.118Z	22.3254034	24.63590495	491.9490827
2011-02-12T23:35:47.392Z	22.27864961	24.63328359	492.108316
2011-02-12T23:40:50.192Z	22.2357983	24.62992622	492.2177937
2011-02-12T23:45:50.992Z	22.1890627	24.62740804	492.360015
2011-02-12T23:50:38.654Z	22.14057105	24.62483219	492.4507232
2011-02-12T23:55:49.307Z	22.09147445	24.62114824	492.5483395
2011-02-13T00:00:59.000Z	22.03742206	24.61777654	492.6672366
2011-02-13T00:05:52.626Z	21.98258986	24.61452875	492.7566482
2011-02-13T00:10:59.232Z	21.92878174	24.61078833	492.8454999
2011-02-13T00:16:10.928Z	21.87396137	24.60693419	492.8948658
2011-02-13T00:21:05.644Z	21.81399652	24.60332242	492.9774412
2011-02-13T00:26:19.676Z	21.75100553	24.59906087	493.0527118
2011-02-13T00:31:34.565Z	21.69275504	24.59463442	493.1089821
2011-02-13T00:36:39.811Z	21.62747355	24.58988339	493.1438226
2011-02-13T00:41:37.022Z	21.56627136	24.585721	493.1870979
2011-02-13T00:46:31.232Z	21.5105287	24.58072216	493.2175453
2011-02-13T00:51:40.293Z	21.44175058	24.57588653	493.246195
2011-02-13T00:56:46.210Z	21.38323449	24.57143008	493.2528623
2011-02-13T01:01:41.441Z	21.32025769	24.56620109	493.2517054
2011-02-13T01:06:31.964Z	21.31695967	24.56145798	493.2237649
2011-02-13T01:11:27.033Z	21.31623017	24.55687738	493.2419115
2011-02-13T01:16:15.956Z	21.31431259	24.55099017	493.2368339
2011-02-13T01:21:08.305Z	21.3110465	24.54612241	493.1730732
2011-02-13T01:26:03.124Z	21.30729319	24.54063811	493.0162665
2011-02-13T01:30:51.082Z	21.30143232	24.53473846	492.9530851
2011-02-13T01:36:01.345Z	21.29564778	24.52895303	492.8289374
2011-02-13T01:40:59.026Z	21.29154156	24.52311378	492.6474138
2011-02-13T01:45:46.295Z	21.28370887	24.51770672	492.4965517
2011-02-13T01:50:47.285Z	21.27466455	24.51092334	492.3471313
2011-02-13T01:55:40.828Z	21.26860825	24.50490679	492.1323471
2011-02-13T02:00:54.194Z	21.25726403	24.4980911	491.848931
2011-02-13T02:05:55.854Z	21.24748975	24.4918012	491.5804254
2011-02-13T02:10:44.189Z	21.23713915	24.48565442	491.356732
2011-02-13T02:15:40.048Z	21.22400752	24.47880795	491.0885167
2011-02-13T02:20:51.620Z	21.21153758	24.4720097	490.7113646
2011-02-13T02:25:39.173Z	21.19745348	24.46535242	490.4065012
2011-02-13T02:30:33.145Z	21.18260451	24.45826125	490.0738252
2011-02-13T02:35:20.659Z	21.17011172	24.45138813	489.7337606
2011-02-13T02:40:31.477Z	21.15318183	24.44461471	489.3327769
2011-02-13T02:45:27.355Z	21.13509672	24.43729901	488.9128267
2011-02-13T02:50:17.858Z	21.12018457	24.42973074	488.4969632
2011-02-13T02:55:03.245Z	21.1024023	24.42318399	488.0198644
2011-02-13T03:00:04.725Z	21.08338533	24.41520811	487.6101122
2011-02-13T03:05:08.540Z	21.06550744	24.40773543	487.1361026
2011-02-13T03:09:53.985Z	21.04666658	24.40008877	486.6534666
2011-02-13T03:14:43.720Z	21.02477056	24.39250207	486.1327457
2011-02-13T03:19:35.642Z	21.00457983	24.3848394	485.618752
2011-02-13T03:24:26.666Z	20.98143019	24.37734956	485.0631484
2011-02-13T03:29:23.723Z	20.9602693	24.36927634	484.546987
2011-02-13T03:34:37.947Z	20.93688033	24.36070479	483.8538188
2011-02-13T03:39:46.875Z	20.91274116	24.35237351	483.3004982
2011-02-13T03:44:47.746Z	20.88719437	24.34415275	482.6588296
2011-02-13T03:49:39.872Z	20.86089619	24.3362082	482.0498829
2011-02-13T03:54:31.983Z	20.83825299	24.32838468	481.4316447
2011-02-13T03:59:40.572Z	20.80912738	24.31938525	480.7257893
2011-02-13T04:04:31.859Z	20.78465852	24.31159102	480.1307907
2011-02-13T04:09:37.423Z	20.75552887	24.30250143	479.3587813
2011-02-13T04:14:35.358Z	20.72880808	24.29362037	478.7291267
2011-02-13T04:19:43.793Z	20.69932903	24.28546923	477.9564428
2011-02-13T04:24:48.904Z	20.67012822	24.27589712	477.2887432
2011-02-13T04:29:46.481Z	20.64136041	24.26750939	476.5412435
2011-02-13T04:34:49.273Z	20.611875	24.25881328	475.7541218
2011-02-13T04:40:04.002Z	20.58189908	24.24901897	474.9826008
2011-02-13T04:45:13.112Z	20.55047473	24.24023914	474.2021838
2011-02-13T04:49:59.787Z	20.52020735	24.23185961	473.457677
2011-02-13T04:54:52.941Z	20.49097924	24.22268402	472.6869656
2011-02-13T04:59:47.870Z	20.45909062	24.21395686	471.9696259
2011-02-13T05:04:53.557Z	20.42555539	24.20523069	471.1351472
2011-02-13T05:10:07.476Z	20.3939044	24.19572603	470.3184968
2011-02-13T05:14:58.467Z	20.3614109	24.18660577	469.5175579
2011-02-13T05:19:55.187Z	20.330076	24.17770032	468.7189236
2011-02-13T05:24:44.304Z	20.29898698	24.16870887	467.9402542
2011-02-13T05:29:30.508Z	20.26691007	24.16006676	467.1448564
2011-02-13T05:34:45.467Z	20.23438965	24.15044755	466.2637434
2011-02-13T05:39:44.380Z	20.19998974	24.14082153	465.4219455
2011-02-13T05:44:53.736Z	20.16731495	24.13124678	464.5654644
2011-02-13T05:49:39.287Z	20.13559262	24.12266059	463.7303845
2011-02-13T05:54:50.542Z	20.09854086	24.1128296	462.8740129
2011-02-13T05:59:50.257Z	20.06428083	24.10384768	462.0717791
2011-02-13T06:04:47.192Z	20.03292822	24.09501026	461.2404472
2011-02-13T06:09:56.014Z	19.99931871	24.09087646	460.9966377
2011-02-13T06:14:43.514Z	19.99756876	24.09158666	461.1785241
2011-02-13T06:19:56.625Z	19.99912833	24.08797541	461.3889917
2011-02-13T06:25:02.235Z	19.99499586	24.08781469	461.5883893
2011-02-13T06:30:13.128Z	19.99021275	24.08389251	461.791154
2011-02-13T06:35:26.761Z	19.98526436	24.07782401	461.9897435
2011-02-13T06:40:17.551Z	19.98091038	24.07148509	462.1687619
2011-02-13T06:45:20.721Z	19.97211876	24.06337543	462.3463438
2011-02-13T06:50:22.416Z	19.96778918	24.05730346	462.5393495
2011-02-13T06:55:15.214Z	19.9573983	24.04735517	462.7066913
2011-02-13T07:00:21.380Z	19.94747427	24.04008542	462.8935343
2011-02-13T07:05:23.340Z	19.93568571	24.02666652	463.074253
2011-02-13T07:10:16.929Z	19.92418548	24.01544729	463.2365832
2011-02-13T07:15:24.485Z	19.91173884	24.0036157	463.4188546
2011-02-13T07:20:12.100Z	19.89746864	23.99481895	463.580838
2011-02-13T07:24:58.295Z	19.88259447	23.9802177	463.7371243
2011-02-13T07:30:07.802Z	19.86927118	23.96250479	463.9011318
2011-02-13T07:35:14.474Z	19.85199363	23.94721649	464.0668553
2011-02-13T07:40:27.335Z	19.83223381	23.93106061	464.2146822
2011-02-13T07:45:30.269Z	19.81321508	23.91238175	464.3565103
2011-02-13T07:50:31.158Z	19.79108923	23.89418227	464.4989975
2011-02-13T07:55:35.568Z	19.77305035	23.87780956	464.6322898
2011-02-13T08:00:27.602Z	19.87883966	22.79832647	461.8017604
2011-02-13T08:05:14.824Z	19.85269438	22.79666513	461.9699128
2011-02-13T08:10:01.430Z	19.82683854	22.7947931	462.1377803
2011-02-13T08:15:04.300Z	19.80106584	22.79304919	462.331588
2011-02-13T08:19:58.990Z	19.77275145	22.79096248	462.4892295
2011-02-13T08:24:51.257Z	19.74740027	22.78904662	462.672105
2011-02-13T08:29:50.328Z	19.71499758	22.78682083	462.8292561
2011-02-13T08:34:56.904Z	19.68262171	22.78481094	462.994092
2011-02-13T08:39:55.732Z	19.6541207	22.78241745	463.1220934
2011-02-13T08:45:04.679Z	19.61814581	22.78015149	463.2529293
2011-02-13T08:50:05.763Z	19.58415155	22.77781573	463.3883473
2011-02-13T08:55:15.603Z	19.54665517	22.77540007	463.5302799
2011-02-13T09:00:02.081Z	19.51599298	22.77307183	463.6417673
2011-02-13T09:05:01.111Z	19.47910077	22.77046967	463.7293094
2011-02-13T09:10:06.260Z	19.44055357	22.76808986	463.8386707
2011-02-13T09:15:18.522Z	19.4018058	22.76521975	463.9368314
2011-02-13T09:20:18.258Z	19.36361418	22.76266508	464.0141219
2011-02-13T09:25:16.456Z	19.32316236	22.76025091	464.0933331
2011-02-13T09:30:13.166Z	19.28081362	22.75754151	464.1594051
2011-02-13T09:35:11.249Z	19.24106941	22.75487624	464.2287141
2011-02-13T09:40:07.241Z	19.19894744	22.75194671	464.2587347
2011-02-13T09:45:04.669Z	19.15710183	22.74919847	464.3107162
2011-02-13T09:50:19.084Z	19.11589929	22.74626277	464.3340478
2011-02-13T09:55:20.255Z	19.06703651	22.74330771	464.3741215
2011-02-13T10:00:20.787Z	19.02450781	22.74034759	464.389941
2011-02-13T10:05:19.617Z	18.97786216	22.73715128	464.3975792
2011-02-13T10:10:26.692Z	18.9330976	22.73431717	464.4953304
2011-02-13T10:15:21.582Z	18.885547	22.73125348	464.6676612
2011-02-13T10:20:20.876Z	18.84006942	22.72826176	464.8725784
2011-02-13T10:25:31.157Z	18.79177072	22.72490625	465.0644111
2011-02-13T10:30:19.321Z	18.74456816	22.72202865	465.2437449
2011-02-13T10:35:19.509Z	18.69536806	22.71861769	465.4296211
2011-02-13T10:40:24.199Z	18.65070642	22.71563331	465.6267109
2011-02-13T10:45:17.804Z	18.59828781	22.71242785	465.7908407
2011-02-13T10:50:22.936Z	18.5490617	22.7091821	465.9895383
2011-02-13T10:55:29.630Z	18.49707943	22.70559624	466.1853484
2011-02-13T11:00:20.199Z	18.44759909	22.70255023	466.351381
2011-02-13T11:05:30.766Z	18.39871833	22.69899868	466.5547858
2011-02-13T11:10:28.584Z	18.34645509	22.6958223	466.7371774
2011-02-13T11:15:30.283Z	18.29580894	22.69217609	466.9201994
2011-02-13T11:20:40.567Z	18.24188482	22.68895617	467.1066485
2011-02-13T11:25:43.294Z	18.1900308	22.68537945	467.2973685
2011-02-13T11:30:34.173Z	18.14187471	22.68196282	467.4713927
2011-02-13T11:35:34.707Z	18.08847271	22.6788136	467.6396359
2011-02-13T11:40:40.276Z	18.03671399	22.67525404	467.8354851
2011-02-13T11:45:43.988Z	17.98293277	22.67161527	468.0079296
2011-02-13T11:50:52.356Z	17.92987565	22.66809467	468.1942754
2011-02-13T11:55:41.513Z	17.88059038	22.66486802	468.3603882
2011-02-13T12:00:44.678Z	17.86929485	22.66110341	468.545212
2011-02-13T12:05:39.175Z	17.92954745	22.65783713	468.714323
2011-02-13T12:10:29.334Z	17.98514425	22.65424008	468.8722014
2011-02-13T12:15:21.378Z	18.04682576	22.65097168	469.0478388
2011-02-13T12:20:16.161Z	18.10681514	22.64767695	469.1977299
2011-02-13T12:25:04.578Z	18.16649495	22.6450325	469.3649678
2011-02-13T12:30:11.212Z	18.22813936	22.65894536	469.5364456
2011-02-13T12:35:03.403Z	18.28347308	22.67330046	469.6895857
2011-02-13T12:39:55.638Z	18.34337155	22.68689798	469.8616826
2011-02-13T12:44:44.438Z	18.40210641	22.69985006	470.0223375
2011-02-13T12:49:47.141Z	18.46483902	22.71333445	470.1730182
2011-02-13T12:54:59.804Z	18.52415872	22.72876825	470.3365944
2011-02-13T13:00:12.233Z	18.58825222	22.74227542	470.5002175
2011-02-13T13:05:18.544Z	18.6476215	22.7573046	470.6687534
2011-02-13T13:10:06.483Z	18.70484246	22.76976524	470.8025801
2011-02-13T13:15:00.312Z	18.76569162	22.78270735	470.9531917
2011-02-13T13:19:51.692Z	18.82211852	22.79705462	471.0956041
2011-02-13T13:24:57.730Z	18.87862725	22.81019534	471.252841
2011-02-13T13:30:10.713Z	18.93825329	22.82474479	471.3925659
2011-02-13T13:35:11.599Z	18.99706237	22.8379695	471.5425468
2011-02-13T13:40:17.235Z	19.05760527	22.85200898	471.6833464
2011-02-13T13:45:30.753Z	19.1177864	22.86619598	471.8184706
2011-02-13T13:50:31.519Z	19.16858805	22.88038197	471.9659011
2011-02-13T13:55:19.648Z	19.22540431	22.89332757	472.0998375
2011-02-13T14:00:14.822Z	19.2823682	22.9053332	472.2113795
2011-02-13T14:05:21.810Z	19.33818276	22.91925343	472.3460203
2011-02-13T14:10:13.702Z	19.38956072	22.93213417	472.4822181
2011-02-13T14:15:19.885Z	19.44610456	22.9455551	472.5922866
2011-02-13T14:20:09.715Z	19.49654265	22.95889586	472.7127399
2011-02-13T14:25:08.521Z	19.54839316	22.97128706	472.8288289
2011-02-13T14:30:08.926Z	19.59990685	22.98419584	472.9570305
2011-02-13T14:34:55.121Z	19.65357514	22.99736626	473.054649
2011-02-13T14:39:52.541Z	19.70568581	23.00921146	473.1660022
2011-02-13T14:44:52.714Z	19.75552312	23.02213664	473.2826458
2011-02-13T14:50:02.577Z	19.80424238	23.03554684	473.3790734
2011-02-13T14:54:52.262Z	19.85486648	23.04841604	473.4929774
2011-02-13T14:59:59.409Z	19.90240915	23.06118202	473.593299
2011-02-13T15:05:09.254Z	19.95429288	23.07390168	473.6859867
2011-02-13T15:09:56.594Z	19.99838665	23.08615248	473.7853757
2011-02-13T15:15:02.520Z	20.04780771	23.09778311	473.866069
2011-02-13T15:19:56.265Z	20.09242764	23.10960552	473.9513053
2011-02-13T15:24:51.242Z	20.13990993	23.12146081	474.0489757
2011-02-13T15:29:55.402Z	20.18671453	23.13348162	474.1252204
2011-02-13T15:35:07.159Z	20.23087844	23.14670462	474.2179893
2011-02-13T15:40:21.065Z	20.27880729	23.15932974	474.3000146
2011-02-13T15:45:16.753Z	20.32087056	23.16979868	474.3650178
2011-02-13T15:50:13.721Z	20.36078435	23.181614	474.4424659
2011-02-13T15:55:15.736Z	20.40009454	23.19289928	474.5097908
2011-02-13T16:00:28.691Z	20.44434853	23.20588867	474.576679
2011-02-13T16:05:36.722Z	20.48498263	23.21621478	474.629642
2011-02-13T16:10:46.551Z	20.52189635	23.22756229	474.6833637
2011-02-13T16:15:36.649Z	20.56280109	23.23943783	474.7391413
2011-02-13T16:20:42.146Z	20.60040844	23.2495345	474.789226
2011-02-13T16:25:40.400Z	20.63423841	23.26019091	474.846816
2011-02-13T16:30:25.856Z	20.66972603	23.27061781	474.8828106
2011-02-13T16:35:38.292Z	20.70618957	23.28104558	474.9319937
2011-02-13T16:40:49.048Z	20.74023902	23.29281627	474.9678026
2011-02-13T16:46:00.583Z	20.77274716	23.30219985	475.0068618
2011-02-13T16:50:57.311Z	20.80005529	23.31285726	475.0364961
2011-02-13T16:56:04.379Z	20.83115926	23.32223556	475.0719331
2011-02-13T17:00:50.502Z	20.86071728	23.33268608	475.0917054
2011-02-13T17:05:39.264Z	20.88732781	23.34151121	475.1225965
2011-02-13T17:10:30.194Z	20.91747589	23.35062995	475.1317067
2011-02-13T17:15:26.591Z	20.94248977	23.36056466	475.1448398
2011-02-13T17:20:33.960Z	20.96796752	23.36942743	475.169937
2011-02-13T17:25:38.700Z	20.99742969	23.37883874	475.173318
2011-02-13T17:30:43.230Z	21.01914988	23.38818036	475.1869186
2011-02-13T17:35:48.220Z	21.04396738	23.3960808	475.1942963
2011-02-13T17:40:59.812Z	21.06828139	23.40523811	475.4187749
2011-02-13T17:45:45.280Z	21.08777226	23.41418693	475.7851928
2011-02-13T17:50:45.430Z	21.10497424	23.42245478	476.1408435
2011-02-13T17:56:00.219Z	21.1219668	23.4303091	476.542878
2011-02-13T18:01:05.759Z	21.14465803	23.43904196	476.9263633
2011-02-13T18:06:11.741Z	21.15913598	23.44617987	477.2826386
2011-02-13T18:11:01.814Z	21.1756484	23.45372388	477.6389908
2011-02-13T18:15:49.229Z	21.19012887	23.46115549	478.0186196
2011-02-13T18:20:41.076Z	21.20007364	23.46783898	478.3647039
2011-02-13T18:25:28.287Z	21.21332072	23.47419192	478.736321
2011-02-13T18:30:39.062Z	21.22470689	23.48248697	479.1179974
2011-02-13T18:35:42.078Z	21.23619556	23.48838894	479.4634391
2011-02-13T18:40:40.694Z	21.24446362	23.49473139	479.8358701
2011-02-13T18:45:31.669Z	21.25510583	23.50173432	480.1964146
2011-02-13T18:50:18.022Z	21.26369555	23.5079098	480.5222842
2011-02-13T18:55:24.529Z	21.26838396	23.51391212	480.8946407
2011-02-13T19:00:24.656Z	21.27177183	23.51913463	481.2564339
2011-02-13T19:05:09.768Z	21.2775184	23.52452317	481.5907685
2011-02-13T19:10:12.709Z	21.27779352	23.53078792	481.9652284
2011-02-13T19:15:14.046Z	21.28221749	23.53544792	482.307716
2011-02-13T19:20:11.869Z	21.28377915	23.54087276	482.6545423
2011-02-13T19:25:23.658Z	21.3289332	23.5464265	483.000588
2011-02-13T19:30:37.894Z	21.39071611	23.55144858	483.3950949
2011-02-13T19:35:44.430Z	21.44799248	23.5562763	483.7472141
2011-02-13T19:40:31.267Z	21.50102701	23.56095737	484.0453322
2011-02-13T19:45:22.429Z	21.56118466	23.56485571	484.3847335
2011-02-13T19:50:16.683Z	21.61311813	23.56891884	484.7158783
2011-02-13T19:55:17.439Z	21.67097889	23.57154565	485.0402535
2011-02-13T20:00:13.434Z	21.7246229	23.57526151	485.3683178
2011-02-13T20:04:58.754Z	21.7736054	23.5793777	485.6698075
2011-02-13T20:09:50.856Z	21.82235037	23.58228423	485.9929894
2011-02-13T20:14:48.611Z	21.87391295	23.5846541	486.2886972
2011-02-13T20:19:38.311Z	21.91794484	23.58797302	486.6094042
2011-02-13T20:24:46.304Z	21.96222184	23.59142165	486.9459453
2011-02-13T20:29:44.383Z	22.00600664	23.59315651	487.2538496
2011-02-13T20:34:33.199Z	22.04529371	23.59592016	487.523419
2011-02-13T20:39:25.453Z	22.08143647	23.59766409	487.8161264
2011-02-13T20:44:35.132Z	22.11947972	23.60003636	488.1462658
2011-02-13T20:49:21.630Z	22.15392986	23.60112524	488.4141327
2011-02-13T20:54:08.705Z	22.17745732	23.60253858	488.6918368
2011-02-13T20:59:21.565Z	22.20679203	23.60424284	488.9889868
2011-02-13T21:04:20.426Z	22.23142295	23.60483496	489.2689531
2011-02-13T21:09:29.143Z	22.25137417	23.60624466	489.5406223
2011-02-13T21:14:34.552Z	22.26947596	23.60671176	489.8296083
2011-02-13T21:19:44.809Z	22.28522937	23.6075096	490.113023
2011-02-13T21:24:31.148Z	22.29858995	23.60756086	490.3505618
2011-02-13T21:29:23.749Z	22.30184972	23.60732805	490.5936984
2011-02-13T21:34:36.117Z	22.30966099	23.60750704	490.8710993
2011-02-13T21:39:40.235Z	22.30795821	23.60811495	491.1111543
2011-02-13T21:44:42.752Z	22.30788962	23.60725804	491.3730637
2011-02-13T21:49:32.298Z	22.30285603	23.6062421	491.6129544
2011-02-13T21:54:26.252Z	22.29986016	23.60529519	491.8360072
2011-02-13T21:59:11.933Z	22.2942416	23.60478828	492.0503166
2011-02-13T22:04:08.111Z	22.28577829	23.60341773	492.2779667
2011-02-13T22:09:15.355Z	22.27306729	23.60215458	492.4836155
2011-02-13T22:14:18.117Z	22.26366683	23.60013226	492.7103181
2011-02-13T22:19:26.721Z	22.24985924	23.59810783	492.9251566
2011-02-13T22:24:30.288Z	22.23643125	23.59571215	493.1287981
2011-02-13T22:29:45.222Z	22.21616043	23.59428006	493.322238
2011-02-13T22:34:55.500Z	22.19858208	23.59123368	493.5065052
2011-02-13T22:39:59.694Z	22.17859424	23.58876301	493.6976852
2011-02-13T22:44:55.540Z	22.15806366	23.5855502	493.8795125
2011-02-13T22:49:47.373Z	22.13538718	23.58230286	494.0342766
2011-02-13T22:54:40.296Z	22.11001581	23.57952507	494.2134096
2011-02-13T22:59:41.394Z	22.08484524	23.57622348	494.380038
2011-02-13T23:04:41.097Z	22.05682493	23.57316467	494.5204064
2011-02-13T23:09:34.425Z	22.02981959	23.56930607	494.6725993
2011-02-13T23:14:39.496Z	21.99806708	23.56436872	494.7995694
2011-02-13T23:19:51.258Z	21.96837213	23.56018583	494.9681491
2011-02-13T23:24:47.806Z	21.93640792	23.55635471	495.0857424
2011-02-13T23:29:33.199Z	21.90477976	23.5516471	495.2037956
2011-02-13T23:34:19.857Z	21.87047503	23.54712526	495.308513
2011-02-13T23:39:25.193Z	21.8347619	23.54278155	495.4317094
2011-02-13T23:44:23.308Z	21.796887	23.53688789	495.5489983
2011-02-13T23:49:18.139Z	21.76044938	23.5321504	495.6456481
2011-02-13T23:54:15.702Z	21.71917023	23.52639945	495.7224373
2011-02-13T23:59:06.766Z	21.68032878	23.52121963	495.8183925
2011-02-14T00:04:10.909Z	21.64037492	23.51496559	495.8939887
2011-02-14T00:09:16.590Z	21.59623408	23.50838272	495.9851307
2011-02-14T00:14:03.178Z	21.55591254	23.50294869	496.0306181
2011-02-14T00:19:13.574Z	21.51275379	23.49669371	496.0887174
2011-02-14T00:24:25.639Z	21.46593136	23.48920031	496.1530537
2011-02-14T00:29:23.248Z	21.42553058	23.4830032	496.2237499
2011-02-14T00:34:22.450Z	21.37926269	23.47631135	496.2428346
2011-02-14T00:39:14.466Z	21.33712951	23.46920873	496.2686838
2011-02-14T00:44:06.732Z	21.29412414	23.46248356	496.3283299
2011-02-14T00:48:56.136Z	21.24834553	23.45531288	496.3219033
2011-02-14T00:53:57.936Z	21.20234806	23.44836925	496.3708917
2011-02-14T00:58:49.216Z	21.15619015	23.44004687	496.3470584
2011-02-14T01:04:00.632Z	21.1106146	23.43230462	496.3470831
2011-02-14T01:08:47.458Z	21.06633315	23.42477907	496.4097171
2011-02-14T01:13:33.879Z	21.06309427	23.41648448	496.3260407
2011-02-14T01:18:35.957Z	21.06351104	23.40855285	496.2751333
2011-02-14T01:23:45.622Z	21.0620376	23.39922006	496.0736303
2011-02-14T01:28:43.477Z	21.0597969	23.39164072	495.9234399
2011-02-14T01:33:32.832Z	21.05746342	23.38270149	495.72256
2011-02-14T01:38:23.705Z	21.05332121	23.3740826	495.5428078
2011-02-14T01:43:21.414Z	21.04970739	23.36496543	495.2821226
2011-02-14T01:48:09.116Z	21.04461851	23.35702667	495.0667357
2011-02-14T01:53:13.220Z	21.04073886	23.34715162	494.7092196
2011-02-14T01:58:27.444Z	21.03317144	23.33723055	494.387934
2011-02-14T02:03:13.704Z	21.02848496	23.32826741	493.994248
2011-02-14T02:08:04.129Z	21.02113236	23.31891221	493.5581545
2011-02-14T02:13:17.480Z	21.0130517	23.30868514	493.1034973
2011-02-14T02:18:22.571Z	21.00564608	23.29819206	492.6327706
2011-02-14T02:23:37.483Z	20.99693856	23.28841439	492.143576
2011-02-14T02:28:24.802Z	20.98651934	23.27877457	491.6300584
2011-02-14T02:33:31.620Z	20.97743377	23.26792219	491.0339197
2011-02-14T02:38:31.654Z	20.96821117	23.2575988	490.4138022
2011-02-14T02:43:30.834Z	20.95586298	23.24760003	489.7013276
2011-02-14T02:48:37.437Z	20.94452279	23.2364528	489.1205394
2011-02-14T02:53:23.560Z	20.93260286	23.22617025	488.4221846
2011-02-14T02:58:27.147Z	20.92006299	23.21507147	487.6531494
2011-02-14T03:03:39.094Z	20.90713555	23.20437928	486.9336305
