time	Temperature	Humidity	CO₂
2011-02-06T14:06:33.636Z	20.42995013	35.36640079	502.7285602
2011-02-06T14:11:32.980Z	20.48097462	35.42567877	502.9712183
2011-02-06T14:16:21.326Z	20.53097323	35.48421317	503.213994
2011-02-06T14:21:23.518Z	20.58155533	35.54356191	503.4375253
2011-02-06T14:26:30.447Z	20.62959388	35.60578647	503.6790667
2011-02-06T14:31:29.895Z	20.68246613	35.66477788	503.8849122
2011-02-06T14:36:44.672Z	20.72828778	35.72133862	504.1093107
2011-02-06T14:41:54.819Z	20.77748876	35.78165999	504.3507828
2011-02-06T14:46:45.363Z	20.82399518	35.83918382	504.5379778
2011-02-06T14:51:47.987Z	20.87345124	35.89944109	504.730361
2011-02-06T14:56:55.523Z	20.92137754	35.95836298	504.9479484
2011-02-06T15:02:04.255Z	20.96365531	36.01425468	505.1420452
2011-02-06T15:07:00.518Z	21.01116347	36.07093423	505.3291934
2011-02-06T15:11:52.676Z	21.0502509	36.12633598	505.5112426
2011-02-06T15:16:48.643Z	21.09402582	36.18093003	505.6819899
2011-02-06T15:21:58.454Z	21.13875784	36.23351651	505.8522435
2011-02-06T15:26:46.798Z	21.18008826	36.28893524	506.0044122
2011-02-06T15:31:50.462Z	21.22054478	36.34104603	506.1390875
2011-02-06T15:36:42.299Z	21.25646206	36.39324639	506.292169
2011-02-06T15:41:46.676Z	21.29888296	36.45014375	506.4621746
2011-02-06T15:46:40.880Z	21.33650066	36.50169718	506.5936485
2011-02-06T15:51:44.146Z	21.36987327	36.55595042	506.6996268
2011-02-06T15:56:32.075Z	21.40610352	36.6035416	506.8187533
2011-02-06T16:01:24.520Z	21.44110951	36.65153629	506.9349784
2011-02-06T16:06:23.297Z	21.4757772	36.70437479	507.0545048
2011-02-06T16:11:14.638Z	21.50800194	36.75279254	507.1495204
2011-02-06T16:16:24.215Z	21.54408405	36.8009715	507.2709784
2011-02-06T16:21:29.097Z	21.57309676	36.85442798	507.3776267
2011-02-06T16:26:31.938Z	21.60551541	36.89960789	507.4487335
2011-02-06T16:31:45.762Z	21.63769019	36.95253889	507.5253211
2011-02-06T16:36:52.792Z	21.66662753	36.99887304	507.6218542
2011-02-06T16:41:54.093Z	21.69913227	37.0494979	507.7035655
2011-02-06T16:46:56.934Z	21.72258521	37.0925511	507.7472081
2011-02-06T16:52:06.988Z	21.74995169	37.14332659	507.7934193
2011-02-06T16:56:53.852Z	21.77777124	37.18709454	507.8443969
2011-02-06T17:01:55.967Z	21.79840908	37.22860831	507.8892786
2011-02-06T17:07:07.944Z	21.82743493	37.27370748	507.9282078
2011-02-06T17:12:16.145Z	21.84735693	37.3196858	507.9474533
2011-02-06T17:17:20.796Z	21.8717861	37.36635407	507.9737709
2011-02-06T17:22:06.987Z	21.88575444	37.40105963	507.9934371
2011-02-06T17:27:00.708Z	21.90928085	37.4438091	508.0066703
2011-02-06T17:32:06.799Z	21.92599569	37.48499268	508.0571192
2011-02-06T17:37:09.161Z	21.94337936	37.52805742	508.2987277
2011-02-06T17:42:21.110Z	21.96168711	37.56727157	508.5691156
2011-02-06T17:47:34.707Z	21.97466714	37.60445061	508.8490701
2011-02-06T17:52:47.116Z	21.9931643	37.64632953	509.1351015
2011-02-06T17:57:58.253Z	22.00241408	37.68318101	509.4025828
2011-02-06T18:02:57.478Z	22.01430271	37.71811614	509.6628648
2011-02-06T18:07:46.715Z	22.02481101	37.75260402	509.8966887
2011-02-06T18:12:46.325Z	22.03796981	37.79113934	510.1605784
2011-02-06T18:17:56.107Z	22.04276382	37.82377879	510.4264482
2011-02-06T18:22:45.083Z	22.05303417	37.86084988	510.6664152
2011-02-06T18:27:38.990Z	22.05585075	37.89069088	510.9137014
2011-02-06T18:32:32.729Z	22.06237541	37.92314584	511.1585616
2011-02-06T18:37:27.647Z	22.06665102	37.95432343	511.4079019
2011-02-06T18:42:37.634Z	22.06796133	37.98514307	511.6795055
2011-02-06T18:47:44.610Z	22.06980808	38.01609214	511.927075
2011-02-06T18:52:36.941Z	22.0754187	38.04390124	512.1789784
2011-02-06T18:57:47.906Z	22.1154904	38.07364056	512.4446703
2011-02-06T19:02:48.134Z	22.17690462	38.09907137	512.6992506
2011-02-06T19:07:51.515Z	22.24361255	38.12557949	512.9287483
2011-02-06T19:12:48.123Z	22.31152486	38.15127729	513.1848749
2011-02-06T19:17:33.722Z	22.37113237	38.17780118	513.4104405
2011-02-06T19:22:28.444Z	22.43399182	38.20123682	513.6432791
2011-02-06T19:27:31.996Z	22.49386127	38.22175453	513.8810884
2011-02-06T19:32:40.251Z	22.55934561	38.24567198	514.1415303
2011-02-06T19:37:30.182Z	22.61416302	38.27167742	514.3708476
2011-02-06T19:42:16.011Z	22.66940604	38.28808932	514.5817956
2011-02-06T19:47:25.516Z	22.73360638	38.30776318	514.8152366
2011-02-06T19:52:34.829Z	22.78641328	38.33203322	515.0664214
2011-02-06T19:57:32.638Z	22.84067124	38.34725946	515.2848124
2011-02-06T20:02:19.044Z	22.89191165	38.36813656	515.5110781
2011-02-06T20:07:16.888Z	22.94437139	38.38078456	515.7151015
2011-02-06T20:12:26.014Z	22.99534216	38.39882	515.9610444
2011-02-06T20:17:35.454Z	23.04342593	38.41264385	516.1921368
2011-02-06T20:22:45.558Z	23.09181031	38.42848037	516.4099682
2011-02-06T20:27:35.629Z	23.12883246	38.44416549	516.6202817
2011-02-06T20:32:32.290Z	23.17009711	38.45835603	516.8201482
2011-02-06T20:37:19.384Z	23.2035409	38.46703879	517.0307222
2011-02-06T20:42:28.626Z	23.24058036	38.48224252	517.2308628
2011-02-06T20:47:37.458Z	23.27829109	38.49201988	517.4331656
2011-02-06T20:52:38.499Z	23.30476127	38.49845533	517.6343627
2011-02-06T20:57:25.017Z	23.33251342	38.5051654	517.8176554
2011-02-06T21:02:17.078Z	23.353369	38.51628816	518.0300368
2011-02-06T21:07:11.927Z	23.37665073	38.51937681	518.2147729
2011-02-06T21:12:20.330Z	23.39748301	38.52538969	518.3955118
2011-02-06T21:17:13.788Z	23.41205245	38.53034529	518.5661035
2011-02-06T21:22:01.388Z	23.41986489	38.5393846	518.7526015
2011-02-06T21:26:47.816Z	23.4341654	38.54209483	518.9095954
2011-02-06T21:31:33.289Z	23.44003038	38.54290265	519.0905714
2011-02-06T21:36:37.076Z	23.44453619	38.54462306	519.273222
2011-02-06T21:41:47.555Z	23.44384876	38.54273956	519.4250834
2011-02-06T21:46:34.175Z	23.44081172	38.5457987	519.5962765
2011-02-06T21:51:43.222Z	23.44024423	38.54606008	519.7649568
2011-02-06T21:56:29.607Z	23.43424955	38.54551265	519.8963549
2011-02-06T22:01:17.613Z	23.42473522	38.54530612	520.0672216
2011-02-06T22:06:26.699Z	23.41883183	38.54350778	520.2238457
2011-02-06T22:11:31.497Z	23.40603516	38.54303237	520.3643308
2011-02-06T22:16:45.488Z	23.39563616	38.54195705	520.5210921
2011-02-06T22:21:52.545Z	23.37837761	38.54034703	520.6539434
2011-02-06T22:26:52.075Z	23.3654713	38.5396178	520.7745206
2011-02-06T22:31:41.448Z	23.34797392	38.53693196	520.9098459
2011-02-06T22:36:51.140Z	23.32569269	38.53540931	521.0476962
2011-02-06T22:41:37.274Z	23.30424912	38.53369835	521.1704236
2011-02-06T22:46:29.805Z	23.28425102	38.53150073	521.2763946
2011-02-06T22:51:42.488Z	23.26034491	38.52851733	521.4015127
2011-02-06T22:56:48.065Z	23.23092804	38.52644516	521.5055995
2011-02-06T23:01:48.978Z	23.20178507	38.52320907	521.6140204
2011-02-06T23:07:01.664Z	23.17168617	38.52069672	521.7216323
2011-02-06T23:11:57.301Z	23.14515036	38.51770964	521.8278629
2011-02-06T23:16:53.572Z	23.11292332	38.51406338	521.9187368
2011-02-06T23:22:06.513Z	23.07912759	38.5099108	521.9970762
2011-02-06T23:26:59.936Z	23.04362911	38.50674942	522.0914203
2011-02-06T23:32:07.868Z	23.00321441	38.50224273	522.1675784
2011-02-06T23:36:55.046Z	22.97200847	38.49888574	522.2504744
2011-02-06T23:41:54.374Z	22.9333951	38.49483703	522.3082867
2011-02-06T23:46:55.799Z	22.8921156	38.49039091	522.3740118
2011-02-06T23:51:55.669Z	22.84943937	38.48560524	522.4561384
2011-02-06T23:56:48.518Z	22.80737868	38.48099471	522.5144131
2011-02-07T00:01:37.659Z	22.76649494	38.47698569	522.5528589
2011-02-07T00:06:37.951Z	22.72655127	38.47181414	522.6165027
2011-02-07T00:11:42.572Z	22.68082207	38.46635807	522.6559056
2011-02-07T00:16:56.013Z	22.63325869	38.46005204	522.7034172
2011-02-07T00:22:01.390Z	22.58569894	38.45454667	522.7207662
2011-02-07T00:26:58.331Z	22.53697538	38.44845096	522.7673457
2011-02-07T00:32:02.691Z	22.49110876	38.44357308	522.7883163
2011-02-07T00:36:55.318Z	22.44259203	38.43761805	522.8046246
2011-02-07T00:42:10.208Z	22.39214115	38.43042222	522.8251843
2011-02-07T00:47:09.001Z	22.34221492	38.42440973	522.8315687
2011-02-07T00:52:01.821Z	22.29793369	38.41739671	522.8384415
2011-02-07T00:56:53.411Z	22.24626399	38.41077548	522.8475795
2011-02-07T01:01:47.078Z	22.20088951	38.40502539	522.8523077
2011-02-07T01:06:33.631Z	22.1540231	38.39756062	522.8060264
2011-02-07T01:11:36.991Z	22.10457449	38.39095165	522.7745674
2011-02-07T01:16:31.693Z	22.09500424	38.38374113	522.7354481
2011-02-07T01:21:18.804Z	22.09155536	38.37587675	522.6419564
2011-02-07T01:26:05.909Z	22.0915547	38.36843141	522.5718864
2011-02-07T01:31:12.058Z	22.08670118	38.36134856	522.4581862
2011-02-07T01:36:19.894Z	22.08451599	38.35284184	522.282593
2011-02-07T01:41:21.964Z	22.07885815	38.34485669	522.1735595
2011-02-07T01:46:26.110Z	22.07342737	38.33603488	521.952261
2011-02-07T01:51:31.226Z	22.06542419	38.32767001	521.7916053
2011-02-07T01:56:30.004Z	22.05694391	38.31923752	521.5772396
2011-02-07T02:01:33.816Z	22.04877808	38.31063629	521.3523541
2011-02-07T02:06:43.778Z	22.03753073	38.30148531	521.0644066
2011-02-07T02:11:38.637Z	22.02527037	38.29305149	520.74219
2011-02-07T02:16:38.838Z	22.01512891	38.28427077	520.4460435
2011-02-07T02:21:26.713Z	21.99983061	38.27534011	520.160739
2011-02-07T02:26:14.828Z	21.98677547	38.26650496	519.8563462
2011-02-07T02:31:27.264Z	21.97371062	38.2571409	519.5392452
2011-02-07T02:36:16.055Z	21.9564146	38.24817022	519.1583325
2011-02-07T02:41:15.926Z	21.94135783	38.23810488	518.7313878
2011-02-07T02:46:30.576Z	21.92183758	38.22752189	518.3408823
2011-02-07T02:51:17.321Z	21.90719028	38.21879753	517.9369325
2011-02-07T02:56:22.059Z	21.88820015	38.20814907	517.484955
2011-02-07T03:01:15.850Z	21.86529228	38.19843963	517.048156
2011-02-07T03:06:23.497Z	21.8466763	38.18812125	516.5677269
2011-02-07T03:11:38.294Z	21.82291605	38.17699682	516.0249726
2011-02-07T03:16:30.783Z	21.8000308	38.16708679	515.5356885
2011-02-07T03:21:42.742Z	21.77850115	38.15685282	515.0450811
2011-02-07T03:26:54.264Z	21.75269829	38.14550971	514.4956512
2011-02-07T03:31:43.735Z	21.72917626	38.13524711	513.9451785
2011-02-07T03:36:46.480Z	21.70310906	38.12448326	513.4000537
2011-02-07T03:41:57.370Z	21.67361389	38.11299352	512.7892831
2011-02-07T03:47:08.480Z	21.64616143	38.10139493	512.1640572
2011-02-07T03:52:16.168Z	21.61903929	38.09068489	511.544753
2011-02-07T03:57:23.599Z	21.5904922	38.07963498	510.8822665
2011-02-07T04:02:24.810Z	21.55846613	38.06807777	510.2140224
2011-02-07T04:07:23.664Z	21.53101766	38.05609327	509.6214327
2011-02-07T04:12:29.567Z	21.50080496	38.04534337	508.8928016
2011-02-07T04:17:14.834Z	21.46996593	38.03366441	508.295818
2011-02-07T04:22:11.036Z	21.43897582	38.02310824	507.6235863
2011-02-07T04:27:08.247Z	21.40569684	38.01131658	506.9075866
2011-02-07T04:32:13.014Z	21.3741267	37.99933878	506.229015
2011-02-07T04:36:59.746Z	21.34372388	37.98802749	505.509678
2011-02-07T04:41:50.180Z	21.30919163	37.97675537	504.7941567
2011-02-07T04:46:53.242Z	21.27523165	37.96475976	504.041778
2011-02-07T04:51:55.862Z	21.24237241	37.95391164	503.2813364
2011-02-07T04:56:59.592Z	21.20711091	37.9415683	502.5618146
2011-02-07T05:01:55.365Z	21.1707275	37.929037	501.7502766
2011-02-07T05:06:48.278Z	21.13733294	37.91767025	501.026636
2011-02-07T05:11:50.402Z	21.1013319	37.90635682	500.2234611
2011-02-07T05:16:40.246Z	21.06714104	37.89435493	499.501564
2011-02-07T05:21:30.079Z	21.02868239	37.88231519	498.7174075
2011-02-07T05:26:16.298Z	20.99576675	37.87103276	497.9659871
2011-02-07T05:31:26.670Z	20.95600573	37.85829739	497.1146806
2011-02-07T05:36:26.858Z	20.92124463	37.84675289	496.2691169
2011-02-07T05:41:17.166Z	20.88504921	37.83391639	495.529029
2011-02-07T05:46:24.089Z	20.84409662	37.82178193	494.6792063
2011-02-07T05:51:16.641Z	20.80843364	37.80955469	493.8855384
2011-02-07T05:56:28.194Z	20.76827252	37.79755929	493.0230365
2011-02-07T06:01:14.140Z	20.73188576	37.78586453	492.2344485
2011-02-07T06:06:06.332Z	20.69508	37.77346056	491.4073601
2011-02-07T06:10:56.421Z	20.65958332	37.76201964	490.5688897
2011-02-07T06:15:51.492Z	20.61992786	37.74906838	489.7764373
2011-02-07T06:21:01.396Z	20.61763131	37.73715585	488.9022816
2011-02-07T06:26:05.794Z	20.61244631	37.73612168	488.0593658
2011-02-07T06:31:07.120Z	20.61194357	37.72697151	487.7311455
2011-02-07T06:36:10.896Z	20.60883844	37.72866693	487.7553397
2011-02-07T06:40:57.373Z	20.60568154	37.72362869	487.7751148
2011-02-07T06:46:08.958Z	20.5999675	37.71564059	487.7982581
2011-02-07T06:51:20.641Z	20.59212805	37.70502015	487.8233807
2011-02-07T06:56:18.076Z	20.58403134	37.68952858	487.8434102
2011-02-07T07:01:10.117Z	20.57865644	37.67423719	487.8662596
2011-02-07T07:06:03.132Z	20.5698207	37.66247123	487.8856732
2011-02-07T07:10:57.710Z	20.55744414	37.64744967	487.9074219
2011-02-07T07:15:51.998Z	20.55000284	37.63028095	487.9283354
2011-02-07T07:20:46.842Z	20.53752134	37.6067601	487.9504307
2011-02-07T07:25:56.549Z	20.52388408	37.58723034	487.9721475
2011-02-07T07:30:45.804Z	20.5101794	37.56461773	487.990498
2011-02-07T07:35:35.506Z	20.49709951	37.5389058	488.0117504
2011-02-07T07:40:42.883Z	20.48075482	37.51185912	488.0303918
2011-02-07T07:45:51.051Z	20.46181336	37.47985595	488.0513624
2011-02-07T07:50:41.787Z	20.44695866	37.44841999	488.0708497
2011-02-07T07:55:39.992Z	20.43127516	37.41775464	488.0894115
2011-02-07T08:00:43.709Z	23.04971372	38.6549525	504.0069856
2011-02-07T08:05:30.065Z	22.99803022	38.61814965	504.1144517
2011-02-07T08:10:21.353Z	22.95902392	38.57639875	504.2162928
2011-02-07T08:15:26.591Z	22.90184755	38.52306036	504.3172251
2011-02-07T08:20:13.687Z	22.84953521	38.48204362	504.4112079
2011-02-07T08:25:23.077Z	22.79259732	38.42315208	504.5192487
2011-02-07T08:30:20.580Z	22.74000443	38.37892845	504.6061538
2011-02-07T08:35:11.902Z	22.67842583	38.32222506	504.7004478
2011-02-07T08:40:09.758Z	22.62074773	38.26661687	504.7720136
2011-02-07T08:44:58.510Z	22.55985231	38.21082207	504.8493875
2011-02-07T08:50:01.003Z	22.49407708	38.1515767	504.9260224
2011-02-07T08:55:14.634Z	22.43128344	38.08866393	504.9959969
2011-02-07T09:00:17.428Z	22.35921284	38.02770828	505.0510698
2011-02-07T09:05:13.158Z	22.28596369	37.96252822	505.1075323
2011-02-07T09:10:09.790Z	22.2198005	37.89094028	505.1726474
2011-02-07T09:15:24.134Z	22.14761943	37.8258307	505.2079449
2011-02-07T09:20:37.274Z	22.06119962	37.75208464	505.2653935
2011-02-07T09:25:36.159Z	21.98901286	37.6794457	505.2969793
2011-02-07T09:30:22.742Z	21.91375216	37.60271511	505.323167
2011-02-07T09:35:18.909Z	21.83275835	37.5353351	505.349441
2011-02-07T09:40:19.819Z	21.75894724	37.4616433	505.3690134
2011-02-07T09:45:27.412Z	21.67384757	37.37384786	505.3769059
2011-02-07T09:50:32.603Z	21.58917557	37.30055634	505.3957843
2011-02-07T09:55:29.760Z	21.50059335	37.21727328	505.397761
2011-02-07T10:00:34.459Z	21.40978834	37.13702456	506.4303026
2011-02-07T10:05:30.996Z	21.32294207	37.05792527	507.8589456
2011-02-07T10:10:39.449Z	21.23947258	36.96349275	509.3049523
2011-02-07T10:15:44.778Z	21.14759832	36.87436139	510.7579371
2011-02-07T10:20:53.539Z	21.04748632	36.79382327	512.342861
2011-02-07T10:26:05.535Z	20.95470694	36.6986871	513.7356393
2011-02-07T10:31:03.860Z	20.85780609	36.60563066	515.1274161
2011-02-07T10:36:15.927Z	20.75712499	36.52162217	516.6088041
2011-02-07T10:41:08.162Z	20.66349661	36.42807612	518.0251905
2011-02-07T10:46:06.880Z	20.57414632	36.34192449	519.5460879
2011-02-07T10:51:04.659Z	20.46967616	36.24910091	520.8410575
2011-02-07T10:55:58.952Z	20.37923226	36.15682048	522.2954573
2011-02-07T11:01:09.005Z	20.27760335	36.05870138	523.7802462
2011-02-07T11:06:23.922Z	20.16722681	35.95141952	525.2135667
2011-02-07T11:11:24.099Z	20.06593424	35.86055302	526.5609511
2011-02-07T11:16:31.299Z	19.97032095	35.76195017	528.0169918
2011-02-07T11:21:45.803Z	19.85569573	35.65749571	529.4132494
2011-02-07T11:26:56.909Z	19.75434906	35.55939934	530.8659795
2011-02-07T11:32:07.301Z	19.64415945	35.46071086	532.3040358
2011-02-07T11:37:09.498Z	19.53962655	35.35928151	533.6797321
2011-02-07T11:42:14.678Z	19.43370273	35.26252705	535.0278297
2011-02-07T11:47:02.388Z	19.33901473	35.16466501	536.3544322
2011-02-07T11:52:00.081Z	19.22810137	35.0610699	537.6530561
2011-02-07T11:57:09.649Z	19.11960975	34.96130993	539.0993558
2011-02-07T12:02:11.341Z	19.01348694	34.85771403	540.4161685
2011-02-07T12:07:15.781Z	18.9072524	34.76508691	541.684424
2011-02-07T12:12:25.349Z	18.80285643	34.66034552	543.1162394
2011-02-07T12:17:26.858Z	18.69016017	34.92463222	544.3566178
2011-02-07T12:22:40.172Z	18.6213994	35.18502839	545.7065601
2011-02-07T12:27:46.330Z	18.79208782	35.45945461	547.0735146
2011-02-07T12:32:56.196Z	18.97063732	35.75402221	548.3100659
2011-02-07T12:37:46.813Z	19.14116356	36.01652058	549.5691771
2011-02-07T12:42:57.745Z	19.32039977	36.28236265	550.7874679
2011-02-07T12:47:44.445Z	19.48389788	36.53241899	551.9384556
2011-02-07T12:52:56.363Z	19.66083979	36.80465541	553.1781076
2011-02-07T12:57:47.630Z	19.83522447	37.06968491	554.3614282
2011-02-07T13:02:35.505Z	20.00324696	37.31482552	555.5839349
2011-02-07T13:07:27.837Z	20.16246584	37.57675126	556.7087287
2011-02-07T13:12:40.710Z	20.3382622	37.8590027	557.8323523
2011-02-07T13:17:53.172Z	20.52298838	38.13810516	558.9932194
2011-02-07T13:22:55.702Z	20.68412694	38.38146753	560.1816662
2011-02-07T13:27:43.185Z	20.85260204	38.63198057	561.2623055
2011-02-07T13:32:41.068Z	21.0233813	38.88503704	562.3205459
2011-02-07T13:37:41.363Z	21.18024124	39.13792377	563.4097089
2011-02-07T13:42:36.456Z	21.33901898	39.3943069	564.3968135
2011-02-07T13:47:21.948Z	21.49463994	39.64637691	565.4694451
2011-02-07T13:52:29.949Z	21.65942013	39.90020691	566.5648302
2011-02-07T13:57:19.973Z	21.82454089	40.1313	567.4343454
2011-02-07T14:02:21.636Z	21.98519679	40.38048697	568.5224751
2011-02-07T14:07:30.567Z	22.14067207	40.6252113	569.4831128
2011-02-07T14:12:35.025Z	22.29734724	40.88033811	570.5010317
2011-02-07T14:17:30.376Z	22.45323255	41.09892796	571.3862435
2011-02-07T14:22:25.762Z	22.5955837	41.34651994	572.2689539
2011-02-07T14:27:13.310Z	22.75092129	41.55731276	573.2407015
2011-02-07T14:32:01.739Z	22.88235328	41.77368417	574.0761173
2011-02-07T14:37:07.273Z	23.0443049	42.02176383	574.9752835
2011-02-07T14:41:55.304Z	23.17777957	42.24168638	575.7959501
2011-02-07T14:47:05.564Z	23.33635671	42.46118681	576.5581066
2011-02-07T14:52:15.258Z	23.4701509	42.70713766	577.4585409
2011-02-07T14:57:04.074Z	23.60807358	42.89278153	578.1990504
2011-02-07T15:01:59.766Z	23.73878493	43.10315653	579.0302868
2011-02-07T15:06:51.262Z	23.87276536	43.31091323	579.6867512
2011-02-07T15:11:44.366Z	24.00603566	43.51685938	580.4977329
2011-02-07T15:16:51.722Z	24.14022602	43.72934809	581.1766945
2011-02-07T15:21:49.586Z	24.26985943	43.92445623	581.8602242
2011-02-07T15:26:38.002Z	24.38112934	44.12820959	582.441588
2011-02-07T15:31:26.197Z	24.50504014	44.29747322	583.1146221
2011-02-07T15:36:40.618Z	24.62421261	44.4879462	583.7712258
2011-02-07T15:41:50.244Z	24.75075685	44.69151272	584.3566141
2011-02-07T15:46:59.157Z	24.86421656	44.87843195	585.0123004
2011-02-07T15:52:04.838Z	24.98362492	45.06601501	585.5969649
2011-02-07T15:57:08.598Z	25.08809269	45.24088026	586.0662725
2011-02-07T16:01:57.180Z	25.19435651	45.39576238	586.6656432
2011-02-07T16:06:59.743Z	25.28937013	45.56307872	587.1375628
2011-02-07T16:11:47.296Z	25.38809119	45.72434487	587.5306341
2011-02-07T16:16:34.103Z	25.48317376	45.87775607	588.0062047
2011-02-07T16:21:20.389Z	25.58012067	46.01468569	588.3793387
2011-02-07T16:26:19.874Z	25.67136272	46.14949874	588.8350908
2011-02-07T16:31:34.027Z	25.76061316	46.30244521	589.1711531
2011-02-07T16:36:33.520Z	25.84086083	46.45003959	589.5246085
2011-02-07T16:41:35.405Z	25.9224963	46.5757304	589.9700359
2011-02-07T16:46:32.190Z	26.00501681	46.7096147	590.2651489
2011-02-07T16:51:24.859Z	26.07502138	46.82913204	590.5871763
2011-02-07T16:56:26.358Z	26.14184853	46.96856971	590.8083524
2011-02-07T17:01:40.121Z	26.2131419	47.07236779	591.0102321
2011-02-07T17:06:40.584Z	26.29183357	47.20241555	591.2469117
2011-02-07T17:11:51.810Z	26.35342987	47.30775783	591.5164966
2011-02-07T17:16:54.788Z	26.40044083	47.42198101	591.6583016
2011-02-07T17:21:42.124Z	26.45822617	47.4974033	591.8355618
2011-02-07T17:26:50.912Z	26.52079864	47.59764809	591.9156362
2011-02-07T17:31:40.843Z	26.56147029	47.68843432	592.0718685
2011-02-07T17:36:28.011Z	26.59825843	47.7625281	592.0949394
2011-02-07T17:41:14.348Z	26.64564992	47.82179607	592.1848
2011-02-07T17:46:08.486Z	26.67227882	47.89448791	592.1961343
2011-02-07T17:51:05.021Z	26.71159209	47.97561955	592.4055364
2011-02-07T17:56:02.693Z	26.74198747	48.03244451	594.3102197
2011-02-07T18:01:15.417Z	26.7714668	48.10374964	596.3334209
2011-02-07T18:06:13.369Z	26.80142687	48.1487692	598.3804541
2011-02-07T18:11:09.831Z	26.81278003	48.19527043	600.1682269
2011-02-07T18:16:08.169Z	26.82074275	48.23195265	602.2306129
2011-02-07T18:21:23.102Z	26.84283817	48.26176858	604.1544336
2011-02-07T18:26:25.019Z	26.85386416	48.29901009	606.2321584
2011-02-07T18:31:25.911Z	26.85999923	48.32783846	608.0017337
