time	Temperature	Humidity	CO₂
2011-02-06T22:51:42.488Z	23.41073531	42.6838063	526.6089679
2011-02-06T22:56:48.065Z	23.38112825	42.68151065	526.7140943
2011-02-06T23:01:48.978Z	23.35179685	42.67792555	526.8235981
2011-02-06T23:07:01.664Z	23.32150335	42.67514224	526.9322847
2011-02-06T23:11:57.301Z	23.29479597	42.67183301	527.0395762
2011-02-06T23:16:53.572Z	23.26236057	42.6677935	527.1313577
2011-02-06T23:22:06.513Z	23.22834632	42.66319306	527.2104795
2011-02-06T23:26:59.936Z	23.19261833	42.65969073	527.3057659
2011-02-06T23:32:07.868Z	23.15194233	42.654698	527.3826846
2011-02-06T23:36:55.046Z	23.12053463	42.65097896	527.4664085
2011-02-06T23:41:54.374Z	23.0816716	42.64649359	527.5247983
2011-02-06T23:46:55.799Z	23.0401252	42.64156796	527.5911798
2011-02-06T23:51:55.669Z	22.99717305	42.63626616	527.6741266
2011-02-06T23:56:48.518Z	22.95484042	42.63115839	527.7329833
2011-02-07T00:01:37.659Z	22.91369235	42.62671699	527.7718131
2011-02-07T00:06:37.951Z	22.87349042	42.62098769	527.8360925
2011-02-07T00:11:42.572Z	22.82746555	42.61494319	527.8758889
2011-02-07T00:16:56.013Z	22.77959465	42.60795705	527.9238751
2011-02-07T00:22:01.390Z	22.7317274	42.60185793	527.9413973
2011-02-07T00:26:58.331Z	22.68268881	42.5951048	527.9884421
2011-02-07T00:32:02.691Z	22.63652565	42.58970085	528.0096221
2011-02-07T00:36:55.318Z	22.58769523	42.58310356	528.0260933
2011-02-07T00:42:10.208Z	22.53691816	42.57513166	528.0468583
2011-02-07T00:47:09.001Z	22.48666913	42.56847073	528.0533065
2011-02-07T00:52:01.821Z	22.4421016	42.56070136	528.0602479
2011-02-07T00:56:53.411Z	22.39009783	42.55336603	528.0694772
2011-02-07T01:01:47.078Z	22.34442997	42.54699579	528.0742526
2011-02-07T01:06:33.631Z	22.29726055	42.53872595	528.0275091
2011-02-07T01:11:36.991Z	22.24749222	42.53140421	527.9957358
2011-02-07T01:16:31.693Z	22.23786011	42.52341604	527.9562259
2011-02-07T01:21:18.804Z	22.23438892	42.51470349	527.8618005
2011-02-07T01:26:05.909Z	22.23438826	42.50645517	527.7910306
2011-02-07T01:31:12.058Z	22.22950336	42.49860844	527.6761949
2011-02-07T01:36:19.894Z	22.22730404	42.48918427	527.498848
2011-02-07T01:41:21.964Z	22.22160962	42.48033792	527.3887255
2011-02-07T01:46:26.110Z	22.21614372	42.47056469	527.1652167
2011-02-07T01:51:31.226Z	22.2080888	42.46129767	527.0029566
2011-02-07T01:56:30.004Z	22.1995537	42.45195573	526.7864498
2011-02-07T02:01:33.816Z	22.19133507	42.44242686	526.5593184
2011-02-07T02:06:43.778Z	22.180015	42.43228895	526.268495
2011-02-07T02:11:38.637Z	22.16767537	42.42294555	525.9430603
2011-02-07T02:16:38.838Z	22.15746834	42.41321783	525.643956
2011-02-07T02:21:26.713Z	22.14207112	42.403324	525.3558021
2011-02-07T02:26:14.828Z	22.12893158	42.39353598	525.0483692
2011-02-07T02:31:27.264Z	22.11578225	42.38316201	524.7281012
2011-02-07T02:36:16.055Z	22.09837441	42.37322384	524.3433841
2011-02-07T02:41:15.926Z	22.08322029	42.36207297	523.9121753
2011-02-07T02:46:30.576Z	22.06357382	42.3503486	523.5177697
2011-02-07T02:51:17.321Z	22.04883182	42.34068332	523.1097855
2011-02-07T02:56:22.059Z	22.02971891	42.32888642	522.6532939
2011-02-07T03:01:15.850Z	22.00666293	42.31812982	522.2121325
2011-02-07T03:06:23.497Z	21.98792659	42.30669861	521.7269051
2011-02-07T03:11:38.294Z	21.96401272	42.29437441	521.1787301
2011-02-07T03:16:30.783Z	21.94097951	42.28339559	520.6845592
2011-02-07T03:21:42.742Z	21.91931065	42.27205789	520.1890519
2011-02-07T03:26:54.264Z	21.89334097	42.25949143	519.6341347
2011-02-07T03:31:43.735Z	21.86966685	42.24812201	519.0781642
2011-02-07T03:36:46.480Z	21.84343112	42.23619728	518.527595
2011-02-07T03:41:57.370Z	21.81374524	42.22346838	517.9107244
2011-02-07T03:47:08.480Z	21.78611528	42.21061889	517.2792541
2011-02-07T03:52:16.168Z	21.75881779	42.19875377	516.6537646
2011-02-07T03:57:23.599Z	21.73008613	42.18651213	515.9846616
2011-02-07T04:02:24.810Z	21.69785299	42.17370848	515.3097435
2011-02-07T04:07:23.664Z	21.67022705	42.16043145	514.7112354
2011-02-07T04:12:29.567Z	21.63981901	42.14852218	513.9753271
2011-02-07T04:17:14.834Z	21.60878059	42.13558365	513.3723812
2011-02-07T04:22:11.036Z	21.57759011	42.123889	512.6934356
2011-02-07T04:27:08.247Z	21.54409596	42.11082561	511.9702849
2011-02-07T04:32:13.014Z	21.5123217	42.09755601	511.2849361
2011-02-07T04:36:59.746Z	21.48172232	42.0850248	510.5584148
2011-02-07T04:41:50.180Z	21.4469668	42.07253698	509.8357473
2011-02-07T04:46:53.242Z	21.41278725	42.05924765	509.0758543
2011-02-07T04:51:55.862Z	21.37971555	42.04722957	508.3078179
2011-02-07T04:56:59.592Z	21.34422607	42.033555	507.5811099
2011-02-07T05:01:55.365Z	21.30760742	42.0196722	506.7614667
2011-02-07T05:06:48.278Z	21.27399695	42.00707956	506.0305988
2011-02-07T05:11:50.402Z	21.23776315	41.99454597	505.2194023
2011-02-07T05:16:40.246Z	21.20335122	41.98124969	504.4902952
2011-02-07T05:21:30.079Z	21.16464392	41.96791146	503.698307
2011-02-07T05:26:16.298Z	21.13151546	41.95541222	502.9393819
2011-02-07T05:31:26.670Z	21.09149736	41.94130335	502.0795731
2011-02-07T05:36:26.858Z	21.05651152	41.92851378	501.2255644
2011-02-07T05:41:17.166Z	21.02008207	41.91429286	500.4780849
2011-02-07T05:46:24.089Z	20.9788647	41.90084971	499.6197746
2011-02-07T05:51:16.641Z	20.94297114	41.88730376	498.8181801
2011-02-07T05:56:28.194Z	20.90255036	41.87401466	497.947064
2011-02-07T06:01:14.140Z	20.86592834	41.86105863	497.1506
2011-02-07T06:06:06.332Z	20.82888461	41.84731689	496.3152511
2011-02-07T06:10:56.421Z	20.79315843	41.83464207	495.4684066
2011-02-07T06:15:51.492Z	20.75324657	41.82029402	494.6680397
2011-02-07T06:21:01.396Z	20.75093517	41.80709673	493.7851533
2011-02-07T06:26:05.794Z	20.74571665	41.80595102	492.933819
2011-02-07T06:31:07.120Z	20.74521066	41.79581401	492.6023207
2011-02-07T06:36:10.896Z	20.74208546	41.79769228	492.6267565
2011-02-07T06:40:57.373Z	20.73890814	41.79211067	492.6467291
2011-02-07T06:46:08.958Z	20.73315716	41.78326105	492.6701036
2011-02-07T06:51:20.641Z	20.72526702	41.7714952	492.6954771
2011-02-07T06:56:18.076Z	20.71711796	41.75433287	492.7157066
2011-02-07T07:01:10.117Z	20.71170831	41.73739231	492.7387842
2011-02-07T07:06:03.132Z	20.70281544	41.7243574	492.7583917
2011-02-07T07:10:57.710Z	20.69035886	41.70771576	492.7803576
2011-02-07T07:15:51.998Z	20.68286945	41.68869541	492.8014799
2011-02-07T07:20:46.842Z	20.67030725	41.66263784	492.8237959
2011-02-07T07:25:56.549Z	20.65658182	41.6410018	492.8457297
2011-02-07T07:30:45.804Z	20.64278854	41.61595043	492.8642634
2011-02-07T07:35:35.506Z	20.62962408	41.58746547	492.885728
2011-02-07T07:40:42.883Z	20.6131737	41.55750181	492.9045557
2011-02-07T07:45:51.051Z	20.59410978	41.52204711	492.9257357
2011-02-07T07:50:41.787Z	20.57915904	41.4872208	492.9454176
2011-02-07T07:55:39.992Z	20.56337413	41.4532482	492.9641649
2011-02-07T08:00:43.709Z	23.19874228	42.82387747	509.0407144
2011-02-07T08:05:30.065Z	23.14672462	42.78310545	509.1492538
2011-02-07T08:10:21.353Z	23.10746612	42.73685172	509.252112
2011-02-07T08:15:26.591Z	23.04992008	42.67776081	509.3540524
2011-02-07T08:20:13.687Z	22.99726951	42.63232042	509.4489739
2011-02-07T08:25:23.077Z	22.93996349	42.56707744	509.5580937
2011-02-07T08:30:20.580Z	22.88703056	42.51808431	509.6458668
2011-02-07T08:35:11.902Z	22.82505382	42.45526548	509.7411025
2011-02-07T08:40:09.758Z	22.7670028	42.39365996	509.813383
2011-02-07T08:44:58.510Z	22.70571366	42.33184771	509.8915297
2011-02-07T08:50:01.003Z	22.63951316	42.26621274	509.96893
2011-02-07T08:55:14.634Z	22.57631352	42.19651485	510.0396034
2011-02-07T09:00:17.428Z	22.50377695	42.12898515	510.0952263
2011-02-07T09:05:13.158Z	22.4300542	42.05677544	510.1522527
2011-02-07T09:10:09.790Z	22.36346323	41.97746677	510.2180182
2011-02-07T09:15:24.134Z	22.29081548	41.90533514	510.2536682
2011-02-07T09:20:37.274Z	22.20383692	41.82363559	510.3116905
2011-02-07T09:25:36.159Z	22.13118343	41.74316255	510.3435918
2011-02-07T09:30:22.742Z	22.05543613	41.6581566	510.3700411
2011-02-07T09:35:18.909Z	21.97391865	41.58350967	510.3965775
2011-02-07T09:40:19.819Z	21.89963031	41.50187024	510.4163453
2011-02-07T09:45:27.412Z	21.81398043	41.40460608	510.4243166
2011-02-07T09:50:32.603Z	21.72876098	41.32341009	510.4433836
2011-02-07T09:55:29.760Z	21.63960603	41.23114499	510.4453801
2011-02-07T10:00:34.459Z	21.54821392	41.14224146	511.488234
2011-02-07T10:05:30.996Z	21.46080614	41.05461134	512.9311455
2011-02-07T10:10:39.449Z	21.37679698	40.9499943	514.3915941
2011-02-07T10:15:44.778Z	21.2843287	40.85125015	515.8590905
2011-02-07T10:20:53.539Z	21.18356943	40.76202602	517.4598437
2011-02-07T10:26:05.535Z	21.09019018	40.65662943	518.8665322
2011-02-07T10:31:03.860Z	20.99266281	40.55353689	520.2722092
2011-02-07T10:36:15.927Z	20.89133076	40.4604681	521.7683925
2011-02-07T10:41:08.162Z	20.79709701	40.35683314	523.1989249
2011-02-07T10:46:06.880Z	20.70716903	40.26139009	524.7350122
2011-02-07T10:51:04.659Z	20.60202341	40.15855551	526.0429152
2011-02-07T10:55:58.952Z	20.51099475	40.05632266	527.5118407
2011-02-07T11:01:09.005Z	20.40870875	39.94762145	529.0114588
2011-02-07T11:06:23.922Z	20.29761857	39.82876927	530.4590945
2011-02-07T11:11:24.099Z	20.1956711	39.72810285	531.8199358
2011-02-07T11:16:31.299Z	20.09943961	39.61886571	533.2905186
2011-02-07T11:21:45.803Z	19.98407328	39.50314587	534.7007211
2011-02-07T11:26:56.909Z	19.88207135	39.39446984	536.1679603
2011-02-07T11:32:07.301Z	19.7711693	39.28513783	537.620379
2011-02-07T11:37:09.498Z	19.66596054	39.17276936	539.009815
2011-02-07T11:42:14.678Z	19.55935188	39.06557996	540.3713767
2011-02-07T11:47:02.388Z	19.46405166	38.95716352	541.7112285
2011-02-07T11:52:00.081Z	19.35242119	38.84239571	543.0228223
2011-02-07T11:57:09.649Z	19.24322812	38.73187666	544.4835668
2011-02-07T12:02:11.341Z	19.13641916	38.61710798	545.813531
2011-02-07T12:07:15.781Z	19.02949776	38.51449105	547.0944531
2011-02-07T12:12:25.349Z	18.92442682	38.39845334	548.5405686
2011-02-07T12:17:26.858Z	18.81100191	38.69124327	549.7933353
2011-02-07T12:22:40.172Z	18.74179657	38.97972309	551.15676
2011-02-07T12:27:46.330Z	18.91358859	39.2837461	552.5373668
2011-02-07T12:32:56.196Z	19.0932925	39.61008273	553.7862681
2011-02-07T12:37:46.813Z	19.26492128	39.90089147	555.0579546
2011-02-07T12:42:57.745Z	19.44531635	40.19540452	556.288413
2011-02-07T12:47:44.445Z	19.60987156	40.47242936	557.450896
2011-02-07T12:52:56.363Z	19.78795749	40.7740264	558.702929
2011-02-07T12:57:47.630Z	19.96346967	41.06763925	559.8980678
2011-02-07T13:02:35.505Z	20.13257851	41.3392182	561.1327843
2011-02-07T13:07:27.837Z	20.29282682	41.62939255	562.2688118
2011-02-07T13:12:40.710Z	20.4697598	41.94208472	563.4036575
2011-02-07T13:17:53.172Z	20.65568033	42.2512883	564.5761187
2011-02-07T13:22:55.702Z	20.81786074	42.52089723	565.776435
2011-02-07T13:27:43.185Z	20.98742511	42.79842803	566.8678671
2011-02-07T13:32:41.068Z	21.15930855	43.07877656	567.9366766
2011-02-07T13:37:41.363Z	21.31718268	43.35893704	569.0367176
2011-02-07T13:42:36.456Z	21.47698699	43.64297102	570.0336808
2011-02-07T13:47:21.948Z	21.63361413	43.9222267	571.1170252
2011-02-07T13:52:29.949Z	21.79945971	44.2034322	572.2233504
2011-02-07T13:57:19.973Z	21.96564806	44.45944861	573.1015498
2011-02-07T14:02:21.636Z	22.12734268	44.73551032	574.2005471
2011-02-07T14:07:30.567Z	22.2838232	45.00662808	575.1707791
2011-02-07T14:12:35.025Z	22.44151136	45.28927025	576.1988644
2011-02-07T14:17:30.376Z	22.59840454	45.53143495	577.0929171
2011-02-07T14:22:25.762Z	22.74167607	45.80572964	577.9844436
2011-02-07T14:27:13.310Z	22.898018	46.03925641	578.9658964
2011-02-07T14:32:01.739Z	23.03029977	46.27896342	579.8096558
2011-02-07T14:37:07.273Z	23.19329849	46.55379839	580.7178024
2011-02-07T14:41:55.304Z	23.32763614	46.79743952	581.5466653
2011-02-07T14:47:05.564Z	23.48723857	47.040613	582.3164339
2011-02-07T14:52:15.258Z	23.62189781	47.31308958	583.2258611
2011-02-07T14:57:04.074Z	23.76071223	47.51875509	583.9737664
2011-02-07T15:01:59.766Z	23.8922687	47.75181897	584.8133047
2011-02-07T15:06:51.262Z	24.02711539	47.98198216	585.4763255
2011-02-07T15:11:44.366Z	24.16124734	48.21013955	586.2954068
2011-02-07T15:16:51.722Z	24.29630532	48.44554509	586.9811495
2011-02-07T15:21:49.586Z	24.42677688	48.66169559	587.6715058
2011-02-07T15:26:38.002Z	24.53876621	48.88742369	588.258676
2011-02-07T15:31:26.197Z	24.66347815	49.07494235	588.938432
2011-02-07T15:36:40.618Z	24.78342114	49.28595779	589.6015934
2011-02-07T15:41:50.244Z	24.91078356	49.51147889	590.1928282
2011-02-07T15:46:59.157Z	25.02497684	49.71855731	590.8550632
2011-02-07T15:52:04.838Z	25.14515724	49.92637114	591.445567
2011-02-07T15:57:08.598Z	25.25030045	50.12009555	591.9195617
2011-02-07T16:01:57.180Z	25.35725132	50.29168167	592.5249186
2011-02-07T16:06:59.743Z	25.45287925	50.47704302	593.0015515
2011-02-07T16:11:47.296Z	25.55223859	50.65570168	593.3985486
2011-02-07T16:16:34.103Z	25.64793592	50.82565823	593.8788689
2011-02-07T16:21:20.389Z	25.74550965	50.97735567	594.2557295
2011-02-07T16:26:19.874Z	25.83734163	51.12670826	594.7160334
2011-02-07T16:31:34.027Z	25.92716911	51.29614996	595.0554521
2011-02-07T16:36:33.520Z	26.00793563	51.45966235	595.4124376
2011-02-07T16:41:35.405Z	26.09009892	51.59890888	595.8623136
2011-02-07T16:46:32.190Z	26.17315297	51.74723256	596.1603741
2011-02-07T16:51:24.859Z	26.24361015	51.87963981	596.4856177
2011-02-07T16:56:26.358Z	26.31086937	52.03411579	596.7090028
2011-02-07T17:01:40.121Z	26.3826237	52.14910846	596.9128988
2011-02-07T17:06:40.584Z	26.46182414	52.29318183	597.1519422
2011-02-07T17:11:51.810Z	26.5238187	52.40988525	597.4242195
2011-02-07T17:16:54.788Z	26.57113361	52.53642736	597.5674408
2011-02-07T17:21:42.124Z	26.62929256	52.61998393	597.7464714
2011-02-07T17:26:50.912Z	26.6922696	52.73104008	597.8273455
2011-02-07T17:31:40.843Z	26.73320421	52.83161759	597.9851381
2011-02-07T17:36:28.011Z	26.7702302	52.91370236	598.0084394
2011-02-07T17:41:14.348Z	26.81792811	52.97936236	598.0991976
2011-02-07T17:46:08.486Z	26.84472918	53.05989398	598.110645
2011-02-07T17:51:05.021Z	26.88429663	53.14977565	598.3221386
2011-02-07T17:56:02.693Z	26.91488853	53.21272917	600.2458447
2011-02-07T18:01:15.417Z	26.94455846	53.29172453	602.2892524
2011-02-07T18:06:13.369Z	26.97471224	53.34159944	604.3567303
2011-02-07T18:11:09.831Z	26.9861388	53.39311582	606.1623583
2011-02-07T18:16:08.169Z	26.99415301	53.4337542	608.2453422
2011-02-07T18:21:23.102Z	27.01639128	53.46678577	610.1883769
2011-02-07T18:26:25.019Z	27.02748857	53.50804376	612.2868528
2011-02-07T18:31:25.911Z	27.0336633	53.53998127	614.0741016
2011-02-07T18:36:29.403Z	27.04690145	53.56435094	615.9977778
2011-02-07T18:41:24.085Z	27.13913005	53.59539612	617.9419803
2011-02-07T18:46:25.695Z	27.23068718	53.60019043	619.8739637
2011-02-07T18:51:38.890Z	27.33305511	53.59687756	621.8518028
2011-02-07T18:56:24.057Z	27.42136943	53.71537211	623.6082047
2011-02-07T19:01:20.891Z	27.51330026	53.89675388	625.3134495
2011-02-07T19:06:15.314Z	27.59608934	54.0902075	627.063006
2011-02-07T19:11:20.529Z	27.69023926	54.27652656	628.8094278
2011-02-07T19:16:28.485Z	27.78492235	54.47372555	630.6435448
2011-02-07T19:21:17.559Z	27.87026507	54.65974081	632.140664
2011-02-07T19:26:13.643Z	27.96020898	54.84904163	633.7639924
2011-02-07T19:31:28.486Z	28.04432871	55.04447875	635.5323988
2011-02-07T19:36:30.467Z	28.13142603	55.22778127	637.1793455
2011-02-07T19:41:21.128Z	28.21730603	55.39860437	638.6495335
2011-02-07T19:46:31.193Z	28.30015937	55.56642264	640.0678817
2011-02-07T19:51:21.960Z	28.37788517	55.73823017	641.5196505
2011-02-07T19:56:17.452Z	28.45458202	55.90808285	642.8754702
2011-02-07T20:01:24.313Z	28.53261037	56.06301895	644.3562249
2011-02-07T20:06:11.468Z	28.60293183	56.22448661	645.4663598
2011-02-07T20:11:02.616Z	28.67259906	56.37868795	646.8326722
2011-02-07T20:16:02.499Z	28.74337038	56.52211085	647.9675899
2011-02-07T20:21:01.447Z	28.8086271	56.66263661	649.0632925
2011-02-07T20:25:52.713Z	28.87489088	56.80409731	650.2604024
2011-02-07T20:31:03.188Z	28.93812963	56.947916	651.3341699
2011-02-07T20:36:14.766Z	28.99565857	57.08384546	652.464099
2011-02-07T20:41:17.767Z	29.05476287	57.19789243	653.3534423
2011-02-07T20:46:20.449Z	29.10602296	57.32889178	654.1794925
2011-02-07T20:51:26.592Z	29.16380187	57.4321308	655.0778067
2011-02-07T20:56:39.597Z	29.21193082	57.53979489	655.8587062
2011-02-07T21:01:40.439Z	29.25413942	57.63113031	656.5768987
2011-02-07T21:06:48.368Z	29.29890392	57.72181939	657.2770636
2011-02-07T21:11:35.426Z	29.32954908	57.81399547	657.8814304
2011-02-07T21:16:29.288Z	29.36751404	57.86762972	658.2885961
2011-02-07T21:21:37.177Z	29.40117581	57.9393223	658.7705879
2011-02-07T21:26:28.688Z	29.42669711	58.00337988	659.2373539
2011-02-07T21:31:23.675Z	29.44892407	58.04919965	659.5643718
2011-02-07T21:36:09.359Z	29.47011613	58.10250752	659.7961058
2011-02-07T21:41:09.578Z	29.48647688	58.14043528	660.0934897
2011-02-07T21:46:08.522Z	29.50222294	58.16161784	660.1964281
2011-02-07T21:50:56.665Z	29.51656093	58.17261077	660.3654468
2011-02-07T21:55:51.452Z	29.52567792	58.19242461	660.335935
2011-02-07T22:00:53.490Z	29.53093419	58.20760922	660.2981492
2011-02-07T22:05:38.735Z	29.52994	58.1987337	660.0414758
2011-02-07T22:10:52.841Z	29.52342242	58.19897157	659.9147721
2011-02-07T22:15:50.328Z	29.51870561	58.19917177	659.6105691
2011-02-07T22:20:50.509Z	29.49799979	58.19940194	659.1138661
2011-02-07T22:25:57.273Z	29.47508153	58.19960105	658.3899789
2011-02-07T22:30:57.852Z	29.45113873	58.19982075	657.9588583
2011-02-07T22:35:52.179Z	29.42327812	58.20001624	657.033595
2011-02-07T22:40:45.228Z	29.39292519	58.20022211	656.3201274
2011-02-07T22:46:00.089Z	29.33935804	58.20042337	655.1927169
2011-02-07T22:50:56.462Z	29.29209428	58.20061848	654.3345837
2011-02-07T22:55:48.404Z	29.24967823	58.20081653	653.1660809
2011-02-07T23:00:55.853Z	29.18902747	58.20101012	651.9917202
2011-02-07T23:05:45.042Z	29.13282117	58.20118628	650.7755704
2011-02-07T23:10:35.964Z	29.05760559	58.20135834	649.4259637
2011-02-07T23:15:39.657Z	28.98916419	58.20154008	647.7770986
2011-02-07T23:20:53.951Z	28.91276171	58.2017031	646.1820043
2011-02-07T23:25:48.613Z	28.83741491	58.20186705	644.6783363
2011-02-07T23:30:47.206Z	28.7491128	58.20202382	642.9487638
2011-02-07T23:35:38.135Z	28.66362244	58.2021725	641.0605978
2011-02-07T23:40:33.243Z	28.57357457	58.20231742	639.4812395
2011-02-07T23:45:37.368Z	28.48381488	58.20246149	637.3655521
2011-02-07T23:50:47.077Z	28.3856128	58.20258773	635.4875386
2011-02-07T23:55:40.719Z	28.28192158	58.20270065	633.3237248
2011-02-08T00:00:35.541Z	28.18721402	58.2028032	631.2567025
2011-02-08T00:05:25.491Z	28.08198408	58.20292349	629.2911233
2011-02-08T00:10:30.544Z	27.96699481	58.20300843	627.0816001
2011-02-08T00:15:39.775Z	27.86088888	58.20309916	624.6941995
2011-02-08T00:20:47.710Z	27.74880907	58.20318893	622.3935961
2011-02-08T00:25:40.855Z	27.63344167	58.20324455	620.0823539
2011-02-08T00:30:54.542Z	27.51689816	58.2033185	617.5710033
2011-02-08T00:35:59.656Z	27.39499285	58.20337664	615.1791485
2011-02-08T00:41:13.653Z	27.27954446	58.20341221	612.5407326
2011-02-08T00:46:28.082Z	27.15446749	58.20343774	610.0066936
2011-02-08T00:51:35.682Z	27.11900791	58.20347604	607.3616929
2011-02-08T00:56:22.909Z	27.12193224	58.20349487	605.1608353
2011-02-08T01:01:32.491Z	27.11088312	58.19973112	602.3418835
2011-02-08T01:06:22.201Z	27.11148617	58.20452639	599.9321365
2011-02-08T01:11:16.817Z	27.10131119	58.17398125	598.309155
2011-02-08T01:16:06.830Z	27.09459906	58.16075722	598.2892029
2011-02-08T01:21:09.907Z	27.07921423	58.14488542	598.1333033
2011-02-08T01:25:56.566Z	27.06799507	58.08890023	597.9344256
2011-02-08T01:30:58.359Z	27.04627874	58.04120615	597.7144175
2011-02-08T01:35:54.597Z	27.03499493	58.00644156	597.4499392
2011-02-08T01:40:58.297Z	27.00894607	57.91751579	596.9379472
2011-02-08T01:45:47.049Z	26.99260816	57.84516974	596.5489377
2011-02-08T01:50:43.399Z	26.97023374	57.79405692	595.9365962
2011-02-08T01:55:57.587Z	26.94174417	57.69385909	595.3523048
2011-02-08T02:00:59.530Z	26.91382281	57.58178268	594.4592792
2011-02-08T02:05:49.330Z	26.88397917	57.47482151	593.7395789
2011-02-08T02:10:45.079Z	26.85451031	57.38663267	593.057401
2011-02-08T02:15:50.281Z	26.82017384	57.23622705	591.9999657
2011-02-08T02:20:39.703Z	26.78816095	57.11712269	590.9753045
2011-02-08T02:25:30.770Z	26.7528944	56.96865149	589.9742105
2011-02-08T02:30:32.196Z	26.71752374	56.82571298	588.8952935
2011-02-08T02:35:22.054Z	26.67385865	56.68001095	587.6784258
2011-02-08T02:40:11.663Z	26.63921672	56.5219051	586.6666158
2011-02-08T02:45:15.430Z	26.59675826	56.36669484	585.3396538
2011-02-08T02:50:03.057Z	26.55352475	56.20175125	583.9238595
2011-02-08T02:54:56.454Z	26.50361262	56.01988093	582.5601981
2011-02-08T03:00:04.451Z	26.45597802	55.81134299	580.9635956
2011-02-08T03:04:59.985Z	26.40971468	55.63126295	579.5683972
2011-02-08T03:10:05.907Z	26.35693285	55.41839146	577.8763858
