time	Temperature	Humidity	CO₂
2011-02-08T01:35:54.597Z	25.69970436	31.15302935	540.9390668
2011-02-08T01:40:58.297Z	25.67494209	31.10527074	540.4755025
2011-02-08T01:45:47.049Z	25.65941112	31.06641646	540.1232882
2011-02-08T01:50:43.399Z	25.6381418	31.03896573	539.568866
2011-02-08T01:55:57.587Z	25.61105936	30.98515332	539.0398409
2011-02-08T02:00:59.530Z	25.58451708	30.92496139	538.2312838
2011-02-08T02:05:49.330Z	25.55614745	30.86751666	537.5796576
2011-02-08T02:10:45.079Z	25.5281341	30.82015383	536.9620047
2011-02-08T02:15:50.281Z	25.49549354	30.73937675	536.0045889
2011-02-08T02:20:39.703Z	25.4650618	30.67541038	535.076847
2011-02-08T02:25:30.770Z	25.43153711	30.5956722	534.1704433
2011-02-08T02:30:32.196Z	25.39791345	30.51890543	533.1935776
2011-02-08T02:35:22.054Z	25.35640503	30.44065447	532.0918095
2011-02-08T02:40:11.663Z	25.32347411	30.3557419	531.1757033
2011-02-08T02:45:15.430Z	25.28311272	30.27238443	529.9742544
2011-02-08T02:50:03.057Z	25.24201456	30.18379958	528.6923756
2011-02-08T02:54:56.454Z	25.19456766	30.08612402	527.4576985
2011-02-08T03:00:04.451Z	25.14928579	29.97412631	526.0121135
2011-02-08T03:04:59.985Z	25.10530745	29.87741225	524.7488825
2011-02-08T03:10:05.907Z	25.05513257	29.76308715	523.216913
2011-02-08T03:14:56.674Z	25.0025723	29.63525977	521.7526286
2011-02-08T03:19:51.067Z	24.95701571	29.52400227	520.2683801
2011-02-08T03:25:02.221Z	24.90137771	29.40858206	518.4771291
2011-02-08T03:29:48.222Z	24.84749292	29.28554918	516.883771
2011-02-08T03:34:51.173Z	24.79127616	29.154668	515.1708677
2011-02-08T03:39:59.937Z	24.73728847	29.00426552	513.3061162
2011-02-08T03:44:49.813Z	24.67426136	28.89045609	511.6507281
2011-02-08T03:50:00.244Z	24.61939966	28.7464991	509.7541471
2011-02-08T03:55:08.019Z	24.55704873	28.60149516	507.7018612
2011-02-08T03:59:58.505Z	24.49103992	28.45293489	505.8947643
2011-02-08T04:04:48.184Z	24.43195605	28.31562977	504.0335759
2011-02-08T04:09:34.836Z	24.37218379	28.15946434	502.1260338
2011-02-08T04:14:35.454Z	24.30464209	28.01380261	500.1824225
2011-02-08T04:19:37.075Z	24.24135848	27.8456828	497.9991296
2011-02-08T04:24:25.146Z	24.17495396	27.69414854	495.9822233
2011-02-08T04:29:11.424Z	24.11398033	27.55134108	493.9942103
2011-02-08T04:33:56.665Z	24.0448171	27.38562599	491.8921842
2011-02-08T04:38:52.171Z	23.97725447	27.22980476	489.7816468
2011-02-08T04:43:54.982Z	23.91029457	27.05340639	487.4976471
2011-02-08T04:48:40.197Z	23.84213256	26.89467653	485.327893
2011-02-08T04:53:41.474Z	23.76900492	26.71779109	483.1443034
2011-02-08T04:58:35.116Z	23.69714819	26.54150243	480.9490572
2011-02-08T05:03:48.013Z	23.61845928	26.34986343	478.4449273
2011-02-08T05:08:56.772Z	23.54521309	26.17330799	476.1847998
2011-02-08T05:13:45.537Z	23.47434819	25.99998998	473.9372594
2011-02-08T05:18:58.161Z	23.39145381	25.80936591	471.5851683
2011-02-08T05:23:57.685Z	23.31907845	25.61439127	469.1429059
2011-02-08T05:28:56.007Z	23.24630082	25.43275428	466.7572775
2011-02-08T05:34:03.707Z	23.16514672	25.25532938	464.3734768
2011-02-08T05:39:06.028Z	23.08575513	25.05006881	461.981799
2011-02-08T05:44:05.240Z	23.01307586	24.87122252	459.6458542
2011-02-08T05:49:03.802Z	22.9341474	24.68647183	457.2628055
2011-02-08T05:54:07.216Z	22.85419778	24.48676554	457.4006469
2011-02-08T05:59:13.029Z	22.77914107	24.29395158	457.5648149
2011-02-08T06:04:05.125Z	22.69880177	24.1117063	457.7198743
2011-02-08T06:09:01.079Z	22.62084255	23.90604223	457.8689086
2011-02-08T06:13:57.092Z	22.55036288	23.72625372	458.0136766
2011-02-08T06:18:47.964Z	22.52059298	23.53582578	458.167922
2011-02-08T06:23:57.586Z	22.52414185	23.32846634	458.3255374
2011-02-08T06:28:58.706Z	22.5135515	23.23433542	458.4823132
2011-02-08T06:33:59.540Z	22.50539455	23.23472698	458.6344896
2011-02-08T06:38:54.352Z	22.49701421	23.22978491	458.7711835
2011-02-08T06:44:08.446Z	22.4864194	23.22554357	458.93291
2011-02-08T06:49:08.659Z	22.47150591	23.21879788	459.0694601
2011-02-08T06:53:53.767Z	22.4618561	23.21528442	459.2095521
2011-02-08T06:59:00.808Z	22.43873138	23.20498208	459.3496706
2011-02-08T07:03:58.885Z	22.42503802	23.19822832	459.4942466
2011-02-08T07:08:53.168Z	22.40266673	23.18529158	459.6259565
2011-02-08T07:13:55.362Z	22.37817765	23.17193796	459.7629548
2011-02-08T07:18:46.217Z	22.35491718	23.16431219	459.8969407
2011-02-08T07:23:41.977Z	22.31950687	23.14599404	460.0159365
2011-02-08T07:28:27.534Z	22.29209374	23.13148048	460.1365714
2011-02-08T07:33:16.845Z	22.26396973	23.118802	460.2650049
2011-02-08T07:38:10.767Z	22.23199125	23.09747247	460.3885408
2011-02-08T07:43:06.813Z	22.19268605	23.08049106	460.5012019
2011-02-08T07:48:17.987Z	22.15089496	23.05770814	460.61089
2011-02-08T07:53:13.102Z	22.11805637	23.0360576	460.726276
2011-02-08T07:58:18.271Z	22.06737572	23.01035947	460.8447516
2011-02-08T08:03:25.823Z	21.54909512	22.40679066	453.7005562
2011-02-08T08:08:26.917Z	21.50901997	22.3835438	453.6099252
2011-02-08T08:13:18.638Z	21.46715449	22.36316443	453.5135156
2011-02-08T08:18:27.416Z	21.42393761	22.337868	453.4156477
2011-02-08T08:23:41.785Z	21.38124615	22.30930616	453.3106004
2011-02-08T08:28:47.012Z	21.33556102	22.28324671	453.2087051
2011-02-08T08:33:49.996Z	21.28685226	22.25930268	453.1128506
2011-02-08T08:38:40.639Z	21.23372487	22.23340277	453.0098291
2011-02-08T08:43:30.476Z	21.18633893	22.20640923	452.9114577
2011-02-08T08:48:17.875Z	21.13498979	22.17990527	452.8085756
2011-02-08T08:53:07.827Z	21.090541	22.14991924	452.6979327
2011-02-08T08:58:22.651Z	21.03021026	22.11807905	452.5809553
2011-02-08T09:03:09.504Z	20.97648916	22.09191992	452.4784073
2011-02-08T09:08:03.802Z	20.91978423	22.06152805	452.3661064
2011-02-08T09:12:51.096Z	20.86347068	22.03081551	452.2577073
2011-02-08T09:17:45.015Z	20.8013208	21.99823954	452.1508019
2011-02-08T09:22:37.235Z	20.73926084	21.96914105	452.035142
2011-02-08T09:27:45.607Z	20.67250546	21.93666053	451.920903
2011-02-08T09:32:33.246Z	20.61198727	21.90190488	451.8145905
2011-02-08T09:37:30.989Z	20.54940352	21.86904395	452.2243217
2011-02-08T09:42:25.273Z	20.47801086	21.83711744	453.497017
2011-02-08T09:47:33.807Z	20.4110225	21.80087247	454.9520358
2011-02-08T09:52:23.751Z	20.33923046	21.7662071	456.3362643
2011-02-08T09:57:14.490Z	20.26898538	21.72954886	457.6132915
2011-02-08T10:02:20.058Z	20.19870908	21.69124837	458.9406533
2011-02-08T10:07:08.331Z	20.12732322	21.65919305	460.2579104
2011-02-08T10:12:07.809Z	20.05660241	21.62249747	461.6947695
2011-02-08T10:17:15.449Z	19.97993876	21.58103162	462.9734602
2011-02-08T10:22:07.950Z	19.90359954	21.54630555	464.3784604
2011-02-08T10:27:08.854Z	19.82225586	21.5072916	465.6787853
2011-02-08T10:32:17.970Z	19.74206041	21.46686589	467.0536492
2011-02-08T10:37:22.512Z	19.66317836	21.42955462	468.4133417
2011-02-08T10:42:28.617Z	19.5861555	21.38880345	469.8418052
2011-02-08T10:47:31.562Z	19.49849723	21.34994654	471.0902277
2011-02-08T10:52:40.988Z	19.41992827	21.30574114	472.5796924
2011-02-08T10:57:49.081Z	19.33467454	21.26749322	473.8685016
2011-02-08T11:02:42.654Z	19.25487692	21.22493671	475.2474888
2011-02-08T11:07:53.269Z	19.16120009	21.18422559	476.4868176
2011-02-08T11:13:07.573Z	19.07359347	21.1432327	477.8474659
2011-02-08T11:18:13.960Z	18.99565753	21.09972917	479.1815305
2011-02-08T11:23:11.914Z	18.90772194	21.05896252	480.5592737
2011-02-08T11:28:11.278Z	18.82165138	21.0195816	481.8755753
2011-02-08T11:33:08.659Z	18.7326656	20.97988809	483.0813185
2011-02-08T11:38:17.449Z	18.64877224	20.93522243	484.367261
2011-02-08T11:43:04.933Z	18.56768746	20.89756065	485.5320298
2011-02-08T11:48:04.059Z	18.47754721	20.85260631	486.9030996
2011-02-08T11:53:12.154Z	18.39396269	20.81268972	488.1667891
2011-02-08T11:58:10.578Z	18.30572633	20.8326231	489.4147827
2011-02-08T12:03:06.750Z	18.21521621	20.98280749	490.5170158
2011-02-08T12:08:12.766Z	18.2321495	21.14854991	491.801714
2011-02-08T12:12:59.871Z	18.37090063	21.28873352	492.9674666
2011-02-08T12:18:11.402Z	18.52172316	21.45592169	494.1854379
2011-02-08T12:23:02.136Z	18.67085488	21.60504526	495.4016556
2011-02-08T12:28:00.695Z	18.82040446	21.76379937	496.5136306
2011-02-08T12:32:49.805Z	18.95775355	21.90606334	497.625965
2011-02-08T12:37:56.605Z	19.1183695	22.05942309	498.9131964
2011-02-08T12:42:52.044Z	19.2668101	22.21730912	500.0313276
2011-02-08T12:47:40.487Z	19.4113808	22.35620812	501.1343603
2011-02-08T12:52:49.880Z	19.56030498	22.51767435	502.2931134
2011-02-08T12:57:58.865Z	19.71631444	22.68040892	503.3505326
2011-02-08T13:03:10.134Z	19.86570159	22.83391546	504.6221871
2011-02-08T13:08:09.506Z	20.00592881	22.97400115	505.6598364
2011-02-08T13:12:59.244Z	20.14481935	23.1195883	506.6458105
2011-02-08T13:18:08.785Z	20.30165448	23.27928742	507.8445591
2011-02-08T13:23:16.410Z	20.44283168	23.41909056	508.9039741
2011-02-08T13:28:16.489Z	20.58640477	23.56568029	509.9629297
2011-02-08T13:33:13.865Z	20.71982661	23.7158349	510.845267
2011-02-08T13:38:04.249Z	20.86338394	23.86298792	511.8322231
2011-02-08T13:43:11.352Z	21.00786752	24.00338358	512.8578426
2011-02-08T13:48:21.415Z	21.15067446	24.15096145	513.8815528
2011-02-08T13:53:13.583Z	21.27680321	24.28586766	514.7937683
2011-02-08T13:58:28.363Z	21.42121792	24.4415969	515.811544
2011-02-08T14:03:17.548Z	21.54542879	24.56139391	516.7190771
2011-02-08T14:08:26.106Z	21.68944624	24.71514186	517.717821
2011-02-08T14:13:27.665Z	21.82536847	24.84512736	518.6536383
2011-02-08T14:18:22.538Z	21.94658143	24.97314567	519.4513853
2011-02-08T14:23:11.719Z	22.07570192	25.10792637	520.322758
2011-02-08T14:28:16.579Z	22.20779846	25.24531687	521.2086105
2011-02-08T14:33:12.395Z	22.32779431	25.36852911	522.0400552
2011-02-08T14:38:13.062Z	22.44317168	25.50154248	522.7671809
2011-02-08T14:43:00.207Z	22.5648884	25.62145563	523.645907
2011-02-08T14:47:51.108Z	22.68575618	25.74301579	524.4019217
2011-02-08T14:52:58.534Z	22.80164971	25.8545728	525.1448287
2011-02-08T14:57:44.854Z	22.91521235	25.96991241	525.8550578
2011-02-08T15:02:52.364Z	23.0370666	26.10587867	526.6730308
2011-02-08T15:08:06.317Z	23.14652607	26.22751195	527.3337508
2011-02-08T15:13:01.695Z	23.26287368	26.33531729	528.0507069
2011-02-08T15:17:55.188Z	23.36060477	26.4452842	528.6915431
2011-02-08T15:22:49.606Z	23.46168494	26.55640579	529.3378411
2011-02-08T15:27:37.903Z	23.56205661	26.65577128	530.0547111
2011-02-08T15:32:38.491Z	23.65996864	26.76769687	530.6464921
2011-02-08T15:37:30.363Z	23.76528375	26.871534	531.2308485
2011-02-08T15:42:17.325Z	23.8594452	26.97403718	531.7578238
2011-02-08T15:47:12.842Z	23.94528405	27.0679746	532.3304827
2011-02-08T15:52:24.299Z	24.05025148	27.17302816	532.9330691
2011-02-08T15:57:18.426Z	24.14104228	27.2676414	533.4527366
2011-02-08T16:02:30.361Z	24.21955877	27.36619376	534.0506447
2011-02-08T16:07:19.497Z	24.30641434	27.45984933	534.4137287
2011-02-08T16:12:13.805Z	24.38234534	27.55308084	534.9644006
2011-02-08T16:17:27.174Z	24.476005	27.63567667	535.3550937
2011-02-08T16:22:21.971Z	24.54553548	27.72765594	535.8407553
2011-02-08T16:27:26.412Z	24.62685743	27.80993553	536.2696044
2011-02-08T16:32:23.783Z	24.69546308	27.8796436	536.7240829
2011-02-08T16:37:33.322Z	24.76665334	27.96539121	537.0165809
2011-02-08T16:42:20.996Z	24.83760521	28.04116892	537.3873083
2011-02-08T16:47:28.066Z	24.90051845	28.11677374	537.7647574
2011-02-08T16:52:38.484Z	24.95702116	28.17949137	538.0256565
2011-02-08T16:57:44.796Z	25.01948672	28.2538178	538.3836787
2011-02-08T17:02:31.710Z	25.07236015	28.30865733	538.6268787
2011-02-08T17:07:29.525Z	25.13157278	28.3748949	538.8944075
2011-02-08T17:12:40.420Z	25.16965419	28.4347045	539.0406577
2011-02-08T17:17:47.151Z	25.22442257	28.4870005	539.2681562
2011-02-08T17:22:43.569Z	25.26363424	28.54375589	539.4465012
2011-02-08T17:27:43.651Z	25.31229545	28.59660708	539.7210949
2011-02-08T17:32:49.386Z	25.34462319	28.64858574	539.8365811
2011-02-08T17:38:03.670Z	25.37967118	28.69247437	539.9674652
2011-02-08T17:43:16.427Z	25.42010876	28.73559854	540.0227315
2011-02-08T17:48:20.867Z	25.44569977	28.77848431	540.1319403
2011-02-08T17:53:22.755Z	25.47647009	28.8076145	540.1504218
2011-02-08T17:58:34.156Z	25.50188136	28.85528354	540.2939199
2011-02-08T18:03:26.814Z	25.50804729	28.88047627	540.1989461
2011-02-08T18:08:23.392Z	25.52549868	28.91228539	541.2989881
2011-02-08T18:13:10.309Z	25.54341162	28.93355776	542.9060886
2011-02-08T18:18:19.290Z	25.55314842	28.96211807	544.7874462
2011-02-08T18:23:26.734Z	25.558241	28.96973214	546.4385948
2011-02-08T18:28:34.451Z	25.56711199	28.9900103	548.3511252
2011-02-08T18:33:37.614Z	25.5719309	29.0051549	550.0837197
2011-02-08T18:38:39.789Z	25.64967839	29.01227487	551.6899007
2011-02-08T18:43:45.406Z	25.72238801	29.03087281	553.4302838
2011-02-08T18:48:48.073Z	25.799189	29.03314101	555.1255368
2011-02-08T18:53:55.247Z	25.87529969	29.02668217	556.8707453
2011-02-08T18:58:49.065Z	25.94073808	29.09170882	558.4863788
2011-02-08T19:03:45.337Z	26.01173668	29.15627824	559.981828
2011-02-08T19:08:45.708Z	26.08886965	29.22762101	561.5770984
2011-02-08T19:13:31.243Z	26.15550151	29.29314409	563.1183899
2011-02-08T19:18:39.457Z	26.22343299	29.3602646	564.6293462
2011-02-08T19:23:34.636Z	26.29557497	29.42446921	566.2627156
2011-02-08T19:28:36.459Z	26.36000753	29.49439628	567.7556756
2011-02-08T19:33:37.774Z	26.43410511	29.55577495	569.1733587
2011-02-08T19:38:47.544Z	26.50096318	29.62400879	570.7454771
2011-02-08T19:43:52.698Z	26.56389838	29.68461307	572.1704158
2011-02-08T19:48:45.008Z	26.62453707	29.74942366	573.5093952
2011-02-08T19:53:50.888Z	26.68722496	29.81353353	574.8534961
2011-02-08T19:58:37.083Z	26.74919597	29.8706425	576.1814673
2011-02-08T20:03:45.998Z	26.80619411	29.92640287	577.5637927
2011-02-08T20:08:59.083Z	26.86697204	29.98908881	578.8709231
2011-02-08T20:14:05.091Z	26.92651885	30.05041001	579.9787499
2011-02-08T20:19:08.671Z	26.9817669	30.10389285	581.1842367
2011-02-08T20:24:18.777Z	27.0328238	30.1605302	582.3783911
2011-02-08T20:29:30.752Z	27.0820706	30.21265648	583.5749275
2011-02-08T20:34:20.548Z	27.13516095	30.25620992	584.5192032
2011-02-08T20:39:08.118Z	27.17732603	30.30556052	585.4464298
2011-02-08T20:43:59.788Z	27.21868447	30.35063265	586.3179478
2011-02-08T20:48:46.969Z	27.25412797	30.39022328	587.3425751
2011-02-08T20:53:50.733Z	27.29639127	30.43682517	588.1931087
2011-02-08T20:58:42.746Z	27.33495162	30.47600999	588.9973329
2011-02-08T21:03:45.614Z	27.36924718	30.51023837	589.6803695
2011-02-08T21:08:37.673Z	27.40034367	30.54375366	590.3838615
2011-02-08T21:13:35.668Z	27.42653452	30.57669676	591.0299873
2011-02-08T21:18:22.747Z	27.45260148	30.60936348	591.6877323
2011-02-08T21:23:25.341Z	27.47917481	30.63864292	592.1933788
2011-02-08T21:28:25.840Z	27.50225115	30.66533175	592.8618474
2011-02-08T21:33:18.216Z	27.51781495	30.68670925	593.164183
2011-02-08T21:38:13.509Z	27.54095823	30.70681209	593.6732162
2011-02-08T21:43:13.150Z	27.55576514	30.72611979	593.9346278
2011-02-08T21:48:12.625Z	27.56514738	30.74202268	594.2499324
2011-02-08T21:53:06.535Z	27.57543234	30.75960229	594.6079877
2011-02-08T21:58:10.982Z	27.5795707	30.76974055	594.8712658
2011-02-08T22:02:57.625Z	27.58098556	30.77414904	594.8545042
2011-02-08T22:08:11.557Z	27.58553691	30.78147998	595.1174477
2011-02-08T22:13:12.406Z	27.58439185	30.78682643	595.1291151
2011-02-08T22:18:05.780Z	27.58098301	30.80021933	595.075316
2011-02-08T22:23:02.866Z	27.5677986	30.8750125	594.7847377
2011-02-08T22:27:58.909Z	27.55887354	30.95418764	594.5509433
2011-02-08T22:32:57.145Z	27.54310683	31.03109189	594.0150274
2011-02-08T22:38:04.888Z	27.52803208	31.11507157	593.4827981
2011-02-08T22:43:10.677Z	27.50536864	31.18721393	592.7491242
2011-02-08T22:48:09.088Z	27.48817036	31.26516724	591.8110527
2011-02-08T22:53:23.812Z	27.45810411	31.3381812	590.9353522
2011-02-08T22:58:30.213Z	27.42784942	31.41222526	589.746286
2011-02-08T23:03:29.652Z	27.40256403	31.48886085	588.4331538
2011-02-08T23:08:43.523Z	27.36295459	31.55951494	587.0291984
2011-02-08T23:13:47.322Z	27.32457431	31.62032244	585.3984342
2011-02-08T23:18:58.693Z	27.28255983	31.68612805	583.6127003
2011-02-08T23:23:57.376Z	27.2429828	31.74930602	581.8242269
2011-02-08T23:29:08.410Z	27.1999027	31.80903481	580.0841104
2011-02-08T23:34:15.568Z	27.15107328	31.86082738	578.0065228
2011-02-08T23:39:23.861Z	27.0973593	31.91336943	575.8200636
2011-02-08T23:44:24.893Z	27.04752744	31.96498467	573.7021566
2011-02-08T23:49:18.715Z	26.99746636	32.01132665	571.5986613
2011-02-08T23:54:23.969Z	26.93903982	32.05023258	569.0862093
2011-02-08T23:59:30.006Z	26.87524541	32.08435048	566.6548714
2011-02-09T00:04:19.783Z	26.82055111	32.11890738	564.3322796
2011-02-09T00:09:15.036Z	26.76005557	32.14532557	561.6191104
2011-02-09T00:14:12.124Z	26.6966825	32.17713484	559.1007188
2011-02-09T00:18:58.809Z	26.63330214	32.19155234	556.6372445
2011-02-09T00:23:57.157Z	26.56607926	32.21257491	553.8520339
2011-02-09T00:29:12.135Z	26.50190716	32.2247796	551.1536075
2011-02-09T00:34:08.033Z	26.42702659	32.2344048	548.2995605
2011-02-09T00:39:14.017Z	26.36029333	32.23618288	545.538391
2011-02-09T00:44:01.508Z	26.28926214	32.25028687	542.9761372
2011-02-09T00:49:02.402Z	26.215538	32.24578405	540.3697364
2011-02-09T00:53:56.246Z	26.14754398	32.23610867	540.4085932
2011-02-09T00:58:56.246Z	26.07182602	32.19602044	540.3141925
2011-02-09T01:03:54.402Z	25.99933748	32.19385928	540.1181718
2011-02-09T01:09:06.633Z	25.91798864	32.15418256	539.9584418
2011-02-09T01:14:10.970Z	25.84533594	32.12220262	539.7265228
2011-02-09T01:19:14.211Z	25.76553581	32.06657838	539.3742442
2011-02-09T01:24:21.120Z	25.68280111	32.02563662	539.0086739
2011-02-09T01:29:16.599Z	25.64243937	31.97504359	538.6170577
2011-02-09T01:34:16.544Z	25.63964105	31.91621821	538.0488188
2011-02-09T01:39:14.472Z	25.62998122	31.83945572	537.5658805
2011-02-09T01:44:00.689Z	25.62381621	31.78792925	536.9488184
2011-02-09T01:49:13.262Z	25.61274598	31.69219379	536.4375516
2011-02-09T01:54:07.439Z	25.60197589	31.62303832	535.7623326
2011-02-09T01:59:04.324Z	25.59064498	31.51818481	534.858687
2011-02-09T02:03:56.638Z	25.57182007	31.42860717	534.1144635
2011-02-09T02:08:41.719Z	25.54918943	31.34854974	533.4508634
2011-02-09T02:13:47.937Z	25.53276032	31.23210127	532.3868731
2011-02-09T02:18:54.858Z	25.50027775	31.12755005	531.5022449
2011-02-09T02:23:54.545Z	25.47735207	31.00908826	530.4339864
2011-02-09T02:28:40.803Z	25.4496266	30.89786311	529.4105645
2011-02-09T02:33:43.511Z	25.41965443	30.75396199	528.4389957
2011-02-09T02:38:53.203Z	25.38283493	30.62161908	527.28251
2011-02-09T02:43:51.335Z	25.34098143	30.49360996	526.0135451
2011-02-09T02:48:38.314Z	25.30586894	30.35683857	524.8936624
2011-02-09T02:53:50.308Z	25.2652282	30.20285465	523.4656287
2011-02-09T02:59:00.747Z	25.21757803	30.03527009	522.1786052
2011-02-09T03:03:46.340Z	25.17387149	29.89465501	520.9657903
2011-02-09T03:08:41.321Z	25.12817406	29.74056877	519.4802368
2011-02-09T03:13:45.637Z	25.07599856	29.56234022	518.0910515
2011-02-09T03:18:35.497Z	25.02370154	29.40228085	516.5368059
2011-02-09T03:23:33.349Z	24.96889865	29.22736999	515.1468721
2011-02-09T03:28:40.453Z	24.91355106	29.05182524	513.6131139
2011-02-09T03:33:33.815Z	24.85044907	28.87580689	511.9302895
2011-02-09T03:38:43.524Z	24.79645035	28.68549302	510.1912381
2011-02-09T03:43:48.700Z	24.72436835	28.47879236	508.4447836
2011-02-09T03:48:37.166Z	24.67001349	28.29196662	506.8332832
2011-02-09T03:53:46.208Z	24.59251659	28.09661576	505.0048168
2011-02-09T03:58:31.866Z	24.52945515	27.90733441	503.4199296
2011-02-09T04:03:29.087Z	24.45633809	27.70794541	501.7220468
2011-02-09T04:08:39.712Z	24.38513549	27.4776784	499.6580908
2011-02-09T04:13:45.232Z	24.31193653	27.26308392	497.7649819
2011-02-09T04:18:34.847Z	24.23384886	27.06533006	496.074568
2011-02-09T04:23:19.942Z	24.16139681	26.87085222	494.2022202
2011-02-09T04:28:24.742Z	24.08102507	26.64304622	492.1762651
2011-02-09T04:33:20.011Z	24.0091682	26.41844085	490.1877943
2011-02-09T04:38:31.392Z	23.92057275	26.19956955	488.2561622
2011-02-09T04:43:28.034Z	23.84233534	25.96219867	486.2989514
2011-02-09T04:48:32.064Z	23.75167696	25.74229378	484.1018919
2011-02-09T04:53:30.789Z	23.66527058	25.49963202	482.0970126
2011-02-09T04:58:30.232Z	23.58727334	25.26794488	479.9166754
2011-02-09T05:03:29.959Z	23.49374363	25.04768628	478.0220634
2011-02-09T05:08:43.973Z	23.39806768	24.79164846	475.8122337
2011-02-09T05:13:54.586Z	23.3062596	24.54585473	473.4666988
2011-02-09T05:19:02.373Z	23.21229125	24.30574572	471.2466927
2011-02-09T05:24:01.065Z	23.12307393	24.07960843	469.1492549
2011-02-09T05:28:57.040Z	23.030308	23.84234246	467.138072
2011-02-09T05:33:55.204Z	22.94332212	23.60617574	465.003628
2011-02-09T05:38:58.202Z	22.84264331	23.36428006	462.7931761
2011-02-09T05:43:52.820Z	22.75298697	23.10495626	460.7448475
2011-02-09T05:48:51.830Z	22.65094814	22.87311919	458.3929025
2011-02-09T05:54:03.351Z	22.55642328	22.70517905	456.1518404
