time	Temperature	Humidity	CO₂
2011-02-06T07:05:16.869Z	20.18176305	33.44054834	484.7752171
2011-02-06T07:10:18.901Z	20.16730607	33.42942712	484.7350265
2011-02-06T07:15:30.592Z	20.14855015	33.41304628	484.6951045
2011-02-06T07:20:35.918Z	20.13053064	33.39392835	484.6596288
2011-02-06T07:25:38.948Z	20.11686512	33.37359848	484.6133458
2011-02-06T07:30:53.075Z	20.09511628	33.35504859	484.5666619
2011-02-06T07:35:42.335Z	20.07681979	33.33492084	484.5186444
2011-02-06T07:40:33.606Z	20.05503987	33.31027289	484.4694862
2011-02-06T07:45:34.417Z	20.03210657	33.28900471	484.4230445
2011-02-06T07:50:42.928Z	20.01070641	33.26075186	484.3636531
2011-02-06T07:55:43.826Z	19.98656642	33.23387915	484.3068699
2011-02-06T08:00:51.247Z	20.01086937	31.99567689	478.3517908
2011-02-06T08:05:46.729Z	19.99386936	31.96882226	478.3696482
2011-02-06T08:10:49.529Z	19.97484845	31.93538772	478.3865846
2011-02-06T08:15:35.350Z	19.9517855	31.90264544	478.4022902
2011-02-06T08:20:35.121Z	19.930561	31.86780568	478.4186729
2011-02-06T08:25:20.934Z	19.91190049	31.83584496	478.4346745
2011-02-06T08:30:23.782Z	19.88716754	31.79409098	478.4487602
2011-02-06T08:35:14.282Z	19.86295567	31.75738343	478.4645078
2011-02-06T08:40:27.490Z	19.83908941	31.72111863	478.4797766
2011-02-06T08:45:18.155Z	19.81345207	31.67459958	478.4915028
2011-02-06T08:50:27.897Z	19.78712274	31.63052135	478.5048592
2011-02-06T08:55:32.511Z	19.75729748	31.58871562	478.5190507
2011-02-06T09:00:20.753Z	19.73148621	31.54640766	478.5295811
2011-02-06T09:05:16.212Z	19.70490216	31.49746077	478.5400017
2011-02-06T09:10:02.190Z	19.67473483	31.45263562	478.5511997
2011-02-06T09:14:58.521Z	19.64550273	31.40577685	478.5600806
2011-02-06T09:19:59.389Z	19.61525175	31.35765729	478.5705325
2011-02-06T09:25:10.550Z	19.58303015	31.30414638	478.5783834
2011-02-06T09:30:06.331Z	19.55379328	31.25390544	478.586273
2011-02-06T09:35:19.424Z	19.51808338	31.19795989	478.5947615
2011-02-06T09:40:24.595Z	19.48427553	31.14433183	478.6016741
2011-02-06T09:45:37.284Z	19.44930954	31.08556578	478.607596
2011-02-06T09:50:48.613Z	19.41459483	31.02555052	478.6115292
2011-02-06T09:55:42.859Z	19.38103072	30.96950431	478.6174495
2011-02-06T10:00:38.236Z	19.34658461	30.91413761	478.6213215
2011-02-06T10:05:31.358Z	19.31291333	30.85526685	478.6233432
2011-02-06T10:10:44.582Z	19.27750486	30.79768967	478.6243996
2011-02-06T10:15:30.442Z	19.24066751	30.73372374	478.625997
2011-02-06T10:20:41.271Z	19.20433031	30.67076316	478.6269159
2011-02-06T10:25:56.145Z	19.16538123	30.60664874	478.8232221
2011-02-06T10:31:05.852Z	19.12702216	30.54202415	479.1800365
2011-02-06T10:36:18.049Z	19.08685993	30.47532996	479.5664852
2011-02-06T10:41:30.650Z	19.04933104	30.40698532	479.9052425
2011-02-06T10:46:17.432Z	19.01309824	30.35115047	480.2369891
2011-02-06T10:51:06.958Z	18.97615775	30.28757758	480.5811302
2011-02-06T10:56:13.832Z	18.93482388	30.21321252	480.9457909
2011-02-06T11:00:58.923Z	18.89659555	30.15560805	481.2928279
2011-02-06T11:05:58.363Z	18.85749143	30.08542551	481.6314241
2011-02-06T11:10:48.075Z	18.81897652	30.01870552	481.9729513
2011-02-06T11:15:47.304Z	18.78149789	29.95621944	482.3098023
2011-02-06T11:20:52.586Z	18.74237099	29.88329725	482.6597152
2011-02-06T11:25:56.741Z	18.70104843	29.81349736	483.0140963
2011-02-06T11:30:51.680Z	18.66192177	29.7473285	483.3378993
2011-02-06T11:35:57.839Z	18.61927139	29.67219621	483.7067181
2011-02-06T11:41:12.353Z	18.57602731	29.60351387	484.0711952
2011-02-06T11:46:20.357Z	18.53602999	29.52791651	484.398254
2011-02-06T11:51:17.049Z	18.53493064	29.4625143	484.7424301
2011-02-06T11:56:03.013Z	18.58856926	29.38916064	485.0604245
2011-02-06T12:01:15.281Z	18.64967187	29.32106515	485.390453
2011-02-06T12:06:28.760Z	18.70798162	29.24580007	485.7209731
2011-02-06T12:11:33.220Z	18.76880089	29.17125157	486.057561
2011-02-06T12:16:29.974Z	18.82830464	29.11123784	486.4028822
2011-02-06T12:21:22.574Z	18.88221027	29.16084894	486.6928019
2011-02-06T12:26:33.695Z	18.93877501	29.2172726	487.0272308
2011-02-06T12:31:19.689Z	18.99432535	29.27125402	487.3301421
2011-02-06T12:36:22.892Z	19.05555578	29.32536106	487.6540632
2011-02-06T12:41:24.069Z	19.10932544	29.37847578	487.9482708
2011-02-06T12:46:14.065Z	19.16507975	29.42993981	488.2455537
2011-02-06T12:51:25.382Z	19.2214465	29.48204806	488.5664741
2011-02-06T12:56:38.773Z	19.28287357	29.54326128	488.8840046
2011-02-06T13:01:30.308Z	19.33565528	29.59287411	489.1722962
2011-02-06T13:06:20.124Z	19.38963135	29.6446177	489.4638241
2011-02-06T13:11:07.536Z	19.44134452	29.69242318	489.7225356
2011-02-06T13:16:15.506Z	19.50181067	29.74874455	490.0143972
2011-02-06T13:21:04.143Z	19.55230217	29.80243679	490.2924671
2011-02-06T13:26:16.910Z	19.60773058	29.85629787	490.5949175
2011-02-06T13:31:07.462Z	19.65956054	29.90761609	490.8597474
2011-02-06T13:36:20.124Z	19.71969106	29.96298895	491.1496483
2011-02-06T13:41:25.244Z	19.77282903	30.01393551	491.4116435
2011-02-06T13:46:24.584Z	19.82336391	30.06863606	491.6759638
2011-02-06T13:51:29.047Z	19.87897444	30.12091109	491.9325518
2011-02-06T13:56:39.242Z	19.93191674	30.17016946	492.1756424
2011-02-06T14:01:40.524Z	19.98456053	30.22462184	492.4462186
2011-02-06T14:06:33.636Z	20.0327734	30.27342891	492.6803706
2011-02-06T14:11:32.980Z	20.08280593	30.32417051	492.9181786
2011-02-06T14:16:21.326Z	20.13183252	30.3742756	493.1561018
2011-02-06T14:21:23.518Z	20.18143126	30.42507777	493.3751654
2011-02-06T14:26:30.447Z	20.2285359	30.47834163	493.611879
2011-02-06T14:31:29.895Z	20.28038027	30.52883793	493.8136102
2011-02-06T14:36:44.672Z	20.3253111	30.57725358	494.0335236
2011-02-06T14:41:54.819Z	20.37355557	30.62888832	494.2701694
2011-02-06T14:46:45.363Z	20.41915786	30.67812837	494.4536228
2011-02-06T14:51:47.987Z	20.46765245	30.72970823	494.6421608
2011-02-06T14:56:55.523Z	20.51464702	30.78014502	494.8553992
2011-02-06T15:02:04.255Z	20.55610287	30.82798798	495.0456165
2011-02-06T15:07:00.518Z	20.60268743	30.87650535	495.2290242
2011-02-06T15:11:52.676Z	20.64101496	30.92392892	495.4074346
2011-02-06T15:16:48.643Z	20.68393886	30.97066109	495.5747692
2011-02-06T15:21:58.454Z	20.72780125	31.01567481	495.7416199
2011-02-06T15:26:46.798Z	20.76832816	31.06311291	495.8907471
2011-02-06T15:31:50.462Z	20.80799817	31.10771944	496.0227307
2011-02-06T15:36:42.299Z	20.84321719	31.15240264	496.1727524
2011-02-06T15:41:46.676Z	20.88481339	31.20110644	496.3393601
2011-02-06T15:46:40.880Z	20.92169977	31.24523587	496.4682062
2011-02-06T15:51:44.146Z	20.95442358	31.29167632	496.5720663
2011-02-06T15:56:32.075Z	20.98994948	31.33241409	496.6888117
2011-02-06T16:01:24.520Z	21.02427493	31.37349726	496.8027138
2011-02-06T16:06:23.297Z	21.05826865	31.4187267	496.9198512
2011-02-06T16:11:14.638Z	21.08986691	31.46017201	497.0129677
2011-02-06T16:16:24.215Z	21.12524755	31.50141291	497.1319981
2011-02-06T16:21:29.097Z	21.15369623	31.54717134	497.2365148
2011-02-06T16:26:31.938Z	21.18548462	31.58584507	497.3062004
2011-02-06T16:31:45.762Z	21.2170339	31.6311537	497.3812571
2011-02-06T16:36:52.792Z	21.24540867	31.67081546	497.4758608
2011-02-06T16:41:54.093Z	21.27728149	31.71415003	497.555939
2011-02-06T16:46:56.934Z	21.30027848	31.75100331	497.5987093
2011-02-06T16:52:06.988Z	21.32711294	31.79446683	497.6439968
2011-02-06T16:56:53.852Z	21.35439165	31.83193194	497.6939555
2011-02-06T17:01:55.967Z	21.37462827	31.86746748	497.7379401
2011-02-06T17:07:07.944Z	21.40308983	31.9060721	497.7760912
2011-02-06T17:12:16.145Z	21.42262453	31.94542927	497.794952
2011-02-06T17:17:20.796Z	21.44657877	31.98537703	497.8207436
2011-02-06T17:22:06.987Z	21.46027556	32.01508478	497.8400168
2011-02-06T17:27:00.708Z	21.4833446	32.05167808	497.8529855
2011-02-06T17:32:06.799Z	21.49973448	32.08693098	497.902426
2011-02-06T17:37:09.161Z	21.5167802	32.12379413	498.1392054
2011-02-06T17:42:21.110Z	21.53473203	32.15736121	498.4041891
2011-02-06T17:47:34.707Z	21.54745972	32.18918626	498.678548
2011-02-06T17:52:47.116Z	21.56559727	32.22503436	498.9588624
2011-02-06T17:57:58.253Z	21.57466723	32.25657901	499.2209975
2011-02-06T18:02:57.478Z	21.58632473	32.28648327	499.4760771
2011-02-06T18:07:46.715Z	21.59662874	32.31600469	499.7052275
2011-02-06T18:12:46.325Z	21.60953172	32.3489907	499.9638428
2011-02-06T18:17:56.107Z	21.61423253	32.37692987	500.2243985
2011-02-06T18:22:45.083Z	21.62430322	32.4086625	500.4595693
2011-02-06T18:27:38.990Z	21.62706504	32.43420622	500.7019129
2011-02-06T18:32:32.729Z	21.63346286	32.46198748	500.9418789
2011-02-06T18:37:27.647Z	21.63765535	32.48867531	501.1862356
2011-02-06T18:42:37.634Z	21.63894018	32.51505673	501.4524106
2011-02-06T18:47:44.610Z	21.64075103	32.54154896	501.6950319
2011-02-06T18:52:36.941Z	21.64625258	32.56535338	501.9419003
2011-02-06T18:57:47.906Z	21.68554525	32.59081006	502.2022819
2011-02-06T19:02:48.134Z	21.74576551	32.61257869	502.4517738
2011-02-06T19:07:51.515Z	21.81117658	32.63526948	502.6766844
2011-02-06T19:12:48.123Z	21.87776862	32.65726664	502.9276917
2011-02-06T19:17:33.722Z	21.9362173	32.67997094	503.1487489
2011-02-06T19:22:28.444Z	21.99785471	32.7000317	503.3769337
2011-02-06T19:27:31.996Z	22.05656024	32.71759474	503.6099898
2011-02-06T19:32:40.251Z	22.1207715	32.73806794	503.8652262
2011-02-06T19:37:30.182Z	22.17452322	32.76032844	504.08996
2011-02-06T19:42:16.011Z	22.22869226	32.77437692	504.2966917
2011-02-06T19:47:25.516Z	22.29164449	32.79121763	504.5254668
2011-02-06T19:52:34.829Z	22.34342477	32.81199264	504.7716312
2011-02-06T19:57:32.638Z	22.39662791	32.82502621	504.9856572
2011-02-06T20:02:19.044Z	22.44687216	32.84289689	505.2074003
2011-02-06T20:07:16.888Z	22.49831204	32.8537235	505.4073459
2011-02-06T20:12:26.014Z	22.54829189	32.86916173	505.648373
2011-02-06T20:17:35.454Z	22.59544087	32.88099487	505.8748465
2011-02-06T20:22:45.558Z	22.64288461	32.89455083	506.0883241
2011-02-06T20:27:35.629Z	22.67918702	32.9079772	506.294434
2011-02-06T20:32:32.290Z	22.71964944	32.92012422	506.4903057
2011-02-06T20:37:19.384Z	22.75244306	32.92755661	506.6966709
2011-02-06T20:42:28.626Z	22.78876243	32.94057091	506.8928112
2011-02-06T20:47:37.458Z	22.82574003	32.94894028	507.0910706
2011-02-06T20:52:38.499Z	22.85169561	32.95444898	507.2882462
2011-02-06T20:57:25.017Z	22.87890823	32.96019276	507.4678754
2011-02-06T21:02:17.078Z	22.89935836	32.96971377	507.6760119
2011-02-06T21:07:11.927Z	22.92218747	32.97235764	507.8570556
2011-02-06T21:12:20.330Z	22.94261475	32.97750463	508.034182
2011-02-06T21:17:13.788Z	22.95690095	32.98174659	508.2013641
2011-02-06T21:22:01.388Z	22.96456151	32.98948419	508.3841345
2011-02-06T21:26:47.816Z	22.97858401	32.99180413	508.5379905
2011-02-06T21:31:33.289Z	22.98433497	32.99249562	508.7153492
2011-02-06T21:36:37.076Z	22.98875318	32.99396828	508.8943492
2011-02-06T21:41:47.555Z	22.98807911	32.99235602	509.0431753
2011-02-06T21:46:34.175Z	22.98510112	32.99497463	509.2109466
2011-02-06T21:51:43.222Z	22.98454466	32.99519836	509.3762555
2011-02-06T21:56:29.607Z	22.97866652	32.99472977	509.5050273
2011-02-06T22:01:17.613Z	22.96933715	32.99455298	509.6724788
2011-02-06T22:06:26.699Z	22.96354853	32.99301361	509.8259725
2011-02-06T22:11:31.497Z	22.95100065	32.99260666	509.9636496
2011-02-06T22:16:45.488Z	22.94080381	32.99168619	510.1172777
2011-02-06T22:21:52.545Z	22.92388078	32.99030802	510.2474737
2011-02-06T22:26:52.075Z	22.91122538	32.98968381	510.3656409
2011-02-06T22:31:41.448Z	22.89406817	32.98738474	510.4982614
2011-02-06T22:36:51.140Z	22.87222011	32.98608137	510.6333564
2011-02-06T22:41:37.274Z	22.85119341	32.9846168	510.7536308
2011-02-06T22:46:29.805Z	22.8315841	32.98273564	510.8574838
2011-02-06T22:51:42.488Z	22.80814274	32.98018187	510.9801011
2011-02-06T22:56:48.065Z	22.77929776	32.97840811	511.0821075
2011-02-06T23:01:48.978Z	22.75072136	32.97563803	511.1883614
2011-02-06T23:07:01.664Z	22.72120761	32.97348748	511.2938223
2011-02-06T23:11:57.301Z	22.69518769	32.97093056	511.3979297
2011-02-06T23:16:53.572Z	22.66358716	32.96780938	511.4869872
2011-02-06T23:22:06.513Z	22.63044845	32.96425479	511.5637608
2011-02-06T23:26:59.936Z	22.59564009	32.96154867	511.6562193
2011-02-06T23:32:07.868Z	22.5560111	32.95769097	511.7308552
2011-02-06T23:36:55.046Z	22.52541183	32.95481741	511.8120943
2011-02-06T23:41:54.374Z	22.48754913	32.95135173	511.8687511
2011-02-06T23:46:55.799Z	22.44707214	32.94754588	511.9331626
2011-02-06T23:51:55.669Z	22.40522558	32.94344938	512.0136476
2011-02-06T23:56:48.518Z	22.36398259	32.93950279	512.0707576
2011-02-07T00:01:37.659Z	22.32389367	32.9360711	512.1084349
2011-02-07T00:06:37.951Z	22.28472654	32.93164428	512.1708066
2011-02-07T00:11:42.572Z	22.23988635	32.92697392	512.209422
2011-02-07T00:16:56.013Z	22.19324765	32.92157599	512.255984
2011-02-07T00:22:01.390Z	22.1466125	32.91686343	512.2729862
2011-02-07T00:26:58.331Z	22.09883617	32.91164554	512.3186348
2011-02-07T00:32:02.691Z	22.05386124	32.9074701	512.3391862
2011-02-07T00:36:55.318Z	22.00628772	32.90237263	512.3551685
2011-02-07T00:42:10.208Z	21.95681765	32.89621304	512.3753173
2011-02-07T00:47:09.001Z	21.90786204	32.89106638	512.3815741
2011-02-07T00:52:01.821Z	21.86444167	32.88506328	512.3883095
2011-02-07T00:56:53.411Z	21.81377648	32.87939555	512.3972649
2011-02-07T01:01:47.078Z	21.76928411	32.8744735	512.4018986
2011-02-07T01:06:33.631Z	21.72332884	32.8680837	512.3565423
2011-02-07T01:11:36.991Z	21.67484154	32.86242647	512.3257121
2011-02-07T01:16:31.693Z	21.66545736	32.85625431	512.2873747
2011-02-07T01:21:18.804Z	21.66207552	32.84952245	512.1957517
2011-02-07T01:26:05.909Z	21.66207487	32.84314928	512.1270822
2011-02-07T01:31:12.058Z	21.65731571	32.8370864	512.0156545
2011-02-07T01:36:19.894Z	21.65517301	32.8298047	511.843571
2011-02-07T01:41:21.964Z	21.64962516	32.82296945	511.7367167
2011-02-07T01:46:26.110Z	21.64429995	32.81541804	511.5198414
2011-02-07T01:51:31.226Z	21.63645236	32.80825776	511.3623968
2011-02-07T01:56:30.004Z	21.62813695	32.8010396	511.1523156
2011-02-07T02:01:33.816Z	21.62012987	32.793677	510.931925
2011-02-07T02:06:43.778Z	21.60910118	32.78584381	510.6497328
2011-02-07T02:11:38.637Z	21.59707918	32.77862452	510.3339565
2011-02-07T02:16:38.838Z	21.58713487	32.77110827	510.0437291
2011-02-07T02:21:26.713Z	21.57213398	32.76346368	509.7641271
2011-02-07T02:26:14.828Z	21.55933265	32.75590084	509.4658183
2011-02-07T02:31:27.264Z	21.54652179	32.74788527	509.1550553
2011-02-07T02:36:16.055Z	21.52956202	32.74020641	508.781756
2011-02-07T02:41:15.926Z	21.51479797	32.73159055	508.3633447
2011-02-07T02:46:30.576Z	21.4956572	32.72253156	507.9806444
2011-02-07T02:51:17.321Z	21.48129466	32.71506357	507.5847685
2011-02-07T02:56:22.059Z	21.46267372	32.70594854	507.1418248
2011-02-07T03:01:15.850Z	21.4402112	32.69763732	506.7137563
2011-02-07T03:06:23.497Z	21.42195713	32.68880485	506.2429297
2011-02-07T03:11:38.294Z	21.3986588	32.6792824	505.7110235
2011-02-07T03:16:30.783Z	21.37621847	32.67079948	505.2315189
2011-02-07T03:21:42.742Z	21.35510737	32.66203926	504.7507174
2011-02-07T03:26:54.264Z	21.32980614	32.65232963	504.2122691
2011-02-07T03:31:43.735Z	21.3067414	32.6435449	503.6727989
2011-02-07T03:36:46.480Z	21.28118097	32.63433111	503.1385697
2011-02-07T03:41:57.370Z	21.25225921	32.62449596	502.5400068
2011-02-07T03:47:08.480Z	21.22534045	32.61456764	501.9272774
2011-02-07T03:52:16.168Z	21.19874559	32.60539991	501.3203514
2011-02-07T03:57:23.599Z	21.17075349	32.59594125	500.6711062
2011-02-07T04:02:24.810Z	21.13935003	32.58604835	500.0162186
2011-02-07T04:07:23.664Z	21.11243518	32.57578968	499.4354732
2011-02-07T04:12:29.567Z	21.08280985	32.56658783	498.7214054
2011-02-07T04:17:14.834Z	21.05257035	32.55659071	498.1363539
2011-02-07T04:22:11.036Z	21.02218272	32.5475547	497.4775583
2011-02-07T04:27:08.247Z	20.98955071	32.5374611	496.7758695
2011-02-07T04:32:13.014Z	20.95859432	32.52720818	496.1108607
2011-02-07T04:36:59.746Z	20.92878256	32.51752578	495.4059014
2011-02-07T04:41:50.180Z	20.89492165	32.50787691	494.7046813
2011-02-07T04:46:53.242Z	20.86162188	32.49760874	493.9673407
2011-02-07T04:51:55.862Z	20.82940145	32.48832282	493.2220983
2011-02-07T04:56:59.592Z	20.79482547	32.47775699	492.5169578
2011-02-07T05:01:55.365Z	20.75914939	32.46703027	491.7216402
2011-02-07T05:06:48.278Z	20.72640405	32.45730041	491.0124633
2011-02-07T05:11:50.402Z	20.6911029	32.44761617	490.2253417
2011-02-07T05:16:40.246Z	20.65757674	32.43734263	489.5178733
2011-02-07T05:21:30.079Z	20.61986576	32.42703668	488.74939
2011-02-07T05:26:16.298Z	20.58759003	32.41737899	488.0129885
2011-02-07T05:31:26.670Z	20.548602	32.40647759	487.1786974
2011-02-07T05:36:26.858Z	20.5145167	32.39659556	486.3500342
2011-02-07T05:41:17.166Z	20.47902494	32.38560759	485.6247386
2011-02-07T05:46:24.089Z	20.43886851	32.37522057	484.7919015
2011-02-07T05:51:16.641Z	20.40389885	32.36475412	484.014097
2011-02-07T05:56:28.194Z	20.3645185	32.35448614	483.1688342
2011-02-07T06:01:14.140Z	20.32883913	32.34447549	482.3960079
2011-02-07T06:06:06.332Z	20.2927489	32.33385777	481.5854508
2011-02-07T06:10:56.421Z	20.25794232	32.32406441	480.7637392
2011-02-07T06:15:51.492Z	20.21905779	32.3129782	479.9871258
2011-02-07T06:21:01.396Z	20.21680589	32.30278115	479.130442
2011-02-07T06:26:05.794Z	20.21172169	32.3018959	478.3043739
2011-02-07T06:31:07.120Z	20.21122872	32.29406341	477.9827138
2011-02-07T06:36:10.896Z	20.20818396	32.29551468	478.0064244
2011-02-07T06:40:57.373Z	20.20508843	32.29120198	478.0258042
2011-02-07T06:46:08.958Z	20.19948548	32.28436421	478.048485
2011-02-07T06:51:20.641Z	20.19179843	32.27527318	478.0731055
2011-02-07T06:56:18.076Z	20.18385913	32.26201249	478.0927347
2011-02-07T07:01:10.117Z	20.17858873	32.24892315	478.1151274
2011-02-07T07:06:03.132Z	20.16992476	32.23885156	478.1341529
2011-02-07T07:10:57.710Z	20.15778881	32.22599319	478.1554669
2011-02-07T07:15:51.998Z	20.15049218	32.21129687	478.1759624
2011-02-07T07:20:46.842Z	20.13825333	32.19116317	478.1976161
2011-02-07T07:25:56.549Z	20.12488119	32.1744458	478.2188988
2011-02-07T07:30:45.804Z	20.11144295	32.15508954	478.2368825
2011-02-07T07:35:35.506Z	20.09861734	32.13308028	478.2577101
2011-02-07T07:40:42.883Z	20.0825904	32.10992848	478.275979
2011-02-07T07:45:51.051Z	20.06401719	32.08253396	478.2965304
2011-02-07T07:50:41.787Z	20.04945127	32.05562497	478.3156282
2011-02-07T07:55:39.992Z	20.03407267	32.02937561	478.3338191
2011-02-07T08:00:43.709Z	22.60160642	33.08840963	493.9332437
2011-02-07T08:05:30.065Z	22.55092769	33.05690661	494.0385619
2011-02-07T08:10:21.353Z	22.5126797	33.02116808	494.1383674
2011-02-07T08:15:26.591Z	22.45661489	32.97551074	494.2372823
2011-02-07T08:20:13.687Z	22.40531955	32.94040066	494.3293867
2011-02-07T08:25:23.077Z	22.34948859	32.88998984	494.4352681
2011-02-07T08:30:20.580Z	22.29791815	32.85213468	494.5204362
2011-02-07T08:35:11.902Z	22.2375367	32.80359692	494.6128455
2011-02-07T08:40:09.758Z	22.18097991	32.75599663	494.6829809
2011-02-07T08:44:58.510Z	22.12126836	32.70823662	494.7588082
2011-02-07T08:50:01.003Z	22.05677186	32.65752293	494.8339115
2011-02-07T08:55:14.634Z	21.99519898	32.60366998	494.9024874
2011-02-07T09:00:17.428Z	21.9245295	32.55149231	494.9564594
2011-02-07T09:05:13.158Z	21.85270437	32.49569856	495.0117934
2011-02-07T09:10:09.790Z	21.78782745	32.43441971	495.0756071
2011-02-07T09:15:24.134Z	21.71704966	32.3786863	495.1101991
2011-02-07T09:20:37.274Z	21.63230992	32.31556011	495.1664994
2011-02-07T09:25:36.159Z	21.56152654	32.2533816	495.1974539
2011-02-07T09:30:22.742Z	21.48772898	32.18770067	495.2231182
2011-02-07T09:35:18.909Z	21.40830976	32.13002378	495.2488671
2011-02-07T09:40:19.819Z	21.3359336	32.06694405	495.2680482
2011-02-07T09:45:27.412Z	21.25248834	31.99179167	495.2757829
2011-02-07T09:50:32.603Z	21.16946245	31.92905456	495.2942841
2011-02-07T09:55:29.760Z	21.08260235	31.85776476	495.2962213
2011-02-07T10:00:34.459Z	20.99356267	31.78907233	496.3081251
2011-02-07T10:05:30.996Z	20.90840477	31.72136381	497.7082134
2011-02-07T10:10:39.449Z	20.82655801	31.64053013	499.1253183
2011-02-07T10:15:44.778Z	20.73646986	31.56423422	500.5492619
2011-02-07T10:20:53.539Z	20.63830413	31.49529407	502.1025074
2011-02-07T10:26:05.535Z	20.54732846	31.41385807	503.4674478
2011-02-07T10:31:03.860Z	20.45231145	31.33420231	504.8314067
2011-02-07T10:36:15.927Z	20.35358769	31.26229154	506.2831858
2011-02-07T10:41:08.162Z	20.26177952	31.18221668	507.6712624
2011-02-07T10:46:06.880Z	20.17416629	31.1084714	509.1617612
2011-02-07T10:51:04.659Z	20.07172712	31.02901496	510.4308479
2011-02-07T10:55:58.952Z	19.98304153	30.95002346	511.8561781
2011-02-07T11:01:09.005Z	19.88338838	30.8660341	513.3112901
2011-02-07T11:06:23.922Z	19.77515766	30.77420146	514.7159624
2011-02-07T11:11:24.099Z	19.67583431	30.69642028	516.0364162
2011-02-07T11:16:31.299Z	19.58207982	30.61201682	517.4633545
2011-02-07T11:21:45.803Z	19.46968303	30.52260443	518.8317047
2011-02-07T11:26:56.909Z	19.37030663	30.43863452	520.2553986
