time	Temperature	Humidity	CO₂
2011-02-05T22:05:05.107Z	23.86088956	50.04525673	555.4323858
2011-02-05T22:10:10.206Z	23.85337332	50.04587074	555.542297
2011-02-05T22:15:03.428Z	23.84696894	50.04641068	555.6569287
2011-02-05T22:19:49.801Z	23.83618366	50.0469635	555.7648088
2011-02-05T22:25:00.627Z	23.82417805	50.04753897	555.8613872
2011-02-05T22:29:48.877Z	23.8095918	50.04812879	555.9576997
2011-02-05T22:34:44.665Z	23.79799321	50.04870986	556.0546801
2011-02-05T22:39:47.702Z	23.77679218	50.04926108	556.1536603
2011-02-05T22:44:45.786Z	23.76119446	50.04981877	556.2380462
2011-02-05T22:49:56.410Z	23.7371173	50.05043211	556.3367058
2011-02-05T22:54:57.480Z	23.71908662	50.05099769	556.4183083
2011-02-05T22:59:55.154Z	23.69452226	50.05154409	556.5105378
2011-02-05T23:04:54.443Z	23.6686656	50.05213903	556.5738462
2011-02-05T23:09:51.115Z	23.64098663	50.05270377	556.6627484
2011-02-05T23:15:01.123Z	23.61452175	50.05325883	556.7259281
2011-02-05T23:20:08.470Z	23.58074187	50.05381134	556.8071371
2011-02-05T23:25:00.248Z	23.55266093	50.05434962	556.8733066
2011-02-05T23:29:46.216Z	23.5238967	50.05488782	556.9299025
2011-02-05T23:34:39.761Z	23.49051969	50.05545456	556.998876
2011-02-05T23:39:34.145Z	23.4520506	50.05598497	557.0550367
2011-02-05T23:44:47.736Z	23.41503032	50.0565701	557.112227
2011-02-05T23:49:38.701Z	23.37838964	50.05704956	557.1625668
2011-02-05T23:54:32.435Z	23.34271899	50.05762289	557.2074527
2011-02-05T23:59:35.973Z	23.30429603	50.05812982	557.246974
2011-02-06T00:04:43.268Z	23.25958723	50.05866852	557.3059257
2011-02-06T00:09:36.551Z	23.21809545	50.0592025	557.3335435
2011-02-06T00:14:32.065Z	23.17832399	50.05970037	557.3779896
2011-02-06T00:19:35.052Z	23.13361188	50.06024116	557.4171782
2011-02-06T00:24:34.934Z	23.08709498	50.06073251	557.4331027
2011-02-06T00:29:37.597Z	23.04263041	50.06127304	557.4640014
2011-02-06T00:34:49.062Z	22.99755725	50.06177622	557.4956884
2011-02-06T00:39:39.749Z	22.95262848	50.0622793	557.498932
2011-02-06T00:44:30.300Z	22.90274522	50.06278436	557.5236574
2011-02-06T00:49:33.296Z	22.85477351	50.06325784	557.5442513
2011-02-06T00:54:42.320Z	22.80550156	50.06374464	557.5530322
2011-02-06T00:59:44.526Z	22.75630441	50.06427387	557.5617916
2011-02-06T01:04:42.602Z	22.70845582	50.06474391	557.5543171
2011-02-06T01:09:39.674Z	22.66243158	50.06518196	557.6022124
2011-02-06T01:14:36.818Z	22.61245173	50.06568817	557.5469043
2011-02-06T01:19:30.378Z	22.56553349	50.06613735	557.453638
2011-02-06T01:24:15.662Z	22.51636955	50.06654859	557.4097684
2011-02-06T01:29:10.362Z	22.50453777	50.06696487	557.2952426
2011-02-06T01:34:02.059Z	22.50068822	50.06740697	557.1872767
2011-02-06T01:38:52.931Z	22.50155155	50.0678698	557.1097986
2011-02-06T01:43:49.760Z	22.4940267	50.06830587	556.8730866
2011-02-06T01:48:44.047Z	22.49148756	50.06868215	556.733051
2011-02-06T01:53:42.182Z	22.48549682	50.0691108	556.4887714
2011-02-06T01:58:37.985Z	22.4747452	50.06953739	556.2629618
2011-02-06T02:03:36.714Z	22.46763225	50.06995205	555.9460068
2011-02-06T02:08:43.136Z	22.45438281	50.07037651	555.7043066
2011-02-06T02:13:56.623Z	22.44320118	50.07075703	555.3353427
2011-02-06T02:19:09.834Z	22.43105742	50.07117789	555.0493237
2011-02-06T02:24:11.614Z	22.41798571	50.07157916	554.6150462
2011-02-06T02:28:59.134Z	22.40007365	50.07196457	554.2827063
2011-02-06T02:33:45.792Z	22.38633528	50.0723156	553.9003962
2011-02-06T02:38:50.784Z	22.36973844	50.07266774	553.4078221
2011-02-06T02:43:40.304Z	22.34819396	50.07299955	552.9964898
2011-02-06T02:48:39.770Z	22.32917554	50.07337222	552.5638388
2011-02-06T02:53:45.675Z	22.30849815	50.07370709	552.0080836
2011-02-06T02:58:49.804Z	22.28675421	50.0740634	551.4746779
2011-02-06T03:04:04.560Z	22.25995616	50.07440417	550.8717528
2011-02-06T03:09:02.324Z	22.23863937	50.07476029	550.3501838
2011-02-06T03:13:51.090Z	22.21233932	50.07501082	549.7985819
2011-02-06T03:18:50.389Z	22.18468883	50.07533654	549.2192366
2011-02-06T03:24:03.434Z	22.15723233	50.07565468	548.5647203
2011-02-06T03:28:59.406Z	22.12838947	50.07594113	547.9169665
2011-02-06T03:34:01.225Z	22.09951607	50.07624861	547.2671642
2011-02-06T03:39:10.703Z	22.0659328	50.07652108	546.5221141
2011-02-06T03:44:23.266Z	22.03381282	50.07679647	545.8413611
2011-02-06T03:49:15.423Z	22.00273971	50.0770772	545.1306797
2011-02-06T03:54:05.188Z	21.97329601	50.07730521	544.4781024
2011-02-06T03:58:55.700Z	21.93900936	50.07754723	543.7309551
2011-02-06T04:03:52.527Z	21.90693438	50.07777409	542.9885055
2011-02-06T04:08:40.071Z	21.87212497	50.07796947	542.2458427
2011-02-06T04:13:41.977Z	21.83701799	50.07820568	541.4410154
2011-02-06T04:18:48.686Z	21.79756592	50.07844837	540.6608724
2011-02-06T04:24:03.382Z	21.75702041	50.07863024	539.8383866
2011-02-06T04:29:10.846Z	21.71907094	50.07886788	538.9171158
2011-02-06T04:34:18.263Z	21.68106829	50.07902232	538.0522676
2011-02-06T04:39:30.017Z	21.63771404	50.07925929	537.1676187
2011-02-06T04:44:29.041Z	21.59844269	50.07938009	536.3290811
2011-02-06T04:49:43.764Z	21.55914254	50.07955402	535.4302219
2011-02-06T04:54:41.603Z	21.51832035	50.07973278	534.6293687
2011-02-06T04:59:34.643Z	21.47665895	50.07984578	533.693332
2011-02-06T05:04:33.621Z	21.43555295	50.08003514	532.8594784
2011-02-06T05:09:20.931Z	21.39628295	50.08012714	532.0040389
2011-02-06T05:14:06.533Z	21.35531893	50.08021874	531.0753753
2011-02-06T05:19:04.634Z	21.3127032	50.08034005	530.1722373
2011-02-06T05:24:01.523Z	21.27305911	50.08042689	529.2928901
2011-02-06T05:29:00.789Z	21.23057812	50.08054174	528.3767098
2011-02-06T05:34:12.357Z	21.18375126	50.08063841	527.4332558
2011-02-06T05:39:06.839Z	21.14238192	50.08073554	526.487661
2011-02-06T05:44:06.326Z	21.10221138	50.08076873	525.6111884
2011-02-06T05:49:14.960Z	21.07997195	50.08084144	524.6013852
2011-02-06T05:54:22.712Z	21.07895781	50.08090893	523.6841573
2011-02-06T05:59:26.979Z	21.07775776	50.08093622	523.5394406
2011-02-06T06:04:36.746Z	21.07039392	50.08094732	523.5355654
2011-02-06T06:09:25.960Z	21.06624147	50.08101673	523.5261141
2011-02-06T06:14:12.717Z	21.06229512	50.08103137	523.5213496
2011-02-06T06:19:14.040Z	21.05544045	50.0810022	523.5080835
2011-02-06T06:24:25.369Z	21.05293218	50.08219973	523.4942923
2011-02-06T06:29:32.191Z	21.03999819	50.07932113	523.4774582
2011-02-06T06:34:45.341Z	21.03460649	50.07091274	523.4570961
2011-02-06T06:39:56.024Z	21.02170615	50.06670322	523.4297229
2011-02-06T06:44:54.080Z	21.00998324	50.05540045	523.4060078
2011-02-06T06:49:52.151Z	20.99873983	50.03760462	523.3758708
2011-02-06T06:54:50.866Z	20.98857057	50.02618482	523.3427104
2011-02-06T07:00:02.798Z	20.97133111	50.00572729	523.309427
2011-02-06T07:05:16.869Z	20.95636047	49.9879392	523.2703727
2011-02-06T07:10:18.901Z	20.94134861	49.97131486	523.2269906
2011-02-06T07:15:30.592Z	20.92187282	49.94682829	523.1838985
2011-02-06T07:20:35.918Z	20.9031617	49.91825023	523.1456057
2011-02-06T07:25:38.948Z	20.88897168	49.88786052	523.0956475
2011-02-06T07:30:53.075Z	20.8663881	49.86013158	523.0452564
2011-02-06T07:35:42.335Z	20.84738938	49.83004402	522.993426
2011-02-06T07:40:33.606Z	20.82477352	49.79319952	522.9403643
2011-02-06T07:45:34.417Z	20.80096001	49.7614072	522.8902347
2011-02-06T07:50:42.928Z	20.77873849	49.719174	522.8261271
2011-02-06T07:55:43.826Z	20.75367199	49.67900386	522.7648349
2011-02-06T08:00:51.247Z	20.77890771	47.82810181	516.3368733
2011-02-06T08:05:46.729Z	20.76125522	47.78795871	516.3561487
2011-02-06T08:10:49.529Z	20.74150427	47.73797974	516.37443
2011-02-06T08:15:35.350Z	20.71755613	47.6890356	516.3913828
2011-02-06T08:20:35.121Z	20.69551702	47.63695608	516.4090664
2011-02-06T08:25:20.934Z	20.6761403	47.58918023	516.4263387
2011-02-06T08:30:23.782Z	20.65045807	47.52676512	516.4415429
2011-02-06T08:35:14.282Z	20.62531692	47.47189357	516.4585409
2011-02-06T08:40:27.490Z	20.60053464	47.41768386	516.4750222
2011-02-06T08:45:18.155Z	20.57391332	47.34814577	516.4876796
2011-02-06T08:50:27.897Z	20.54657344	47.28225631	516.5020966
2011-02-06T08:55:32.511Z	20.51560346	47.21976385	516.517415
2011-02-06T09:00:20.753Z	20.48880153	47.15652063	516.5287816
2011-02-06T09:05:16.212Z	20.46119715	47.08335335	516.5400297
2011-02-06T09:10:02.190Z	20.42987196	47.01634736	516.5521169
2011-02-06T09:14:58.521Z	20.39951791	46.94630147	516.561703
2011-02-06T09:19:59.389Z	20.36810586	46.87437089	516.5729848
2011-02-06T09:25:10.550Z	20.33464756	46.79438118	516.5814592
2011-02-06T09:30:06.331Z	20.30428855	46.7192795	516.5899753
2011-02-06T09:35:19.424Z	20.26720807	46.63565041	516.5991379
2011-02-06T09:40:24.595Z	20.23210264	46.55548557	516.6065994
2011-02-06T09:45:37.284Z	20.19579462	46.46764031	516.6129915
2011-02-06T09:50:48.613Z	20.15974752	46.37792769	516.6172371
2011-02-06T09:55:42.859Z	20.12489518	46.29414813	516.6236275
2011-02-06T10:00:38.236Z	20.08912699	46.21138431	516.627807
2011-02-06T10:05:31.358Z	20.05416338	46.12338253	516.6299892
2011-02-06T10:10:44.582Z	20.01739589	46.03731442	516.6311295
2011-02-06T10:15:30.442Z	19.97914468	45.94169622	516.6328537
2011-02-06T10:20:41.271Z	19.94141283	45.84758085	516.6338456
2011-02-06T10:25:56.145Z	19.90096883	45.75174069	516.8457402
2011-02-06T10:31:05.852Z	19.86113751	45.6551379	517.2308885
2011-02-06T10:36:18.049Z	19.81943381	45.55544141	517.6480245
2011-02-06T10:41:30.650Z	19.78046451	45.45327779	518.0136819
2011-02-06T10:46:17.432Z	19.74284107	45.36981417	518.3717719
2011-02-06T10:51:06.958Z	19.70448276	45.2747835	518.7432406
2011-02-06T10:56:13.832Z	19.66156245	45.16362037	519.1368584
2011-02-06T11:00:58.923Z	19.62186687	45.07751148	519.511453
2011-02-06T11:05:58.363Z	19.5812619	44.97260051	519.8769366
2011-02-06T11:10:48.075Z	19.54126875	44.87286544	520.2455838
2011-02-06T11:15:47.304Z	19.50235165	44.77945937	520.6091836
2011-02-06T11:20:52.586Z	19.46172301	44.67045309	520.9868825
2011-02-06T11:25:56.741Z	19.41881445	44.5661141	521.3694044
2011-02-06T11:30:51.680Z	19.37818607	44.46720291	521.71892
2011-02-06T11:35:57.839Z	19.33389873	44.35489289	522.117026
2011-02-06T11:41:12.353Z	19.28899489	44.25222446	522.5104457
2011-02-06T11:46:20.357Z	19.24746243	44.13921924	522.8634757
2011-02-06T11:51:17.049Z	19.24632089	44.04145405	523.2349821
2011-02-06T11:56:03.013Z	19.30201821	43.93180279	523.5782279
2011-02-06T12:01:15.281Z	19.36546601	43.8300116	523.9344634
2011-02-06T12:06:28.760Z	19.42601374	43.71750309	524.2912295
2011-02-06T12:11:33.220Z	19.48916733	43.60606575	524.6545453
2011-02-06T12:16:29.974Z	19.55095489	43.51635541	525.0272878
2011-02-06T12:21:22.574Z	19.60692948	43.59051558	525.3402295
2011-02-06T12:26:33.695Z	19.66566523	43.67485937	525.7012149
2011-02-06T12:31:19.689Z	19.72334765	43.75555242	526.0281798
2011-02-06T12:36:22.892Z	19.78692817	43.83643325	526.3778229
2011-02-06T12:41:24.069Z	19.84276157	43.91583074	526.695393
2011-02-06T12:46:14.065Z	19.90065578	43.99276073	527.0162827
2011-02-06T12:51:25.382Z	19.95918595	44.07065371	527.3626868
2011-02-06T12:56:38.773Z	20.02297065	44.16215707	527.7054318
2011-02-06T13:01:30.308Z	20.07777818	44.23631983	528.0166161
2011-02-06T13:06:20.124Z	20.13382591	44.3136677	528.3312938
2011-02-06T13:11:07.536Z	20.18752389	44.38512878	528.6105491
2011-02-06T13:16:15.506Z	20.2503108	44.46931966	528.925587
2011-02-06T13:21:04.143Z	20.30274021	44.54958044	529.2257379
2011-02-06T13:26:16.910Z	20.36029602	44.6300936	529.5522053
2011-02-06T13:31:07.462Z	20.41411527	44.70680562	529.8380649
2011-02-06T13:36:20.124Z	20.47655367	44.78957865	530.1509864
2011-02-06T13:41:25.244Z	20.53173112	44.86573509	530.4337861
2011-02-06T13:46:24.584Z	20.58420559	44.94750312	530.7190956
2011-02-06T13:51:29.047Z	20.64195051	45.02564542	530.9960589
2011-02-06T13:56:39.242Z	20.69692479	45.0992783	531.2584528
2011-02-06T14:01:40.524Z	20.75158911	45.18067537	531.5505151
2011-02-06T14:06:33.636Z	20.80165244	45.25363364	531.8032607
2011-02-06T14:11:32.980Z	20.85360527	45.32948372	532.0599525
2011-02-06T14:16:21.326Z	20.90451355	45.40438232	532.3167689
2011-02-06T14:21:23.518Z	20.95601594	45.48032293	532.5532279
2011-02-06T14:26:30.447Z	21.0049285	45.55994335	532.8087386
2011-02-06T14:31:29.895Z	21.05876271	45.63542674	533.0264888
2011-02-06T14:36:44.672Z	21.10541804	45.70779992	533.2638652
2011-02-06T14:41:54.819Z	21.15551418	45.78498508	533.5193026
2011-02-06T14:46:45.363Z	21.20286674	45.8585906	533.7173238
2011-02-06T14:51:47.987Z	21.2532226	45.93569372	533.9208332
2011-02-06T14:56:55.523Z	21.30202087	46.01108816	534.1510045
2011-02-06T15:02:04.255Z	21.34506784	46.08260526	534.3563266
2011-02-06T15:07:00.518Z	21.39344037	46.15513047	534.5542984
2011-02-06T15:11:52.676Z	21.43323895	46.22602065	534.7468761
2011-02-06T15:16:48.643Z	21.47781032	46.29587732	534.9274984
2011-02-06T15:21:58.454Z	21.52335619	46.36316518	535.1075984
2011-02-06T15:26:46.798Z	21.56543857	46.43407708	535.2685676
2011-02-06T15:31:50.462Z	21.60663116	46.50075627	535.4110317
2011-02-06T15:36:42.299Z	21.64320192	46.56755006	535.5729664
2011-02-06T15:41:46.676Z	21.68639462	46.64035397	535.7528041
2011-02-06T15:46:40.880Z	21.72469674	46.70631997	535.8918817
2011-02-06T15:51:44.146Z	21.75867653	46.77574055	536.0039891
2011-02-06T15:56:32.075Z	21.79556595	46.8366366	536.1300051
2011-02-06T16:01:24.520Z	21.83120884	46.89804896	536.252952
2011-02-06T16:06:23.297Z	21.86650727	46.96565928	536.379391
2011-02-06T16:11:14.638Z	21.89931831	47.02761298	536.4799017
2011-02-06T16:16:24.215Z	21.9360569	47.08926113	536.6083841
2011-02-06T16:21:29.097Z	21.96559747	47.15766221	536.7212003
2011-02-06T16:26:31.938Z	21.99860593	47.21547287	536.7964195
2011-02-06T16:31:45.762Z	22.03136611	47.28320157	536.8774364
2011-02-06T16:36:52.792Z	22.06082993	47.34248915	536.9795523
2011-02-06T16:41:54.093Z	22.09392606	47.40726699	537.0659894
2011-02-06T16:46:56.934Z	22.1178057	47.46235638	537.112156
2011-02-06T16:52:06.988Z	22.1456701	47.52732696	537.1610398
2011-02-06T16:56:53.852Z	22.17399579	47.58333093	537.2149655
2011-02-06T17:01:55.967Z	22.19500911	47.63645052	537.262443
2011-02-06T17:07:07.944Z	22.22456306	47.69415787	537.3036236
2011-02-06T17:12:16.145Z	22.24484752	47.75299015	537.3239821
2011-02-06T17:17:20.796Z	22.26972116	47.81270527	537.3518218
2011-02-06T17:22:06.987Z	22.28394364	47.85711332	537.3726254
2011-02-06T17:27:00.708Z	22.30789809	47.91181408	537.3866239
2011-02-06T17:32:06.799Z	22.32491704	47.96451117	537.4399904
2011-02-06T17:37:09.161Z	22.34261699	48.01961533	537.6955721
2011-02-06T17:42:21.110Z	22.36125783	48.06979241	537.9815976
2011-02-06T17:47:34.707Z	22.37447402	48.11736545	538.2777428
2011-02-06T17:52:47.116Z	22.39330771	48.17095227	538.5803165
2011-02-06T17:57:58.253Z	22.40272578	48.21810616	538.8632673
2011-02-06T18:02:57.478Z	22.41483071	48.26280796	539.1386024
2011-02-06T18:07:46.715Z	22.4255302	48.30693747	539.3859492
2011-02-06T18:12:46.325Z	22.43892841	48.35624594	539.6651007
2011-02-06T18:17:56.107Z	22.44380964	48.39801025	539.9463467
2011-02-06T18:22:45.083Z	22.45426685	48.44544515	540.200192
2011-02-06T18:27:38.990Z	22.45713467	48.48362867	540.4617797
2011-02-06T18:32:32.729Z	22.46377805	48.52515693	540.720801
2011-02-06T18:37:27.647Z	22.46813145	48.56505071	540.9845616
2011-02-06T18:42:37.634Z	22.46946559	48.60448645	541.2718731
2011-02-06T18:47:44.610Z	22.47134595	48.64408783	541.5337605
2011-02-06T18:52:36.941Z	22.47705865	48.6796714	541.8002323
2011-02-06T18:57:47.906Z	22.51785941	48.71772481	542.0812903
2011-02-06T19:02:48.134Z	22.580391	48.75026521	542.3505939
2011-02-06T19:07:51.515Z	22.64831261	48.78418408	542.5933643
2011-02-06T19:12:48.123Z	22.71746052	48.81706611	542.8643036
2011-02-06T19:17:33.722Z	22.77815252	48.85100517	543.1029146
2011-02-06T19:22:28.444Z	22.84215564	48.88099261	543.3492192
2011-02-06T19:27:31.996Z	22.90311435	48.90724636	543.6007819
2011-02-06T19:32:40.251Z	22.96979012	48.93785032	543.8762861
2011-02-06T19:37:30.182Z	23.02560487	48.97112598	544.1188657
2011-02-06T19:42:16.011Z	23.08185299	48.99212609	544.3420136
2011-02-06T19:47:25.516Z	23.14722139	49.01730009	544.5889554
2011-02-06T19:52:34.829Z	23.20098905	49.04835519	544.8546672
2011-02-06T19:57:32.638Z	23.25623418	49.06783817	545.0856886
2011-02-06T20:02:19.044Z	23.30840686	49.09455179	545.32504
2011-02-06T20:07:16.888Z	23.36182106	49.11073574	545.5408629
2011-02-06T20:12:26.014Z	23.41371918	49.13381328	545.8010296
2011-02-06T20:17:35.454Z	23.46267779	49.1515018	546.0454869
2011-02-06T20:22:45.558Z	23.51194248	49.17176566	546.2759164
2011-02-06T20:27:35.629Z	23.54963821	49.19183581	546.4983932
2011-02-06T20:32:32.290Z	23.59165362	49.20999353	546.7098186
2011-02-06T20:37:19.384Z	23.62570589	49.22110369	546.9325709
2011-02-06T20:42:28.626Z	23.66341924	49.24055787	547.1442864
2011-02-06T20:47:37.458Z	23.70181608	49.25306864	547.3582892
2011-02-06T20:52:38.499Z	23.72876786	49.26130322	547.5711223
2011-02-06T20:57:25.017Z	23.75702494	49.26988919	547.7650154
2011-02-06T21:02:17.078Z	23.77825996	49.28412149	547.9896797
2011-02-06T21:07:11.927Z	23.80196527	49.28807363	548.1850998
2011-02-06T21:12:20.330Z	23.82317658	49.2957675	548.3762915
2011-02-06T21:17:13.788Z	23.83801109	49.30210852	548.5567492
2011-02-06T21:22:01.388Z	23.84596568	49.31367491	548.7540331
2011-02-06T21:26:47.816Z	23.86052637	49.31714283	548.9201065
2011-02-06T21:31:33.289Z	23.86649806	49.31817649	549.111549
2011-02-06T21:36:37.076Z	23.87108585	49.32037786	549.3047631
2011-02-06T21:41:47.555Z	23.87038591	49.31796781	549.4654072
2011-02-06T21:46:34.175Z	23.86729361	49.32188218	549.6465009
2011-02-06T21:51:43.222Z	23.86671579	49.32221663	549.8249367
2011-02-06T21:56:29.607Z	23.86061205	49.32151616	549.9639341
2011-02-06T22:01:17.613Z	23.85092461	49.32125189	550.1446826
2011-02-06T22:06:26.699Z	23.84491382	49.31895079	550.3103649
2011-02-06T22:11:31.497Z	23.83188433	49.31834248	550.4589747
2011-02-06T22:16:45.488Z	23.82129613	49.31696653	550.6248022
2011-02-06T22:21:52.545Z	23.80372357	49.3149064	550.7653368
2011-02-06T22:26:52.075Z	23.79058244	49.3139733	550.8928874
2011-02-06T22:31:41.448Z	23.77276672	49.3105366	551.0360391
2011-02-06T22:36:51.140Z	23.75008011	49.30858827	551.1818618
2011-02-06T22:41:37.274Z	23.72824639	49.30639898	551.311687
2011-02-06T22:46:29.805Z	23.70788445	49.30358698	551.4237867
2011-02-06T22:51:42.488Z	23.68354338	49.29976952	551.5561409
2011-02-06T22:56:48.065Z	23.65359131	49.29711805	551.6662474
2011-02-06T23:01:48.978Z	23.62391811	49.29297725	551.7809387
2011-02-06T23:07:01.664Z	23.59327159	49.28976254	551.8947742
2011-02-06T23:11:57.301Z	23.566253	49.28594038	552.0071485
2011-02-06T23:16:53.572Z	23.53343961	49.28127475	552.103278
2011-02-06T23:22:06.513Z	23.499029	49.27596124	552.186148
2011-02-06T23:26:59.936Z	23.46288466	49.27191605	552.2859484
2011-02-06T23:32:07.868Z	23.42173466	49.26614945	552.366511
2011-02-06T23:36:55.046Z	23.38996096	49.26185396	552.4542012
2011-02-06T23:41:54.374Z	23.35064505	49.25667337	552.5153571
2011-02-06T23:46:55.799Z	23.30861452	49.25098427	552.5848833
2011-02-06T23:51:55.669Z	23.26516184	49.24486069	552.6717595
2011-02-06T23:56:48.518Z	23.2223359	49.23896121	552.7334045
2011-02-07T00:01:37.659Z	23.18070832	49.23383141	552.7740737
2011-02-07T00:06:37.951Z	23.14003792	49.22721407	552.8413983
2011-02-07T00:11:42.572Z	23.09347672	49.22023267	552.88308
2011-02-07T00:16:56.013Z	23.04504797	49.21216369	552.9333395
2011-02-07T00:22:01.390Z	22.99662292	49.20511921	552.9516917
2011-02-07T00:26:58.331Z	22.94701288	49.19731934	553.0009652
2011-02-07T00:32:02.691Z	22.90031176	49.19107778	553.0231486
2011-02-07T00:36:55.318Z	22.85091233	49.18345792	553.0404
2011-02-07T00:42:10.208Z	22.79954354	49.17425038	553.0621488
2011-02-07T00:47:09.001Z	22.74870896	49.16655701	553.0689024
2011-02-07T00:52:01.821Z	22.70362207	49.15758339	553.0761727
2011-02-07T00:56:53.411Z	22.6510123	49.14911109	553.0858392
2011-02-07T01:01:47.078Z	22.60481227	49.14175347	553.0908408
2011-02-07T01:06:33.631Z	22.55709318	49.13220181	553.0418829
2011-02-07T01:11:36.991Z	22.50674489	49.1237452	553.0086045
2011-02-07T01:16:31.693Z	22.49700053	49.11451886	552.9672228
2011-02-07T01:21:18.804Z	22.4934889	49.10445588	552.8683242
2011-02-07T01:26:05.909Z	22.49348822	49.09492908	552.7942017
2011-02-07T01:31:12.058Z	22.4885464	49.0858661	552.6739258
2011-02-07T01:36:19.894Z	22.48632146	49.07498119	552.4881774
2011-02-07T01:41:21.964Z	22.48056067	49.06476366	552.372838
2011-02-07T01:46:26.110Z	22.47503108	49.05347559	552.138741
2011-02-07T01:51:31.226Z	22.46688229	49.04277219	551.968794
2011-02-07T01:56:30.004Z	22.45824773	49.03198226	551.7420307
2011-02-07T02:01:33.816Z	22.44993333	49.02097642	551.5041392
2011-02-07T02:06:43.778Z	22.43848134	49.00926714	551.1995386
2011-02-07T02:11:38.637Z	22.42599792	48.99847552	550.858687
2011-02-07T02:16:38.838Z	22.41567195	48.98724	550.5454132
2011-02-07T02:21:26.713Z	22.40009531	48.97581264	550.2436085
2011-02-07T02:26:14.828Z	22.38680264	48.96450748	549.9216115
2011-02-07T02:31:27.264Z	22.37350009	48.95252556	549.5861713
