time	Temperature	Humidity	CO₂
2011-02-07T02:31:27.264Z	21.1972818	27.84500079	486.9671076
2011-02-07T02:36:16.055Z	21.18059693	27.83847158	486.6100759
2011-02-07T02:41:15.926Z	21.16607219	27.83114565	486.2098982
2011-02-07T02:46:30.576Z	21.14724167	27.82344294	485.8438752
2011-02-07T02:51:17.321Z	21.13311192	27.81709303	485.4652507
2011-02-07T02:56:22.059Z	21.1147928	27.80934267	485.0416096
2011-02-07T03:01:15.850Z	21.09269437	27.80227577	484.6321955
2011-02-07T03:06:23.497Z	21.07473617	27.79476566	484.1818865
2011-02-07T03:11:38.294Z	21.05181548	27.78666888	483.6731598
2011-02-07T03:16:30.783Z	21.02973887	27.77945598	483.2145509
2011-02-07T03:21:42.742Z	21.00896996	27.77200731	482.7547018
2011-02-07T03:26:54.264Z	20.98407883	27.76375137	482.2397181
2011-02-07T03:31:43.735Z	20.96138793	27.75628185	481.7237568
2011-02-07T03:36:46.480Z	20.93624181	27.74844752	481.2128083
2011-02-07T03:41:57.370Z	20.90778883	27.74008485	480.6403295
2011-02-07T03:47:08.480Z	20.88130638	27.73164295	480.0543017
2011-02-07T03:52:16.168Z	20.85514259	27.72384778	479.4738243
2011-02-07T03:57:23.599Z	20.8276042	27.71580523	478.8528719
2011-02-07T04:02:24.810Z	20.79670975	27.70739346	478.2265229
2011-02-07T04:07:23.664Z	20.77023116	27.69867068	477.6710852
2011-02-07T04:12:29.567Z	20.74108601	27.69084649	476.9881351
2011-02-07T04:17:14.834Z	20.71133665	27.6823461	476.428579
2011-02-07T04:22:11.036Z	20.68144156	27.67466293	475.7984923
2011-02-07T04:27:08.247Z	20.64933847	27.6660805	475.1273817
2011-02-07T04:32:13.014Z	20.61888385	27.65736261	474.4913526
2011-02-07T04:36:59.746Z	20.58955529	27.64912982	473.817114
2011-02-07T04:41:50.180Z	20.55624323	27.64092554	473.1464517
2011-02-07T04:46:53.242Z	20.5234832	27.63219468	472.4412429
2011-02-07T04:51:55.862Z	20.49178502	27.62429901	471.7284767
2011-02-07T04:56:59.592Z	20.45776947	27.61531506	471.0540647
2011-02-07T05:01:55.365Z	20.42267165	27.6061943	470.2934055
2011-02-07T05:06:48.278Z	20.39045706	27.59792115	469.6151331
2011-02-07T05:11:50.402Z	20.3557281	27.5896868	468.8623126
2011-02-07T05:16:40.246Z	20.32274536	27.58095137	468.1856743
2011-02-07T05:21:30.079Z	20.28564562	27.57218839	467.4506799
2011-02-07T05:26:16.298Z	20.25389304	27.56397661	466.7463693
2011-02-07T05:31:26.670Z	20.21553695	27.55470732	465.9484349
2011-02-07T05:36:26.858Z	20.18200412	27.5463048	465.1558832
2011-02-07T05:41:17.166Z	20.14708764	27.5369619	464.4621945
2011-02-07T05:46:24.089Z	20.10758209	27.52812999	463.6656508
2011-02-07T05:51:16.641Z	20.07317924	27.51923053	462.9217414
2011-02-07T05:56:28.194Z	20.03443719	27.51049983	462.1133134
2011-02-07T06:01:14.140Z	19.99933614	27.50198794	461.3741654
2011-02-07T06:06:06.332Z	19.96383088	27.49295986	460.5989307
2011-02-07T06:10:56.421Z	19.92958846	27.48463272	459.8130276
2011-02-07T06:15:51.492Z	19.89133421	27.4752063	459.0702574
2011-02-07T06:21:01.396Z	19.8891188	27.46653591	458.2509062
2011-02-07T06:26:05.794Z	19.88411701	27.4657832	457.4608365
2011-02-07T06:31:07.120Z	19.88363204	27.45912336	457.1531937
2011-02-07T06:36:10.896Z	19.88063663	27.46035735	457.1758711
2011-02-07T06:40:57.373Z	19.87759127	27.45669033	457.1944064
2011-02-07T06:46:08.958Z	19.87207913	27.45087628	457.2160987
2011-02-07T06:51:20.641Z	19.86451668	27.44314632	457.2396463
2011-02-07T06:56:18.076Z	19.85670607	27.43187097	457.2584201
2011-02-07T07:01:10.117Z	19.85152109	27.42074132	457.279837
2011-02-07T07:06:03.132Z	19.84299755	27.41217761	457.2980334
2011-02-07T07:10:57.710Z	19.83105831	27.40124434	457.3184185
2011-02-07T07:15:51.998Z	19.82387995	27.3887483	457.3380209
2011-02-07T07:20:46.842Z	19.81183947	27.37162893	457.358731
2011-02-07T07:25:56.549Z	19.79868408	27.35741442	457.3790863
2011-02-07T07:30:45.804Z	19.78546365	27.34095611	457.3962863
2011-02-07T07:35:35.506Z	19.77284593	27.32224199	457.4162062
2011-02-07T07:40:42.883Z	19.75707876	27.30255639	457.433679
2011-02-07T07:45:51.051Z	19.7388066	27.27926326	457.4533348
2011-02-07T07:50:41.787Z	19.72447678	27.25638298	457.4716004
2011-02-07T07:55:39.992Z	19.70934744	27.23406357	457.4889985
2011-02-07T08:00:43.709Z	22.23526494	28.13454318	472.4086317
2011-02-07T08:05:30.065Z	22.18540764	28.10775667	472.5093604
2011-02-07T08:10:21.353Z	22.14777961	28.07736878	472.6048166
2011-02-07T08:15:26.591Z	22.09262353	28.03854708	472.699421
2011-02-07T08:20:13.687Z	22.04215962	28.00869353	472.7875117
2011-02-07T08:25:23.077Z	21.9872336	27.96583003	472.8887789
2011-02-07T08:30:20.580Z	21.93649905	27.93364239	472.9702356
2011-02-07T08:35:11.902Z	21.8770963	27.89237151	473.0586179
2011-02-07T08:40:09.758Z	21.82145622	27.85189775	473.1256969
2011-02-07T08:44:58.510Z	21.76271251	27.81128818	473.1982199
2011-02-07T08:50:01.003Z	21.69926141	27.76816715	473.2700503
2011-02-07T08:55:14.634Z	21.63868655	27.72237684	473.3356378
2011-02-07T09:00:17.428Z	21.56916252	27.67801101	473.3872578
2011-02-07T09:05:13.158Z	21.49850158	27.63057048	473.4401805
2011-02-07T09:10:09.790Z	21.43467623	27.57846606	473.5012133
2011-02-07T09:15:24.134Z	21.36504565	27.53107683	473.5342978
2011-02-07T09:20:37.274Z	21.28167943	27.47740165	473.5881447
2011-02-07T09:25:36.159Z	21.21204335	27.42453227	473.6177503
2011-02-07T09:30:22.742Z	21.13944195	27.36868483	473.6422961
2011-02-07T09:35:18.909Z	21.06131001	27.3196431	473.6669229
2011-02-07T09:40:19.819Z	20.99010697	27.26600741	473.6852682
2011-02-07T09:45:27.412Z	20.90801425	27.20210655	473.6926659
2011-02-07T09:50:32.603Z	20.82633409	27.1487622	473.7103608
2011-02-07T09:55:29.760Z	20.74088187	27.08814562	473.7122136
2011-02-07T10:00:34.459Z	20.6532854	27.02973755	474.6800206
2011-02-07T10:05:30.996Z	20.5695078	26.97216609	476.0190959
2011-02-07T10:10:39.449Z	20.48898766	26.90343451	477.3744463
2011-02-07T10:15:44.778Z	20.40035972	26.83856132	478.7363372
2011-02-07T10:20:53.539Z	20.30378513	26.77994261	480.2218955
2011-02-07T10:26:05.535Z	20.21428405	26.71069889	481.5273546
2011-02-07T10:31:03.860Z	20.12080714	26.64296888	482.8318749
2011-02-07T10:36:15.927Z	20.02368355	26.58182431	484.2203883
2011-02-07T10:41:08.162Z	19.93336347	26.51373794	485.5479754
2011-02-07T10:46:06.880Z	19.84717033	26.45103351	486.9735212
2011-02-07T10:51:04.659Z	19.74639156	26.38347298	488.1873037
2011-02-07T10:55:58.952Z	19.65914345	26.31630778	489.5505209
2011-02-07T11:01:09.005Z	19.56110554	26.24489297	490.9422221
2011-02-07T11:06:23.922Z	19.4546291	26.16680916	492.2856816
2011-02-07T11:11:24.099Z	19.35691564	26.10067306	493.5485927
2011-02-07T11:16:31.299Z	19.26468079	26.02890616	494.913348
2011-02-07T11:21:45.803Z	19.15410579	25.95288024	496.2220682
2011-02-07T11:26:56.909Z	19.05634015	25.88148197	497.5837204
2011-02-07T11:32:07.301Z	18.95004403	25.80965274	498.9316188
2011-02-07T11:37:09.498Z	18.84920474	25.73582861	500.2210668
2011-02-07T11:42:14.678Z	18.74702368	25.66540704	501.4846465
2011-02-07T11:47:02.388Z	18.65568142	25.59417933	502.7280786
2011-02-07T11:52:00.081Z	18.54868713	25.51877887	503.9452862
2011-02-07T11:57:09.649Z	18.444029	25.44616977	505.3009112
2011-02-07T12:02:11.341Z	18.34165598	25.37076874	506.5351672
2011-02-07T12:07:15.781Z	18.23917518	25.30335121	507.7239104
2011-02-07T12:12:25.349Z	18.13846798	25.22711644	509.0659591
2011-02-07T12:17:26.858Z	18.02975378	25.41947434	510.2285729
2011-02-07T12:22:40.172Z	17.96342264	25.60900057	511.4938816
2011-02-07T12:27:46.330Z	18.12807988	25.8087384	512.7751358
2011-02-07T12:32:56.196Z	18.30032043	26.02313589	513.9341624
2011-02-07T12:37:46.813Z	18.46482122	26.21419218	515.1143346
2011-02-07T12:42:57.745Z	18.63772421	26.40768214	516.2562456
2011-02-07T12:47:44.445Z	18.79544521	26.58968265	517.3350729
2011-02-07T12:52:56.363Z	18.96613498	26.78782666	518.4970058
2011-02-07T12:57:47.630Z	19.13435787	26.98072519	519.6061389
2011-02-07T13:02:35.505Z	19.29644338	27.15914785	520.7520015
2011-02-07T13:07:27.837Z	19.45003635	27.34978735	521.8062771
2011-02-07T13:12:40.710Z	19.61962105	27.55522067	522.859456
2011-02-07T13:17:53.172Z	19.79782002	27.75836205	523.9475434
2011-02-07T13:22:55.702Z	19.95326485	27.93549043	525.0614813
2011-02-07T13:27:43.185Z	20.11578697	28.11782334	526.0743707
2011-02-07T13:32:41.068Z	20.28053184	28.30200746	527.0662655
2011-02-07T13:37:41.363Z	20.43184923	28.48606802	528.0871443
2011-02-07T13:42:36.456Z	20.58501664	28.67267341	529.0123631
2011-02-07T13:47:21.948Z	20.73513882	28.85613954	530.0177468
2011-02-07T13:52:29.949Z	20.8940966	29.04088666	531.0444575
2011-02-07T13:57:19.973Z	21.0533829	29.20908499	531.8594591
2011-02-07T14:02:21.636Z	21.20836212	29.39045274	532.8793693
2011-02-07T14:07:30.567Z	21.35834377	29.5685724	533.7797805
2011-02-07T14:12:35.025Z	21.50948291	29.75426339	534.7338817
2011-02-07T14:17:30.376Z	21.65986009	29.91336139	535.5635957
2011-02-07T14:22:25.762Z	21.79718135	30.09356823	536.3909653
2011-02-07T14:27:13.310Z	21.94703017	30.24699126	537.3017899
2011-02-07T14:32:01.739Z	22.07381809	30.4044746	538.0848299
2011-02-07T14:37:07.273Z	22.23004724	30.5850364	538.9276235
2011-02-07T14:41:55.304Z	22.35880565	30.74510438	539.696839
2011-02-07T14:47:05.564Z	22.51177956	30.90486514	540.4112127
2011-02-07T14:52:15.258Z	22.6408462	31.08387751	541.2551949
2011-02-07T14:57:04.074Z	22.77389546	31.21899618	541.9492787
2011-02-07T15:01:59.766Z	22.8999882	31.3721151	542.7284013
2011-02-07T15:06:51.262Z	23.02923451	31.52332831	543.3437092
2011-02-07T15:11:44.366Z	23.15779577	31.67322375	544.1038469
2011-02-07T15:16:51.722Z	23.28724459	31.8278811	544.7402415
2011-02-07T15:21:49.586Z	23.41229748	31.96988822	545.3809178
2011-02-07T15:26:38.002Z	23.51963573	32.11818766	545.9258335
2011-02-07T15:31:26.197Z	23.6391682	32.24138416	546.5566722
2011-02-07T15:36:40.618Z	23.75412979	32.38001763	547.1721105
2011-02-07T15:41:50.244Z	23.87620266	32.52818108	547.7207983
2011-02-07T15:46:59.157Z	23.98565333	32.664228	548.3353769
2011-02-07T15:52:04.838Z	24.10084246	32.80075807	548.8833863
2011-02-07T15:57:08.598Z	24.20161892	32.92803165	549.323271
2011-02-07T16:01:57.180Z	24.30412797	33.04076074	549.8850645
2011-02-07T16:06:59.743Z	24.39578433	33.16253993	550.3273975
2011-02-07T16:11:47.296Z	24.49101714	33.27991556	550.6958255
2011-02-07T16:16:34.103Z	24.58274002	33.39157406	551.1415805
2011-02-07T16:21:20.389Z	24.67626137	33.49123665	551.4913211
2011-02-07T16:26:19.874Z	24.76427943	33.5893587	551.9185002
2011-02-07T16:31:34.027Z	24.85037625	33.70067895	552.2334933
2011-02-07T16:36:33.520Z	24.92778842	33.80810375	552.5647891
2011-02-07T16:41:35.405Z	25.00653935	33.8995863	552.9822907
2011-02-07T16:46:32.190Z	25.08614404	33.99703238	553.2589019
2011-02-07T16:51:24.859Z	25.15367503	34.08402164	553.56074
2011-02-07T16:56:26.358Z	25.21814088	34.18550968	553.7680496
2011-02-07T17:01:40.121Z	25.28691515	34.26105786	553.9572726
2011-02-07T17:06:40.584Z	25.36282629	34.35571157	554.1791137
2011-02-07T17:11:51.810Z	25.42224612	34.43238368	554.4317972
2011-02-07T17:16:54.788Z	25.46759597	34.51551965	554.5647119
2011-02-07T17:21:42.124Z	25.5233395	34.57041486	554.7308589
2011-02-07T17:26:50.912Z	25.58370101	34.64337683	554.8059131
2011-02-07T17:31:40.843Z	25.62293555	34.7094545	554.9523505
2011-02-07T17:36:28.011Z	25.65842379	34.76338276	554.9739749
2011-02-07T17:41:14.348Z	25.70414074	34.80652024	555.0582018
2011-02-07T17:46:08.486Z	25.72982872	34.85942812	555.0688255
2011-02-07T17:51:05.021Z	25.76775288	34.91847882	555.2650993
2011-02-07T17:56:02.693Z	25.79707425	34.95983818	557.0503698
2011-02-07T18:01:15.417Z	25.82551195	35.01173676	558.9467279
2011-02-07T18:06:13.369Z	25.85441339	35.04450371	560.8654239
2011-02-07T18:11:09.831Z	25.86536539	35.07834907	562.5411135
2011-02-07T18:16:08.169Z	25.87304676	35.10504778	564.4741998
2011-02-07T18:21:23.102Z	25.89436145	35.12674895	566.2774079
2011-02-07T18:26:25.019Z	25.90499785	35.15385474	568.2248712
2011-02-07T18:31:25.911Z	25.91091613	35.17483712	569.8835043
2011-02-07T18:36:29.403Z	25.92360448	35.19084757	571.6687471
2011-02-07T18:41:24.085Z	26.0120027	35.21124372	573.473039
2011-02-07T18:46:25.695Z	26.09975733	35.21439349	575.2659911
2011-02-07T18:51:38.890Z	26.19787377	35.212217	577.101499
2011-02-07T18:56:24.057Z	26.28252027	35.29006586	578.731505
2011-02-07T19:01:20.891Z	26.37063308	35.40923053	580.3140353
2011-02-07T19:06:15.314Z	26.4499838	35.53632619	581.9376885
2011-02-07T19:11:20.529Z	26.54022354	35.65873458	583.5584326
2011-02-07T19:16:28.485Z	26.63097431	35.78829089	585.2605611
2011-02-07T19:21:17.559Z	26.71277263	35.91049968	586.6499432
2011-02-07T19:26:13.643Z	26.79898103	36.03486703	588.1564521
2011-02-07T19:31:28.486Z	26.87960715	36.16326582	589.7975987
2011-02-07T19:36:30.467Z	26.96308719	36.28369239	591.3260262
2011-02-07T19:41:21.128Z	27.04540047	36.39592019	592.6904151
2011-02-07T19:46:31.193Z	27.12481279	36.50617388	594.0066947
2011-02-07T19:51:21.960Z	27.19931052	36.61904844	595.3539899
2011-02-07T19:56:17.452Z	27.27282205	36.73063871	596.6122408
2011-02-07T20:01:24.313Z	27.34760976	36.83242903	597.986436
2011-02-07T20:06:11.468Z	27.41501067	36.93851048	599.0166823
2011-02-07T20:11:02.616Z	27.48178452	37.03981807	600.2846708
2011-02-07T20:16:02.499Z	27.54961661	37.13404442	601.3379164
2011-02-07T20:21:01.447Z	27.61216312	37.22636741	602.3547691
2011-02-07T20:25:52.713Z	27.67567486	37.31930463	603.4657314
2011-02-07T20:31:03.188Z	27.73628722	37.41379101	604.4622273
2011-02-07T20:36:14.766Z	27.79142691	37.5030943	605.5108434
2011-02-07T20:41:17.767Z	27.84807651	37.57802118	606.3361869
2011-02-07T20:46:20.449Z	27.8972077	37.66408548	607.1027921
2011-02-07T20:51:26.592Z	27.95258696	37.73191172	607.9364609
2011-02-07T20:56:39.597Z	27.99871705	37.80264515	608.6611646
2011-02-07T21:01:40.439Z	28.03917266	37.86265094	609.3276738
2011-02-07T21:06:48.368Z	28.08207803	37.92223209	609.9774528
2011-02-07T21:11:35.426Z	28.11145045	37.98279017	610.5383275
2011-02-07T21:16:29.288Z	28.14783868	38.01802694	610.9161924
2011-02-07T21:21:37.177Z	28.18010243	38.06512772	611.3634986
2011-02-07T21:26:28.688Z	28.20456378	38.10721243	611.7966747
2011-02-07T21:31:23.675Z	28.22586763	38.13731523	612.1001595
2011-02-07T21:36:09.359Z	28.24617955	38.17233757	612.3152172
2011-02-07T21:41:09.578Z	28.26186081	38.19725545	612.5912005
2011-02-07T21:46:08.522Z	28.27695292	38.21117202	612.6867311
2011-02-07T21:50:56.665Z	28.29069543	38.21839419	612.8435868
2011-02-07T21:55:51.452Z	28.29943378	38.23141154	612.8161987
2011-02-07T22:00:53.490Z	28.30447175	38.24138756	612.781132
2011-02-07T22:05:38.735Z	28.30351885	38.2355565	612.5429296
2011-02-07T22:10:52.841Z	28.29727196	38.23571278	612.4253439
2011-02-07T22:15:50.328Z	28.29275104	38.2358443	612.1430323
2011-02-07T22:20:50.509Z	28.27290516	38.23599552	611.6820735
2011-02-07T22:25:57.273Z	28.25093873	38.23612633	611.0102794
2011-02-07T22:30:57.852Z	28.22799031	38.23627067	610.6101835
2011-02-07T22:35:52.179Z	28.20128679	38.2363991	609.7515049
2011-02-07T22:40:45.228Z	28.17219446	38.23653436	609.0893806
2011-02-07T22:46:00.089Z	28.12085204	38.23666658	608.0431019
2011-02-07T22:50:56.462Z	28.0755512	38.23679476	607.2467224
2011-02-07T22:55:48.404Z	28.03489676	38.23692488	606.1623086
2011-02-07T23:00:55.853Z	27.97676491	38.23705207	605.0724584
2011-02-07T23:05:45.042Z	27.92289294	38.2371678	603.9438263
2011-02-07T23:10:35.964Z	27.85080117	38.23728084	602.6913413
2011-02-07T23:15:39.657Z	27.78520224	38.23740024	601.1611335
2011-02-07T23:20:53.951Z	27.71197286	38.23750734	599.6808269
2011-02-07T23:25:48.613Z	27.63975533	38.23761506	598.2853673
2011-02-07T23:30:47.206Z	27.55512053	38.23771805	596.68026
2011-02-07T23:35:38.135Z	27.47318071	38.23781573	594.927972
2011-02-07T23:40:33.243Z	27.38687266	38.23791094	593.462269
2011-02-07T23:45:37.368Z	27.30084082	38.23800559	591.4988328
2011-02-07T23:50:47.077Z	27.20671722	38.23808853	589.7559667
2011-02-07T23:55:40.719Z	27.10733244	38.23816271	587.7478674
2011-02-08T00:00:35.541Z	27.01655823	38.23823009	585.8295941
2011-02-08T00:05:25.491Z	26.91569863	38.23830911	584.0054639
2011-02-08T00:10:30.544Z	26.80548503	38.23836492	581.9549446
2011-02-08T00:15:39.775Z	26.70378584	38.23842453	579.7393484
2011-02-08T00:20:47.710Z	26.59636086	38.23848351	577.6043033
2011-02-08T00:25:40.855Z	26.48578484	38.23852005	575.4593849
2011-02-08T00:30:54.542Z	26.37408155	38.23856863	573.1287586
2011-02-08T00:35:59.656Z	26.25723915	38.23860683	570.9090287
2011-02-08T00:41:13.653Z	26.14658549	38.2386302	568.4604811
2011-02-08T00:46:28.082Z	26.02670315	38.23864697	566.108799
2011-02-08T00:51:35.682Z	25.99271626	38.23867213	563.6541405
2011-02-08T00:56:22.909Z	25.99551914	38.2386845	561.6116631
2011-02-08T01:01:32.491Z	25.98492891	38.23621179	558.9955715
2011-02-08T01:06:22.201Z	25.98550691	38.23936219	556.759237
2011-02-08T01:11:16.817Z	25.97575451	38.21929457	555.2530501
2011-02-08T01:16:06.830Z	25.96932114	38.21060661	555.2345338
2011-02-08T01:21:09.907Z	25.95457527	38.20017911	555.0898532
2011-02-08T01:25:56.566Z	25.94382206	38.16339782	554.9052874
2011-02-08T01:30:58.359Z	25.92300764	38.13206364	554.7011117
2011-02-08T01:35:54.597Z	25.91219246	38.10922391	554.455666
2011-02-08T01:40:58.297Z	25.88722545	38.05080122	553.9805185
2011-02-08T01:45:47.049Z	25.87156607	38.00327112	553.6195033
2011-02-08T01:50:43.399Z	25.85012089	37.96969089	553.0512276
2011-02-08T01:55:57.587Z	25.82281454	37.90386265	552.5089836
2011-02-08T02:00:59.530Z	25.7960528	37.8302304	551.6802228
2011-02-08T02:05:49.330Z	25.7674486	37.75995877	551.0123142
2011-02-08T02:10:45.079Z	25.73920363	37.70202024	550.3792279
2011-02-08T02:15:50.281Z	25.7062932	37.60320636	549.3978888
2011-02-08T02:20:39.703Z	25.67560985	37.52495687	548.4469652
2011-02-08T02:25:30.770Z	25.64180797	37.42741386	547.5179129
2011-02-08T02:30:32.196Z	25.60790631	37.33350575	546.5166381
2011-02-08T02:35:22.054Z	25.5660547	37.23778205	545.3873398
2011-02-08T02:40:11.663Z	25.53285149	37.13390925	544.4483426
2011-02-08T02:45:15.430Z	25.49215639	37.03193881	543.2168727
2011-02-08T02:50:03.057Z	25.45071843	36.92357374	541.9029632
2011-02-08T02:54:56.454Z	25.40287923	36.8040881	540.6374349
2011-02-08T03:00:04.451Z	25.35722296	36.66708229	539.1557287
2011-02-08T03:04:59.985Z	25.31288101	36.54877284	537.8609329
2011-02-08T03:10:05.907Z	25.26229128	36.40891997	536.2906837
2011-02-08T03:14:56.674Z	25.20929643	36.25254987	534.7898108
2011-02-08T03:19:51.067Z	25.16336317	36.11644956	533.2684749
2011-02-08T03:25:02.221Z	25.10726515	35.97525704	531.4324654
2011-02-08T03:29:48.222Z	25.05293483	35.82475201	529.7992937
2011-02-08T03:34:51.173Z	24.99625327	35.66464623	528.0435895
2011-02-08T03:39:59.937Z	24.9418192	35.48066021	526.1322429
2011-02-08T03:44:49.813Z	24.87827098	35.34143815	524.4354912
2011-02-08T03:50:00.244Z	24.82295567	35.16533684	522.4915198
2011-02-08T03:55:08.019Z	24.76008922	34.98795481	520.3879528
2011-02-08T03:59:58.505Z	24.69353464	34.80622235	518.5357015
2011-02-08T04:04:48.184Z	24.63396226	34.63825822	516.628007
2011-02-08T04:09:34.836Z	24.5736958	34.44722244	514.6728007
2011-02-08T04:14:35.454Z	24.50559566	34.26903574	512.6806238
2011-02-08T04:19:37.075Z	24.4417888	34.06337627	510.4427763
2011-02-08T04:24:25.146Z	24.37483525	33.87800575	508.375473
2011-02-08T04:29:11.424Z	24.31335748	33.70331066	506.337785
2011-02-08T04:33:56.665Z	24.2436224	33.50059287	504.1832349
2011-02-08T04:38:52.171Z	24.17550116	33.30997813	502.0199609
2011-02-08T04:43:54.982Z	24.10798762	33.09419158	499.6788903
2011-02-08T04:48:40.197Z	24.03926204	32.90001876	497.4549199
2011-02-08T04:53:41.474Z	23.96552978	32.68363637	495.2167683
2011-02-08T04:58:35.116Z	23.89307892	32.46798402	492.9666689
2011-02-08T05:03:48.013Z	23.81373941	32.23355373	490.3999675
2011-02-08T05:08:56.772Z	23.73988761	32.01757502	488.0833656
2011-02-08T05:13:45.537Z	23.66843679	31.80555665	485.7796652
2011-02-08T05:18:58.161Z	23.58485703	31.57236792	483.3688018
2011-02-08T05:23:57.685Z	23.51188326	31.33385717	480.8655138
2011-02-08T05:28:56.007Z	23.43850389	31.11166226	478.4202751
2011-02-08T05:34:03.707Z	23.3566788	30.89461996	475.9769097
2011-02-08T05:39:06.028Z	23.2766308	30.64352653	473.5254703
2011-02-08T05:44:05.240Z	23.2033506	30.42474544	471.1311566
2011-02-08T05:49:03.802Z	23.12376956	30.19874157	468.688562
2011-02-08T05:54:07.216Z	23.0431589	29.95444264	468.8298477
2011-02-08T05:59:13.029Z	22.96748162	29.71857504	468.9981178
2011-02-08T06:04:05.125Z	22.88647806	29.495636	469.1570518
2011-02-08T06:09:01.079Z	22.80787427	29.24404898	469.30981
2011-02-08T06:13:57.092Z	22.73681186	29.02411529	469.4581954
2011-02-08T06:18:47.964Z	22.70679582	28.79116649	469.6162949
2011-02-08T06:23:57.586Z	22.71037403	28.53750552	469.7778487
2011-02-08T06:28:58.706Z	22.69969612	28.422356	469.9385419
2011-02-08T06:33:59.540Z	22.69147173	28.422835	470.0945208
2011-02-08T06:38:54.352Z	22.68302209	28.41678941	470.2346303
2011-02-08T06:44:08.446Z	22.67233969	28.41160102	470.4003979
2011-02-08T06:49:08.659Z	22.65730289	28.40334907	470.54036
2011-02-08T06:53:53.767Z	22.6475733	28.39905109	470.6839525
