time	Temperature	Humidity	CO₂
2011-02-12T14:27:34.911Z	19.86543396	28.49500052	486.1513976
2011-02-12T14:32:36.259Z	19.91200337	28.53381697	486.206237
2011-02-12T14:37:46.235Z	19.95855129	28.56990823	486.2537861
2011-02-12T14:42:54.114Z	20.00499406	28.61186314	486.2952989
2011-02-12T14:47:57.325Z	20.05476387	28.64616591	486.3434568
2011-02-12T14:52:48.156Z	20.0995215	28.68434641	486.3807306
2011-02-12T14:57:51.337Z	20.13921283	28.72240812	486.4302335
2011-02-12T15:02:58.202Z	20.18377897	28.75858089	486.4671817
2011-02-12T15:08:04.128Z	20.22923458	28.79461376	486.5104344
2011-02-12T15:13:04.808Z	20.27397104	28.83231267	486.5493729
2011-02-12T15:17:56.540Z	20.31294172	28.86744441	486.5867312
2011-02-12T15:23:01.438Z	20.35535842	28.90445991	486.623255
2011-02-12T15:27:57.047Z	20.39752999	28.93892366	486.6562516
2011-02-12T15:32:44.330Z	20.4333343	28.97141514	486.69343
2011-02-12T15:37:33.731Z	20.47518591	29.00638417	486.723595
2011-02-12T15:42:34.286Z	20.50913993	29.04117989	486.7574207
2011-02-12T15:47:32.132Z	20.55098874	29.07450139	486.7898661
2011-02-12T15:52:17.506Z	20.58739428	29.10857383	486.8183925
2011-02-12T15:57:26.545Z	20.62140657	29.13957698	486.8476306
2011-02-12T16:02:34.026Z	20.65963604	29.17479611	486.8755405
2011-02-12T16:07:24.232Z	20.69180426	29.20900122	486.9035798
2011-02-12T16:12:20.652Z	20.72923487	29.24020258	486.9281095
2011-02-12T16:17:23.171Z	20.76304423	29.27237379	486.9468973
2011-02-12T16:22:34.113Z	20.79296832	29.30609003	486.9736461
2011-02-12T16:27:32.180Z	20.82804484	29.33793175	486.9954004
2011-02-12T16:32:39.681Z	20.86094155	29.37172054	487.0145199
2011-02-12T16:37:49.640Z	20.89292827	29.40085975	487.0369631
2011-02-12T16:42:44.660Z	20.91979494	29.43110169	487.0506221
2011-02-12T16:47:29.908Z	20.94975135	29.46344306	487.0672834
2011-02-12T16:52:19.820Z	20.97181396	29.49279397	487.0846992
2011-02-12T16:57:20.554Z	21.00398413	29.51930298	487.1002555
2011-02-12T17:02:28.050Z	21.02616508	29.55202195	487.1156367
2011-02-12T17:07:40.642Z	21.05317108	29.5808693	487.1258126
2011-02-12T17:12:36.896Z	21.07712314	29.60949447	487.1330857
2011-02-12T17:17:40.032Z	21.101231	29.63958952	487.1454006
2011-02-12T17:22:51.709Z	21.12661134	29.66547399	487.1522943
2011-02-12T17:27:58.143Z	21.14987526	29.69432428	487.1634504
2011-02-12T17:32:45.475Z	21.16633218	29.71949393	487.1686511
2011-02-12T17:37:58.270Z	21.19193309	29.74961933	487.172241
2011-02-12T17:42:48.655Z	21.20963397	29.77232547	487.1735052
2011-02-12T17:47:58.167Z	21.22522218	29.80191011	487.1743055
2011-02-12T17:52:59.748Z	21.24292259	29.82384313	487.1861473
2011-02-12T17:58:05.971Z	21.26206029	29.85268423	487.6360282
2011-02-12T18:03:15.689Z	21.27729817	29.87534355	488.0634822
2011-02-12T18:08:27.595Z	21.29261012	29.89935284	488.4909481
2011-02-12T18:13:33.346Z	21.30609198	29.92576268	488.9326069
2011-02-12T18:18:35.924Z	21.31870962	29.9473877	489.3497591
2011-02-12T18:23:22.618Z	21.32957516	29.97177083	489.7434529
2011-02-12T18:28:17.725Z	21.34134755	29.99250778	490.1488389
2011-02-12T18:33:21.498Z	21.34573426	30.01429812	490.5747381
2011-02-12T18:38:10.256Z	21.35502771	30.03672168	490.9673225
2011-02-12T18:43:25.196Z	21.36694752	30.05760901	491.4182025
2011-02-12T18:48:16.102Z	21.37263624	30.07520272	491.8401514
2011-02-12T18:53:26.805Z	21.37877041	30.09834196	492.2284846
2011-02-12T18:58:20.286Z	21.38261286	30.11783674	492.6602677
2011-02-12T19:03:16.500Z	21.38730532	30.13749936	493.0322895
2011-02-12T19:08:28.560Z	21.38581065	30.15341928	493.4703861
2011-02-12T19:13:32.131Z	21.39048161	30.17354184	493.8962065
2011-02-12T19:18:35.608Z	21.39282796	30.18968965	494.2983604
2011-02-12T19:23:50.504Z	21.44810658	30.20901098	494.709162
2011-02-12T19:29:05.030Z	21.5290798	30.22479941	495.1298766
2011-02-12T19:34:11.778Z	21.60270446	30.24277572	495.5379786
2011-02-12T19:39:26.569Z	21.67883243	30.25983944	495.9200312
2011-02-12T19:44:26.848Z	21.75205229	30.27341374	496.3246373
2011-02-12T19:49:38.985Z	21.82276544	30.2883146	496.716414
2011-02-12T19:54:50.275Z	21.89673221	30.30555935	497.1257081
2011-02-12T19:59:43.353Z	21.96517245	30.31659462	497.4792697
2011-02-12T20:04:52.146Z	22.03948049	30.33017884	497.88707
2011-02-12T20:09:56.980Z	22.1006404	30.34140814	498.2659769
2011-02-12T20:14:57.279Z	22.16673814	30.35368646	498.6077124
2011-02-12T20:19:43.637Z	22.23346142	30.36697288	498.9806307
2011-02-12T20:24:41.993Z	22.29545039	30.37638285	499.3333655
2011-02-12T20:29:41.580Z	22.35046053	30.38590691	499.7019526
2011-02-12T20:34:33.033Z	22.40793665	30.39586838	500.0145366
2011-02-12T20:39:28.919Z	22.46536046	30.40716905	500.3906076
2011-02-12T20:44:36.023Z	22.51973349	30.41577709	500.7148302
2011-02-12T20:49:22.362Z	22.57429361	30.42208837	501.0558136
2011-02-12T20:54:14.839Z	22.62351426	30.42945357	501.3502746
2011-02-12T20:59:15.276Z	22.66879831	30.43874726	501.7135685
2011-02-12T21:04:00.942Z	22.71494553	30.44364989	502.0264481
2011-02-12T21:09:07.618Z	22.7581805	30.45070254	502.3329545
2011-02-12T21:14:15.618Z	22.79256525	30.4567501	502.6779308
2011-02-12T21:19:29.698Z	22.83411582	30.46487985	502.9791506
2011-02-12T21:24:38.510Z	22.86925848	30.46833168	503.2890471
2011-02-12T21:29:43.861Z	22.89688153	30.47213465	503.6176036
2011-02-12T21:34:39.910Z	22.92441892	30.47427449	503.8843856
2011-02-12T21:39:33.384Z	22.95044954	30.47978613	504.1856508
2011-02-12T21:44:38.948Z	22.96869905	30.48251815	504.4535894
2011-02-12T21:49:50.020Z	22.98858458	30.48126652	504.7619095
2011-02-12T21:54:53.235Z	23.00097943	30.48555542	505.0221865
2011-02-12T21:59:57.065Z	23.01238159	30.48494734	505.275734
2011-02-12T22:05:08.001Z	23.02254357	30.48573403	505.5688936
2011-02-12T22:10:15.474Z	23.02451731	30.48626967	505.8188116
2011-02-12T22:15:22.507Z	23.02701217	30.48552495	506.0895536
2011-02-12T22:20:33.971Z	23.02566431	30.48507536	506.3267865
2011-02-12T22:25:32.194Z	23.0206081	30.48410515	506.545168
2011-02-12T22:30:27.955Z	23.0128844	30.48388209	506.7729371
2011-02-12T22:35:36.258Z	22.99762219	30.4821289	507.0093837
2011-02-12T22:40:24.047Z	22.98399241	30.48105801	507.1950835
2011-02-12T22:45:29.391Z	22.96781523	30.48046447	507.3969555
2011-02-12T22:50:25.953Z	22.94624843	30.47830633	507.6163391
2011-02-12T22:55:17.711Z	22.92446864	30.47684524	507.7890744
2011-02-12T23:00:04.438Z	22.90291693	30.47470119	507.9712029
2011-02-12T23:05:17.681Z	22.87550371	30.47275017	508.1775682
2011-02-12T23:10:30.154Z	22.84376681	30.47054876	508.3511601
2011-02-12T23:15:29.201Z	22.80765775	30.46786298	508.5376641
2011-02-12T23:20:19.000Z	22.77487492	30.4651824	508.6658223
2011-02-12T23:25:23.970Z	22.7320061	30.46181935	508.8340723
2011-02-12T23:30:34.118Z	22.69431215	30.45924727	508.9572834
2011-02-12T23:35:47.392Z	22.6467858	30.45600629	509.1220219
2011-02-12T23:40:50.192Z	22.60322641	30.45185531	509.2352846
2011-02-12T23:45:50.992Z	22.55571854	30.44874189	509.3824229
2011-02-12T23:50:38.654Z	22.5064256	30.44555717	509.4762671
2011-02-12T23:55:49.307Z	22.45651772	30.44100242	509.5772583
2011-02-13T00:00:59.000Z	22.40157216	30.43683373	509.700266
2011-02-13T00:05:52.626Z	22.3458339	30.43281824	509.7927689
2011-02-13T00:10:59.232Z	22.29113665	30.42819368	509.8846925
2011-02-13T00:16:10.928Z	22.23541042	30.42342851	509.9357651
2011-02-13T00:21:05.644Z	22.17445471	30.418963	510.0211954
2011-02-13T00:26:19.676Z	22.11042284	30.41369413	510.0990683
2011-02-13T00:31:34.565Z	22.0512098	30.40822137	510.1572841
2011-02-13T00:36:39.811Z	21.98484959	30.40234731	510.1933292
2011-02-13T00:41:37.022Z	21.92263609	30.39720103	510.2381006
2011-02-13T00:46:31.232Z	21.86597233	30.39102058	510.2696007
2011-02-13T00:51:40.293Z	21.79605771	30.38504192	510.2992409
2011-02-13T00:56:46.210Z	21.73657469	30.37953207	510.3061387
2011-02-13T01:01:41.441Z	21.67255724	30.37306708	510.3049418
2011-02-13T01:06:31.964Z	21.66920473	30.3672028	510.2760353
2011-02-13T01:11:27.033Z	21.66846318	30.36153946	510.2948093
2011-02-13T01:16:15.956Z	21.66651391	30.35426065	510.2895561
2011-02-13T01:21:08.305Z	21.66319385	30.34824227	510.223591
2011-02-13T01:26:03.124Z	21.65937851	30.34146161	510.061363
2011-02-13T01:30:51.082Z	21.65342081	30.33416742	509.9959973
2011-02-13T01:36:01.345Z	21.64754068	30.32701446	509.8675574
2011-02-13T01:40:59.026Z	21.64336661	30.31979495	509.679758
2011-02-13T01:45:46.295Z	21.63540449	30.31310978	509.5236801
2011-02-13T01:50:47.285Z	21.62621072	30.30472297	509.3690938
2011-02-13T01:55:40.828Z	21.62005434	30.29728426	509.1468838
2011-02-13T02:00:54.194Z	21.60852267	30.28885749	508.8536691
2011-02-13T02:05:55.854Z	21.59858688	30.28108082	508.5758804
2011-02-13T02:10:44.189Z	21.58806524	30.27348108	508.3444533
2011-02-13T02:15:40.048Z	21.57471662	30.26501627	508.066965
2011-02-13T02:20:51.620Z	21.56204063	30.25661108	507.6767735
2011-02-13T02:25:39.173Z	21.5477238	30.24838017	507.36137
2011-02-13T02:30:33.145Z	21.53262946	30.23961283	507.0171925
2011-02-13T02:35:20.659Z	21.51993023	30.23111506	506.6653708
2011-02-13T02:40:31.477Z	21.5027206	30.22274056	506.2505238
2011-02-13T02:45:27.355Z	21.48433665	30.21369561	505.8160546
2011-02-13T02:50:17.858Z	21.46917808	30.20433838	505.3858134
2011-02-13T02:55:03.245Z	21.45110198	30.19624413	504.8922199
2011-02-13T03:00:04.725Z	21.43177077	30.18638294	504.4683013
2011-02-13T03:05:08.540Z	21.41359746	30.1771439	503.9779036
2011-02-13T03:09:53.985Z	21.39444527	30.16768975	503.4785815
2011-02-13T03:14:43.720Z	21.37218743	30.15830973	502.9398576
2011-02-13T03:19:35.642Z	21.35166307	30.14883579	502.4080936
2011-02-13T03:24:26.666Z	21.3281309	30.13957553	501.8332811
2011-02-13T03:29:23.723Z	21.30662035	30.129594	501.2992744
2011-02-13T03:34:37.947Z	21.28284489	30.11899633	500.5821412
2011-02-13T03:39:46.875Z	21.25830685	30.10869574	500.0096906
2011-02-13T03:44:47.746Z	21.23233791	30.09853178	499.3458375
2011-02-13T03:49:39.872Z	21.20560518	30.08870933	498.7158376
2011-02-13T03:54:31.983Z	21.18258781	30.07903651	498.0762251
2011-02-13T03:59:40.572Z	21.15298093	30.06790984	497.345966
2011-02-13T04:04:31.859Z	21.12810775	30.05827323	496.7303965
2011-02-13T04:09:37.423Z	21.09849676	30.04703508	495.9316964
2011-02-13T04:14:35.358Z	21.07133443	30.03605475	495.2802726
2011-02-13T04:19:43.793Z	21.04136826	30.02597688	494.4808747
2011-02-13T04:24:48.904Z	21.01168493	30.01414214	493.7900906
2011-02-13T04:29:46.481Z	20.98244176	30.00377175	493.0167476
2011-02-13T04:34:49.273Z	20.95246912	29.99302009	492.2024126
2011-02-13T04:40:04.002Z	20.92199787	29.98091064	491.4042177
2011-02-13T04:45:13.112Z	20.89005426	29.97005546	490.5968193
2011-02-13T04:49:59.787Z	20.85928673	29.95969522	489.8265726
2011-02-13T04:54:52.941Z	20.82957566	29.94835074	489.0292154
2011-02-13T04:59:47.870Z	20.7971601	29.93756067	488.287075
2011-02-13T05:04:53.557Z	20.76307074	29.92677185	487.4237458
2011-02-13T05:10:07.476Z	20.73089674	29.91502052	486.5788612
2011-02-13T05:14:58.467Z	20.69786631	29.90374444	485.7502314
2011-02-13T05:19:55.187Z	20.66601363	29.89273396	484.9239859
2011-02-13T05:24:44.304Z	20.63441088	29.88161714	484.1183955
2011-02-13T05:29:30.508Z	20.60180393	29.87093224	483.2954983
2011-02-13T05:34:45.467Z	20.56874614	29.85903928	482.3839225
2011-02-13T05:39:44.380Z	20.5337778	29.8471379	481.513021
2011-02-13T05:44:53.736Z	20.50056308	29.8352999	480.6269288
2011-02-13T05:49:39.287Z	20.46831657	29.82468414	479.7629775
2011-02-13T05:54:50.542Z	20.43065256	29.81252935	478.8769985
2011-02-13T05:59:50.257Z	20.39582641	29.80142431	478.0470291
2011-02-13T06:04:47.192Z	20.36395572	29.79049793	477.1869554
2011-02-13T06:09:56.014Z	20.32979085	29.785387	476.9347167
2011-02-13T06:14:43.514Z	20.32801198	29.78626507	477.1228914
2011-02-13T06:19:56.625Z	20.32959733	29.78180021	477.3406356
2011-02-13T06:25:02.235Z	20.32539656	29.7816015	477.5469269
2011-02-13T06:30:13.128Z	20.32053442	29.77675221	477.7567019
2011-02-13T06:35:26.761Z	20.31550426	29.76924927	477.9621572
2011-02-13T06:40:17.551Z	20.31107833	29.76141197	478.1473648
2011-02-13T06:45:20.721Z	20.30214144	29.75138538	478.3310863
2011-02-13T06:50:22.416Z	20.29774032	29.74387814	478.5307647
2011-02-13T06:55:15.214Z	20.28717774	29.73157831	478.7038921
2011-02-13T07:00:21.380Z	20.27708972	29.72259017	478.8971948
2011-02-13T07:05:23.340Z	20.26510637	29.70599936	479.0841615
2011-02-13T07:10:16.929Z	20.25341611	29.69212816	479.252104
2011-02-13T07:15:24.485Z	20.2407638	29.67749987	479.4406771
2011-02-13T07:20:12.100Z	20.22625778	29.66662378	479.6082608
2011-02-13T07:24:58.295Z	20.21113783	29.64857114	479.7699504
2011-02-13T07:30:07.802Z	20.19759439	29.62667132	479.9396281
2011-02-13T07:35:14.474Z	20.18003135	29.60776922	480.1110812
2011-02-13T07:40:27.335Z	20.15994501	29.58779449	480.2640189
2011-02-13T07:45:30.269Z	20.14061201	29.56470039	480.4107505
2011-02-13T07:50:31.158Z	20.11812055	29.54219898	480.5581639
2011-02-13T07:55:35.568Z	20.09978359	29.52195615	480.6960645
2011-02-13T08:00:27.602Z	20.20732098	28.18730892	477.7676749
2011-02-13T08:05:14.824Z	20.18074367	28.18525488	477.9416409
2011-02-13T08:10:01.430Z	20.15446058	28.18294034	478.1153121
2011-02-13T08:15:04.300Z	20.12826201	28.18078421	478.3158204
2011-02-13T08:19:58.990Z	20.09947975	28.17820425	478.4789119
2011-02-13T08:24:51.257Z	20.07370966	28.17583554	478.6681101
2011-02-13T08:29:50.328Z	20.04077155	28.17308362	478.8306944
2011-02-13T08:34:56.904Z	20.0078607	28.17059864	479.0012291
2011-02-13T08:39:55.732Z	19.97888873	28.16763938	479.1336559
2011-02-13T08:45:04.679Z	19.94231938	28.16483781	479.2690152
2011-02-13T08:50:05.763Z	19.9077634	28.16194992	479.4091151
2011-02-13T08:55:15.603Z	19.86964742	28.15896326	479.5559547
2011-02-13T09:00:02.081Z	19.83847856	28.15608468	479.6712966
2011-02-13T09:05:01.111Z	19.80097674	28.15286744	479.7618653
2011-02-13T09:10:06.260Z	19.76179258	28.14992509	479.8750075
2011-02-13T09:15:18.522Z	19.72240453	28.14637656	479.976562
2011-02-13T09:20:18.258Z	19.68358183	28.14321803	480.0565246
2011-02-13T09:25:16.456Z	19.64246157	28.1402332	480.1384744
2011-02-13T09:30:13.166Z	19.59941305	28.13688336	480.2068307
2011-02-13T09:35:11.249Z	19.55901211	28.13358809	480.278536
2011-02-13T09:40:07.241Z	19.51619411	28.12996608	480.3095945
2011-02-13T09:45:04.669Z	19.47365704	28.12656822	480.3633731
2011-02-13T09:50:19.084Z	19.43177365	28.1229386	480.3875113
2011-02-13T09:55:20.255Z	19.38210345	28.11928503	480.4289705
2011-02-13T10:00:20.787Z	19.338872	28.11562521	480.445337
2011-02-13T10:05:19.617Z	19.29145558	28.11167337	480.4532392
2011-02-13T10:10:26.692Z	19.24595132	28.10816934	480.5543699
2011-02-13T10:15:21.582Z	19.19761499	28.10438147	480.7326588
2011-02-13T10:20:20.876Z	19.15138592	28.10068258	480.9446606
2011-02-13T10:25:31.157Z	19.10228912	28.09653391	481.1431256
2011-02-13T10:30:19.321Z	19.05430659	28.0929761	481.3286595
2011-02-13T10:35:19.509Z	19.00429349	28.08875887	481.5209621
2011-02-13T10:40:24.199Z	18.95889386	28.08506906	481.7248659
2011-02-13T10:45:17.804Z	18.90560907	28.0811059	481.8946701
2011-02-13T10:50:22.936Z	18.85556955	28.07709293	482.1002373
2011-02-13T10:55:29.630Z	18.80272831	28.07265946	482.3028171
2011-02-13T11:00:20.199Z	18.75243035	28.06889345	482.47459
2011-02-13T11:05:30.766Z	18.70274188	28.06450239	482.6850271
2011-02-13T11:10:28.584Z	18.64961503	28.06057519	482.8737246
2011-02-13T11:15:30.283Z	18.59813199	28.05606711	483.0630742
2011-02-13T11:20:40.567Z	18.54331682	28.05208608	483.2559695
2011-02-13T11:25:43.294Z	18.49060595	28.0476639	483.4532832
2011-02-13T11:30:34.173Z	18.44165413	28.04343966	483.6333239
2011-02-13T11:35:34.707Z	18.3873697	28.03954604	483.8073839
2011-02-13T11:40:40.276Z	18.33475571	28.03514508	484.0100042
2011-02-13T11:45:43.988Z	18.2800858	28.0306462	484.1884106
2011-02-13T11:50:52.356Z	18.22615196	28.02629341	484.381199
2011-02-13T11:55:41.513Z	18.17605229	28.02230406	484.5530548
2011-02-13T12:00:44.678Z	18.16457011	28.01764958	484.7442686
2011-02-13T12:05:39.175Z	18.22581833	28.01361123	484.9192262
2011-02-13T12:10:29.334Z	18.28233383	28.00916393	485.0825629
2011-02-13T12:15:21.378Z	18.34503457	28.00512295	485.2642726
2011-02-13T12:20:16.161Z	18.40601523	28.00104943	485.419346
2011-02-13T12:25:04.578Z	18.46668119	27.99777989	485.5923658
2011-02-13T12:30:11.212Z	18.52934422	28.01498143	485.7697721
2011-02-13T12:35:03.403Z	18.5855923	28.03272972	485.9282067
2011-02-13T12:39:55.638Z	18.64648054	28.04954137	486.1062536
2011-02-13T12:44:44.438Z	18.70618594	28.06555502	486.2724629
2011-02-13T12:49:47.141Z	18.76995516	28.08222681	486.428353
2011-02-13T12:54:59.804Z	18.83025507	28.10130879	486.5975845
2011-02-13T13:00:12.233Z	18.89540766	28.11800873	486.7668646
2011-02-13T13:05:18.544Z	18.95575796	28.13659045	486.9412273
2011-02-13T13:10:06.483Z	19.01392445	28.15199649	487.0796808
2011-02-13T13:15:00.312Z	19.07577909	28.16799781	487.2354995
2011-02-13T13:19:51.692Z	19.1331384	28.18573643	487.3828356
2011-02-13T13:24:57.730Z	19.19058089	28.20198331	487.5455086
2011-02-13T13:30:10.713Z	19.2511922	28.2199719	487.6900642
2011-02-13T13:35:11.599Z	19.31097305	28.23632261	487.8452305
2011-02-13T13:40:17.235Z	19.37251638	28.25368069	487.9908979
2011-02-13T13:45:30.753Z	19.43369195	28.27122117	488.1306938
2011-02-13T13:50:31.519Z	19.48533305	28.28876039	488.2832214
2011-02-13T13:55:19.648Z	19.54308816	28.30476602	488.4217884
2011-02-13T14:00:14.822Z	19.60099332	28.31960949	488.5371868
2011-02-13T14:05:21.810Z	19.65773017	28.33682014	488.6764825
2011-02-13T14:10:13.702Z	19.70995711	28.35274557	488.8173891
2011-02-13T14:15:19.885Z	19.76743529	28.36933889	488.931263
2011-02-13T14:20:09.715Z	19.81870683	28.38583309	489.0558807
2011-02-13T14:25:08.521Z	19.87141413	28.40115328	489.1759833
2011-02-13T14:30:08.926Z	19.92377903	28.41711339	489.3086172
2011-02-13T14:34:55.121Z	19.97833415	28.43339698	489.4096107
2011-02-13T14:39:52.541Z	20.03130591	28.4480421	489.5248137
2011-02-13T14:44:52.714Z	20.08196673	28.46402249	489.6454901
2011-02-13T14:50:02.577Z	20.13149104	28.48060254	489.7452514
2011-02-13T14:54:52.262Z	20.18295166	28.49651371	489.8630934
2011-02-13T14:59:59.409Z	20.23127993	28.51229727	489.9668835
2011-02-13T15:05:09.254Z	20.284021	28.52802356	490.0627756
2011-02-13T15:09:56.594Z	20.32884338	28.54317015	490.1656009
2011-02-13T15:15:02.520Z	20.37908109	28.55754999	490.2490839
2011-02-13T15:19:56.265Z	20.42443833	28.57216693	490.3372672
2011-02-13T15:24:51.242Z	20.47270522	28.58682453	490.4383144
2011-02-13T15:29:55.402Z	20.52028323	28.60168677	490.5171951
2011-02-13T15:35:07.159Z	20.56517691	28.61803538	490.6131713
2011-02-13T15:40:21.065Z	20.61389774	28.63364477	490.6980324
2011-02-13T15:45:16.753Z	20.65665608	28.64658833	490.765283
2011-02-13T15:50:13.721Z	20.69722941	28.6611965	490.8454087
2011-02-13T15:55:15.736Z	20.73718916	28.67514936	490.9150612
2011-02-13T16:00:28.691Z	20.78217441	28.69120914	490.984262
2011-02-13T16:05:36.722Z	20.82347996	28.70397609	491.039056
2011-02-13T16:10:46.551Z	20.86100365	28.71800589	491.0946351
2011-02-13T16:15:36.649Z	20.90258431	28.73268852	491.1523411
2011-02-13T16:20:42.146Z	20.94081308	28.7451718	491.2041574
2011-02-13T16:25:40.400Z	20.97520206	28.75834713	491.2637384
2011-02-13T16:30:25.856Z	21.01127609	28.7712387	491.3009775
2011-02-13T16:35:38.292Z	21.04834216	28.78413135	491.351861
2011-02-13T16:40:49.048Z	21.08295425	28.79868435	491.3889079
2011-02-13T16:46:00.583Z	21.11599956	28.81028599	491.4293176
2011-02-13T16:50:57.311Z	21.14375893	28.82346255	491.4599764
2011-02-13T16:56:04.379Z	21.17537687	28.83505766	491.4966386
2011-02-13T17:00:50.502Z	21.20542331	28.84797844	491.5170944
2011-02-13T17:05:39.264Z	21.23247356	28.85888961	491.5490536
2011-02-13T17:10:30.194Z	21.26311981	28.87016381	491.5584787
2011-02-13T17:15:26.591Z	21.28854702	28.88244685	491.5720658
2011-02-13T17:20:33.960Z	21.31444578	28.89340457	491.5980308
2011-02-13T17:25:38.700Z	21.34439478	28.90504049	491.6015286
2011-02-13T17:30:43.230Z	21.36647388	28.91659024	491.6155994
2011-02-13T17:35:48.220Z	21.39170147	28.92635816	491.6232322
2011-02-13T17:40:59.812Z	21.41641724	28.93768004	491.8554717
2011-02-13T17:45:45.280Z	21.43623019	28.94874415	492.2345579
2011-02-13T17:50:45.430Z	21.45371642	28.95896633	492.6025045
2011-02-13T17:56:00.219Z	21.47098976	28.96867722	493.0184386
2011-02-13T18:01:05.759Z	21.49405595	28.97947431	493.4151821
2011-02-13T18:06:11.741Z	21.50877313	28.98829946	493.783775
2011-02-13T18:11:01.814Z	21.52555841	28.9976267	494.1524473
2011-02-13T18:15:49.229Z	21.54027816	29.00681496	494.5452011
2011-02-13T18:20:41.076Z	21.55038726	29.01507827	494.9032506
2011-02-13T18:25:28.287Z	21.56385323	29.0229329	495.2877157
2011-02-13T18:30:39.062Z	21.57542755	29.0331887	495.6825878
2011-02-13T18:35:42.078Z	21.58710606	29.04048575	496.0399725
2011-02-13T18:40:40.694Z	21.59551075	29.0483274	496.4252796
2011-02-13T18:45:31.669Z	21.60632881	29.05698566	496.7982892
2011-02-13T18:50:18.022Z	21.61506046	29.06462088	497.1354251
2011-02-13T18:55:24.529Z	21.61982635	29.072042	497.5206552
