time	Temperature	Humidity	CO₂
2011-02-10T21:49:42.660Z	27.16941133	23.22301334	577.3739482
2011-02-10T21:54:31.054Z	27.18181543	23.2345418	577.407258
2011-02-10T21:59:22.663Z	27.19306555	23.24544711	577.2197486
2011-02-10T22:04:18.004Z	27.20235263	23.25197228	576.9450757
2011-02-10T22:09:18.754Z	27.21283105	23.2582449	576.7970032
2011-02-10T22:14:06.430Z	27.21440142	23.264403	576.4723107
2011-02-10T22:19:04.138Z	27.21592397	23.27264802	575.9971373
2011-02-10T22:24:18.156Z	27.20659766	23.32709025	575.4649964
2011-02-10T22:29:07.014Z	27.19212809	23.38344896	574.9431086
2011-02-10T22:34:12.096Z	27.17066805	23.44199302	574.2617863
2011-02-10T22:39:10.924Z	27.14422649	23.49546616	573.5462187
2011-02-10T22:44:17.740Z	27.10182348	23.54896349	572.7532659
2011-02-10T22:49:27.112Z	27.06684032	23.6031876	571.8522574
2011-02-10T22:54:27.871Z	27.00301638	23.65549956	571.0603443
2011-02-10T22:59:18.880Z	26.94963017	23.70797808	570.0741942
2011-02-10T23:04:16.663Z	26.87666341	23.7590105	569.0079225
2011-02-10T23:09:16.496Z	26.80877498	23.80490404	567.8998522
2011-02-10T23:14:19.954Z	26.72338122	23.85289231	566.7188678
2011-02-10T23:19:14.691Z	26.64642453	23.89527986	565.5238561
2011-02-10T23:24:05.402Z	26.55672467	23.93410549	564.3270764
2011-02-10T23:28:50.505Z	26.46287514	23.97190304	563.0528827
2011-02-10T23:33:38.083Z	26.35857993	24.01257549	561.6378118
2011-02-10T23:38:37.280Z	26.25234869	24.04811605	560.1714763
2011-02-10T23:43:36.999Z	26.1405389	24.08100075	558.8360718
2011-02-10T23:48:42.028Z	26.00805147	24.10969598	557.2934738
2011-02-10T23:53:37.053Z	25.88737356	24.13588674	555.7066348
2011-02-10T23:58:28.635Z	25.77474806	24.1608881	554.1288258
2011-02-11T00:03:23.415Z	25.6498569	24.18378586	552.4526837
2011-02-11T00:08:35.985Z	25.50830233	24.20050468	550.6163164
2011-02-11T00:13:30.792Z	25.37923153	24.21817539	549.0281802
2011-02-11T00:18:31.021Z	25.22832116	24.23136943	547.105956
2011-02-11T00:23:25.741Z	25.09858526	24.23693513	545.4519316
2011-02-11T00:28:26.133Z	24.95374676	24.24102868	543.5597544
2011-02-11T00:33:12.190Z	24.82251963	24.24903081	541.6975908
2011-02-11T00:38:24.858Z	24.76864548	24.23834189	539.7021622
2011-02-11T00:43:30.250Z	24.76357809	24.24046555	537.8159802
2011-02-11T00:48:23.289Z	24.76004585	24.22496086	535.85933
2011-02-11T00:53:08.868Z	24.75601526	24.21383233	534.0066285
2011-02-11T00:58:05.921Z	24.74340144	24.19659648	532.1158328
2011-02-11T01:02:54.354Z	24.73949392	24.17576543	530.1573689
2011-02-11T01:07:43.126Z	24.72947235	24.14959229	528.1852429
2011-02-11T01:12:51.227Z	24.70894725	24.11420097	526.3218752
2011-02-11T01:17:39.713Z	24.69404423	24.08344071	524.2860492
2011-02-11T01:22:54.371Z	24.6785267	24.03849875	523.2584935
2011-02-11T01:27:45.868Z	24.65849806	24.00592693	523.224793
2011-02-11T01:32:52.044Z	24.63655884	23.94415371	522.9061266
2011-02-11T01:37:40.910Z	24.61321739	23.89721841	522.9212834
2011-02-11T01:42:28.500Z	24.58304755	23.83485825	522.4597956
2011-02-11T01:47:30.761Z	24.55720506	23.78757942	522.3278354
2011-02-11T01:52:16.934Z	24.52869662	23.70773002	521.8954825
2011-02-11T01:57:10.111Z	24.49602564	23.65521632	521.5376488
2011-02-11T02:02:03.481Z	24.46336308	23.57375415	520.9393407
2011-02-11T02:06:53.137Z	24.43095922	23.49543594	520.4358115
2011-02-11T02:11:44.375Z	24.39229024	23.41582626	519.8884467
2011-02-11T02:16:34.666Z	24.3539156	23.34307906	519.1394608
2011-02-11T02:21:41.673Z	24.31085991	23.2377366	518.3027476
2011-02-11T02:26:31.265Z	24.27123496	23.16216491	517.597162
2011-02-11T02:31:24.496Z	24.22821372	23.05919991	516.7093283
2011-02-11T02:36:25.928Z	24.18783562	22.95057127	515.8804805
2011-02-11T02:41:33.011Z	24.13152818	22.84317431	514.8654246
2011-02-11T02:46:20.124Z	24.08858173	22.75338065	513.8239534
2011-02-11T02:51:07.259Z	24.03548885	22.64345794	512.6120017
2011-02-11T02:56:08.710Z	23.98740556	22.52397993	511.6234337
2011-02-11T03:00:54.411Z	23.93885041	22.41508703	510.4688173
2011-02-11T03:05:42.599Z	23.88063646	22.29601435	509.2010191
2011-02-11T03:10:48.524Z	23.82490289	22.16796231	507.9017216
2011-02-11T03:15:45.059Z	23.76607169	22.02963472	506.372288
2011-02-11T03:20:31.404Z	23.70770451	21.90321318	505.0529497
2011-02-11T03:25:41.861Z	23.64666505	21.76855559	503.5820943
2011-02-11T03:30:36.321Z	23.58377161	21.63222583	502.1684857
2011-02-11T03:35:39.797Z	23.52260644	21.47795927	500.4457103
2011-02-11T03:40:35.477Z	23.45802663	21.34304431	498.7515111
2011-02-11T03:45:34.935Z	23.39232671	21.19765989	497.1095615
2011-02-11T03:50:33.873Z	23.32380572	21.03402953	495.4598891
2011-02-11T03:55:19.487Z	23.26313013	20.89753782	493.8257173
2011-02-11T04:00:32.611Z	23.18409475	20.73181561	491.9821286
2011-02-11T04:05:37.405Z	23.11626323	20.58082683	490.0590901
2011-02-11T04:10:48.135Z	23.0418443	20.41037386	488.1514202
2011-02-11T04:16:03.061Z	22.96321405	20.2394852	485.9971375
2011-02-11T04:21:10.682Z	22.88621217	20.0650936	484.1223888
2011-02-11T04:26:07.311Z	22.81853381	19.90747032	481.9993741
2011-02-11T04:30:57.995Z	22.74467324	19.72944811	480.0442128
2011-02-11T04:35:51.795Z	22.66692027	19.5625026	478.1307824
2011-02-11T04:40:58.624Z	22.5913646	19.39553625	475.8069254
2011-02-11T04:45:56.596Z	22.51450244	19.21526801	473.8926748
2011-02-11T04:50:48.735Z	22.43900369	19.03714367	471.6879049
2011-02-11T04:55:50.099Z	22.3600864	18.8557843	469.4659638
2011-02-11T05:00:38.171Z	22.28359739	18.69252311	467.4207851
2011-02-11T05:05:45.871Z	22.20382309	18.50902146	465.0185442
2011-02-11T05:10:52.802Z	22.11987294	18.31888183	462.7252315
2011-02-11T05:15:42.645Z	22.04319126	18.14161208	460.6902846
2011-02-11T05:20:49.617Z	21.96354604	17.95485752	458.2600418
2011-02-11T05:26:02.811Z	21.87921067	17.76207536	455.7824392
2011-02-11T05:30:56.168Z	21.79458124	17.57010634	453.4232778
2011-02-11T05:35:48.537Z	21.71406686	17.3849617	451.2776871
2011-02-11T05:40:57.247Z	21.63669251	17.20546461	448.885359
2011-02-11T05:45:45.711Z	21.55546099	17.02029631	446.5867328
2011-02-11T05:50:55.579Z	21.54689007	16.81205753	444.1716973
2011-02-11T05:56:08.155Z	21.54537907	16.63074189	441.6074528
2011-02-11T06:01:17.150Z	21.53687389	16.43857117	439.2947672
2011-02-11T06:06:25.060Z	21.53611606	16.32736676	436.8197504
2011-02-11T06:11:35.300Z	21.52316163	16.32756091	436.2865068
2011-02-11T06:16:46.721Z	21.51596604	16.3273114	436.6782808
2011-02-11T06:21:40.095Z	21.49970772	16.32697234	437.0977588
2011-02-11T06:26:25.781Z	21.49033366	16.32591939	437.4523209
2011-02-11T06:31:20.521Z	21.47716136	16.32520932	437.8567416
2011-02-11T06:36:33.213Z	21.45795918	16.32433041	438.2894465
2011-02-11T06:41:29.957Z	21.43623552	16.32305799	438.6478608
2011-02-11T06:46:34.140Z	21.42199186	16.32194038	439.0814747
2011-02-11T06:51:45.155Z	21.39211479	16.32030142	439.4631328
2011-02-11T06:56:39.436Z	21.37333851	16.3186869	439.8514837
2011-02-11T07:01:39.154Z	21.34725154	16.31686595	440.2294727
2011-02-11T07:06:32.833Z	21.32156278	16.31453558	440.5814561
2011-02-11T07:11:39.179Z	21.29387066	16.31192199	440.9730096
2011-02-11T07:16:35.176Z	21.26353569	16.31009752	441.3182502
2011-02-11T07:21:42.554Z	21.2264965	16.307019	441.6824309
2011-02-11T07:26:41.506Z	21.19705394	16.30500153	442.0534113
2011-02-11T07:31:53.363Z	21.15997415	16.30165816	442.3969257
2011-02-11T07:36:56.842Z	21.11712037	16.29881927	442.7344711
2011-02-11T07:42:09.822Z	21.08260441	16.295332	443.0689985
2011-02-11T07:47:22.784Z	21.03741139	16.29193442	443.4164814
2011-02-11T07:52:24.960Z	20.99674582	16.28875808	443.7237777
2011-02-11T07:57:36.209Z	20.94880412	16.28503987	444.0330307
2011-02-11T08:02:41.139Z	21.33011974	17.49288865	440.2467056
2011-02-11T08:07:34.508Z	21.28759036	17.47716551	440.1433707
2011-02-11T08:12:44.006Z	21.23570643	17.46283611	440.0211614
2011-02-11T08:17:43.481Z	21.18198961	17.44844607	439.8910348
2011-02-11T08:22:54.946Z	21.12816737	17.43216032	439.7713374
2011-02-11T08:28:00.595Z	21.07061594	17.41499014	439.6467479
2011-02-11T08:32:48.553Z	21.01927392	17.40081633	439.5208458
2011-02-11T08:37:40.485Z	20.965062	17.38512718	439.3852779
2011-02-11T08:42:26.124Z	20.9035174	17.36683654	439.2610662
2011-02-11T08:47:12.088Z	20.85069334	17.35121884	439.1332782
2011-02-11T08:52:00.929Z	20.79542442	17.33236911	439.0074259
2011-02-11T08:57:13.098Z	20.72830997	17.31150575	438.8622847
2011-02-11T09:02:08.200Z	20.6625481	17.29223779	438.7256849
2011-02-11T09:07:06.781Z	20.60436833	17.27384513	438.5831016
2011-02-11T09:11:58.180Z	20.53391538	17.25413537	438.4279906
2011-02-11T09:16:55.766Z	20.47554537	17.2340087	438.2908929
2011-02-11T09:21:59.001Z	20.40484311	17.21168847	438.1480079
2011-02-11T09:26:53.790Z	20.34090441	17.19240531	437.9956496
2011-02-11T09:31:43.966Z	20.26896705	17.17125762	437.8524394
2011-02-11T09:36:34.316Z	20.2018305	17.14830281	437.700616
2011-02-11T09:41:41.789Z	20.1312007	17.12374798	437.5472067
2011-02-11T09:46:35.296Z	20.05322879	17.1024881	437.4013227
2011-02-11T09:51:36.233Z	19.98663391	17.07816935	437.2494765
2011-02-11T09:56:47.114Z	19.90826155	17.05454586	437.8227399
2011-02-11T10:01:56.383Z	19.82664839	17.02996678	439.2131268
2011-02-11T10:07:00.778Z	19.75125439	17.00537078	440.6190965
2011-02-11T10:11:48.540Z	19.67667261	16.97960614	441.9928932
2011-02-11T10:16:53.396Z	19.59615196	16.95359797	443.4695354
2011-02-11T10:22:08.285Z	19.51646666	16.92700201	444.9046157
2011-02-11T10:26:58.383Z	19.43561381	16.90334474	446.3195329
2011-02-11T10:32:07.361Z	19.35290809	16.87526173	447.735866
2011-02-11T10:37:13.061Z	19.27266123	16.85021469	449.282674
2011-02-11T10:42:03.171Z	19.1948917	16.82246444	450.5125394
2011-02-11T10:46:56.363Z	19.11651513	16.79905354	451.8886484
2011-02-11T10:51:51.387Z	19.03193702	16.772094	453.2922924
2011-02-11T10:57:05.150Z	18.9463685	16.74221307	454.7276293
2011-02-11T11:02:08.272Z	18.85869855	16.71435447	456.1375184
2011-02-11T11:06:55.808Z	18.78015615	16.68851457	457.4738444
2011-02-11T11:12:08.758Z	18.69261353	16.66123777	458.9127637
2011-02-11T11:17:17.028Z	18.60542963	16.62964769	460.288811
2011-02-11T11:22:08.812Z	18.52118789	16.60278197	461.6654926
2011-02-11T11:27:14.478Z	18.4327723	16.57573279	462.9580058
2011-02-11T11:32:21.862Z	18.34039347	16.54478808	464.3726524
2011-02-11T11:37:33.529Z	18.25051556	16.51630102	465.7447484
2011-02-11T11:42:48.486Z	18.15766185	16.48717317	467.1916101
2011-02-11T11:47:52.294Z	18.07376448	16.45840537	468.5625376
2011-02-11T11:52:59.001Z	17.9869248	16.42737438	469.9094656
2011-02-11T11:58:06.373Z	17.8973112	16.40037956	471.2697389
2011-02-11T12:03:06.929Z	17.80935646	16.37169964	472.5452928
2011-02-11T12:08:04.527Z	17.72092037	16.34310398	473.7818581
2011-02-11T12:13:04.896Z	17.62582415	16.41930524	475.0385574
2011-02-11T12:18:15.182Z	17.5402995	16.55102154	476.4523637
2011-02-11T12:23:00.433Z	17.45791777	16.66438539	477.5175207
2011-02-11T12:27:56.514Z	17.51690769	16.79392463	478.8164641
2011-02-11T12:32:52.884Z	17.67131396	16.91191679	480.1013832
2011-02-11T12:37:41.730Z	17.82641473	17.02536258	481.2629943
2011-02-11T12:42:35.959Z	17.97399648	17.14878021	482.4294887
2011-02-11T12:47:48.472Z	18.14028175	17.27168531	483.5813719
2011-02-11T12:52:58.784Z	18.31121899	17.40314976	484.8723868
2011-02-11T12:58:12.342Z	18.47583823	17.5224757	486.0362092
2011-02-11T13:03:12.958Z	18.62705935	17.65050456	487.1833336
2011-02-11T13:08:18.652Z	18.78332206	17.76903055	488.4568808
2011-02-11T13:13:10.717Z	18.94188027	17.88183769	489.5697218
2011-02-11T13:18:01.169Z	19.09093079	17.99827467	490.6682623
2011-02-11T13:23:02.967Z	19.23812805	18.1162959	491.6482463
2011-02-11T13:27:59.028Z	19.40228296	18.22878376	492.727059
2011-02-11T13:33:10.614Z	19.54621504	18.35998031	493.9588843
2011-02-11T13:38:02.653Z	19.70462056	18.46584003	494.9896159
2011-02-11T13:42:55.284Z	19.85019414	18.58613656	496.0024367
2011-02-11T13:47:59.188Z	19.99947625	18.6934877	496.9954369
2011-02-11T13:53:02.005Z	20.14232201	18.81056884	497.9661734
2011-02-11T13:57:55.594Z	20.28808965	18.9156837	498.9839662
2011-02-11T14:02:43.604Z	20.43990614	19.02895396	499.890953
2011-02-11T14:07:40.924Z	20.57483364	19.13939785	500.8727356
2011-02-11T14:12:46.407Z	20.72104619	19.25420421	501.8582817
2011-02-11T14:17:43.344Z	20.86953217	19.35884044	502.711069
2011-02-11T14:22:43.567Z	21.00489631	19.4674738	503.668064
2011-02-11T14:27:57.676Z	21.16027755	19.58370468	504.5092886
2011-02-11T14:33:00.116Z	21.2858472	19.68634637	505.4161828
2011-02-11T14:38:14.703Z	21.43587198	19.79751226	506.392283
2011-02-11T14:43:20.779Z	21.57831522	19.89312499	507.1368536
2011-02-11T14:48:12.969Z	21.71128057	19.9909186	508.0513476
2011-02-11T14:53:01.816Z	21.82786346	20.09129263	508.7405474
2011-02-11T14:58:00.386Z	21.95765412	20.19473251	509.5220666
2011-02-11T15:02:56.936Z	22.08710374	20.2926717	510.2520848
2011-02-11T15:07:59.158Z	22.21305886	20.38971552	511.0490432
2011-02-11T15:12:50.645Z	22.3277561	20.48017993	511.6845548
2011-02-11T15:17:37.253Z	22.45186787	20.55979163	512.3407163
2011-02-11T15:22:40.738Z	22.57765416	20.65891612	512.9866957
2011-02-11T15:27:34.966Z	22.69100735	20.74702438	513.6252709
2011-02-11T15:32:47.438Z	22.81870433	20.83463698	514.3127315
2011-02-11T15:37:34.317Z	22.91468704	20.91614012	514.9625607
2011-02-11T15:42:40.773Z	23.02691653	21.01374193	515.4942202
2011-02-11T15:47:28.512Z	23.14577662	21.08882053	516.1310703
2011-02-11T15:52:41.679Z	23.25104652	21.17646076	516.6907865
2011-02-11T15:57:42.341Z	23.35550479	21.25030418	517.1848145
2011-02-11T16:02:34.044Z	23.46476498	21.32663392	517.6396661
2011-02-11T16:07:42.488Z	23.55442837	21.4075003	518.1245435
2011-02-11T16:12:34.830Z	23.65327329	21.47665095	518.6151286
2011-02-11T16:17:47.674Z	23.74919637	21.55976617	519.0900232
2011-02-11T16:23:02.399Z	23.85695029	21.63204116	519.4432538
2011-02-11T16:28:09.566Z	23.95127994	21.70481915	519.842592
2011-02-11T16:33:20.191Z	24.04035836	21.77062353	520.325845
2011-02-11T16:38:19.872Z	24.11214694	21.8305507	520.5878982
2011-02-11T16:43:24.213Z	24.20209203	21.90030344	520.988633
2011-02-11T16:48:28.248Z	24.28759392	21.95884505	521.2621517
2011-02-11T16:53:42.668Z	24.35842193	22.02232975	521.6126036
2011-02-11T16:58:28.106Z	24.4332279	22.06915686	521.8299706
2011-02-11T17:03:17.699Z	24.49489881	22.12700265	522.0838068
2011-02-11T17:08:14.211Z	24.56999787	22.1786484	522.3008139
2011-02-11T17:13:20.504Z	24.63562165	22.22692965	522.4385171
2011-02-11T17:18:08.979Z	24.69953877	22.27381195	522.6185411
2011-02-11T17:23:07.843Z	24.74915498	22.31708274	522.7691366
2011-02-11T17:27:59.192Z	24.80654035	22.36790711	522.8229326
2011-02-11T17:33:06.469Z	24.8631472	22.40710635	522.9141316
2011-02-11T17:38:21.025Z	24.91146171	22.44562341	522.9542011
2011-02-11T17:43:32.670Z	24.97066568	22.480186	523.0000431
2011-02-11T17:48:34.806Z	25.0072425	22.51278287	523.1026028
2011-02-11T17:53:32.210Z	25.04927269	22.54458822	523.9487823
2011-02-11T17:58:44.676Z	25.09442381	22.57541618	525.4556604
2011-02-11T18:03:55.562Z	25.13351414	22.609849	526.8432931
2011-02-11T18:08:53.254Z	25.16488681	22.63649863	528.2345514
2011-02-11T18:13:51.175Z	25.19443616	22.66403811	529.5809885
2011-02-11T18:18:39.718Z	25.22099027	22.68113204	530.9521893
2011-02-11T18:23:31.340Z	25.24234828	22.69696442	532.3931901
2011-02-11T18:28:40.851Z	25.25079713	22.71649753	533.7068522
2011-02-11T18:33:40.724Z	25.2735117	22.72943318	535.1289417
2011-02-11T18:38:40.065Z	25.28636164	22.73330959	536.4533669
2011-02-11T18:43:36.631Z	25.30033409	22.74620398	537.8459137
2011-02-11T18:48:47.918Z	25.31233855	22.74784442	539.2468024
2011-02-11T18:53:42.684Z	25.30735171	22.75834812	540.4753408
2011-02-11T18:58:38.730Z	25.33400951	22.76230019	541.7739503
2011-02-11T19:03:27.316Z	25.40475932	22.76884234	543.0767107
2011-02-11T19:08:28.865Z	25.4878327	22.78424968	544.4279751
2011-02-11T19:13:32.035Z	25.56838475	22.79981569	545.6790879
2011-02-11T19:18:22.704Z	25.64503264	22.81387119	546.869195
2011-02-11T19:23:14.550Z	25.72105755	22.82804826	548.0623086
2011-02-11T19:28:10.844Z	25.80435428	22.84331077	549.2056695
2011-02-11T19:33:01.772Z	25.87831758	22.85648896	550.4521989
2011-02-11T19:37:52.638Z	25.94810986	22.87178545	551.4910719
2011-02-11T19:42:59.318Z	26.03002833	22.88556491	552.6702766
2011-02-11T19:47:54.597Z	26.09726296	22.90007688	553.7479742
2011-02-11T19:52:51.362Z	26.17344107	22.91413149	554.8253135
2011-02-11T19:57:48.990Z	26.24696906	22.92777603	555.9134341
2011-02-11T20:02:35.734Z	26.31407519	22.94037877	556.9771567
2011-02-11T20:07:21.568Z	26.3739266	22.95205895	557.89558
2011-02-11T20:12:11.633Z	26.44339628	22.9641559	558.7724127
2011-02-11T20:17:09.351Z	26.50090401	22.9774886	559.7362594
2011-02-11T20:22:12.640Z	26.56786596	22.98905414	560.6698564
2011-02-11T20:27:14.051Z	26.62811309	23.00038472	561.6595446
2011-02-11T20:32:18.230Z	26.68840572	23.0131288	562.4548859
2011-02-11T20:37:13.460Z	26.74490783	23.02241698	563.2380597
2011-02-11T20:42:07.863Z	26.79230611	23.03409472	563.9896708
2011-02-11T20:47:03.406Z	26.8493348	23.04355463	564.8344994
2011-02-11T20:52:15.630Z	26.89771586	23.05263948	565.4909755
2011-02-11T20:57:17.864Z	26.9409428	23.06145269	566.2762028
2011-02-11T21:02:24.996Z	26.990955	23.0714953	566.8377178
2011-02-11T21:07:19.659Z	27.03034775	23.07879257	567.5735585
2011-02-11T21:12:04.681Z	27.06281771	23.08596071	568.0720758
2011-02-11T21:17:04.162Z	27.09886962	23.09262024	568.5808462
2011-02-11T21:21:58.612Z	27.12749481	23.09902829	569.1139781
2011-02-11T21:26:55.268Z	27.16126106	23.10472431	569.5307606
2011-02-11T21:32:06.664Z	27.18287638	23.1104018	570.0369648
2011-02-11T21:36:56.833Z	27.20294764	23.11426569	570.4223489
2011-02-11T21:41:50.018Z	27.22172447	23.11859888	570.7236968
2011-02-11T21:46:39.919Z	27.24010074	23.12195337	571.0060456
2011-02-11T21:51:26.608Z	27.2542208	23.12580234	571.3460294
2011-02-11T21:56:25.495Z	27.26643561	23.12724052	571.5571552
2011-02-11T22:01:40.200Z	27.27361051	23.12912338	571.7403396
2011-02-11T22:06:43.291Z	27.26989036	23.13122666	571.9273553
2011-02-11T22:11:33.584Z	27.27494621	23.13095396	572.0429554
2011-02-11T22:16:32.686Z	27.26294432	23.15039028	572.047078
2011-02-11T22:21:24.702Z	27.25403399	23.17638394	572.1052065
2011-02-11T22:26:33.890Z	27.239934	23.20562163	572.1309597
2011-02-11T22:31:44.002Z	27.20602307	23.2371564	571.8021693
2011-02-11T22:36:30.751Z	27.17988885	23.26262766	571.6074934
2011-02-11T22:41:30.197Z	27.14643349	23.28967518	571.2082277
2011-02-11T22:46:26.723Z	27.10827821	23.3171856	570.8058079
2011-02-11T22:51:32.222Z	27.05460459	23.34657404	570.0308748
2011-02-11T22:56:39.189Z	26.99901012	23.37288042	569.4912381
2011-02-11T23:01:33.301Z	26.94763455	23.40020483	568.6316906
2011-02-11T23:06:47.487Z	26.87670899	23.42758989	567.648646
2011-02-11T23:11:44.672Z	26.80811748	23.45186273	566.5194325
2011-02-11T23:16:58.218Z	26.73298703	23.47785669	565.4710278
2011-02-11T23:22:11.699Z	26.65579602	23.50458572	563.9761132
2011-02-11T23:27:02.988Z	26.57774112	23.52705478	562.7966087
2011-02-11T23:31:51.205Z	26.49369868	23.54884063	561.289371
2011-02-11T23:36:49.348Z	26.4007052	23.57009567	559.8660978
2011-02-11T23:41:35.587Z	26.32114648	23.59174186	558.2031158
2011-02-11T23:46:22.179Z	26.22782244	23.6112989	556.690608
2011-02-11T23:51:32.766Z	26.12130843	23.63274128	554.9555466
2011-02-11T23:56:42.272Z	26.01585425	23.65186516	552.91134
2011-02-12T00:01:34.144Z	25.9103163	23.66946691	551.0709986
2011-02-12T00:06:46.301Z	25.80217049	23.68744929	549.0461871
2011-02-12T00:11:54.603Z	25.69066541	23.70680859	546.851249
2011-02-12T00:16:53.746Z	25.58389045	23.72110728	544.803918
2011-02-12T00:21:57.512Z	25.46910516	23.7364933	542.6680371
2011-02-12T00:26:51.906Z	25.36524305	23.74815064	540.4525392
2011-02-12T00:31:50.653Z	25.25092061	23.75996772	538.2299316
2011-02-12T00:36:47.415Z	25.23962	23.77156873	535.9129585
2011-02-12T00:41:36.577Z	25.23501326	23.78251443	533.8011686
2011-02-12T00:46:51.400Z	25.22824652	23.79314779	531.2502063
2011-02-12T00:52:01.874Z	25.2183507	23.80131376	529.0023567
2011-02-12T00:56:52.231Z	25.20949314	23.80674941	526.6685042
2011-02-12T01:01:37.568Z	25.19906239	23.81227533	524.364432
2011-02-12T01:06:34.456Z	25.19006217	23.81596393	524.0480989
2011-02-12T01:11:40.223Z	25.17200268	23.82136266	523.9529955
2011-02-12T01:16:46.427Z	25.1494319	23.82342676	523.7401399
2011-02-12T01:21:34.993Z	25.12864444	23.82527416	523.5533399
2011-02-12T01:26:40.207Z	25.10786687	23.81914885	523.1995785
2011-02-12T01:31:28.557Z	25.08562411	23.8239941	522.9355598
2011-02-12T01:36:23.531Z	25.0621139	23.80975079	522.7202134
2011-02-12T01:41:30.367Z	25.03100307	23.78991117	522.123454
2011-02-12T01:46:21.164Z	25.00013576	23.77055613	521.8023958
2011-02-12T01:51:16.805Z	24.96602432	23.74823473	521.2673285
2011-02-12T01:56:08.649Z	24.94026827	23.73272972	520.7361654
2011-02-12T02:01:15.372Z	24.90254153	23.70444506	520.0063422
2011-02-12T02:06:10.691Z	24.85850019	23.65337051	519.312606
2011-02-12T02:11:17.053Z	24.82343796	23.61662526	518.52422
2011-02-12T02:16:11.863Z	24.77931589	23.56937744	517.6195547
