time	Temperature	Humidity	CO₂
2011-02-13T03:49:39.872Z	21.76207865	40.11168978	524.0769518
2011-02-13T03:54:31.983Z	21.73845727	40.09879482	523.4048132
2011-02-13T03:59:40.572Z	21.70807344	40.08396169	522.6374183
2011-02-13T04:04:31.859Z	21.68254755	40.07111499	521.9905453
2011-02-13T04:09:37.423Z	21.65215951	40.05613325	521.1512291
2011-02-13T04:14:35.358Z	21.62428439	40.04149521	520.4666786
2011-02-13T04:19:43.793Z	21.59353185	40.02806025	519.626629
2011-02-13T04:24:48.904Z	21.56306958	40.0122832	518.9007166
2011-02-13T04:29:46.481Z	21.53305901	39.99845829	518.0880469
2011-02-13T04:34:49.273Z	21.50229985	39.98412509	517.2323007
2011-02-13T04:40:04.002Z	21.47102897	39.96798181	516.3935153
2011-02-13T04:45:13.112Z	21.43824711	39.95351062	515.5450585
2011-02-13T04:49:59.787Z	21.40667218	39.93969923	514.7356425
2011-02-13T04:54:52.941Z	21.37618143	39.92457573	513.8977374
2011-02-13T04:59:47.870Z	21.34291523	39.91019135	513.117857
2011-02-13T05:04:53.557Z	21.3079313	39.89580862	512.2106251
2011-02-13T05:10:07.476Z	21.274913	39.88014275	511.3227758
2011-02-13T05:14:58.467Z	21.24101579	39.86511044	510.4520078
2011-02-13T05:19:55.187Z	21.20832724	39.85043221	509.5837453
2011-02-13T05:24:44.304Z	21.17589518	39.83561222	508.7371884
2011-02-13T05:29:30.508Z	21.14243256	39.82136803	507.8724445
2011-02-13T05:34:45.467Z	21.10850728	39.80551335	506.9145125
2011-02-13T05:39:44.380Z	21.0726213	39.78964745	505.9993233
2011-02-13T05:44:53.736Z	21.03853497	39.77386605	505.0681707
2011-02-13T05:49:39.287Z	21.00544225	39.75971403	504.160285
2011-02-13T05:54:50.542Z	20.96678987	39.74351029	503.2292515
2011-02-13T05:59:50.257Z	20.93104982	39.72870601	502.3570757
2011-02-13T06:04:47.192Z	20.89834279	39.71413989	501.4532649
2011-02-13T06:09:56.014Z	20.86328136	39.70732644	501.1881991
2011-02-13T06:14:43.514Z	20.86145582	39.70849701	501.3859431
2011-02-13T06:19:56.625Z	20.86308276	39.70254484	501.6147602
2011-02-13T06:25:02.235Z	20.85877176	39.70227994	501.831542
2011-02-13T06:30:13.128Z	20.85378203	39.69581527	502.0519846
2011-02-13T06:35:26.761Z	20.84861987	39.685813	502.2678879
2011-02-13T06:40:17.551Z	20.8440778	39.67536499	502.4625139
2011-02-13T06:45:20.721Z	20.83490638	39.66199839	502.6555781
2011-02-13T06:50:22.416Z	20.83038977	39.65199038	502.8654108
2011-02-13T06:55:15.214Z	20.81955001	39.6355933	503.0473422
2011-02-13T07:00:21.380Z	20.80919726	39.62361108	503.2504748
2011-02-13T07:05:23.340Z	20.79689945	39.60149364	503.4469494
2011-02-13T07:10:16.929Z	20.78490241	39.58300175	503.6234321
2011-02-13T07:15:24.485Z	20.77191808	39.56350056	503.8215947
2011-02-13T07:20:12.100Z	20.75703141	39.54900149	503.9977005
2011-02-13T07:24:58.295Z	20.74151468	39.52493526	504.1676125
2011-02-13T07:30:07.802Z	20.72761583	39.4957403	504.3459188
2011-02-13T07:35:14.474Z	20.7095919	39.47054164	504.5260908
2011-02-13T07:40:27.335Z	20.68897846	39.44391303	504.6868058
2011-02-13T07:45:30.269Z	20.66913813	39.41312595	504.8409991
2011-02-13T07:50:31.158Z	20.64605645	39.383129	504.9959089
2011-02-13T07:55:35.568Z	20.6272383	39.35614299	505.1408222
2011-02-13T08:00:27.602Z	20.73759766	37.57690565	502.0635156
2011-02-13T08:05:14.824Z	20.71032292	37.57416737	502.2463283
2011-02-13T08:10:01.430Z	20.68335011	37.57108183	502.4288312
2011-02-13T08:15:04.300Z	20.65646405	37.56820746	502.6395359
2011-02-13T08:19:58.990Z	20.62692649	37.56476808	502.8109211
2011-02-13T08:24:51.257Z	20.60048014	37.56161031	503.0097405
2011-02-13T08:29:50.328Z	20.56667768	37.55794169	503.1805927
2011-02-13T08:34:56.904Z	20.53290318	37.55462892	503.3597996
2011-02-13T08:39:55.732Z	20.50317094	37.5506839	503.4989607
2011-02-13T08:45:04.679Z	20.46564194	37.54694908	503.6412034
2011-02-13T08:50:05.763Z	20.43017915	37.5430992	503.7884277
2011-02-13T08:55:15.603Z	20.39106294	37.53911763	503.9427346
2011-02-13T09:00:02.081Z	20.35907616	37.53528016	504.0639419
2011-02-13T09:05:01.111Z	20.32059022	37.53099121	504.1591163
2011-02-13T09:10:06.260Z	20.28037779	37.52706872	504.2780121
2011-02-13T09:15:18.522Z	20.23995613	37.52233812	504.3847309
2011-02-13T09:20:18.258Z	20.20011465	37.51812744	504.4687598
2011-02-13T09:25:16.456Z	20.15791532	37.51414832	504.554877
2011-02-13T09:30:13.166Z	20.11373713	37.50968261	504.6267095
2011-02-13T09:35:11.249Z	20.072276	37.50528963	504.7020611
2011-02-13T09:40:07.241Z	20.02833438	37.50046108	504.734699
2011-02-13T09:45:04.669Z	19.98468105	37.49593135	504.7912124
2011-02-13T09:50:19.084Z	19.94169857	37.49109264	504.8165782
2011-02-13T09:55:20.255Z	19.89072494	37.48622202	504.8601457
2011-02-13T10:00:20.787Z	19.84635902	37.48134306	504.8773444
2011-02-13T10:05:19.617Z	19.7976983	37.47607481	504.8856485
2011-02-13T10:10:26.692Z	19.75099992	37.47140353	504.991922
2011-02-13T10:15:21.582Z	19.70139516	37.46635387	505.1792773
2011-02-13T10:20:20.876Z	19.65395296	37.46142283	505.40206
2011-02-13T10:25:31.157Z	19.60356777	37.45589217	505.6106175
2011-02-13T10:30:19.321Z	19.55432609	37.45114921	505.8055864
2011-02-13T10:35:19.509Z	19.50300056	37.44552716	506.0076681
2011-02-13T10:40:24.199Z	19.45640955	37.44060822	506.221941
2011-02-13T10:45:17.804Z	19.40172648	37.43532488	506.4003803
2011-02-13T10:50:22.936Z	19.35037383	37.42997513	506.6164011
2011-02-13T10:55:29.630Z	19.29614594	37.42406481	506.8292827
2011-02-13T11:00:20.199Z	19.24452807	37.41904428	507.0097907
2011-02-13T11:05:30.766Z	19.19353568	37.4131905	507.2309291
2011-02-13T11:10:28.584Z	19.13901469	37.4079551	507.4292224
2011-02-13T11:15:30.283Z	19.08618065	37.4019453	507.628201
2011-02-13T11:20:40.567Z	19.02992703	37.39663814	507.8309055
2011-02-13T11:25:43.294Z	18.97583293	37.39074287	508.0382532
2011-02-13T11:30:34.173Z	18.92559652	37.38511147	508.2274496
2011-02-13T11:35:34.707Z	18.86988757	37.37992083	508.410361
2011-02-13T11:40:40.276Z	18.81589289	37.37405385	508.6232851
2011-02-13T11:45:43.988Z	18.75978834	37.36805632	508.810764
2011-02-13T11:50:52.356Z	18.70443918	37.36225356	509.0133562
2011-02-13T11:55:41.513Z	18.6530248	37.3569353	509.1939513
2011-02-13T12:00:44.678Z	18.64124131	37.35073035	509.3948889
2011-02-13T12:05:39.175Z	18.7040968	37.34534676	509.5787436
2011-02-13T12:10:29.334Z	18.76209536	37.339418	509.7503865
2011-02-13T12:15:21.378Z	18.82644149	37.33403091	509.9413366
2011-02-13T12:20:16.161Z	18.88902239	37.32860045	510.1042959
2011-02-13T12:25:04.578Z	18.95128034	37.32424178	510.2861143
2011-02-13T12:30:11.212Z	19.01558776	37.34717339	510.4725422
2011-02-13T12:35:03.403Z	19.07331188	37.3708339	510.6390336
2011-02-13T12:39:55.638Z	19.13579794	37.39324575	510.8261347
2011-02-13T12:44:44.438Z	19.19707013	37.41459377	511.0007962
2011-02-13T12:49:47.141Z	19.26251276	37.43681917	511.1646138
2011-02-13T12:54:59.804Z	19.32439505	37.46225764	511.3424512
2011-02-13T13:00:12.233Z	19.39125736	37.48452057	511.5203396
2011-02-13T13:05:18.544Z	19.45319137	37.50929212	511.7035692
2011-02-13T13:10:06.483Z	19.51288425	37.52983014	511.8490635
2011-02-13T13:15:00.312Z	19.57636207	37.55116173	512.012806
2011-02-13T13:19:51.692Z	19.63522659	37.57480934	512.1676345
2011-02-13T13:24:57.730Z	19.69417648	37.59646828	512.3385799
2011-02-13T13:30:10.713Z	19.75637834	37.62044912	512.4904866
2011-02-13T13:35:11.599Z	19.81772794	37.6422465	512.6535435
2011-02-13T13:40:17.235Z	19.88088628	37.6653868	512.8066186
2011-02-13T13:45:30.753Z	19.94366721	37.68877026	512.9535234
2011-02-13T13:50:31.519Z	19.99666346	37.71215205	513.1138075
2011-02-13T13:55:19.648Z	20.05593417	37.73348939	513.259421
2011-02-13T14:00:14.822Z	20.11535887	37.75327743	513.3806877
2011-02-13T14:05:21.810Z	20.1735846	37.77622119	513.5270671
2011-02-13T14:10:13.702Z	20.22718207	37.79745162	513.6751391
2011-02-13T14:15:19.885Z	20.28616858	37.81957241	513.7948039
2011-02-13T14:20:09.715Z	20.33878558	37.84156106	513.9257587
2011-02-13T14:25:08.521Z	20.39287601	37.86198463	514.0519688
2011-02-13T14:30:08.926Z	20.44661506	37.88326127	514.1913475
2011-02-13T14:34:55.121Z	20.5026018	37.90496917	514.2974768
2011-02-13T14:39:52.541Z	20.55696364	37.92449278	514.4185383
2011-02-13T14:44:52.714Z	20.6089539	37.94579646	514.5453514
2011-02-13T14:50:02.577Z	20.65977781	37.96789957	514.6501859
2011-02-13T14:54:52.262Z	20.71258885	37.98911099	514.7740205
2011-02-13T14:59:59.409Z	20.76218535	38.01015227	514.8830885
2011-02-13T15:05:09.254Z	20.81631043	38.03111721	514.9838571
2011-02-13T15:09:56.594Z	20.86230904	38.05130936	515.0919113
2011-02-13T15:15:02.520Z	20.91386507	38.07047931	515.1796397
2011-02-13T15:19:56.265Z	20.96041256	38.08996537	515.2723074
2011-02-13T15:24:51.242Z	21.00994607	38.10950563	515.378493
2011-02-13T15:29:55.402Z	21.05877261	38.1293187	515.4613851
2011-02-13T15:35:07.159Z	21.10484438	38.15111327	515.562242
2011-02-13T15:40:21.065Z	21.15484374	38.17192237	515.6514185
2011-02-13T15:45:16.753Z	21.19872413	38.1891776	515.722089
2011-02-13T15:50:13.721Z	21.24036218	38.20865197	515.8062893
2011-02-13T15:55:15.736Z	21.28137055	38.22725273	515.8794838
2011-02-13T16:00:28.691Z	21.3275363	38.24866225	515.9522037
2011-02-13T16:05:36.722Z	21.36992578	38.26568205	516.0097841
2011-02-13T16:10:46.551Z	21.40843415	38.28438537	516.0681895
2011-02-13T16:15:36.649Z	21.45110596	38.303959	516.1288301
2011-02-13T16:20:42.146Z	21.49033793	38.32060065	516.1832814
2011-02-13T16:25:40.400Z	21.52562934	38.33816486	516.2458923
2011-02-13T16:30:25.856Z	21.56265001	38.35535081	516.285025
2011-02-13T16:35:38.292Z	21.60068876	38.37253818	516.3384961
2011-02-13T16:40:49.048Z	21.63620914	38.39193899	516.377427
2011-02-13T16:46:00.583Z	21.67012162	38.4074053	516.4198916
2011-02-13T16:50:57.311Z	21.69860944	38.42497117	516.4521094
2011-02-13T16:56:04.379Z	21.73105709	38.44042877	516.490636
2011-02-13T17:00:50.502Z	21.76189201	38.45765365	516.5121321
2011-02-13T17:05:39.264Z	21.7896521	38.47219949	516.5457165
2011-02-13T17:10:30.194Z	21.82110257	38.48722929	516.5556209
2011-02-13T17:15:26.591Z	21.84719704	38.50360399	516.569899
2011-02-13T17:20:33.960Z	21.87377542	38.51821188	516.5971843
2011-02-13T17:25:38.700Z	21.90451034	38.53372388	516.60086
2011-02-13T17:30:43.230Z	21.92716883	38.54912102	516.6156464
2011-02-13T17:35:48.220Z	21.95305845	38.56214278	516.6236673
2011-02-13T17:40:59.812Z	21.9784228	38.57723614	516.8677169
2011-02-13T17:45:45.280Z	21.99875567	38.59198587	517.2660806
2011-02-13T17:50:45.430Z	22.01670078	38.60561319	517.6527384
2011-02-13T17:56:00.219Z	22.0344274	38.61855892	518.0898239
2011-02-13T18:01:05.759Z	22.05809889	38.63295268	518.506743
2011-02-13T18:06:11.741Z	22.07320228	38.64471761	518.8940798
2011-02-13T18:11:01.814Z	22.09042803	38.65715189	519.2815002
2011-02-13T18:15:49.229Z	22.10553405	38.6694009	519.6942266
2011-02-13T18:20:41.076Z	22.11590843	38.68041683	520.0704839
2011-02-13T18:25:28.287Z	22.12972778	38.69088795	520.4745001
2011-02-13T18:30:39.062Z	22.14160582	38.7045601	520.8894526
2011-02-13T18:35:42.078Z	22.1535908	38.7142879	521.2650113
2011-02-13T18:40:40.694Z	22.16221604	38.72474173	521.6699124
2011-02-13T18:45:31.669Z	22.17331799	38.73628417	522.0618906
2011-02-13T18:50:18.022Z	22.18227878	38.74646279	522.4161709
2011-02-13T18:55:24.529Z	22.18716973	38.75635599	522.820991
2011-02-13T19:00:24.656Z	22.19070396	38.76496391	523.2143267
2011-02-13T19:05:09.768Z	22.19669877	38.77384546	523.57781
2011-02-13T19:10:12.709Z	22.19698578	38.78417121	523.9849168
2011-02-13T19:15:14.046Z	22.20160086	38.79185196	524.3572639
2011-02-13T19:20:11.869Z	22.20322999	38.80079336	524.7343279
2011-02-13T19:25:23.658Z	22.25033467	38.8099472	525.1105432
2011-02-13T19:30:37.894Z	22.31478658	38.81822476	525.5394449
2011-02-13T19:35:44.430Z	22.37453726	38.82618196	525.9222632
2011-02-13T19:40:31.267Z	22.42986286	38.83389744	526.2463726
2011-02-13T19:45:22.429Z	22.4926193	38.8403228	526.6153642
2011-02-13T19:50:16.683Z	22.54679628	38.84701978	526.9753796
2011-02-13T19:55:17.439Z	22.6071566	38.85134936	527.3280351
2011-02-13T20:00:13.434Z	22.66311801	38.85747396	527.6847014
2011-02-13T20:04:58.754Z	22.71421654	38.86425839	528.0124762
2011-02-13T20:09:50.856Z	22.76506727	38.86904903	528.3638344
2011-02-13T20:14:48.611Z	22.81885733	38.87295511	528.6853232
2011-02-13T20:19:38.311Z	22.86479139	38.87842547	529.0339907
2011-02-13T20:24:46.304Z	22.91098113	38.88410961	529.3998729
2011-02-13T20:29:44.383Z	22.95665741	38.88696906	529.7346215
2011-02-13T20:34:33.199Z	22.99764168	38.89152419	530.027693
2011-02-13T20:39:25.453Z	23.03534578	38.89439858	530.3459198
2011-02-13T20:44:35.132Z	23.07503249	38.89830864	530.7048422
2011-02-13T20:49:21.630Z	23.11097086	38.90010335	530.9960628
2011-02-13T20:54:08.705Z	23.1355147	38.90243287	531.2979783
2011-02-13T20:59:21.565Z	23.16611666	38.90524189	531.621035
2011-02-13T21:04:20.426Z	23.19181162	38.90621784	531.9254099
2011-02-13T21:09:29.143Z	23.21262473	38.90854134	532.2207644
2011-02-13T21:14:34.552Z	23.23150851	38.90931123	532.5349454
2011-02-13T21:19:44.809Z	23.24794246	38.91062626	532.8430693
2011-02-13T21:24:31.148Z	23.26188021	38.91071075	533.1013177
2011-02-13T21:29:23.749Z	23.2652808	38.91032703	533.3656519
2011-02-13T21:34:36.117Z	23.27342951	38.91062203	533.6672377
2011-02-13T21:39:40.235Z	23.27165317	38.91162402	533.9282218
2011-02-13T21:44:42.752Z	23.27158162	38.91021164	534.2129654
2011-02-13T21:49:32.298Z	23.26633058	38.90853713	534.4737708
2011-02-13T21:54:26.252Z	23.2632053	38.9069764	534.7162702
2011-02-13T21:59:11.933Z	23.25734401	38.9061409	534.9492641
2011-02-13T22:04:08.111Z	23.24851509	38.90388192	535.1967616
2011-02-13T22:09:15.355Z	23.23525498	38.90179995	535.4203397
2011-02-13T22:14:18.117Z	23.22544843	38.89846669	535.6668071
2011-02-13T22:19:26.721Z	23.21104435	38.89512997	535.9003762
2011-02-13T22:24:30.288Z	23.19703628	38.89118133	536.1217719
2011-02-13T22:29:45.222Z	23.17588977	38.88882092	536.3320766
2011-02-13T22:34:55.500Z	23.15755204	38.88379979	536.5324091
2011-02-13T22:39:59.694Z	23.13670073	38.87972755	536.7402569
2011-02-13T22:44:55.540Z	23.11528324	38.8744321	536.9379367
2011-02-13T22:49:47.373Z	23.09162715	38.86907973	537.1061937
2011-02-13T22:54:40.296Z	23.06515974	38.86450128	537.3009443
2011-02-13T22:59:41.394Z	23.03890182	38.8590595	537.4821
2011-02-13T23:04:41.097Z	23.00967103	38.85401788	537.6347063
2011-02-13T23:09:34.425Z	22.98149908	38.84765801	537.800168
2011-02-13T23:14:39.496Z	22.94837487	38.83952013	537.9382079
2011-02-13T23:19:51.258Z	22.91739712	38.83262576	538.121485
2011-02-13T23:24:47.806Z	22.88405206	38.82631119	538.2493305
2011-02-13T23:29:33.199Z	22.85105758	38.81855196	538.3776762
2011-02-13T23:34:19.857Z	22.8152709	38.81109893	538.4915233
2011-02-13T23:39:25.193Z	22.77801498	38.80393949	538.6254604
2011-02-13T23:44:23.308Z	22.7385039	38.79422538	538.752975
2011-02-13T23:49:18.139Z	22.70049219	38.78641689	538.8580512
2011-02-13T23:54:15.702Z	22.65742979	38.776938	538.9415351
2011-02-13T23:59:06.766Z	22.6169104	38.76840047	539.0458561
2011-02-14T00:04:10.909Z	22.57523055	38.75809236	539.1280431
2011-02-14T00:09:16.590Z	22.52918285	38.74724227	539.2271312
2011-02-14T00:14:03.178Z	22.48711943	38.73828573	539.2765843
2011-02-14T00:19:13.574Z	22.44209624	38.72797609	539.339749
2011-02-14T00:24:25.639Z	22.3932511	38.71562524	539.4096944
2011-02-14T00:29:23.248Z	22.35110502	38.70541096	539.4865542
2011-02-14T00:34:22.450Z	22.30283838	38.69438125	539.5073028
2011-02-14T00:39:14.466Z	22.25888506	38.68267449	539.5354056
2011-02-14T00:44:06.732Z	22.21402188	38.67158986	539.600252
2011-02-14T00:48:56.136Z	22.16626565	38.65977092	539.593265
2011-02-14T00:53:57.936Z	22.11828111	38.64832622	539.6465244
2011-02-14T00:58:49.216Z	22.07012919	38.63460902	539.6206132
2011-02-14T01:04:00.632Z	22.02258479	38.62184799	539.6206401
2011-02-14T01:08:47.458Z	21.97639041	38.60944415	539.6887347
2011-02-14T01:13:33.879Z	21.9730116	38.59577276	539.5977632
2011-02-14T01:18:35.957Z	21.97344638	38.58269959	539.5424174
2011-02-14T01:23:45.622Z	21.97190929	38.56731701	539.3233466
2011-02-14T01:28:43.477Z	21.96957179	38.5548245	539.1600619
2011-02-14T01:33:32.832Z	21.96713751	38.54009059	538.9416685
2011-02-14T01:38:23.705Z	21.96281636	38.52588466	538.7462448
2011-02-14T01:43:21.414Z	21.95904642	38.51085747	538.462832
2011-02-14T01:48:09.116Z	21.9537377	38.49777256	538.2286668
2011-02-14T01:53:13.220Z	21.94969045	38.48149619	537.839981
2011-02-14T01:58:27.444Z	21.94179613	38.46514398	537.4906844
2011-02-14T02:03:13.704Z	21.93690719	38.45037066	537.0626753
2011-02-14T02:08:04.129Z	21.92923696	38.43495113	536.5885614
2011-02-14T02:13:17.480Z	21.92080722	38.41809455	536.0942653
2011-02-14T02:18:22.571Z	21.91308167	38.40079954	535.5824987
2011-02-14T02:23:37.483Z	21.903998	38.38468368	535.0506542
2011-02-14T02:28:24.802Z	21.89312867	38.36879504	534.492366
2011-02-14T02:33:31.620Z	21.88365061	38.35090781	533.8442535
2011-02-14T02:38:31.654Z	21.87402959	38.33389247	533.1700716
2011-02-14T02:43:30.834Z	21.86114797	38.31741219	532.3954806
2011-02-14T02:48:37.437Z	21.84931788	38.29903899	531.7640569
2011-02-14T02:53:23.560Z	21.83688302	38.28209096	531.0048167
2011-02-14T02:58:27.147Z	21.82380143	38.26379761	530.1687339
2011-02-14T03:03:39.094Z	21.81031554	38.24617442	529.3864844
2011-02-14T03:08:52.770Z	21.79529623	38.22540376	528.505762
2011-02-14T03:14:01.308Z	21.77924376	38.20784358	527.5522411
2011-02-14T03:18:50.590Z	21.76538179	38.1896141	526.7570803
2011-02-14T03:23:44.135Z	21.74949662	38.17097142	525.8093066
2011-02-14T03:28:29.646Z	21.73504084	38.15272584	524.9669189
2011-02-14T03:33:37.822Z	21.71899185	38.13445152	523.9183682
2011-02-14T03:38:32.701Z	21.70214572	38.11461089	523.005652
2011-02-14T03:43:25.977Z	21.68425605	38.09649245	521.9927868
2011-02-14T03:48:40.580Z	21.66649777	38.07573977	520.9221694
2011-02-14T03:53:47.211Z	21.64675656	38.05595986	519.7858106
2011-02-14T03:58:42.756Z	21.62833374	38.03758441	518.7023111
2011-02-14T04:03:36.852Z	21.60835998	38.01938605	517.6213694
2011-02-14T04:08:51.801Z	21.58955029	37.99863033	516.4724928
2011-02-14T04:13:54.171Z	21.56886643	37.97838093	515.3007324
2011-02-14T04:18:48.920Z	21.54827597	37.95903612	514.1181241
2011-02-14T04:23:37.693Z	21.52874017	37.9388231	513.0834768
2011-02-14T04:28:43.215Z	21.50752387	37.918477	511.759116
2011-02-14T04:33:33.621Z	21.48680323	37.89852941	510.6285448
2011-02-14T04:38:33.098Z	21.46583169	37.87947647	509.4846615
2011-02-14T04:43:30.843Z	21.44411351	37.86004599	508.2142132
2011-02-14T04:48:31.213Z	21.42172873	37.83858842	506.9579831
2011-02-14T04:53:27.872Z	21.39901798	37.81762574	505.6681239
2011-02-14T04:58:34.886Z	21.37605364	37.79849115	504.3955015
2011-02-14T05:03:40.609Z	21.35098929	37.77764691	503.1557108
2011-02-14T05:08:43.932Z	21.32884298	37.7555691	501.8450286
2011-02-14T05:13:34.750Z	21.30592177	37.73545783	500.5494099
2011-02-14T05:18:38.623Z	21.28179978	37.71469224	499.3523149
2011-02-14T05:23:30.861Z	21.25763237	37.6961792	498.0133598
2011-02-14T05:28:22.004Z	21.23401172	37.67554728	496.7938178
2011-02-14T05:33:08.060Z	21.21201762	37.65473574	495.5653674
2011-02-14T05:38:15.328Z	21.18646217	37.63407578	494.2487987
2011-02-14T05:43:27.356Z	21.16236946	37.61941936	494.4639803
2011-02-14T05:48:35.048Z	21.13556402	37.61900068	494.7749307
2011-02-14T05:53:21.486Z	21.11203556	37.61920932	495.0706664
2011-02-14T05:58:20.679Z	21.08851428	37.61884674	495.3830645
2011-02-14T06:03:28.696Z	21.06247827	37.61816852	495.7107484
2011-02-14T06:08:42.955Z	21.03652725	37.61763756	496.0379445
2011-02-14T06:13:54.954Z	21.01590132	37.61695736	496.3322148
2011-02-14T06:19:01.980Z	21.01503831	37.61594286	496.6685361
2011-02-14T06:24:12.122Z	21.00937195	37.61502817	496.983964
2011-02-14T06:29:18.597Z	21.00491615	37.61391688	497.2704158
2011-02-14T06:34:17.798Z	21.00130333	37.61313008	497.5849182
2011-02-14T06:39:18.060Z	20.99584894	37.61185113	497.8799612
2011-02-14T06:44:11.635Z	20.98947849	37.61055233	498.1599501
2011-02-14T06:49:22.124Z	20.98139354	37.60929769	498.461758
2011-02-14T06:54:11.099Z	20.97179631	37.60778795	498.7258137
2011-02-14T06:59:12.715Z	20.95937064	37.60589621	499.0160156
2011-02-14T07:03:58.891Z	20.94923827	37.60431219	499.272107
2011-02-14T07:09:07.202Z	20.9388199	37.60206768	499.5545298
2011-02-14T07:14:12.074Z	20.9246309	37.60004886	499.8292656
2011-02-14T07:19:03.398Z	20.90708391	37.59817965	500.0851388
2011-02-14T07:23:52.270Z	20.89171075	37.59621275	500.3453682
2011-02-14T07:28:49.391Z	20.87253214	37.59409089	500.5740976
2011-02-14T07:33:58.270Z	20.85293466	37.59122794	500.8506318
2011-02-14T07:39:09.057Z	20.83134616	37.5889419	501.1004087
2011-02-14T07:43:57.842Z	20.81579073	37.58637771	501.3183943
2011-02-14T07:48:45.297Z	20.79078232	37.58347218	501.5504863
2011-02-14T07:53:31.329Z	20.76854885	37.58124818	501.7664039
2011-02-14T07:58:27.473Z	20.74697876	37.5782407	501.9652515
2011-02-14T08:03:30.834Z	22.76590725	38.93254277	507.8253933
2011-02-14T08:08:28.479Z	22.71743086	38.90631003	507.8766539
2011-02-14T08:13:32.354Z	22.67493078	38.87200377	507.9298876
