time	Temperature	Humidity	CO₂
2011-02-06T07:20:35.918Z	19.71824143	24.90610812	458.5790924
2011-02-06T07:25:38.948Z	19.70485579	24.89094555	458.5353001
2011-02-06T07:30:53.075Z	19.68355239	24.87711053	458.4911282
2011-02-06T07:35:42.335Z	19.66563063	24.8620987	458.4456947
2011-02-06T07:40:33.606Z	19.64429678	24.84371558	458.3991818
2011-02-06T07:45:34.417Z	19.62183317	24.82785319	458.3552393
2011-02-06T07:50:42.928Z	19.6008713	24.80678144	458.2990438
2011-02-06T07:55:43.826Z	19.57722572	24.78673904	458.2453162
2011-02-06T08:00:51.247Z	19.60103092	23.86325381	452.6106922
2011-02-06T08:05:46.729Z	19.58437909	23.8432249	452.6275887
2011-02-06T08:10:49.529Z	19.56574774	23.81828849	452.6436137
2011-02-06T08:15:35.350Z	19.54315713	23.7938684	452.6584742
2011-02-06T08:20:35.121Z	19.52236734	23.76788396	452.6739753
2011-02-06T08:25:20.934Z	19.50408901	23.74404678	452.6891158
2011-02-06T08:30:23.782Z	19.4798626	23.71290551	452.7024435
2011-02-06T08:35:14.282Z	19.45614661	23.68552801	452.7173437
2011-02-06T08:40:27.490Z	19.43276915	23.65848073	452.7317908
2011-02-06T08:45:18.155Z	19.40765688	23.62378554	452.7428861
2011-02-06T08:50:27.897Z	19.3818668	23.59091079	452.7555237
2011-02-06T08:55:32.511Z	19.35265239	23.55973094	452.7689515
2011-02-06T09:00:20.753Z	19.32736975	23.5281765	452.7789153
2011-02-06T09:05:16.212Z	19.30133016	23.49167056	452.7887751
2011-02-06T09:10:02.190Z	19.27178068	23.45823873	452.7993705
2011-02-06T09:14:58.521Z	19.24314728	23.42329018	452.8077735
2011-02-06T09:19:59.389Z	19.21351586	23.38740129	452.8176629
2011-02-06T09:25:10.550Z	19.18195419	23.34749139	452.8250914
2011-02-06T09:30:06.331Z	19.15331611	23.31002031	452.8325564
2011-02-06T09:35:19.424Z	19.11833758	23.26829459	452.8405882
2011-02-06T09:40:24.595Z	19.08522214	23.22829731	452.8471288
2011-02-06T09:45:37.284Z	19.05097228	23.18446798	452.852732
2011-02-06T09:50:48.613Z	19.01696856	23.13970695	452.8564536
2011-02-06T09:55:42.859Z	18.98409187	23.09790615	452.8620553
2011-02-06T10:00:38.236Z	18.95035124	23.05661214	452.865719
2011-02-06T10:05:31.358Z	18.91736958	23.01270472	452.8676319
2011-02-06T10:10:44.582Z	18.8826863	22.96976207	452.8686314
2011-02-06T10:15:30.442Z	18.8466034	22.92205452	452.8701428
2011-02-06T10:20:41.271Z	18.81101042	22.8750968	452.8710123
2011-02-06T10:25:56.145Z	18.77285905	22.8272785	453.0567549
2011-02-06T10:31:05.852Z	18.73528561	22.77907971	453.3943683
2011-02-06T10:36:18.049Z	18.69594593	22.72933735	453.7600214
2011-02-06T10:41:30.650Z	18.65918565	22.67836405	454.0805495
2011-02-06T10:46:17.432Z	18.62369494	22.63672088	454.3944441
2011-02-06T10:51:06.958Z	18.58751101	22.58930648	454.7200662
2011-02-06T10:56:13.832Z	18.5470237	22.53384297	455.0651038
2011-02-06T11:00:58.923Z	18.50957831	22.49087998	455.393466
2011-02-06T11:05:58.363Z	18.47127507	22.43853592	455.7138417
2011-02-06T11:10:48.075Z	18.43354898	22.38877432	456.0369906
2011-02-06T11:15:47.304Z	18.39683795	22.34217048	456.3557149
2011-02-06T11:20:52.586Z	18.35851239	22.28778312	456.6867983
2011-02-06T11:25:56.741Z	18.31803615	22.23572444	457.0221095
2011-02-06T11:30:51.680Z	18.27971084	22.18637389	457.3284879
2011-02-06T11:35:57.839Z	18.23793398	22.13033817	457.6774598
2011-02-06T11:41:12.353Z	18.19557556	22.07911299	458.0223237
2011-02-06T11:46:20.357Z	18.15639742	22.0227304	458.3317828
2011-02-06T11:51:17.049Z	18.15532059	21.97395164	458.657438
2011-02-06T11:56:03.013Z	18.20786065	21.91924247	458.9583205
2011-02-06T12:01:15.281Z	18.26771183	21.86845498	459.2705894
2011-02-06T12:06:28.760Z	18.32482734	21.81232022	459.5833236
2011-02-06T12:11:33.220Z	18.38440099	21.75671991	459.901799
2011-02-06T12:16:29.974Z	18.44268606	21.71196002	460.2285378
2011-02-06T12:21:22.574Z	18.49548766	21.74896134	460.5028563
2011-02-06T12:26:33.695Z	18.5508939	21.79104365	460.8192889
2011-02-06T12:31:19.689Z	18.60530653	21.83130447	461.1058999
2011-02-06T12:36:22.892Z	18.66528291	21.87165899	461.4123901
2011-02-06T12:41:24.069Z	18.71795133	21.91127341	461.6907658
2011-02-06T12:46:14.065Z	18.77256374	21.9496567	461.9720513
2011-02-06T12:51:25.382Z	18.82777606	21.98852046	462.2757023
2011-02-06T12:56:38.773Z	18.88794505	22.03417495	462.5761458
2011-02-06T13:01:30.308Z	18.93964575	22.07117757	462.8489238
2011-02-06T13:06:20.124Z	18.99251635	22.10976935	463.124764
2011-02-06T13:11:07.536Z	19.04317039	22.145424	463.3695537
2011-02-06T13:16:15.506Z	19.10239815	22.18743002	463.6457097
2011-02-06T13:21:04.143Z	19.15185554	22.22747517	463.9088161
2011-02-06T13:26:16.910Z	19.20614873	22.26764623	464.194991
2011-02-06T13:31:07.462Z	19.25691718	22.30592077	464.4455698
2011-02-06T13:36:20.124Z	19.31581618	22.34721937	464.7198706
2011-02-06T13:41:25.244Z	19.36786583	22.38521671	464.9677673
2011-02-06T13:46:24.584Z	19.41736573	22.42601388	465.2178639
2011-02-06T13:51:29.047Z	19.47183731	22.46500204	465.4606444
2011-02-06T13:56:39.242Z	19.52369531	22.50174028	465.6906538
2011-02-06T14:01:40.524Z	19.57526091	22.54235236	465.9466697
2011-02-06T14:06:33.636Z	19.62248634	22.57875401	466.1682216
2011-02-06T14:11:32.980Z	19.67149416	22.61659849	466.3932326
2011-02-06T14:16:21.326Z	19.71951665	22.65396824	466.6183527
2011-02-06T14:21:23.518Z	19.76809957	22.69185789	466.825628
2011-02-06T14:26:30.447Z	19.81423947	22.73158354	467.0496036
2011-02-06T14:31:29.895Z	19.86502202	22.76924506	467.2404792
2011-02-06T14:36:44.672Z	19.90903264	22.80535479	467.4485586
2011-02-06T14:41:54.819Z	19.95628902	22.84386539	467.6724699
2011-02-06T14:46:45.363Z	20.00095734	22.88058998	467.8460514
2011-02-06T14:51:47.987Z	20.04845872	22.91905965	468.0244437
2011-02-06T14:56:55.523Z	20.09449081	22.95667679	468.2262074
2011-02-06T15:02:04.255Z	20.13509761	22.99235939	468.4061887
2011-02-06T15:07:00.518Z	20.18072808	23.02854497	468.5797268
2011-02-06T15:11:52.676Z	20.21827063	23.06391477	468.7485366
2011-02-06T15:16:48.643Z	20.26031542	23.09876891	468.9068665
2011-02-06T15:21:58.454Z	20.30327947	23.13234137	469.0647387
2011-02-06T15:26:46.798Z	20.34297636	23.16772201	469.205841
2011-02-06T15:31:50.462Z	20.3818339	23.20099078	469.3307223
2011-02-06T15:36:42.299Z	20.4163316	23.23431674	469.4726711
2011-02-06T15:41:46.676Z	20.45707587	23.27064137	469.6303133
2011-02-06T15:46:40.880Z	20.4932068	23.30355431	469.7522259
2011-02-06T15:51:44.146Z	20.5252604	23.33819087	469.850497
2011-02-06T15:56:32.075Z	20.5600587	23.36857422	469.9609601
2011-02-06T16:01:24.520Z	20.59368113	23.39921517	470.0687329
2011-02-06T16:06:23.297Z	20.62697863	23.43294853	470.1795669
2011-02-06T16:11:14.638Z	20.65792974	23.46385958	470.2676726
2011-02-06T16:16:24.215Z	20.69258575	23.49461818	470.3802978
2011-02-06T16:21:29.097Z	20.72045178	23.52874607	470.4791902
2011-02-06T16:26:31.938Z	20.75158913	23.55759	470.5451258
2011-02-06T16:31:45.762Z	20.78249225	23.59138242	470.6161436
2011-02-06T16:36:52.792Z	20.81028588	23.62096324	470.7056565
2011-02-06T16:41:54.093Z	20.84150592	23.65328336	470.7814255
2011-02-06T16:46:56.934Z	20.86403191	23.68076955	470.8218942
2011-02-06T16:52:06.988Z	20.89031678	23.71318583	470.8647448
2011-02-06T16:56:53.852Z	20.9170368	23.74112834	470.912015
2011-02-06T17:01:55.967Z	20.93685896	23.76763172	470.9536328
2011-02-06T17:07:07.944Z	20.96473761	23.7964241	470.9897309
2011-02-06T17:12:16.145Z	20.98387222	23.82577776	471.0075768
2011-02-06T17:17:20.796Z	21.00733586	23.85557189	471.0319805
2011-02-06T17:22:06.987Z	21.02075213	23.87772875	471.0502165
2011-02-06T17:27:00.708Z	21.04334869	23.90502104	471.0624873
2011-02-06T17:32:06.799Z	21.0594029	23.93131362	471.1092674
2011-02-06T17:37:09.161Z	21.07609951	23.95880717	471.3333052
2011-02-06T17:42:21.110Z	21.09368367	23.98384242	471.5840295
2011-02-06T17:47:34.707Z	21.10615068	24.00757841	471.8436246
2011-02-06T17:52:47.116Z	21.12391677	24.03431491	472.1088547
2011-02-06T17:57:58.253Z	21.13280097	24.05784178	472.3568838
2011-02-06T18:02:57.478Z	21.14421971	24.08014519	472.5982371
2011-02-06T18:07:46.715Z	21.15431269	24.10216308	472.8150564
2011-02-06T18:12:46.325Z	21.1669514	24.12676495	473.059755
2011-02-06T18:17:56.107Z	21.17155594	24.14760275	473.3062897
2011-02-06T18:22:45.083Z	21.18142037	24.17126982	473.5288055
2011-02-06T18:27:38.990Z	21.18412563	24.19032102	473.7581081
2011-02-06T18:32:32.729Z	21.19039241	24.21104105	473.985161
2011-02-06T18:37:27.647Z	21.19449903	24.23094557	474.2163684
2011-02-06T18:42:37.634Z	21.19575755	24.25062155	474.46822
2011-02-06T18:47:44.610Z	21.19753131	24.27038018	474.6977853
2011-02-06T18:52:36.941Z	21.20292019	24.28813418	474.9313692
2011-02-06T18:57:47.906Z	21.24140811	24.30712046	475.1777391
2011-02-06T19:02:48.134Z	21.30039502	24.3233561	475.4138053
2011-02-06T19:07:51.515Z	21.36446642	24.34027952	475.626613
2011-02-06T19:12:48.123Z	21.42969459	24.35668561	475.8641131
2011-02-06T19:17:33.722Z	21.4869462	24.37361909	476.0732748
2011-02-06T19:22:28.444Z	21.54732123	24.38858096	476.2891805
2011-02-06T19:27:31.996Z	21.60482442	24.40167996	476.5096954
2011-02-06T19:32:40.251Z	21.66772059	24.41694943	476.7511969
2011-02-06T19:37:30.182Z	21.72037142	24.43355192	476.9638374
2011-02-06T19:42:16.011Z	21.77343105	24.44402967	477.1594444
2011-02-06T19:47:25.516Z	21.83509396	24.45658993	477.3759087
2011-02-06T19:52:34.829Z	21.88581374	24.4720845	477.6088264
2011-02-06T19:57:32.638Z	21.93792724	24.4818053	477.8113352
2011-02-06T20:02:19.044Z	21.98714245	24.49513374	478.0211459
2011-02-06T20:07:16.888Z	22.0375288	24.50320852	478.210332
2011-02-06T20:12:26.014Z	22.08648502	24.51472278	478.438389
2011-02-06T20:17:35.454Z	22.13266835	24.52354826	478.6526755
2011-02-06T20:22:45.558Z	22.17914041	24.53365867	478.8546654
2011-02-06T20:27:35.629Z	22.21469931	24.54367242	479.0496841
2011-02-06T20:32:32.290Z	22.25433304	24.552732	479.2350155
2011-02-06T20:37:19.384Z	22.28645501	24.55827528	479.4302757
2011-02-06T20:42:28.626Z	22.32203054	24.56798171	479.6158613
2011-02-06T20:47:37.458Z	22.35825081	24.57422381	479.803452
2011-02-06T20:52:38.499Z	22.38367479	24.57833235	479.9900172
2011-02-06T20:57:25.017Z	22.41033008	24.58261622	480.1599801
2011-02-06T21:02:17.078Z	22.43036137	24.58971725	480.3569164
2011-02-06T21:07:11.927Z	22.45272292	24.59168912	480.5282178
2011-02-06T21:12:20.330Z	22.47273184	24.59552789	480.6958126
2011-02-06T21:17:13.788Z	22.48672544	24.59869166	480.8539983
2011-02-06T21:22:01.388Z	22.49422911	24.60446257	481.0269335
2011-02-06T21:26:47.816Z	22.50796442	24.60619285	481.1725101
2011-02-06T21:31:33.289Z	22.51359759	24.60670858	481.3403248
2011-02-06T21:36:37.076Z	22.51792532	24.60780693	481.5096924
2011-02-06T21:41:47.555Z	22.51726505	24.60660446	481.6505099
2011-02-06T21:46:34.175Z	22.51434805	24.60855749	481.8092531
2011-02-06T21:51:43.222Z	22.51380299	24.60872436	481.9656664
2011-02-06T21:56:29.607Z	22.50804524	24.60837487	482.0875087
2011-02-06T22:01:17.613Z	22.49890694	24.60824301	482.2459493
2011-02-06T22:06:26.699Z	22.49323688	24.60709491	482.3911832
2011-02-06T22:11:31.497Z	22.48094598	24.6067914	482.5214516
2011-02-06T22:16:45.488Z	22.47095798	24.60610488	482.6668126
2011-02-06T22:21:52.545Z	22.45438155	24.60507701	482.7900025
2011-02-06T22:26:52.075Z	22.44198534	24.60461145	482.9018109
2011-02-06T22:31:41.448Z	22.42517953	24.60289675	483.0272948
2011-02-06T22:36:51.140Z	22.40377893	24.60192465	483.1551201
2011-02-06T22:41:37.274Z	22.38318288	24.60083233	483.2689223
2011-02-06T22:46:29.805Z	22.36397518	24.59942932	483.3671867
2011-02-06T22:51:42.488Z	22.34101392	24.59752465	483.4832057
2011-02-06T22:56:48.065Z	22.31275971	24.59620173	483.5797229
2011-02-06T23:01:48.978Z	22.28476857	24.59413573	483.6802591
2011-02-06T23:07:01.664Z	22.25585929	24.59253178	483.780045
2011-02-06T23:11:57.301Z	22.23037227	24.59062476	483.8785501
2011-02-06T23:16:53.572Z	22.19941896	24.5882969	483.9628153
2011-02-06T23:22:06.513Z	22.16695895	24.58564579	484.0354575
2011-02-06T23:26:59.936Z	22.1328635	24.58362749	484.1229406
2011-02-06T23:32:07.868Z	22.09404613	24.58075032	484.1935601
2011-02-06T23:36:55.046Z	22.06407356	24.57860714	484.2704276
2011-02-06T23:41:54.374Z	22.02698632	24.57602234	484.3240357
2011-02-06T23:46:55.799Z	21.98733833	24.57318383	484.384981
2011-02-06T23:51:55.669Z	21.94634882	24.57012855	484.4611349
2011-02-06T23:56:48.518Z	21.90595052	24.56718507	484.5151717
2011-02-07T00:01:37.659Z	21.86668265	24.56462562	484.5508216
2011-02-07T00:06:37.951Z	21.82831769	24.56132398	484.6098369
2011-02-07T00:11:42.572Z	21.78439587	24.55784069	484.6463743
2011-02-07T00:16:56.013Z	21.73871236	24.55381477	484.6904308
2011-02-07T00:22:01.390Z	21.69303235	24.55030001	484.706518
2011-02-07T00:26:58.331Z	21.64623451	24.54640837	484.7497101
2011-02-07T00:32:02.691Z	21.6021807	24.54329421	484.7691556
2011-02-07T00:36:55.318Z	21.55558153	24.53949238	484.7842779
2011-02-07T00:42:10.208Z	21.50712464	24.53489839	484.8033424
2011-02-07T00:47:09.001Z	21.45917168	24.53105987	484.8092626
2011-02-07T00:52:01.821Z	21.41664059	24.52658259	484.8156355
2011-02-07T00:56:53.411Z	21.36701307	24.52235544	484.824109
2011-02-07T01:01:47.078Z	21.32343194	24.51868445	484.8284933
2011-02-07T01:06:33.631Z	21.27841786	24.51391876	484.7855778
2011-02-07T01:11:36.991Z	21.23092363	24.50969944	484.7564066
2011-02-07T01:16:31.693Z	21.22173164	24.50509607	484.7201322
2011-02-07T01:21:18.804Z	21.21841906	24.50007526	484.6334396
2011-02-07T01:26:05.909Z	21.21841843	24.49532198	484.5684654
2011-02-07T01:31:12.058Z	21.21375674	24.49080012	484.4630339
2011-02-07T01:36:19.894Z	21.21165792	24.48536922	484.3002105
2011-02-07T01:41:21.964Z	21.20622369	24.48027131	484.1991063
2011-02-07T01:46:26.110Z	21.20100755	24.47463926	483.9939014
2011-02-07T01:51:31.226Z	21.19332069	24.46929893	483.8449293
2011-02-07T01:56:30.004Z	21.18517559	24.46391543	483.646153
2011-02-07T02:01:33.816Z	21.1773325	24.45842419	483.4376221
2011-02-07T02:06:43.778Z	21.16652968	24.45258199	483.1706152
2011-02-07T02:11:38.637Z	21.1547539	24.44719764	482.8718315
2011-02-07T02:16:38.838Z	21.14501326	24.44159182	482.5972218
2011-02-07T02:21:26.713Z	21.1303196	24.43589027	482.3326658
2011-02-07T02:26:14.828Z	21.11778045	24.4302497	482.0504096
2011-02-07T02:31:27.264Z	21.10523196	24.42427146	481.7563694
2011-02-07T02:36:16.055Z	21.08861955	24.41854436	481.4031581
2011-02-07T02:41:15.926Z	21.07415787	24.41211841	481.0072624
2011-02-07T02:46:30.576Z	21.05540913	24.40536198	480.645156
2011-02-07T02:51:17.321Z	21.04134074	24.39979214	480.270583
2011-02-07T02:56:22.059Z	21.02310117	24.39299391	479.851475
2011-02-07T03:01:15.850Z	21.0010987	24.38679517	479.4464417
2011-02-07T03:06:23.497Z	20.98321849	24.38020767	479.0009513
2011-02-07T03:11:38.294Z	20.96039733	24.37310557	478.4976681
2011-02-07T03:16:30.783Z	20.93841659	24.36677877	478.0439666
2011-02-07T03:21:42.742Z	20.91773786	24.36024516	477.589038
2011-02-07T03:26:54.264Z	20.89295483	24.35300345	477.0795648
2011-02-07T03:31:43.735Z	20.87036246	24.34645156	476.5691245
2011-02-07T03:36:46.480Z	20.84532554	24.33957966	476.0636433
2011-02-07T03:41:57.370Z	20.81699612	24.33224433	475.4972903
2011-02-07T03:47:08.480Z	20.79062867	24.32483952	474.9175332
2011-02-07T03:52:16.168Z	20.7645785	24.31800198	474.3432671
2011-02-07T03:57:23.599Z	20.73715969	24.31094745	473.7289592
2011-02-07T04:02:24.810Z	20.70639941	24.30356905	473.1093124
2011-02-07T04:07:23.664Z	20.6800358	24.29591785	472.5598181
2011-02-07T04:12:29.567Z	20.65101721	24.28905486	471.8841758
2011-02-07T04:17:14.834Z	20.62139704	24.28159874	471.3306071
2011-02-07T04:22:11.036Z	20.59163177	24.27485943	470.7072627
2011-02-07T04:27:08.247Z	20.55966809	24.26733135	470.0433332
2011-02-07T04:32:13.014Z	20.52934572	24.25968444	469.4141099
2011-02-07T04:36:59.746Z	20.50014452	24.25246304	468.7470859
2011-02-07T04:41:50.180Z	20.46697712	24.24526665	468.0835999
2011-02-07T04:46:53.242Z	20.43435935	24.23760836	467.3859371
2011-02-07T04:51:55.862Z	20.40279882	24.23068267	466.6807978
2011-02-07T04:56:59.592Z	20.36893098	24.22280239	466.0136023
2011-02-07T05:01:55.365Z	20.33398557	24.2148021	465.2610825
2011-02-07T05:06:48.278Z	20.30191088	24.2075453	464.5900678
2011-02-07T05:11:50.402Z	20.26733273	24.20032253	463.8453028
2011-02-07T05:16:40.246Z	20.23449322	24.19266024	463.1759048
2011-02-07T05:21:30.079Z	20.19755459	24.18497378	462.4487751
2011-02-07T05:26:16.298Z	20.16593989	24.17777081	461.7520009
2011-02-07T05:31:26.670Z	20.12775036	24.16964025	460.9626047
2011-02-07T05:36:26.858Z	20.09436315	24.16226996	460.1785336
2011-02-07T05:41:17.166Z	20.0595983	24.15407483	459.4922677
2011-02-07T05:46:24.089Z	20.0202643	24.14632791	458.7042473
2011-02-07T05:51:16.641Z	19.98601085	24.13852174	457.968298
2011-02-07T05:56:28.194Z	19.94743704	24.1308636	457.1685205
2011-02-07T06:01:14.140Z	19.91248841	24.12339738	456.4372817
2011-02-07T06:06:06.332Z	19.87713734	24.11547839	455.6703423
2011-02-07T06:10:56.421Z	19.84304362	24.10817424	454.8928487
2011-02-07T06:15:51.492Z	19.80495548	24.09990584	454.1580264
2011-02-07T06:21:01.396Z	19.8027497	24.0923006	453.3474426
2011-02-07T06:26:05.794Z	19.79776963	24.09164036	452.5658269
2011-02-07T06:31:07.120Z	19.79728676	24.08579867	452.261476
2011-02-07T06:36:10.896Z	19.79430436	24.08688107	452.2839107
2011-02-07T06:40:57.373Z	19.79127222	24.08366454	452.3022477
2011-02-07T06:46:08.958Z	19.78578402	24.07856474	452.323708
2011-02-07T06:51:20.641Z	19.77825442	24.0717844	452.3470036
2011-02-07T06:56:18.076Z	19.77047772	24.06189421	452.3655764
2011-02-07T07:01:10.117Z	19.76531525	24.05213183	452.3867642
2011-02-07T07:06:03.132Z	19.75682873	24.04462016	452.4047659
2011-02-07T07:10:57.710Z	19.74494133	24.03503003	452.4249329
2011-02-07T07:15:51.998Z	19.73779415	24.02406912	452.4443255
2011-02-07T07:20:46.842Z	19.72580596	24.00905284	452.4648139
2011-02-07T07:25:56.549Z	19.71270769	23.99658458	452.4849515
2011-02-07T07:30:45.804Z	19.69954467	23.98214815	452.5019674
2011-02-07T07:35:35.506Z	19.68698174	23.96573304	452.5216742
2011-02-07T07:40:42.883Z	19.67128305	23.94846579	452.53896
2011-02-07T07:45:51.051Z	19.65309023	23.9280342	452.5584055
2011-02-07T07:50:41.787Z	19.63882264	23.90796474	452.5764756
2011-02-07T07:55:39.992Z	19.623759	23.88838725	452.5936876
2011-02-07T08:00:43.709Z	22.13870762	24.67824388	467.3536749
2011-02-07T08:05:30.065Z	22.08906684	24.65474806	467.4533257
2011-02-07T08:10:21.353Z	22.0516022	24.62809329	467.5477605
2011-02-07T08:15:26.591Z	21.99668564	24.59404079	467.6413526
2011-02-07T08:20:13.687Z	21.94644087	24.56785472	467.7285007
2011-02-07T08:25:23.077Z	21.89175337	24.53025696	467.8286844
2011-02-07T08:30:20.580Z	21.84123914	24.50202354	467.9092694
2011-02-07T08:35:11.902Z	21.78209434	24.46582274	467.996706
2011-02-07T08:40:09.758Z	21.72669588	24.43032114	468.0630672
2011-02-07T08:44:58.510Z	21.66820727	24.39470042	468.1348142
2011-02-07T08:50:01.003Z	21.60503171	24.35687676	468.2058759
2011-02-07T08:55:14.634Z	21.54471989	24.31671174	468.2707616
2011-02-07T09:00:17.428Z	21.47549778	24.2777962	468.3218293
2011-02-07T09:05:13.158Z	21.40514369	24.2361837	468.3741857
2011-02-07T09:10:09.790Z	21.3415955	24.19048025	468.4345654
2011-02-07T09:15:24.134Z	21.27226729	24.14891274	468.4672959
2011-02-07T09:20:37.274Z	21.18926309	24.1018315	468.5205666
2011-02-07T09:25:36.159Z	21.11992941	24.05545706	468.5498554
2011-02-07T09:30:22.742Z	21.04764328	24.00647042	468.5741386
2011-02-07T09:35:18.909Z	20.96985063	23.96345342	468.5985019
2011-02-07T09:40:19.819Z	20.89895679	23.91640682	468.6166509
2011-02-07T09:45:27.412Z	20.81722056	23.86035611	468.6239694
2011-02-07T09:50:32.603Z	20.7358951	23.81356506	468.6414749
2011-02-07T09:55:29.760Z	20.65081396	23.76039517	468.6433079
2011-02-07T10:00:34.459Z	20.56359788	23.70916247	469.6007591
2011-02-07T10:05:30.996Z	20.48018409	23.65866359	470.9255057
2011-02-07T10:10:39.449Z	20.40001361	23.59837562	472.2663533
2011-02-07T10:15:44.778Z	20.31177054	23.54147203	473.6136715
2011-02-07T10:20:53.539Z	20.21561532	23.49005458	475.0833337
2011-02-07T10:26:05.535Z	20.12650291	23.42931737	476.3748238
2011-02-07T10:31:03.860Z	20.03343192	23.36990792	477.6653853
2011-02-07T10:36:15.927Z	19.9367301	23.3162749	479.0390411
2011-02-07T10:41:08.162Z	19.84680224	23.25655287	480.3524225
2011-02-07T10:46:06.880Z	19.76098339	23.20155161	481.7627144
2011-02-07T10:51:04.659Z	19.66064226	23.14229083	482.9635089
2011-02-07T10:55:58.952Z	19.57377302	23.08337679	484.3121392
2011-02-07T11:01:09.005Z	19.47616084	23.02073522	485.6889486
2011-02-07T11:06:23.922Z	19.37014678	22.95224392	487.0180326
2011-02-07T11:11:24.099Z	19.27285765	22.89423258	488.26743
2011-02-07T11:16:31.299Z	19.18102333	22.83128217	489.6175819
2011-02-07T11:21:45.803Z	19.0709285	22.76459595	490.9122983
2011-02-07T11:26:56.909Z	18.97358742	22.70196889	492.2593803
2011-02-07T11:32:07.301Z	18.86775288	22.6389638	493.5928557
2011-02-07T11:37:09.498Z	18.76735149	22.57420889	494.8685061
2011-02-07T11:42:14.678Z	18.66561416	22.51243854	496.118565
