time	Temperature	Humidity	CO₂
2011-02-06T16:26:31.938Z	20.85142932	27.12874071	480.3245235
2011-02-06T16:31:45.762Z	20.88248112	27.1676558	480.3970173
2011-02-06T16:36:52.792Z	20.91040848	27.20172086	480.4883905
2011-02-06T16:41:54.093Z	20.94177871	27.23894046	480.5657342
2011-02-06T16:46:56.934Z	20.96441309	27.27059334	480.6070441
2011-02-06T16:52:06.988Z	20.99082442	27.30792369	480.6507851
2011-02-06T16:56:53.852Z	21.01767299	27.34010206	480.6990378
2011-02-06T17:01:55.967Z	21.03759052	27.37062315	480.7415206
2011-02-06T17:07:07.944Z	21.0656033	27.40378024	480.7783689
2011-02-06T17:12:16.145Z	21.08482997	27.43758369	480.7965856
2011-02-06T17:17:20.796Z	21.1084065	27.47189439	480.8214966
2011-02-06T17:22:06.987Z	21.12188732	27.49741006	480.8401116
2011-02-06T17:27:00.708Z	21.1445926	27.52883964	480.8526374
2011-02-06T17:32:06.799Z	21.16072405	27.55911798	480.9003897
2011-02-06T17:37:09.161Z	21.17750098	27.59077935	481.1290837
2011-02-06T17:42:21.110Z	21.19516975	27.61960975	481.3850189
2011-02-06T17:47:34.707Z	21.20769674	27.64694393	481.6500092
2011-02-06T17:52:47.116Z	21.2255483	27.67773348	481.9207516
2011-02-06T17:57:58.253Z	21.23447525	27.70482684	482.1739355
2011-02-06T18:02:57.478Z	21.24594893	27.73051129	482.4203048
2011-02-06T18:07:46.715Z	21.25609046	27.75586692	482.6416303
2011-02-06T18:12:46.325Z	21.26878999	27.78419824	482.8914146
2011-02-06T18:17:56.107Z	21.27341667	27.80819489	483.143073
2011-02-06T18:22:45.083Z	21.28332857	27.83544971	483.3702134
2011-02-06T18:27:38.990Z	21.28604684	27.85738893	483.6042816
2011-02-06T18:32:32.729Z	21.29234377	27.88124995	483.8360534
2011-02-06T18:37:27.647Z	21.29647015	27.90417184	484.072066
2011-02-06T18:42:37.634Z	21.29773473	27.92683056	484.3291518
2011-02-06T18:47:44.610Z	21.29951702	27.94958444	484.5634882
2011-02-06T18:52:36.941Z	21.30493182	27.97002981	484.8019268
2011-02-06T18:57:47.906Z	21.34360492	27.99189427	485.0534169
2011-02-06T19:02:48.134Z	21.40287563	28.01059111	485.2943894
2011-02-06T19:07:51.515Z	21.46725528	28.03007999	485.5116199
2011-02-06T19:12:48.123Z	21.53279729	28.04897311	485.754056
2011-02-06T19:17:33.722Z	21.59032434	28.06847359	485.9675647
2011-02-06T19:22:28.444Z	21.65098985	28.08570356	486.1879576
2011-02-06T19:27:31.996Z	21.70876971	28.10078826	486.4130555
2011-02-06T19:32:40.251Z	21.77196848	28.11837247	486.6595761
2011-02-06T19:37:30.182Z	21.82487263	28.13749177	486.8766359
2011-02-06T19:42:16.011Z	21.87818753	28.14955787	487.0763083
2011-02-06T19:47:25.516Z	21.94014712	28.16402217	487.2972714
2011-02-06T19:52:34.829Z	21.99111092	28.1818656	487.5350299
2011-02-06T19:57:32.638Z	22.04347515	28.19305999	487.7417474
2011-02-06T20:02:19.044Z	22.09292714	28.20840892	487.9559187
2011-02-06T20:07:16.888Z	22.14355591	28.21770778	488.1490367
2011-02-06T20:12:26.014Z	22.19274767	28.23096751	488.3818333
2011-02-06T20:17:35.454Z	22.2391532	28.24113086	488.6005734
2011-02-06T20:22:45.558Z	22.28584884	28.25277393	488.8067613
2011-02-06T20:27:35.629Z	22.32157883	28.2643057	489.0058331
2011-02-06T20:32:32.290Z	22.36140324	28.27473864	489.1950162
2011-02-06T20:37:19.384Z	22.39367976	28.28112224	489.3943346
2011-02-06T20:42:28.626Z	22.42942644	28.29230009	489.5837773
2011-02-06T20:47:37.458Z	22.46582098	28.29948844	489.7752666
2011-02-06T20:52:38.499Z	22.49136728	28.30421981	489.9657093
2011-02-06T20:57:25.017Z	22.51815082	28.30915308	490.1392045
2011-02-06T21:02:17.078Z	22.53827848	28.31733057	490.3402338
2011-02-06T21:07:11.927Z	22.56074762	28.31960137	490.5150953
2011-02-06T21:12:20.330Z	22.5808528	28.32402206	490.6861733
2011-02-06T21:17:13.788Z	22.59491373	28.32766543	490.8476466
2011-02-06T21:22:01.388Z	22.6024535	28.33431117	491.0241759
2011-02-06T21:26:47.816Z	22.61625489	28.33630375	491.1727781
2011-02-06T21:31:33.289Z	22.62191517	28.33689766	491.3440805
2011-02-06T21:36:37.076Z	22.62626371	28.33816251	491.5169681
2011-02-06T21:41:47.555Z	22.62560027	28.33677776	491.6607122
2011-02-06T21:46:34.175Z	22.62266924	28.33902685	491.8227546
2011-02-06T21:51:43.222Z	22.62212155	28.33921901	491.9824186
2011-02-06T21:56:29.607Z	22.6163361	28.33881654	492.1067932
2011-02-06T22:01:17.613Z	22.60715384	28.3386647	492.2685267
2011-02-06T22:06:26.699Z	22.6014565	28.33734255	492.4167789
2011-02-06T22:11:31.497Z	22.58910647	28.33699303	492.5497547
2011-02-06T22:16:45.488Z	22.57907041	28.33620245	492.6981368
2011-02-06T22:21:52.545Z	22.56241423	28.33501875	492.823887
2011-02-06T22:26:52.075Z	22.54995838	28.33448262	492.9380191
2011-02-06T22:31:41.448Z	22.53307171	28.33250798	493.0661109
2011-02-06T22:36:51.140Z	22.51156815	28.33138852	493.1965928
2011-02-06T22:41:37.274Z	22.49087301	28.33013062	493.3127602
2011-02-06T22:46:29.805Z	22.47157289	28.32851492	493.4130669
2011-02-06T22:51:42.488Z	22.44850116	28.32632151	493.5314971
2011-02-06T22:56:48.065Z	22.42011101	28.32479805	493.6300203
2011-02-06T23:01:48.978Z	22.39198521	28.32241886	493.7326459
2011-02-06T23:07:01.664Z	22.36293683	28.32057177	493.8345056
2011-02-06T23:11:57.301Z	22.3373272	28.31837566	493.935058
2011-02-06T23:16:53.572Z	22.30622495	28.31569491	494.0210745
2011-02-06T23:22:06.513Z	22.27360877	28.31264191	494.0952264
2011-02-06T23:26:59.936Z	22.23934928	28.31031765	494.1845277
2011-02-06T23:32:07.868Z	22.20034516	28.30700432	494.256615
2011-02-06T23:36:55.046Z	22.17022839	28.30453625	494.33508
2011-02-06T23:41:54.374Z	22.13296271	28.30155962	494.3898021
2011-02-06T23:46:55.799Z	22.09312397	28.29829081	494.4520141
2011-02-06T23:51:55.669Z	22.05193725	28.29477237	494.5297508
2011-02-06T23:56:48.518Z	22.01134458	28.29138269	494.5849106
2011-02-07T00:01:37.659Z	21.97188779	28.28843524	494.6213014
2011-02-07T00:06:37.951Z	21.93333825	28.2846331	494.6815433
2011-02-07T00:11:42.572Z	21.88920511	28.28062178	494.71884
2011-02-07T00:16:56.013Z	21.84330181	28.27598555	494.7638121
2011-02-07T00:22:01.390Z	21.79740202	28.27193799	494.7802337
2011-02-07T00:26:58.331Z	21.75037902	28.26745639	494.8243235
2011-02-07T00:32:02.691Z	21.70611326	28.26387016	494.8441731
2011-02-07T00:36:55.318Z	21.65928989	28.25949199	494.8596097
2011-02-07T00:42:10.208Z	21.61059987	28.25420159	494.8790704
2011-02-07T00:47:09.001Z	21.56241619	28.24978118	494.8851136
2011-02-07T00:52:01.821Z	21.51968048	28.24462518	494.891619
2011-02-07T00:56:53.411Z	21.46981419	28.23975723	494.9002686
2011-02-07T01:01:47.078Z	21.42602338	28.23552974	494.904744
2011-02-07T01:06:33.631Z	21.38079273	28.23004161	494.8609366
2011-02-07T01:11:36.991Z	21.33307	28.22518267	494.8311591
2011-02-07T01:16:31.693Z	21.32383378	28.21988146	494.7941308
2011-02-07T01:21:18.804Z	21.32050527	28.21409955	494.7056365
2011-02-07T01:26:05.909Z	21.32050463	28.2086257	494.6393119
2011-02-07T01:31:12.058Z	21.31582052	28.20341836	494.5316892
2011-02-07T01:36:19.894Z	21.3137116	28.19716418	494.3654818
2011-02-07T01:41:21.964Z	21.30825122	28.19129347	494.2622764
2011-02-07T01:46:26.110Z	21.30300999	28.18480764	494.0528067
2011-02-07T01:51:31.226Z	21.29528614	28.17865775	493.9007385
2011-02-07T01:56:30.004Z	21.28710185	28.17245815	493.697831
2011-02-07T02:01:33.816Z	21.27922103	28.16613449	493.4849662
2011-02-07T02:06:43.778Z	21.26836623	28.15940665	493.2124101
2011-02-07T02:11:38.637Z	21.25653379	28.15320608	492.9074166
2011-02-07T02:16:38.838Z	21.2467463	28.14675046	492.6270997
2011-02-07T02:21:26.713Z	21.23198194	28.1401846	492.3570454
2011-02-07T02:26:14.828Z	21.21938246	28.13368896	492.0689231
2011-02-07T02:31:27.264Z	21.2067736	28.12680447	491.7687717
2011-02-07T02:36:16.055Z	21.19008126	28.12020919	491.4082196
2011-02-07T02:41:15.926Z	21.17555001	28.11280911	491.004096
2011-02-07T02:46:30.576Z	21.15671106	28.10502845	490.6344639
2011-02-07T02:51:17.321Z	21.14257498	28.09861427	490.2521061
2011-02-07T02:56:22.059Z	21.12424766	28.09078547	489.8242877
2011-02-07T03:01:15.850Z	21.10213933	28.08364705	489.4108366
2011-02-07T03:06:23.497Z	21.08417309	28.07606094	488.9560874
2011-02-07T03:11:38.294Z	21.06124214	28.06788221	488.4423445
2011-02-07T03:16:30.783Z	21.03915564	28.06059632	487.9792136
2011-02-07T03:21:42.742Z	21.01837743	28.05307227	487.5148302
2011-02-07T03:26:54.264Z	20.99347516	28.04473277	486.9947685
2011-02-07T03:31:43.735Z	20.9707741	28.03718766	486.4737198
2011-02-07T03:36:46.480Z	20.94561671	28.02927403	485.957733
2011-02-07T03:41:57.370Z	20.91715099	28.02082673	485.3796095
2011-02-07T03:47:08.480Z	20.89065669	28.0122994	484.7878032
2011-02-07T03:52:16.168Z	20.86448118	28.00442534	484.2016021
2011-02-07T03:57:23.599Z	20.83693046	27.9963014	483.5745269
2011-02-07T04:02:24.810Z	20.80602218	27.98780449	482.9420019
2011-02-07T04:07:23.664Z	20.77953173	27.97899343	482.3810874
2011-02-07T04:12:29.567Z	20.75037353	27.97109006	481.6914031
2011-02-07T04:17:14.834Z	20.72061085	27.96250365	481.1263296
2011-02-07T04:22:11.036Z	20.69070237	27.95474271	480.4900301
2011-02-07T04:27:08.247Z	20.65858491	27.94607343	479.8123021
2011-02-07T04:32:13.014Z	20.62811665	27.93726731	479.1700016
2011-02-07T04:36:59.746Z	20.59877496	27.9289512	478.4891147
2011-02-07T04:41:50.180Z	20.56544798	27.92066389	477.8118394
2011-02-07T04:46:53.242Z	20.53267328	27.91184467	477.099677
2011-02-07T04:51:55.862Z	20.50096091	27.90386909	476.3798827
2011-02-07T04:56:59.592Z	20.46693012	27.89479422	475.6988208
2011-02-07T05:01:55.365Z	20.43181659	27.88558115	474.9306612
2011-02-07T05:06:48.278Z	20.39958758	27.87722428	474.2457008
2011-02-07T05:11:50.402Z	20.36484307	27.86890659	473.4854573
2011-02-07T05:16:40.246Z	20.33184555	27.86008276	472.802147
2011-02-07T05:21:30.079Z	20.2947292	27.85123109	472.0599054
2011-02-07T05:26:16.298Z	20.2629624	27.8429362	471.34865
2011-02-07T05:31:26.670Z	20.22458914	27.8335731	470.5428477
2011-02-07T05:36:26.858Z	20.19104129	27.82508554	469.7424811
2011-02-07T05:41:17.166Z	20.15610918	27.81564809	469.0419525
2011-02-07T05:46:24.089Z	20.11658593	27.8067268	468.2375546
2011-02-07T05:51:16.641Z	20.08216768	27.79773727	467.48631
2011-02-07T05:56:28.194Z	20.04340828	27.78891821	466.6699106
2011-02-07T06:01:14.140Z	20.00829151	27.78032018	465.9234743
2011-02-07T06:06:06.332Z	19.97277036	27.77120073	465.1405955
2011-02-07T06:10:56.421Z	19.93851261	27.76278932	464.3469431
2011-02-07T06:15:51.492Z	19.90024122	27.7532675	463.596849
2011-02-07T06:21:01.396Z	19.89802482	27.74450936	462.7694187
2011-02-07T06:26:05.794Z	19.8930208	27.74374903	461.9715586
2011-02-07T06:31:07.120Z	19.8925356	27.73702179	461.6608824
2011-02-07T06:36:10.896Z	19.88953885	27.73826827	461.6837834
2011-02-07T06:40:57.373Z	19.88649213	27.73456413	461.7025014
2011-02-07T06:46:08.958Z	19.88097753	27.72869125	461.7244077
2011-02-07T06:51:20.641Z	19.87341169	27.72088306	461.7481875
2011-02-07T06:56:18.076Z	19.86559758	27.70949359	461.7671463
2011-02-07T07:01:10.117Z	19.86041028	27.6982513	461.7887744
2011-02-07T07:06:03.132Z	19.85188292	27.68960093	461.8071502
2011-02-07T07:10:57.710Z	19.83993833	27.67855701	461.8277364
2011-02-07T07:15:51.998Z	19.83275676	27.6659345	461.847532
2011-02-07T07:20:46.842Z	19.82071089	27.64864188	461.8684463
2011-02-07T07:25:56.549Z	19.80754961	27.63428351	461.8890023
2011-02-07T07:30:45.804Z	19.79432326	27.61765863	461.9063719
2011-02-07T07:35:35.506Z	19.78169989	27.59875512	461.9264883
2011-02-07T07:40:42.883Z	19.76592566	27.57887029	461.9441333
2011-02-07T07:45:51.051Z	19.74764531	27.55534143	461.963983
2011-02-07T07:50:41.787Z	19.73330908	27.53222959	461.9824287
2011-02-07T07:55:39.992Z	19.71817296	27.5096843	461.9999983
2011-02-07T08:00:43.709Z	22.24522153	28.41927716	477.0667443
2011-02-07T08:05:30.065Z	22.19534191	28.39221956	477.1684662
2011-02-07T08:10:21.353Z	22.15769702	28.36152413	477.2648636
2011-02-07T08:15:26.591Z	22.10251625	28.32230953	477.3604009
2011-02-07T08:20:13.687Z	22.05202974	28.29215386	477.4493601
2011-02-07T08:25:23.077Z	21.99707912	28.24885655	477.5516259
2011-02-07T08:30:20.580Z	21.94632186	28.21634316	477.6338858
2011-02-07T08:35:11.902Z	21.88689251	28.1746546	477.7231395
2011-02-07T08:40:09.758Z	21.83122751	28.13377123	477.79088
2011-02-07T08:44:58.510Z	21.7724575	28.09275068	477.8641181
2011-02-07T08:50:01.003Z	21.70897799	28.04919324	477.9366567
2011-02-07T08:55:14.634Z	21.648376	28.00293952	478.0028909
2011-02-07T09:00:17.428Z	21.57882084	27.95812468	478.05502
2011-02-07T09:05:13.158Z	21.50812826	27.91020403	478.1084645
2011-02-07T09:10:09.790Z	21.44427433	27.85757229	478.1700991
2011-02-07T09:15:24.134Z	21.37461257	27.80970347	478.2035098
2011-02-07T09:20:37.274Z	21.29120902	27.75548507	478.2578876
2011-02-07T09:25:36.159Z	21.22154176	27.70208062	478.2877852
2011-02-07T09:30:22.742Z	21.14890784	27.64566798	478.3125731
2011-02-07T09:35:18.909Z	21.07074092	27.59612993	478.3374427
2011-02-07T09:40:19.819Z	20.999506	27.54195142	478.3559688
2011-02-07T09:45:27.412Z	20.91737651	27.47740386	478.3634394
2011-02-07T09:50:32.603Z	20.83565978	27.42351963	478.3813088
2011-02-07T09:55:29.760Z	20.7501693	27.3622896	478.3831799
2011-02-07T10:00:34.459Z	20.66253361	27.30329041	479.3605299
2011-02-07T10:05:30.996Z	20.57871849	27.24513629	480.7128089
2011-02-07T10:10:39.449Z	20.4981623	27.17570912	482.0815235
2011-02-07T10:15:44.778Z	20.40949467	27.11017939	483.4568432
2011-02-07T10:20:53.539Z	20.31287683	27.05096744	484.9570495
2011-02-07T10:26:05.535Z	20.22333568	26.98102294	486.2753809
2011-02-07T10:31:03.860Z	20.12981691	26.91260747	487.5927642
2011-02-07T10:36:15.927Z	20.03264983	26.85084408	488.9949689
2011-02-07T10:41:08.162Z	19.94228931	26.78206865	490.3356464
2011-02-07T10:46:06.880Z	19.85605757	26.71872963	491.7752487
2011-02-07T10:51:04.659Z	19.75523367	26.65048536	493.0009994
2011-02-07T10:55:58.952Z	19.66794649	26.58264041	494.3776585
2011-02-07T11:01:09.005Z	19.56986468	26.51050285	495.7830823
2011-02-07T11:06:23.922Z	19.46334056	26.4316288	497.1397888
2011-02-07T11:11:24.099Z	19.36558336	26.36482338	498.4151526
2011-02-07T11:16:31.299Z	19.2733072	26.29233016	499.7933648
2011-02-07T11:21:45.803Z	19.16268269	26.21553482	501.1149895
2011-02-07T11:26:56.909Z	19.06487327	26.14341398	502.4900681
2011-02-07T11:32:07.301Z	18.95852955	26.07085781	503.8512572
2011-02-07T11:37:09.498Z	18.8576451	25.99628654	505.1534196
2011-02-07T11:42:14.678Z	18.75541829	25.92515227	506.4294586
2011-02-07T11:47:02.388Z	18.66403513	25.8532037	507.6851514
2011-02-07T11:52:00.081Z	18.55699293	25.77704016	508.9143611
2011-02-07T11:57:09.649Z	18.45228794	25.70369623	510.283353
2011-02-07T12:02:11.341Z	18.34986907	25.62753211	511.5297793
2011-02-07T12:07:15.781Z	18.24734238	25.55943227	512.7302438
2011-02-07T12:12:25.349Z	18.14659009	25.48242598	514.0855256
2011-02-07T12:17:26.858Z	18.03782721	25.67673062	515.2596032
2011-02-07T12:22:40.172Z	17.97146636	25.86817494	516.5373882
2011-02-07T12:27:46.330Z	18.13619734	26.06993421	517.8312761
2011-02-07T12:32:56.196Z	18.30851501	26.2865015	519.0017311
2011-02-07T12:37:46.813Z	18.47308946	26.47949136	520.1935402
2011-02-07T12:42:57.745Z	18.64606988	26.67493952	521.3467108
2011-02-07T12:47:44.445Z	18.8038615	26.85878195	522.4361757
2011-02-07T12:52:56.363Z	18.9746277	27.05893127	523.6095657
2011-02-07T12:57:47.630Z	19.14292593	27.25378202	524.7296352
2011-02-07T13:02:35.505Z	19.30508402	27.4340104	525.8867964
2011-02-07T13:07:27.837Z	19.45874576	27.62657925	526.9514676
2011-02-07T13:12:40.710Z	19.6284064	27.83409165	528.0150311
2011-02-07T13:17:53.172Z	19.80668517	28.03928891	529.1138475
2011-02-07T13:22:55.702Z	19.9621996	28.2182099	530.2387692
2011-02-07T13:27:43.185Z	20.12479449	28.40238811	531.2616461
2011-02-07T13:32:41.068Z	20.28961313	28.58843625	532.2633213
2011-02-07T13:37:41.363Z	20.44099828	28.77435958	533.2942662
2011-02-07T13:42:36.456Z	20.59423427	28.9628535	534.228608
2011-02-07T13:47:21.948Z	20.74442368	29.14817639	535.2439052
2011-02-07T13:52:29.949Z	20.90345263	29.33479323	536.2807396
2011-02-07T13:57:19.973Z	21.06281026	29.50469381	537.1037774
2011-02-07T14:02:21.636Z	21.21785887	29.68789707	538.1337442
2011-02-07T14:07:30.567Z	21.36790769	29.86781938	539.0430338
2011-02-07T14:12:35.025Z	21.51911451	30.05538965	540.0065428
2011-02-07T14:17:30.376Z	21.66955902	30.21609779	540.8444381
2011-02-07T14:22:25.762Z	21.80694177	30.39812841	541.6799658
2011-02-07T14:27:13.310Z	21.95685769	30.55310414	542.5997715
2011-02-07T14:32:01.739Z	22.08370238	30.71218128	543.3905325
2011-02-07T14:37:07.273Z	22.24000149	30.89457044	544.2416364
2011-02-07T14:41:55.304Z	22.36881756	31.05625839	545.0184366
2011-02-07T14:47:05.564Z	22.52185997	31.21763599	545.7398542
2011-02-07T14:52:15.258Z	22.6509844	31.39846005	546.5921584
2011-02-07T14:57:04.074Z	22.78409324	31.53494618	547.2930861
2011-02-07T15:01:59.766Z	22.91024244	31.68961473	548.0798911
2011-02-07T15:06:51.262Z	23.03954662	31.84235829	548.7012661
2011-02-07T15:11:44.366Z	23.16816545	31.99377073	549.4688991
2011-02-07T15:16:51.722Z	23.29767224	32.14999329	550.1115688
2011-02-07T15:21:49.586Z	23.42278112	32.29343758	550.7585624
2011-02-07T15:26:38.002Z	23.53016744	32.44323787	551.3088511
2011-02-07T15:31:26.197Z	23.64975344	32.56768118	551.9459101
2011-02-07T15:36:40.618Z	23.7647665	32.70771768	552.5674169
2011-02-07T15:41:50.244Z	23.88689403	32.85738061	553.1215149
2011-02-07T15:46:59.157Z	23.99639371	32.99480438	553.7421534
2011-02-07T15:52:04.838Z	24.11163443	33.1327162	554.2955664
2011-02-07T15:57:08.598Z	24.21245601	33.26127784	554.7397885
2011-02-07T16:01:57.180Z	24.31501096	33.37514781	555.3071215
2011-02-07T16:06:59.743Z	24.40670837	33.49815945	555.753816
2011-02-07T16:11:47.296Z	24.50198382	33.61672298	556.1258769
2011-02-07T16:16:34.103Z	24.59374777	33.72951151	556.5760272
2011-02-07T16:21:20.389Z	24.68731099	33.83018272	556.9292164
2011-02-07T16:26:19.874Z	24.77536847	33.92929781	557.3606076
2011-02-07T16:31:34.027Z	24.86150385	34.04174468	557.6787067
2011-02-07T16:36:33.520Z	24.93895068	34.15025666	558.0132691
2011-02-07T16:41:35.405Z	25.01773687	34.24266506	558.4348874
2011-02-07T16:46:32.190Z	25.09737721	34.34109733	558.7142261
2011-02-07T16:51:24.859Z	25.16493844	34.42896696	559.0190404
2011-02-07T16:56:26.358Z	25.22943316	34.5314821	559.2283941
2011-02-07T17:01:40.121Z	25.29823822	34.60779487	559.419483
2011-02-07T17:06:40.584Z	25.37418335	34.70340651	559.6435115
2011-02-07T17:11:51.810Z	25.43362979	34.78085458	559.8986865
2011-02-07T17:16:54.788Z	25.47899995	34.86483192	560.0329118
2011-02-07T17:21:42.124Z	25.53476843	34.9202827	560.2006971
2011-02-07T17:26:50.912Z	25.59515697	34.99398307	560.2764913
2011-02-07T17:31:40.843Z	25.63440908	35.06072947	560.4243726
2011-02-07T17:36:28.011Z	25.66991322	35.11520352	560.4462103
2011-02-07T17:41:14.348Z	25.71565063	35.15877757	560.5312678
2011-02-07T17:46:08.486Z	25.74135012	35.2122209	560.5419962
2011-02-07T17:51:05.021Z	25.77929126	35.27186921	560.7402053
2011-02-07T17:56:02.693Z	25.80862576	35.31364715	562.5430792
2011-02-07T18:01:15.417Z	25.83707619	35.36607097	564.458136
2011-02-07T18:06:13.369Z	25.86599058	35.39916953	566.395751
2011-02-07T18:11:09.831Z	25.87694748	35.43335743	568.0879635
2011-02-07T18:16:08.169Z	25.88463229	35.46032634	570.0401107
2011-02-07T18:21:23.102Z	25.90595652	35.48224713	571.8610991
2011-02-07T18:26:25.019Z	25.91659768	35.50962724	573.8277651
2011-02-07T18:31:25.911Z	25.92251862	35.53082198	575.5027528
2011-02-07T18:36:29.403Z	25.93521265	35.54699446	577.3055987
2011-02-07T18:41:24.085Z	26.02365045	35.56759702	579.1276816
2011-02-07T18:46:25.695Z	26.11144437	35.57077868	580.9383128
2011-02-07T18:51:38.890Z	26.20960475	35.56858015	582.7919195
2011-02-07T18:56:24.057Z	26.29428915	35.64721688	584.4379979
2011-02-07T19:01:20.891Z	26.38244142	35.76758755	586.0361325
2011-02-07T19:06:15.314Z	26.46182767	35.89596947	587.6757955
2011-02-07T19:11:20.529Z	26.55210782	36.01961669	589.3125206
2011-02-07T19:16:28.485Z	26.64289923	36.15048416	591.0314328
2011-02-07T19:21:17.559Z	26.72473417	36.27392976	592.4345146
2011-02-07T19:26:13.643Z	26.81098118	36.39955576	593.9558782
2011-02-07T19:31:28.486Z	26.8916434	36.52925401	595.6132071
2011-02-07T19:36:30.467Z	26.97516082	36.65089935	597.1567054
2011-02-07T19:41:21.128Z	27.05751096	36.76426295	598.5345477
2011-02-07T19:46:31.193Z	27.13695884	36.87563245	599.8638063
2011-02-07T19:51:21.960Z	27.21148993	36.98964935	601.2243863
2011-02-07T19:56:17.452Z	27.28503437	37.10236896	602.495044
2011-02-07T20:01:24.313Z	27.35985558	37.20518944	603.8827892
2011-02-07T20:06:11.468Z	27.42728667	37.31234448	604.9231941
2011-02-07T20:11:02.616Z	27.49409042	37.41467736	606.2036854
2011-02-07T20:16:02.499Z	27.56195288	37.50985732	607.2673163
2011-02-07T20:21:01.447Z	27.6245274	37.60311465	608.2941955
2011-02-07T20:25:52.713Z	27.68806758	37.69699244	609.4161123
2011-02-07T20:31:03.188Z	27.74870708	37.79243506	610.422434
2011-02-07T20:36:14.766Z	27.80387145	37.88264215	611.4813898
2011-02-07T20:41:17.767Z	27.86054643	37.95832732	612.3148715
2011-02-07T20:46:20.449Z	27.90969962	38.04526262	613.0890357
2011-02-07T20:51:26.592Z	27.96510368	38.11377529	613.9309247
