time	Temperature	Humidity	CO₂
2011-02-07T01:21:18.804Z	22.45156704	48.80460003	542.1264859
2011-02-07T01:26:05.909Z	22.45156637	48.7951314	542.0538036
2011-02-07T01:31:12.058Z	22.44663376	48.78612378	541.9358646
2011-02-07T01:36:19.894Z	22.44441296	48.77530533	541.7537251
2011-02-07T01:41:21.964Z	22.43866291	48.7651502	541.6406267
2011-02-07T01:46:26.110Z	22.43314363	48.75393105	541.411078
2011-02-07T01:51:31.226Z	22.42501002	48.74329301	541.244433
2011-02-07T01:56:30.004Z	22.41639155	48.73256897	541.0220755
2011-02-07T02:01:33.816Z	22.40809265	48.72163034	540.7888061
2011-02-07T02:06:43.778Z	22.396662	48.70999256	540.4901237
2011-02-07T02:11:38.637Z	22.38420185	48.69926684	540.1558946
2011-02-07T02:16:38.838Z	22.37389512	48.68809994	539.8487074
2011-02-07T02:21:26.713Z	22.35834751	48.67674235	539.5527666
2011-02-07T02:26:14.828Z	22.34507962	48.66550622	539.2370258
2011-02-07T02:31:27.264Z	22.33180186	48.65359747	538.9081029
2011-02-07T02:36:16.055Z	22.31422398	48.64218899	538.5129895
2011-02-07T02:41:15.926Z	22.29892184	48.62938837	538.0701279
2011-02-07T02:46:30.576Z	22.27908347	48.61592943	537.6650641
2011-02-07T02:51:17.321Z	22.26419748	48.60483421	537.2460547
2011-02-07T02:56:22.059Z	22.24489788	48.591292	536.7772271
2011-02-07T03:01:15.850Z	22.22161669	48.578944	536.3241439
2011-02-07T03:06:23.497Z	22.20269734	48.56582158	535.825804
2011-02-07T03:11:38.294Z	22.17854989	48.55167407	535.2628153
2011-02-07T03:16:30.783Z	22.1552917	48.53907096	534.7552903
2011-02-07T03:21:42.742Z	22.13341119	48.5260559	534.2463926
2011-02-07T03:26:54.264Z	22.10718784	48.51163028	533.6764796
2011-02-07T03:31:43.735Z	22.08328248	48.49857879	533.1054848
2011-02-07T03:36:46.480Z	22.05679049	48.48488984	532.5400373
2011-02-07T03:41:57.370Z	22.02681465	48.47027774	531.9064967
2011-02-07T03:47:08.480Z	21.99891481	48.45552721	531.2579618
2011-02-07T03:52:16.168Z	21.97135068	48.4419067	530.6155694
2011-02-07T03:57:23.599Z	21.94233838	48.42785395	529.9283848
2011-02-07T04:02:24.810Z	21.9097904	48.41315605	529.2352281
2011-02-07T04:07:23.664Z	21.88189462	48.39791473	528.6205461
2011-02-07T04:12:29.567Z	21.85118957	48.38424352	527.864751
2011-02-07T04:17:14.834Z	21.81984797	48.36939078	527.2455114
2011-02-07T04:22:11.036Z	21.78835283	48.35596596	526.5482183
2011-02-07T04:27:08.247Z	21.75453152	48.34096988	525.8055255
2011-02-07T04:32:13.014Z	21.72244691	48.3257371	525.1016562
2011-02-07T04:36:59.746Z	21.69154863	48.31135193	524.3555018
2011-02-07T04:41:50.180Z	21.65645364	48.29701659	523.6133052
2011-02-07T04:46:53.242Z	21.62194023	48.28176115	522.8328772
2011-02-07T04:51:55.862Z	21.5885455	48.26796504	522.0440858
2011-02-07T04:56:59.592Z	21.55270937	48.25226737	521.2977396
2011-02-07T05:01:55.365Z	21.51573305	48.23633065	520.4559467
2011-02-07T05:06:48.278Z	21.48179428	48.22187498	519.7053282
2011-02-07T05:11:50.402Z	21.44520655	48.20748709	518.8722103
2011-02-07T05:16:40.246Z	21.4104585	48.19222367	518.1234002
2011-02-07T05:21:30.079Z	21.37137312	48.1769121	517.3100097
2011-02-07T05:26:16.298Z	21.33792107	48.16256365	516.5305757
2011-02-07T05:31:26.670Z	21.29751209	48.14636741	515.6475319
2011-02-07T05:36:26.858Z	21.26218452	48.13168567	514.7704448
2011-02-07T05:41:17.166Z	21.22539924	48.11536082	514.0027658
2011-02-07T05:46:24.089Z	21.18377928	48.09992881	513.121261
2011-02-07T05:51:16.641Z	21.14753512	48.08437878	512.2980045
2011-02-07T05:56:28.194Z	21.10671952	48.06912361	511.4033478
2011-02-07T06:01:14.140Z	21.06973979	48.05425078	510.5853606
2011-02-07T06:06:06.332Z	21.03233423	48.038476	509.7274376
2011-02-07T06:10:56.421Z	20.99625909	48.02392599	508.8577084
2011-02-07T06:15:51.492Z	20.95595738	48.00745519	508.0357127
2011-02-07T06:21:01.396Z	20.95362341	47.99230542	507.1289677
2011-02-07T06:26:05.794Z	20.94835391	47.9909902	506.2546273
2011-02-07T06:31:07.120Z	20.94784298	47.97935345	505.9141707
2011-02-07T06:36:10.896Z	20.94468725	47.98150961	505.9392669
2011-02-07T06:40:57.373Z	20.9414789	47.97510222	505.9597792
2011-02-07T06:46:08.958Z	20.93567174	47.96494334	505.9837853
2011-02-07T06:51:20.641Z	20.92770454	47.95143677	506.0098445
2011-02-07T06:56:18.076Z	20.91947588	47.93173533	506.0306207
2011-02-07T07:01:10.117Z	20.91401339	47.91228848	506.054322
2011-02-07T07:06:03.132Z	20.90503366	47.8973251	506.0744593
2011-02-07T07:10:57.710Z	20.8924554	47.87822139	506.0970188
2011-02-07T07:15:51.998Z	20.88489284	47.85638704	506.118712
2011-02-07T07:20:46.842Z	20.87220794	47.82647435	506.141631
2011-02-07T07:25:56.549Z	20.85834844	47.80163733	506.1641575
2011-02-07T07:30:45.804Z	20.84442043	47.7728797	506.1831921
2011-02-07T07:35:35.506Z	20.83112738	47.7401805	506.2052367
2011-02-07T07:40:42.883Z	20.81451633	47.70578383	506.2245731
2011-02-07T07:45:51.051Z	20.7952662	47.66508373	506.2463255
2011-02-07T07:50:41.787Z	20.78016942	47.62510499	506.2665393
2011-02-07T07:55:39.992Z	20.76423033	47.58610627	506.2857932
2011-02-07T08:00:43.709Z	23.42533988	49.15951518	522.7967877
2011-02-07T08:05:30.065Z	23.37281413	49.11271109	522.9082603
2011-02-07T08:10:21.353Z	23.33317216	49.05961429	523.0138981
2011-02-07T08:15:26.591Z	23.27506403	48.99178109	523.1185932
2011-02-07T08:20:13.687Z	23.22189919	48.93961797	523.2160798
2011-02-07T08:25:23.077Z	23.16403342	48.86472252	523.3281485
2011-02-07T08:30:20.580Z	23.11058346	48.80848103	523.4182935
2011-02-07T08:35:11.902Z	23.04800135	48.73636838	523.5161028
2011-02-07T08:40:09.758Z	22.98938331	48.66564855	523.5903366
2011-02-07T08:44:58.510Z	22.92749552	48.59469141	523.6705951
2011-02-07T08:50:01.003Z	22.8606484	48.51934598	523.750087
2011-02-07T08:55:14.634Z	22.79683145	48.43933653	523.8226702
2011-02-07T09:00:17.428Z	22.72358636	48.36181607	523.8797962
2011-02-07T09:05:13.158Z	22.64914351	48.27892319	523.9383637
2011-02-07T09:10:09.790Z	22.5819021	48.18788108	524.0059064
2011-02-07T09:15:24.134Z	22.50854475	48.10507784	524.0425198
2011-02-07T09:20:37.274Z	22.42071661	48.01129113	524.1021101
2011-02-07T09:25:36.159Z	22.34735347	47.91891241	524.1348735
2011-02-07T09:30:22.742Z	22.2708663	47.82133013	524.1620375
2011-02-07T09:35:18.909Z	22.18855258	47.73563946	524.189291
2011-02-07T09:40:19.819Z	22.11353862	47.64192176	524.209593
2011-02-07T09:45:27.412Z	22.02705213	47.53026773	524.2177798
2011-02-07T09:50:32.603Z	21.94100029	47.43705909	524.237362
2011-02-07T09:55:29.760Z	21.8509745	47.33114369	524.2394124
2011-02-07T10:00:34.459Z	21.7586897	47.22908722	525.310448
2011-02-07T10:05:30.996Z	21.67042816	47.12849253	526.792352
2011-02-07T10:10:39.449Z	21.58559842	47.00839778	528.292267
2011-02-07T10:15:44.778Z	21.49222694	46.89504479	529.7994203
2011-02-07T10:20:53.539Z	21.39048349	46.79262027	531.4434315
2011-02-07T10:26:05.535Z	21.29619214	46.67163064	532.8881338
2011-02-07T10:31:03.860Z	21.19771216	46.55328593	534.3317971
2011-02-07T10:36:15.927Z	21.09539033	46.44644795	535.8684125
2011-02-07T10:41:08.162Z	21.00023614	46.32748057	537.337603
2011-02-07T10:46:06.880Z	20.90942977	46.21791706	538.9152007
2011-02-07T10:51:04.659Z	20.80325713	46.09986849	540.2584479
2011-02-07T10:55:58.952Z	20.71133932	45.98251066	541.7670689
2011-02-07T11:01:09.005Z	20.60805423	45.8577275	543.307212
2011-02-07T11:06:23.922Z	20.49587896	45.72129157	544.7939679
2011-02-07T11:11:24.099Z	20.39293569	45.60573191	546.1915839
2011-02-07T11:16:31.299Z	20.29576425	45.48033353	547.701907
2011-02-07T11:21:45.803Z	20.17927106	45.34749336	549.1502183
2011-02-07T11:26:56.909Z	20.07627281	45.2227391	550.6571074
2011-02-07T11:32:07.301Z	19.96428751	45.09723182	552.1487756
2011-02-07T11:37:09.498Z	19.8580511	44.96823884	553.575759
2011-02-07T11:42:14.678Z	19.75040112	44.84519116	554.9741149
2011-02-07T11:47:02.388Z	19.65417004	44.7207349	556.3501742
2011-02-07T11:52:00.081Z	19.54144921	44.58898761	557.6972119
2011-02-07T11:57:09.649Z	19.43118957	44.46211766	559.1974309
2011-02-07T12:02:11.341Z	19.32333734	44.33036937	560.5633354
2011-02-07T12:07:15.781Z	19.21537157	44.21257064	561.8788725
2011-02-07T12:12:25.349Z	19.10927432	44.07936556	563.3640672
2011-02-07T12:17:26.858Z	18.99474152	44.41547271	564.650688
2011-02-07T12:22:40.172Z	18.92486021	44.74663207	566.0509572
2011-02-07T12:27:46.330Z	19.09833023	45.09563419	567.468873
2011-02-07T12:32:56.196Z	19.27978943	45.47025114	568.7515239
2011-02-07T12:37:46.813Z	19.45309462	45.80408398	570.0575759
2011-02-07T12:42:57.745Z	19.63525173	46.14216918	571.3212856
2011-02-07T12:47:44.445Z	19.80141426	46.46017884	572.515183
2011-02-07T12:52:56.363Z	19.98123968	46.80639607	573.8010503
2011-02-07T12:57:47.630Z	20.1584662	47.14344787	575.028486
2011-02-07T13:02:35.505Z	20.32922684	47.45520595	576.2965689
2011-02-07T13:07:27.837Z	20.4910404	47.78831054	577.4632959
2011-02-07T13:12:40.710Z	20.66970161	48.14726439	578.6288091
2011-02-07T13:17:53.172Z	20.85743814	48.50221351	579.8329543
2011-02-07T13:22:55.702Z	21.02120268	48.81171011	581.0657074
2011-02-07T13:27:43.185Z	21.1924233	49.13030059	582.1866338
2011-02-07T13:32:41.068Z	21.36598564	49.45212568	583.2843263
2011-02-07T13:37:41.363Z	21.52540183	49.77373488	584.4140943
2011-02-07T13:42:36.456Z	21.68676706	50.09979066	585.437999
2011-02-07T13:47:21.948Z	21.84492408	50.42036121	586.5506192
2011-02-07T13:52:29.949Z	22.01238958	50.74317004	587.6868411
2011-02-07T13:57:19.973Z	22.1802012	51.03706315	588.5887726
2011-02-07T14:02:21.636Z	22.34347521	51.3539672	589.7174687
2011-02-07T14:07:30.567Z	22.50148418	51.66519585	590.7139198
2011-02-07T14:12:35.025Z	22.66071258	51.9896539	591.7697875
2011-02-07T14:17:30.376Z	22.81913824	52.267646	592.6880007
2011-02-07T14:22:25.762Z	22.9638092	52.5825216	593.6036193
2011-02-07T14:27:13.310Z	23.12167823	52.8505978	594.6115945
2011-02-07T14:32:01.739Z	23.25525208	53.12576859	595.4781553
2011-02-07T14:37:07.273Z	23.41984292	53.4412644	596.4108432
2011-02-07T14:41:55.304Z	23.55549273	53.72095136	597.2621049
2011-02-07T14:47:05.564Z	23.7166541	54.00010148	598.0526753
2011-02-07T14:52:15.258Z	23.85262865	54.31288998	598.9866785
2011-02-07T14:57:04.074Z	23.99279897	54.54898296	599.7547948
2011-02-07T15:01:59.766Z	24.12564044	54.8165278	600.6170203
2011-02-07T15:06:51.262Z	24.26180426	55.0807428	601.2979583
2011-02-07T15:11:44.366Z	24.39724637	55.34265524	602.1391741
2011-02-07T15:16:51.722Z	24.53362355	55.61288819	602.8434479
2011-02-07T15:21:49.586Z	24.66536951	55.86101737	603.5524602
2011-02-07T15:26:38.002Z	24.77845271	56.12014113	604.1554978
2011-02-07T15:31:26.197Z	24.9043828	56.33540249	604.8536231
2011-02-07T15:36:40.618Z	25.02549735	56.5776369	605.5347055
2011-02-07T15:41:50.244Z	25.1541038	56.83652303	606.1419176
2011-02-07T15:46:59.157Z	25.26941249	57.07423796	606.8220484
2011-02-07T15:52:04.838Z	25.39076677	57.31279709	607.4285098
2011-02-07T15:57:08.598Z	25.49693698	57.53518233	607.9153135
2011-02-07T16:01:57.180Z	25.60493252	57.73215399	608.5370292
2011-02-07T16:06:59.743Z	25.70149451	57.94493889	609.0265424
2011-02-07T16:11:47.296Z	25.80182436	58.15002944	609.4342678
2011-02-07T16:16:34.103Z	25.89845643	58.34513045	609.927568
2011-02-07T16:21:20.389Z	25.99698322	58.51927098	610.3146127
2011-02-07T16:26:19.874Z	26.08971219	58.69071974	610.7873557
2011-02-07T16:31:34.027Z	26.18041708	58.88522974	611.1359467
2011-02-07T16:36:33.520Z	26.2619725	59.07293319	611.5025792
2011-02-07T16:41:35.405Z	26.34493833	59.23278074	611.9646124
2011-02-07T16:46:32.190Z	26.42880362	59.40304837	612.2707276
2011-02-07T16:51:24.859Z	26.499949	59.55504479	612.6047604
2011-02-07T16:56:26.358Z	26.56786519	59.73237494	612.8341821
2011-02-07T17:01:40.121Z	26.64032039	59.86438035	613.0435881
2011-02-07T17:06:40.584Z	26.72029444	60.02976887	613.2890913
2011-02-07T17:11:51.810Z	26.78289454	60.16373812	613.5687265
2011-02-07T17:16:54.788Z	26.8306716	60.30900169	613.7158182
2011-02-07T17:21:42.124Z	26.88939863	60.40492015	613.8996868
2011-02-07T17:26:50.912Z	26.95299081	60.53240666	613.9827464
2011-02-07T17:31:40.843Z	26.99432526	60.64786424	614.1448031
2011-02-07T17:36:28.011Z	27.03171291	60.74209316	614.1687341
2011-02-07T17:41:14.348Z	27.07987671	60.81746732	614.2619449
2011-02-07T17:46:08.486Z	27.10693956	60.9099133	614.2737017
2011-02-07T17:51:05.021Z	27.1468935	61.01309264	614.4909105
2011-02-07T17:56:02.693Z	27.17778421	61.0853599	616.4666019
2011-02-07T18:01:15.417Z	27.20774395	61.17604234	618.5652297
2011-02-07T18:06:13.369Z	27.23819225	61.23329606	620.6885781
2011-02-07T18:11:09.831Z	27.24973043	61.2924341	622.5430006
2011-02-07T18:16:08.169Z	27.25782292	61.33908478	624.6822741
2011-02-07T18:21:23.102Z	27.28027841	61.37700325	626.6778164
2011-02-07T18:26:25.019Z	27.29148409	61.42436522	628.8330005
2011-02-07T18:31:25.911Z	27.29771913	61.46102776	630.6685471
2011-02-07T18:36:29.403Z	27.31108659	61.48900284	632.6442078
2011-02-07T18:41:24.085Z	27.40421604	61.52464105	634.6409495
2011-02-07T18:46:25.695Z	27.49666747	61.53014465	636.6251419
2011-02-07T18:51:38.890Z	27.60003531	61.52634166	638.6564292
2011-02-07T18:56:24.057Z	27.68921225	61.66236705	640.4602952
2011-02-07T19:01:20.891Z	27.78204102	61.8705836	642.2116218
2011-02-07T19:06:15.314Z	27.86563876	62.09265797	644.0084574
2011-02-07T19:11:20.529Z	27.96070831	62.30654227	645.8020736
2011-02-07T19:16:28.485Z	28.05631623	62.53291613	647.685755
2011-02-07T19:21:17.559Z	28.14249255	62.74645168	649.2233316
2011-02-07T19:26:13.643Z	28.233315	62.96375887	650.8905281
2011-02-07T19:31:28.486Z	28.31825639	63.1881102	652.7067231
2011-02-07T19:36:30.467Z	28.40620444	63.39853167	654.398176
2011-02-07T19:41:21.128Z	28.49292329	63.59462742	655.9080938
2011-02-07T19:46:31.193Z	28.57658591	63.7872738	657.3647707
2011-02-07T19:51:21.960Z	28.65507091	63.98449963	658.8557714
2011-02-07T19:56:17.452Z	28.73251692	64.17948141	660.2482302
2011-02-07T20:01:24.313Z	28.81130742	64.35733974	661.769
2011-02-07T20:06:11.468Z	28.88231575	64.54269596	662.9091347
2011-02-07T20:11:02.616Z	28.95266347	64.71971083	664.3123697
2011-02-07T20:16:02.499Z	29.02412606	64.88435262	665.4779568
2011-02-07T20:21:01.447Z	29.09002019	65.04566866	666.6032692
2011-02-07T20:25:52.713Z	29.15693121	65.20805797	667.8327292
2011-02-07T20:31:03.188Z	29.22078766	65.37315411	668.9355137
2011-02-07T20:36:14.766Z	29.27887852	65.52919384	670.0959774
2011-02-07T20:41:17.767Z	29.33856013	65.66011365	671.0093539
2011-02-07T20:46:20.449Z	29.39032091	65.81049388	671.8577269
2011-02-07T20:51:26.592Z	29.44866418	65.92900674	672.7803167
2011-02-07T20:56:39.597Z	29.49726325	66.05259933	673.5823189
2011-02-07T21:01:40.439Z	29.53988412	66.15744751	674.3199195
2011-02-07T21:06:48.368Z	29.58508587	66.26155371	675.0390053
2011-02-07T21:11:35.426Z	29.61603036	66.3673669	675.6597042
2011-02-07T21:16:29.288Z	29.65436615	66.42893614	676.077873
2011-02-07T21:21:37.177Z	29.68835672	66.51123539	676.5728899
2011-02-07T21:26:28.688Z	29.7141273	66.58477005	677.0522695
2011-02-07T21:31:23.675Z	29.73657136	66.63736869	677.3881247
2011-02-07T21:36:09.359Z	29.75797042	66.69856326	677.6261209
2011-02-07T21:41:09.578Z	29.77449098	66.7421023	677.9315412
2011-02-07T21:46:08.522Z	29.79039085	66.76641875	678.0372613
2011-02-07T21:50:56.665Z	29.80486888	66.77903804	678.2108475
2011-02-07T21:55:51.452Z	29.81407493	66.80178327	678.1805382
2011-02-07T22:00:53.490Z	29.81938253	66.81921438	678.1417312
2011-02-07T22:05:38.735Z	29.81837863	66.80902576	677.8781216
2011-02-07T22:10:52.841Z	29.81179739	66.80929882	677.747994
2011-02-07T22:15:50.328Z	29.80703451	66.80952864	677.4355703
2011-02-07T22:20:50.509Z	29.78612644	66.80979286	676.9254446
2011-02-07T22:25:57.273Z	29.76298432	66.81002143	676.1819955
2011-02-07T22:30:57.852Z	29.73880766	66.81027364	675.7392245
2011-02-07T22:35:52.179Z	29.71067491	66.81049804	674.7889573
2011-02-07T22:40:45.228Z	29.6800255	66.81073437	674.0562093
2011-02-07T22:46:00.089Z	29.62593514	66.81096541	672.8983323
2011-02-07T22:50:56.462Z	29.57820971	66.81118939	672.0170092
2011-02-07T22:55:48.404Z	29.53537936	66.81141674	670.8169294
2011-02-07T23:00:55.853Z	29.47413618	66.81163897	669.6108333
2011-02-07T23:05:45.042Z	29.41738087	66.8118412	668.3618189
2011-02-07T23:10:35.964Z	29.34143062	66.8120387	666.975741
2011-02-07T23:15:39.657Z	29.2723207	66.81224733	665.2823178
2011-02-07T23:20:53.951Z	29.19517195	66.81243447	663.6441184
2011-02-07T23:25:48.613Z	29.11908919	66.81262268	662.099816
2011-02-07T23:30:47.206Z	29.02992457	66.81280264	660.3235044
2011-02-07T23:35:38.135Z	28.94359917	66.81297331	658.3843135
2011-02-07T23:40:33.243Z	28.85267174	66.81313967	656.7622753
2011-02-07T23:45:37.368Z	28.76203531	66.81330507	654.5894146
2011-02-07T23:50:47.077Z	28.66287403	66.81344998	652.6606505
2011-02-07T23:55:40.719Z	28.55816998	66.8135796	650.4383629
2011-02-08T00:00:35.541Z	28.46253735	66.81369732	648.3154823
2011-02-08T00:05:25.491Z	28.35627956	66.81383541	646.2967863
2011-02-08T00:10:30.544Z	28.24016711	66.81393292	644.027554
2011-02-08T00:15:39.775Z	28.13302478	66.81403707	641.5756375
2011-02-08T00:20:47.710Z	28.01985021	66.81414013	639.2128637
2011-02-08T00:25:40.855Z	27.90335594	66.81420397	636.8391635
2011-02-08T00:30:54.542Z	27.78567407	66.81428886	634.2599474
2011-02-08T00:35:59.656Z	27.66257803	66.81435561	631.8034562
2011-02-08T00:41:13.653Z	27.54600198	66.81439644	629.093741
2011-02-08T00:46:28.082Z	27.4197033	66.81442575	626.4912234
2011-02-08T00:51:35.682Z	27.38389736	66.81446972	623.7747455
2011-02-08T00:56:22.909Z	27.38685026	66.81449133	621.5144129
2011-02-08T01:01:32.491Z	27.37569321	66.81017075	618.6192831
2011-02-08T01:06:22.201Z	27.37630215	66.81567545	616.1444162
2011-02-08T01:11:16.817Z	27.36602778	66.78061127	614.4775761
2011-02-08T01:16:06.830Z	27.35925009	66.7654308	614.4570848
2011-02-08T01:21:09.907Z	27.34371499	66.74721082	614.2969722
2011-02-08T01:25:56.566Z	27.33238624	66.68294283	614.0927202
2011-02-08T01:30:58.359Z	27.31045779	66.62819258	613.8667667
2011-02-08T01:35:54.597Z	27.29906377	66.5882847	613.5951412
2011-02-08T01:40:58.297Z	27.27276048	66.48620268	613.0693134
2011-02-08T01:45:47.049Z	27.25626297	66.4031533	612.6697915
2011-02-08T01:50:43.399Z	27.23367001	66.34447852	612.0409023
2011-02-08T01:55:57.587Z	27.20490216	66.22945678	611.4408213
2011-02-08T02:00:59.530Z	27.17670808	66.10079907	610.5236631
2011-02-08T02:05:49.330Z	27.14657294	65.97801339	609.7845139
2011-02-08T02:10:45.079Z	27.11681624	65.87677732	609.0839011
2011-02-08T02:15:50.281Z	27.08214438	65.70411973	607.9978903
2011-02-08T02:20:39.703Z	27.04981879	65.56739432	606.9455391
2011-02-08T02:25:30.770Z	27.01420777	65.39695733	605.917392
2011-02-08T02:30:32.196Z	26.97849163	65.23287159	604.8093189
2011-02-08T02:35:22.054Z	26.93440003	65.06561347	603.5595671
2011-02-08T02:40:11.663Z	26.89941973	64.88411644	602.5204144
2011-02-08T02:45:15.430Z	26.85654655	64.70594338	601.1575932
2011-02-08T02:50:03.057Z	26.81289075	64.51659699	599.7035392
2011-02-08T02:54:56.454Z	26.7624911	64.30781961	598.3030269
2011-02-08T03:00:04.451Z	26.71439121	64.06842923	596.6632785
2011-02-08T03:04:59.985Z	26.66767599	63.86170701	595.230377
2011-02-08T03:10:05.907Z	26.6143786	63.61734194	593.4926415
2011-02-08T03:14:56.674Z	26.55854736	63.34411632	591.8316821
2011-02-08T03:19:51.067Z	26.51015567	63.10630811	590.1480772
2011-02-08T03:25:02.221Z	26.45105517	62.85960228	588.1162348
2011-02-08T03:29:48.222Z	26.39381699	62.5966247	586.3088653
2011-02-08T03:34:51.173Z	26.33410172	62.31687171	584.3658939
2011-02-08T03:39:59.937Z	26.27675423	61.99539275	582.2506788
2011-02-08T03:44:49.813Z	26.20980478	61.75212991	580.3729478
2011-02-08T03:50:00.244Z	26.15152889	61.4444279	578.221628
2011-02-08T03:55:08.019Z	26.0852977	61.13448811	575.89369
2011-02-08T03:59:58.505Z	26.015181	60.8169468	573.8438734
2011-02-08T04:04:48.184Z	25.95242019	60.52346291	571.7326999
2011-02-08T04:09:34.836Z	25.88892815	60.1896659	569.5689469
2011-02-08T04:14:35.454Z	25.81718315	59.87832012	567.36428
2011-02-08T04:19:37.075Z	25.74996123	59.51897111	564.8877387
2011-02-08T04:24:25.146Z	25.67942419	59.19507302	562.5999323
2011-02-08T04:29:11.424Z	25.61465601	58.88982812	560.3448999
2011-02-08T04:33:56.665Z	25.54118857	58.53561912	557.9605408
2011-02-08T04:38:52.171Z	25.46942135	58.2025578	555.5665271
2011-02-08T04:43:54.982Z	25.39829435	57.82551375	552.9757527
2011-02-08T04:48:40.197Z	25.32589044	57.48623538	550.5145686
2011-02-08T04:53:41.474Z	25.24821188	57.10815021	548.0376908
2011-02-08T04:58:35.116Z	25.17188332	56.73134065	545.5475908
2011-02-08T05:03:48.013Z	25.0882974	56.32172037	542.7071194
2011-02-08T05:08:56.772Z	25.0104929	55.94434057	540.1434235
2011-02-08T05:13:45.537Z	24.9352179	55.57388066	537.5940054
2011-02-08T05:18:58.161Z	24.84716479	55.16642975	534.9259939
2011-02-08T05:23:57.685Z	24.77028532	54.74967968	532.1556997
2011-02-08T05:28:56.007Z	24.69297855	54.3614383	529.4496463
2011-02-08T05:34:03.707Z	24.60677401	53.98220007	526.7456662
2011-02-08T05:39:06.028Z	24.52244168	53.54346427	524.0327508
2011-02-08T05:44:05.240Z	24.44523939	53.16118786	521.3830542
