time	Temperature	Humidity	CO₂
2011-02-06T12:11:33.220Z	18.33692321	21.10935721	459.3204077
2011-02-06T12:16:29.974Z	18.39505776	21.06592914	459.6467334
2011-02-06T12:21:22.574Z	18.447723	21.1018295	459.9207051
2011-02-06T12:26:33.695Z	18.50298615	21.14265967	460.2367377
2011-02-06T12:31:19.689Z	18.55725826	21.18172255	460.5229863
2011-02-06T12:36:22.892Z	18.61707976	21.22087633	460.8290891
2011-02-06T12:41:24.069Z	18.66961216	21.25931203	461.1071129
2011-02-06T12:46:14.065Z	18.72408353	21.29655324	461.3880428
2011-02-06T12:51:25.382Z	18.77915326	21.33426063	461.6913099
2011-02-06T12:56:38.773Z	18.83916687	21.37855669	461.9913736
2011-02-06T13:01:30.308Z	18.89073405	21.41445831	462.2638068
2011-02-06T13:06:20.124Z	18.94346811	21.45190181	462.5392983
2011-02-06T13:11:07.536Z	18.99399134	21.48649557	462.7837785
2011-02-06T13:16:15.506Z	19.05306614	21.52725171	463.0595854
2011-02-06T13:21:04.143Z	19.10239581	21.56610533	463.3223592
2011-02-06T13:26:16.910Z	19.15654879	21.60508113	463.6081723
2011-02-06T13:31:07.462Z	19.20718612	21.64221682	463.8584344
2011-02-06T13:36:20.124Z	19.26593302	21.6822866	464.1323884
2011-02-06T13:41:25.244Z	19.31784825	21.71915334	464.3799717
2011-02-06T13:46:24.584Z	19.36722031	21.75873661	464.6297522
2011-02-06T13:51:29.047Z	19.42155122	21.79656469	464.8722258
2011-02-06T13:56:39.242Z	19.4732753	21.83220979	465.1019444
2011-02-06T14:01:40.524Z	19.52470773	21.87161348	465.3576367
2011-02-06T14:06:33.636Z	19.57181121	21.90693201	465.5789084
2011-02-06T14:11:32.980Z	19.62069246	21.94365044	465.803635
2011-02-06T14:16:21.326Z	19.66859093	21.97990827	466.0284705
2011-02-06T14:21:23.518Z	19.71704839	22.01667053	466.2354838
2011-02-06T14:26:30.447Z	19.76306913	22.05521416	466.4591762
2011-02-06T14:31:29.895Z	19.81372054	22.09175508	466.6498105
2011-02-06T14:36:44.672Z	19.85761749	22.12679038	466.8576269
2011-02-06T14:41:54.819Z	19.90475183	22.16415511	467.0812552
2011-02-06T14:46:45.363Z	19.9493048	22.19978697	467.2546172
2011-02-06T14:51:47.987Z	19.99668351	22.23711199	467.432784
2011-02-06T14:56:55.523Z	20.04259672	22.27360985	467.6342926
2011-02-06T15:02:04.255Z	20.08309865	22.30823072	467.8140464
2011-02-06T15:07:00.518Z	20.12861128	22.34333962	467.9873651
2011-02-06T15:11:52.676Z	20.16605688	22.377657	468.1559616
2011-02-06T15:16:48.643Z	20.20799309	22.41147407	468.3140913
2011-02-06T15:21:58.454Z	20.25084618	22.4440476	468.4717639
2011-02-06T15:26:46.798Z	20.29044055	22.4783755	468.6126879
2011-02-06T15:31:50.462Z	20.32919774	22.51065437	468.7374113
2011-02-06T15:36:42.299Z	20.36360636	22.54298873	468.8791806
2011-02-06T15:41:46.676Z	20.40424541	22.57823254	469.0366235
2011-02-06T15:46:40.880Z	20.44028302	22.61016616	469.158382
2011-02-06T15:51:44.146Z	20.47225384	22.64377213	469.2565289
2011-02-06T15:56:32.075Z	20.50696228	22.67325143	469.3668524
2011-02-06T16:01:24.520Z	20.54049788	22.70298067	469.4744889
2011-02-06T16:06:23.297Z	20.57370939	22.73571031	469.5851828
2011-02-06T16:11:14.638Z	20.60458056	22.76570161	469.6731771
2011-02-06T16:16:24.215Z	20.63914708	22.795545	469.7856599
2011-02-06T16:21:29.097Z	20.66694115	22.82865743	469.8844273
2011-02-06T16:26:31.938Z	20.69799808	22.85664312	469.9502796
2011-02-06T16:31:45.762Z	20.7288214	22.88943006	470.0212076
2011-02-06T16:36:52.792Z	20.75654325	22.91813072	470.1106073
2011-02-06T16:41:54.093Z	20.78768266	22.94948916	470.1862805
2011-02-06T16:46:56.934Z	20.81015048	22.97615751	470.2266981
2011-02-06T16:52:06.988Z	20.83636747	23.00760926	470.2694944
2011-02-06T16:56:53.852Z	20.86301848	23.03472035	470.316705
2011-02-06T17:01:55.967Z	20.88278945	23.06043513	470.3582701
2011-02-06T17:07:07.944Z	20.9105961	23.08837081	470.3943226
2011-02-06T17:12:16.145Z	20.9296813	23.11685106	470.4121459
2011-02-06T17:17:20.796Z	20.95308435	23.14575868	470.4365188
2011-02-06T17:22:06.987Z	20.96646596	23.16725627	470.4547318
2011-02-06T17:27:00.708Z	20.98900417	23.19373648	470.466987
2011-02-06T17:32:06.799Z	21.00501692	23.21924674	470.5137079
2011-02-06T17:37:09.161Z	21.02167041	23.24592223	470.7374625
2011-02-06T17:42:21.110Z	21.03920916	23.27021257	470.9878699
2011-02-06T17:47:34.707Z	21.05164398	23.2932423	471.2471368
2011-02-06T17:52:47.116Z	21.06936418	23.31918327	471.5120316
2011-02-06T17:57:58.253Z	21.07822544	23.3420101	471.7597471
2011-02-06T18:02:57.478Z	21.08961469	23.36364989	472.0007953
2011-02-06T18:07:46.715Z	21.0996816	23.38501264	472.2173406
2011-02-06T18:12:46.325Z	21.11228768	23.40888249	472.4617299
2011-02-06T18:17:56.107Z	21.11688032	23.42910027	472.7079529
2011-02-06T18:22:45.083Z	21.12671928	23.45206314	472.9301874
2011-02-06T18:27:38.990Z	21.12941755	23.47054748	473.1592001
2011-02-06T18:32:32.729Z	21.13566815	23.49065099	473.385966
2011-02-06T18:37:27.647Z	21.13976417	23.50996325	473.6168811
2011-02-06T18:42:37.634Z	21.14101944	23.52905379	473.8684143
2011-02-06T18:47:44.610Z	21.14278862	23.54822451	474.0976894
2011-02-06T18:52:36.941Z	21.14816357	23.56545024	474.330978
2011-02-06T18:57:47.906Z	21.1865521	23.5838716	474.5770364
2011-02-06T19:02:48.134Z	21.24538668	23.59962415	474.8128042
2011-02-06T19:07:51.515Z	21.30929261	23.61604402	475.0253429
2011-02-06T19:12:48.123Z	21.37435233	23.63196195	475.2625428
2011-02-06T19:17:33.722Z	21.43145609	23.64839159	475.47144
2011-02-06T19:22:28.444Z	21.4916752	23.66290827	475.6870728
2011-02-06T19:27:31.996Z	21.54902989	23.67561751	475.9073089
2011-02-06T19:32:40.251Z	21.61176363	23.69043265	476.1485051
2011-02-06T19:37:30.182Z	21.66427849	23.70654114	476.3608768
2011-02-06T19:42:16.011Z	21.71720109	23.71670712	476.5562366
2011-02-06T19:47:25.516Z	21.77870476	23.72889366	476.7724272
2011-02-06T19:52:34.829Z	21.82929355	23.7439272	477.0050505
2011-02-06T19:57:32.638Z	21.88127247	23.75335875	477.2073033
2011-02-06T20:02:19.044Z	21.93036058	23.76629061	477.4168487
2011-02-06T20:07:16.888Z	21.9806168	23.77412513	477.6057957
2011-02-06T20:12:26.014Z	22.0294466	23.78529679	477.8335643
2011-02-06T20:17:35.454Z	22.07551066	23.79385967	478.0475799
2011-02-06T20:22:45.558Z	22.1218627	23.80366924	478.2493145
2011-02-06T20:27:35.629Z	22.15732977	23.81338505	478.4440867
2011-02-06T20:32:32.290Z	22.19686114	23.82217506	478.6291837
2011-02-06T20:37:19.384Z	22.22890016	23.8275534	478.8241972
2011-02-06T20:42:28.626Z	22.26438382	23.83697102	479.0095482
2011-02-06T20:47:37.458Z	22.30051055	23.84302739	479.1969017
2011-02-06T20:52:38.499Z	22.32586887	23.84701368	479.3832311
2011-02-06T20:57:25.017Z	22.35245533	23.85117008	479.5529791
2011-02-06T21:02:17.078Z	22.37243489	23.85805983	479.7496664
2011-02-06T21:07:11.927Z	22.39473869	23.85997303	479.9207512
2011-02-06T21:12:20.330Z	22.41469593	23.86369757	480.0881342
2011-02-06T21:17:13.788Z	22.4286534	23.86676721	480.2461199
2011-02-06T21:22:01.388Z	22.43613769	23.87236641	480.4188365
2011-02-06T21:26:47.816Z	22.44983752	23.8740452	480.5642291
2011-02-06T21:31:33.289Z	22.45545615	23.87454559	480.7318317
2011-02-06T21:36:37.076Z	22.4597727	23.87561125	480.9009852
2011-02-06T21:41:47.555Z	22.45911414	23.87444457	481.0416246
2011-02-06T21:46:34.175Z	22.45620467	23.87633948	481.2001671
2011-02-06T21:51:43.222Z	22.45566101	23.87650139	481.3563827
2011-02-06T21:56:29.607Z	22.44991813	23.87616229	481.478071
2011-02-06T22:01:17.613Z	22.44080344	23.87603436	481.6363113
2011-02-06T22:06:26.699Z	22.43514802	23.87492042	481.7813615
2011-02-06T22:11:31.497Z	22.42288886	23.87462594	481.9114653
2011-02-06T22:16:45.488Z	22.41292666	23.87395985	482.0566425
2011-02-06T22:21:52.545Z	22.39639304	23.87296256	482.1796767
2011-02-06T22:26:52.075Z	22.38402884	23.87251086	482.2913437
2011-02-06T22:31:41.448Z	22.36726643	23.87084717	482.416669
2011-02-06T22:36:51.140Z	22.3459211	23.869904	482.5443327
2011-02-06T22:41:37.274Z	22.32537823	23.86884419	482.6579911
2011-02-06T22:46:29.805Z	22.30622014	23.86748292	482.7561312
2011-02-06T22:51:42.488Z	22.28331817	23.86563492	482.8720036
2011-02-06T22:56:48.065Z	22.25513693	23.86435136	482.9683988
2011-02-06T23:01:48.978Z	22.22721808	23.86234683	483.0688078
2011-02-06T23:07:01.664Z	22.19838346	23.86079061	483.1684676
2011-02-06T23:11:57.301Z	22.17296226	23.85894034	483.2668482
2011-02-06T23:16:53.572Z	22.14208888	23.85668174	483.3510069
2011-02-06T23:22:06.513Z	22.1097127	23.85410951	483.4235572
2011-02-06T23:26:59.936Z	22.0757053	23.85215127	483.5109297
2011-02-06T23:32:07.868Z	22.03698818	23.8493597	483.58146
2011-02-06T23:36:55.046Z	22.00709302	23.84728029	483.6582304
2011-02-06T23:41:54.374Z	21.97010155	23.8447724	483.7117706
2011-02-06T23:46:55.799Z	21.93055596	23.84201835	483.7726389
2011-02-06T23:51:55.669Z	21.8896723	23.83905398	483.8486966
2011-02-06T23:56:48.518Z	21.84937832	23.83619809	483.902665
2011-02-07T00:01:37.659Z	21.81021187	23.83371479	483.9382698
2011-02-07T00:06:37.951Z	21.77194599	23.83051138	483.9972106
2011-02-07T00:11:42.572Z	21.7281376	23.82713175	484.0337018
2011-02-07T00:16:56.013Z	21.68257206	23.82322561	484.0777025
2011-02-07T00:22:01.390Z	21.63701002	23.81981544	484.0937694
2011-02-07T00:26:58.331Z	21.59033303	23.81603958	484.1369069
2011-02-07T00:32:02.691Z	21.546393	23.81301809	484.1563279
2011-02-07T00:36:55.318Z	21.49991417	23.80932938	484.171431
2011-02-07T00:42:10.208Z	21.45158242	23.80487208	484.1904715
2011-02-07T00:47:09.001Z	21.40375329	23.80114777	484.1963841
2011-02-07T00:52:01.821Z	21.36133205	23.79680371	484.202749
2011-02-07T00:56:53.411Z	21.31183268	23.79270234	484.2112117
2011-02-07T01:01:47.078Z	21.2683641	23.78914058	484.2155905
2011-02-07T01:06:33.631Z	21.22346628	23.78451669	484.1727293
2011-02-07T01:11:36.991Z	21.1760947	23.78042291	484.1435949
2011-02-07T01:16:31.693Z	21.16692644	23.77595651	484.1073664
2011-02-07T01:21:18.804Z	21.16362243	23.7710851	484.0207834
2011-02-07T01:26:05.909Z	21.16362179	23.76647325	483.9558913
2011-02-07T01:31:12.058Z	21.15897214	23.76208594	483.8505931
2011-02-07T01:36:19.894Z	21.15687874	23.75681664	483.6879755
2011-02-07T01:41:21.964Z	21.15145855	23.75187041	483.5869992
2011-02-07T01:46:26.110Z	21.14625588	23.74640594	483.3820537
2011-02-07T01:51:31.226Z	21.13858887	23.74122451	483.2332699
2011-02-07T01:56:30.004Z	21.1304648	23.73600119	483.0347449
2011-02-07T02:01:33.816Z	21.12264196	23.73067334	482.8264776
2011-02-07T02:06:43.778Z	21.11186704	23.72500497	482.5598083
2011-02-07T02:11:38.637Z	21.10012167	23.71978083	482.2614022
2011-02-07T02:16:38.838Z	21.09040619	23.71434181	481.9871397
2011-02-07T02:21:26.713Z	21.07575048	23.70880991	481.7229181
2011-02-07T02:26:14.828Z	21.06324371	23.70333717	481.4410188
2011-02-07T02:31:27.264Z	21.05072763	23.69753681	481.1473503
2011-02-07T02:36:16.055Z	21.03415811	23.69198012	480.7945855
2011-02-07T02:41:15.926Z	21.01973379	23.68574538	480.3991903
2011-02-07T02:46:30.576Z	21.00103346	23.67918997	480.0375416
2011-02-07T02:51:17.321Z	20.9870014	23.67378586	479.6634421
2011-02-07T02:56:22.059Z	20.96880894	23.66718991	479.244864
2011-02-07T03:01:15.850Z	20.94686329	23.66117561	478.8403428
2011-02-07T03:06:23.497Z	20.92902925	23.65478412	478.3954155
2011-02-07T03:11:38.294Z	20.90626703	23.64789334	477.8927685
2011-02-07T03:16:30.783Z	20.88434306	23.64175479	477.4396405
2011-02-07T03:21:42.742Z	20.86371774	23.63541559	476.9852871
2011-02-07T03:26:54.264Z	20.8389987	23.62838935	476.4764579
2011-02-07T03:31:43.735Z	20.81646468	23.62203241	475.966663
2011-02-07T03:36:46.480Z	20.79149241	23.61536498	475.4618207
2011-02-07T03:41:57.370Z	20.76323615	23.60824792	474.8961837
2011-02-07T03:47:08.480Z	20.7369368	23.60106343	474.3171595
2011-02-07T03:52:16.168Z	20.7109539	23.59442933	473.7436194
2011-02-07T03:57:23.599Z	20.68360591	23.58758471	473.130088
2011-02-07T04:02:24.810Z	20.65292506	23.58042585	472.5112246
2011-02-07T04:07:23.664Z	20.62662953	23.57300232	471.9624249
2011-02-07T04:12:29.567Z	20.59768589	23.56634353	471.2876367
2011-02-07T04:17:14.834Z	20.56814221	23.55910926	470.7347679
2011-02-07T04:22:11.036Z	20.53845381	23.55257048	470.1122114
2011-02-07T04:27:08.247Z	20.50657268	23.54526639	469.4491213
2011-02-07T04:32:13.014Z	20.47632861	23.53784701	468.8206934
2011-02-07T04:36:59.746Z	20.44720283	23.53084048	468.1545126
2011-02-07T04:41:50.180Z	20.41412108	23.52385822	467.4918654
2011-02-07T04:46:53.242Z	20.38158755	23.5164278	466.7950846
2011-02-07T04:51:55.862Z	20.35010852	23.50970818	466.0908367
2011-02-07T04:56:59.592Z	20.31632815	23.50206237	465.4244846
2011-02-07T05:01:55.365Z	20.28147299	23.49430013	464.6729161
2011-02-07T05:06:48.278Z	20.24948113	23.48725926	464.0027497
2011-02-07T05:11:50.402Z	20.21499228	23.4802514	463.2589262
2011-02-07T05:16:40.246Z	20.18223757	23.4728171	462.5903744
2011-02-07T05:21:30.079Z	20.14539433	23.46535934	461.864164
2011-02-07T05:26:16.298Z	20.11386128	23.45837069	461.1682706
2011-02-07T05:31:26.670Z	20.07577038	23.45048205	460.3798723
2011-02-07T05:36:26.858Z	20.04246939	23.44333107	459.5967924
2011-02-07T05:41:17.166Z	20.00779432	23.43537978	458.911394
2011-02-07T05:46:24.089Z	19.9685619	23.42786336	458.1243699
2011-02-07T05:51:16.641Z	19.93439691	23.42028947	457.3893509
2011-02-07T05:56:28.194Z	19.89592271	23.41285919	456.5905845
2011-02-07T06:01:14.140Z	19.86106434	23.40561513	455.86027
2011-02-07T06:06:06.332Z	19.82580457	23.39793176	455.0943002
2011-02-07T06:10:56.421Z	19.79179889	23.39084494	454.3177894
2011-02-07T06:15:51.492Z	19.75380912	23.38282257	453.5838962
2011-02-07T06:21:01.396Z	19.75160903	23.37544362	452.774337
2011-02-07T06:26:05.794Z	19.74664182	23.37480302	451.9937094
2011-02-07T06:31:07.120Z	19.7461602	23.36913515	451.6897433
2011-02-07T06:36:10.896Z	19.7431855	23.37018534	451.7121497
2011-02-07T06:40:57.373Z	19.74016119	23.36706451	451.7304634
2011-02-07T06:46:08.958Z	19.73468717	23.36211646	451.7518966
2011-02-07T06:51:20.641Z	19.72717701	23.35553787	451.7751627
2011-02-07T06:56:18.076Z	19.71942039	23.34594196	451.7937121
2011-02-07T07:01:10.117Z	19.71427126	23.33647005	451.8148731
2011-02-07T07:06:03.132Z	19.70580665	23.32918189	451.832852
2011-02-07T07:10:57.710Z	19.69394996	23.31987711	451.8529935
2011-02-07T07:15:51.998Z	19.68682122	23.30924233	451.8723616
2011-02-07T07:20:46.842Z	19.674864	23.29467286	451.8928242
2011-02-07T07:25:56.549Z	19.66179956	23.28257558	451.9129362
2011-02-07T07:30:45.804Z	19.64867053	23.26856871	451.9299307
2011-02-07T07:35:35.506Z	19.63614005	23.25264202	451.9496126
2011-02-07T07:40:42.883Z	19.62048189	23.23588855	451.9668765
2011-02-07T07:45:51.051Z	19.60233606	23.2160649	451.9862974
2011-02-07T07:50:41.787Z	19.58810531	23.1965926	452.0043447
2011-02-07T07:55:39.992Z	19.57308057	23.17759763	452.0215349
2011-02-07T08:00:43.709Z	22.08153434	23.94395238	466.7628632
2011-02-07T08:05:30.065Z	22.03202175	23.92115567	466.862388
2011-02-07T08:10:21.353Z	21.99465386	23.895294	466.9567034
2011-02-07T08:15:26.591Z	21.93987913	23.86225472	467.0501772
2011-02-07T08:20:13.687Z	21.88976411	23.83684781	467.1372151
2011-02-07T08:25:23.077Z	21.83521784	23.80036875	467.2372721
2011-02-07T08:30:20.580Z	21.78483406	23.77297541	467.3177553
2011-02-07T08:35:11.902Z	21.72584201	23.73785175	467.4050813
2011-02-07T08:40:09.758Z	21.67058662	23.70340649	467.4713587
2011-02-07T08:44:58.510Z	21.61224905	23.66884564	467.5430149
2011-02-07T08:50:01.003Z	21.54923664	23.63214741	467.6139869
2011-02-07T08:55:14.634Z	21.48908058	23.59317749	467.6787905
2011-02-07T09:00:17.428Z	21.42003723	23.55541987	467.7297937
2011-02-07T09:05:13.158Z	21.34986483	23.51504553	467.7820838
2011-02-07T09:10:09.790Z	21.28648076	23.47070197	467.8423873
2011-02-07T09:15:24.134Z	21.21733158	23.43037128	467.8750764
2011-02-07T09:20:37.274Z	21.13454175	23.38469092	467.9282797
2011-02-07T09:25:36.159Z	21.06538712	23.33969634	467.9575315
2011-02-07T09:30:22.742Z	20.99328767	23.29216728	467.981784
2011-02-07T09:35:18.909Z	20.91569592	23.25043023	468.0061165
2011-02-07T09:40:19.819Z	20.84498516	23.20478348	468.0242425
2011-02-07T09:45:27.412Z	20.76346001	23.15040054	468.0315518
2011-02-07T09:50:32.603Z	20.68234458	23.10500174	468.0490352
2011-02-07T09:55:29.760Z	20.59748316	23.0534139	468.0508659
2011-02-07T10:00:34.459Z	20.51049232	23.00370561	469.0071066
2011-02-07T10:05:30.996Z	20.42729394	22.95470931	470.3301786
2011-02-07T10:10:39.449Z	20.3473305	22.89621518	471.6693311
2011-02-07T10:15:44.778Z	20.25931532	22.84100474	473.0149461
2011-02-07T10:20:53.539Z	20.16340843	22.79111719	474.4827504
2011-02-07T10:26:05.535Z	20.07452614	22.73218719	475.7726079
2011-02-07T10:31:03.860Z	19.98169551	22.67454545	477.0615379
2011-02-07T10:36:15.927Z	19.88524342	22.62250825	478.4334572
2011-02-07T10:41:08.162Z	19.7955478	22.56456323	479.7451782
2011-02-07T10:46:06.880Z	19.70995058	22.51119851	481.1536873
2011-02-07T10:51:04.659Z	19.60986858	22.45370101	482.3529638
2011-02-07T10:55:58.952Z	19.52322368	22.39653994	483.6998892
2011-02-07T11:01:09.005Z	19.42586359	22.33576225	485.0749581
2011-02-07T11:06:23.922Z	19.32012331	22.26930888	486.4023619
2011-02-07T11:11:24.099Z	19.22308543	22.21302364	487.6501799
2011-02-07T11:16:31.299Z	19.13148827	22.15194629	488.9986249
2011-02-07T11:21:45.803Z	19.02167777	22.0872443	490.2917046
2011-02-07T11:26:56.909Z	18.92458806	22.02648068	491.6370837
2011-02-07T11:32:07.301Z	18.81902685	21.96535029	492.9688733
2011-02-07T11:37:09.498Z	18.71888474	21.90252213	494.2429111
2011-02-07T11:42:14.678Z	18.61741015	21.84258973	495.4913897
2011-02-07T11:47:02.388Z	18.52669941	21.78197126	496.7199615
2011-02-07T11:52:00.081Z	18.42044486	21.71780157	497.9226222
2011-02-07T11:57:09.649Z	18.31651032	21.65600747	499.2620461
2011-02-07T12:02:11.341Z	18.21484508	21.59183729	500.4815515
2011-02-07T12:07:15.781Z	18.11307282	21.53446148	501.6560879
2011-02-07T12:12:25.349Z	18.01306189	21.46958175	502.9820978
2011-02-07T12:17:26.858Z	17.90509932	21.63328827	504.1308172
2011-02-07T12:22:40.172Z	17.83922678	21.7945849	505.3810041
2011-02-07T12:27:46.330Z	18.00274561	21.96457214	506.6469461
2011-02-07T12:32:56.196Z	18.17379532	22.1470355	507.7921211
2011-02-07T12:37:46.813Z	18.33715878	22.30963429	508.958189
2011-02-07T12:42:57.745Z	18.50886636	22.47430426	510.086453
2011-02-07T12:47:44.445Z	18.6654969	22.62919611	511.1523872
2011-02-07T12:52:56.363Z	18.83500655	22.79782692	512.3004339
2011-02-07T12:57:47.630Z	19.00206638	22.96199355	513.3963117
2011-02-07T13:02:35.505Z	19.16303126	23.11384047	514.52848
2011-02-07T13:07:27.837Z	19.31556232	23.27608455	515.570156
2011-02-07T13:12:40.710Z	19.48397454	23.45091894	516.6107482
2011-02-07T13:17:53.172Z	19.66094148	23.62380276	517.6858319
2011-02-07T13:22:55.702Z	19.81531158	23.77454818	518.7864571
2011-02-07T13:27:43.185Z	19.97671006	23.92972293	519.7872415
2011-02-07T13:32:41.068Z	20.14031591	24.08647314	520.7672821
2011-02-07T13:37:41.363Z	20.29058712	24.24311821	521.7759603
2011-02-07T13:42:36.456Z	20.44269555	24.40192905	522.6901218
2011-02-07T13:47:21.948Z	20.59177982	24.55806822	523.6834901
2011-02-07T13:52:29.949Z	20.74963859	24.71529759	524.6979306
2011-02-07T13:57:19.973Z	20.90782362	24.85844307	525.5031921
2011-02-07T14:02:21.636Z	21.06173133	25.01279641	526.5109133
2011-02-07T14:07:30.567Z	21.21067604	25.16438546	527.4005637
2011-02-07T14:12:35.025Z	21.36077023	25.3224181	528.3432624
2011-02-07T14:17:30.376Z	21.51010773	25.45781873	529.1630605
2011-02-07T14:22:25.762Z	21.64647958	25.61118409	529.9805421
2011-02-07T14:27:13.310Z	21.79529237	25.74175502	530.8804814
2011-02-07T14:32:01.739Z	21.9212037	25.87578149	531.6541633
2011-02-07T14:37:07.273Z	22.07635271	26.02944893	532.4868847
2011-02-07T14:41:55.304Z	22.20422091	26.16567507	533.2469072
2011-02-07T14:47:05.564Z	22.35613718	26.30163974	533.9527434
2011-02-07T14:52:15.258Z	22.48431148	26.45398854	534.7866392
2011-02-07T14:57:04.074Z	22.61644087	26.56898151	535.4724279
2011-02-07T15:01:59.766Z	22.74166182	26.69929364	536.2422392
2011-02-07T15:06:51.262Z	22.87001454	26.82798391	536.8501935
2011-02-07T15:11:44.366Z	22.99768696	26.95555269	537.6012469
2011-02-07T15:16:51.722Z	23.12624079	27.0871741	538.2300359
2011-02-07T15:21:49.586Z	23.25042909	27.20802951	538.8630554
2011-02-07T15:26:38.002Z	23.35702522	27.33424001	539.4014588
2011-02-07T15:31:26.197Z	23.47573127	27.4390866	540.0247583
2011-02-07T15:36:40.618Z	23.58989803	27.55707086	540.6328416
2011-02-07T15:41:50.244Z	23.71112691	27.68316562	541.174972
2011-02-07T15:46:59.157Z	23.81982086	27.7989486	541.7822057
2011-02-07T15:52:04.838Z	23.93421359	27.91514276	542.3236658
2011-02-07T15:57:08.598Z	24.0342933	28.02345916	542.7582934
2011-02-07T16:01:57.180Z	24.13609362	28.11939745	543.313373
2011-02-07T16:06:59.743Z	24.22711629	28.22303784	543.7504196
2011-02-07T16:11:47.296Z	24.32169067	28.32293058	544.1144445
2011-02-07T16:16:34.103Z	24.4127794	28.41795774	544.5548723
2011-02-07T16:21:20.389Z	24.50565415	28.50277576	544.9004332
2011-02-07T16:26:19.874Z	24.59306368	28.5862827	545.322507
2011-02-07T16:31:34.027Z	24.67856524	28.681022	545.6337357
2011-02-07T16:36:33.520Z	24.7554422	28.77244607	545.9610721
