time	Temperature	Humidity	CO₂
2011-02-07T18:36:29.403Z	25.21387812	24.42306318	547.2849695
2011-02-07T18:41:24.085Z	25.2998562	24.43721846	549.0123017
2011-02-07T18:46:25.695Z	25.38520831	24.43940446	550.7287778
2011-02-07T18:51:38.890Z	25.48063857	24.43789394	552.4859946
2011-02-07T18:56:24.057Z	25.56296764	24.4919224	554.0464748
2011-02-07T19:01:20.891Z	25.64866813	24.57462477	555.5615044
2011-02-07T19:06:15.314Z	25.72584643	24.66283138	557.1159027
2011-02-07T19:11:20.529Z	25.81361562	24.74778494	558.6675161
2011-02-07T19:16:28.485Z	25.90188185	24.83769928	560.2970426
2011-02-07T19:21:17.559Z	25.98144072	24.92251432	561.6271624
2011-02-07T19:26:13.643Z	26.06528895	25.00882743	563.0694131
2011-02-07T19:31:28.486Z	26.14370771	25.09793844	564.6405588
2011-02-07T19:36:30.467Z	26.22490227	25.18151658	566.1037932
2011-02-07T19:41:21.128Z	26.304962	25.25940464	567.409986
2011-02-07T19:46:31.193Z	26.3822002	25.33592262	568.6701214
2011-02-07T19:51:21.960Z	26.45465837	25.41425954	569.9599495
2011-02-07T19:56:17.452Z	26.52615732	25.49170514	571.1645314
2011-02-07T20:01:24.313Z	26.59889753	25.5623494	572.480112
2011-02-07T20:06:11.468Z	26.66445316	25.63597178	573.4664145
2011-02-07T20:11:02.616Z	26.72939891	25.70628102	574.6803187
2011-02-07T20:16:02.499Z	26.79537391	25.77167575	575.6886395
2011-02-07T20:21:01.447Z	26.85620805	25.83574952	576.6621196
2011-02-07T20:25:52.713Z	26.91798099	25.90024957	577.7256953
2011-02-07T20:31:03.188Z	26.97693393	25.96582477	578.679687
2011-02-07T20:36:14.766Z	27.03056402	26.02780282	579.6835757
2011-02-07T20:41:17.767Z	27.08566269	26.07980338	580.4737153
2011-02-07T20:46:20.449Z	27.13344879	26.13953351	581.2076219
2011-02-07T20:51:26.592Z	27.1873119	26.1866061	582.0057317
2011-02-07T20:56:39.597Z	27.23217906	26.23569634	582.6995241
2011-02-07T21:01:40.439Z	27.27152709	26.27734141	583.3376043
2011-02-07T21:06:48.368Z	27.31325782	26.31869176	583.9596678
2011-02-07T21:11:35.426Z	27.34182609	26.36072013	584.4966192
2011-02-07T21:16:29.288Z	27.37721809	26.38517506	584.8583667
2011-02-07T21:21:37.177Z	27.40859853	26.41786383	585.2865936
2011-02-07T21:26:28.688Z	27.4323902	26.44707136	585.7012932
2011-02-07T21:31:23.675Z	27.45311079	26.46796322	585.9918332
2011-02-07T21:36:09.359Z	27.47286663	26.49226934	586.197718
2011-02-07T21:41:09.578Z	27.48811857	26.50956278	586.4619295
2011-02-07T21:46:08.522Z	27.5027975	26.51922113	586.5533854
2011-02-07T21:50:56.665Z	27.51616376	26.52423344	586.7035506
2011-02-07T21:55:51.452Z	27.52466288	26.53326771	586.6773307
2011-02-07T22:00:53.490Z	27.52956292	26.54019124	586.6437598
2011-02-07T22:05:38.735Z	27.52863611	26.53614438	586.4157176
2011-02-07T22:10:52.841Z	27.52256024	26.53625284	586.3031473
2011-02-07T22:15:50.328Z	27.5181631	26.53634412	586.0328773
2011-02-07T22:20:50.509Z	27.49886055	26.53644907	585.5915801
2011-02-07T22:25:57.273Z	27.47749551	26.53653985	584.9484405
2011-02-07T22:30:57.852Z	27.45517536	26.53664003	584.5654102
2011-02-07T22:35:52.179Z	27.42920292	26.53672916	583.7433574
2011-02-07T22:40:45.228Z	27.40090707	26.53682303	583.1094751
2011-02-07T22:46:00.089Z	27.35097028	26.5369148	582.1078241
2011-02-07T22:50:56.462Z	27.30690968	26.53700376	581.3454131
2011-02-07T22:55:48.404Z	27.26736825	26.53709406	580.3072536
2011-02-07T23:00:55.853Z	27.21082792	26.53718233	579.2638895
2011-02-07T23:05:45.042Z	27.15843083	26.53726266	578.1833977
2011-02-07T23:10:35.964Z	27.08831276	26.5373411	576.9843358
2011-02-07T23:15:39.657Z	27.02450977	26.53742397	575.519397
2011-02-07T23:20:53.951Z	26.95328524	26.5374983	574.1022309
2011-02-07T23:25:48.613Z	26.88304485	26.53757306	572.7662928
2011-02-07T23:30:47.206Z	26.80072715	26.53764453	571.2296492
2011-02-07T23:35:38.135Z	26.72103065	26.53771233	569.5521028
2011-02-07T23:40:33.243Z	26.6370855	26.5377784	568.1489174
2011-02-07T23:45:37.368Z	26.55340901	26.5378441	566.269229
2011-02-07T23:50:47.077Z	26.46186229	26.53790166	564.6007026
2011-02-07T23:55:40.719Z	26.36519843	26.53795314	562.6782561
2011-02-08T00:00:35.541Z	26.27690939	26.5379999	560.8418043
2011-02-08T00:05:25.491Z	26.1788111	26.53805475	559.0954799
2011-02-08T00:10:30.544Z	26.07161488	26.53809348	557.1324227
2011-02-08T00:15:39.775Z	25.97269997	26.53813484	555.0113299
2011-02-08T00:20:47.710Z	25.86821603	26.53817578	552.9673523
2011-02-08T00:25:40.855Z	25.76066732	26.53820114	550.9139226
2011-02-08T00:30:54.542Z	25.6520222	26.53823485	548.6827061
2011-02-08T00:35:59.656Z	25.53837866	26.53826136	546.5576559
2011-02-08T00:41:13.653Z	25.43075444	26.53827759	544.2135478
2011-02-08T00:46:28.082Z	25.31415419	26.53828922	541.9621737
2011-02-08T00:51:35.682Z	25.28109777	26.53830669	539.6122154
2011-02-08T00:56:22.909Z	25.28382392	26.53831527	537.6568572
2011-02-08T01:01:32.491Z	25.27352362	26.53659916	535.1523515
2011-02-08T01:06:22.201Z	25.2740858	26.5387856	533.0114049
2011-02-08T01:11:16.817Z	25.26460039	26.52485832	531.5694624
2011-02-08T01:16:06.830Z	25.25834316	26.51882872	531.5517359
2011-02-08T01:21:09.907Z	25.24400099	26.51159186	531.4132265
2011-02-08T01:25:56.566Z	25.23354218	26.486065	531.2365331
2011-02-08T01:30:58.359Z	25.21329761	26.46431853	531.0410662
2011-02-08T01:35:54.597Z	25.20277852	26.44846736	530.8060897
2011-02-08T01:40:58.297Z	25.17849505	26.40792099	530.351209
2011-02-08T01:45:47.049Z	25.16326439	26.37493427	530.0055924
2011-02-08T01:50:43.399Z	25.14240633	26.351629	529.4615558
2011-02-08T01:55:57.587Z	25.11584756	26.30594306	528.9424405
2011-02-08T02:00:59.530Z	25.08981849	26.25484099	528.1490294
2011-02-08T02:05:49.330Z	25.06199741	26.20607125	527.5096096
2011-02-08T02:10:45.079Z	25.03452572	26.16586089	526.9035267
2011-02-08T02:15:50.281Z	25.00251629	26.09728233	525.9640454
2011-02-08T02:20:39.703Z	24.97267298	26.04297582	525.0536822
2011-02-08T02:25:30.770Z	24.93979652	25.97527927	524.1642574
2011-02-08T02:30:32.196Z	24.906823	25.9101054	523.2056905
2011-02-08T02:35:22.054Z	24.86611719	25.84367148	522.124561
2011-02-08T02:40:11.663Z	24.83382301	25.77158194	521.2256155
2011-02-08T02:45:15.430Z	24.79424204	25.70081267	520.0466723
2011-02-08T02:50:03.057Z	24.75393855	25.62560542	518.7888059
2011-02-08T02:54:56.454Z	24.70740907	25.5426803	517.5772571
2011-02-08T03:00:04.451Z	24.66300276	25.44759587	516.1587511
2011-02-08T03:04:59.985Z	24.61987479	25.36548705	514.9191831
2011-02-08T03:10:05.907Z	24.57067008	25.26842671	513.4159108
2011-02-08T03:14:56.674Z	24.51912611	25.15990313	511.9790557
2011-02-08T03:19:51.067Z	24.47445039	25.06544714	510.5226104
2011-02-08T03:25:02.221Z	24.41988821	24.96745706	508.7649134
2011-02-08T03:29:48.222Z	24.36704532	24.86300394	507.2014025
2011-02-08T03:34:51.173Z	24.31191557	24.75188773	505.5205856
2011-02-08T03:39:59.937Z	24.25897177	24.62419822	503.690765
2011-02-08T03:44:49.813Z	24.19716334	24.52757568	502.066386
2011-02-08T03:50:00.244Z	24.14336244	24.40535828	500.205332
2011-02-08T03:55:08.019Z	24.08221712	24.28225206	498.19149
2011-02-08T03:59:58.505Z	24.01748465	24.15612655	496.418244
2011-02-08T04:04:48.184Z	23.95954322	24.03955651	494.5919197
2011-02-08T04:09:34.836Z	23.90092671	23.90697434	492.7201101
2011-02-08T04:14:35.454Z	23.83469098	23.78330966	490.8129069
2011-02-08T04:19:37.075Z	23.77263101	23.64057839	488.6705118
2011-02-08T04:24:25.146Z	23.70751048	23.51192801	486.6913867
2011-02-08T04:29:11.424Z	23.64771583	23.39068657	484.7406135
2011-02-08T04:33:56.665Z	23.57988993	23.24999688	482.677963
2011-02-08T04:38:52.171Z	23.51363368	23.11770692	480.6069606
2011-02-08T04:43:54.982Z	23.44796851	22.96794728	478.3657452
2011-02-08T04:48:40.197Z	23.38112447	22.83318795	476.2366353
2011-02-08T04:53:41.474Z	23.30941082	22.68301479	474.0939491
2011-02-08T04:58:35.116Z	23.23894349	22.53334829	471.9398248
2011-02-08T05:03:48.013Z	23.16177611	22.37064957	469.4826027
2011-02-08T05:08:56.772Z	23.08994619	22.22075658	467.2648124
2011-02-08T05:13:45.537Z	23.02045153	22.07361212	465.0593733
2011-02-08T05:18:58.161Z	22.93915998	21.91177507	462.7513421
2011-02-08T05:23:57.685Z	22.86818406	21.74624444	460.3548286
2011-02-08T05:28:56.007Z	22.79681364	21.59203729	458.0138882
2011-02-08T05:34:03.707Z	22.71722873	21.44140614	455.6747414
2011-02-08T05:39:06.028Z	22.63937225	21.26714291	453.3278649
2011-02-08T05:44:05.240Z	22.56809829	21.11530501	451.0356775
2011-02-08T05:49:03.802Z	22.49069598	20.95845438	448.6972686
2011-02-08T05:54:07.216Z	22.41229225	20.78890665	448.832528
2011-02-08T05:59:13.029Z	22.33868683	20.62521041	448.9936207
2011-02-08T06:04:05.125Z	22.25990096	20.47048683	449.1457755
2011-02-08T06:09:01.079Z	22.18344915	20.29588104	449.292018
2011-02-08T06:13:57.092Z	22.11433226	20.14324321	449.4340742
2011-02-08T06:18:47.964Z	22.08513799	19.98157267	449.5854303
2011-02-08T06:23:57.586Z	22.08861824	19.80552753	449.7400932
2011-02-08T06:28:58.706Z	22.07823266	19.72561175	449.8939323
2011-02-08T06:33:59.540Z	22.07023344	19.72594418	450.043258
2011-02-08T06:38:54.352Z	22.06201513	19.72174844	450.1773914
2011-02-08T06:44:08.446Z	22.05162519	19.7181476	450.3360883
2011-02-08T06:49:08.659Z	22.03700006	19.71242061	450.4700806
2011-02-08T06:53:53.767Z	22.02753684	19.70943773	450.6075483
2011-02-08T06:59:00.808Z	22.00485925	19.7006912	450.7450422
2011-02-08T07:03:58.885Z	21.99143067	19.69495735	450.8869099
2011-02-08T07:08:53.168Z	21.96949195	19.68397425	451.0161526
2011-02-08T07:13:55.362Z	21.94547638	19.67263722	451.1505847
2011-02-08T07:18:46.217Z	21.92266567	19.66616306	451.2820606
2011-02-08T07:23:41.977Z	21.88794005	19.65061121	451.3988274
2011-02-08T07:28:27.534Z	21.86105698	19.63828941	451.5172026
2011-02-08T07:33:16.845Z	21.83347677	19.62752556	451.6432302
2011-02-08T07:38:10.767Z	21.80211662	19.60941711	451.764452
2011-02-08T07:43:06.813Z	21.76357142	19.59500013	451.8750028
2011-02-08T07:48:17.987Z	21.7225884	19.57565777	451.9826362
2011-02-08T07:53:13.102Z	21.69038477	19.55727678	452.0958607
2011-02-08T07:58:18.271Z	21.64068407	19.53545944	452.212117
2011-02-08T08:03:25.823Z	21.13242487	19.02303833	445.201748
2011-02-08T08:08:26.917Z	21.09312461	19.00330208	445.1128148
2011-02-08T08:13:18.638Z	21.05206864	18.9860003	445.0182112
2011-02-08T08:18:27.416Z	21.0096874	18.96452399	444.9221765
2011-02-08T08:23:41.785Z	20.9678214	18.94027541	444.819097
2011-02-08T08:28:47.012Z	20.92301964	18.91815132	444.7191104
2011-02-08T08:33:49.996Z	20.87525271	18.89782319	444.6250515
2011-02-08T08:38:40.639Z	20.82315258	18.87583453	444.5239597
2011-02-08T08:43:30.476Z	20.77668289	18.85291742	444.4274311
2011-02-08T08:48:17.875Z	20.72632662	18.83041594	444.3264762
2011-02-08T08:53:07.827Z	20.68273729	18.80495824	444.2179059
2011-02-08T08:58:22.651Z	20.6235731	18.77792639	444.1031198
2011-02-08T09:03:09.504Z	20.57089075	18.75571766	444.0024927
2011-02-08T09:08:03.802Z	20.51528225	18.72991541	443.8922954
2011-02-08T09:12:51.096Z	20.46005757	18.70384091	443.7859269
2011-02-08T09:17:45.015Z	20.39910941	18.67618438	443.6810241
2011-02-08T09:22:37.235Z	20.33824944	18.65148019	443.5675307
2011-02-08T09:27:45.607Z	20.27278483	18.62390471	443.4554316
2011-02-08T09:32:33.246Z	20.21343681	18.59439766	443.3511106
2011-02-08T09:37:30.989Z	20.15206317	18.56649922	443.7531667
2011-02-08T09:42:25.273Z	20.08205095	18.53939407	445.0020216
2011-02-08T09:47:33.807Z	20.01635787	18.50862263	446.4297847
2011-02-08T09:52:23.751Z	19.94595399	18.47919223	447.7880835
2011-02-08T09:57:14.490Z	19.87706715	18.44806992	449.0411892
2011-02-08T10:02:20.058Z	19.80814971	18.41555337	450.3436867
2011-02-08T10:07:08.331Z	19.73814415	18.38833887	451.6362686
2011-02-08T10:12:07.809Z	19.66879079	18.35718485	453.0462121
2011-02-08T10:17:15.449Z	19.5936095	18.32198095	454.3009502
2011-02-08T10:22:07.950Z	19.51874636	18.29249902	455.6796316
2011-02-08T10:27:08.854Z	19.43897554	18.25937675	456.9555987
2011-02-08T10:32:17.970Z	19.36033073	18.22505591	458.3047083
2011-02-08T10:37:22.512Z	19.28297394	18.19337919	459.6389307
2011-02-08T10:42:28.617Z	19.20744038	18.15878204	461.040636
2011-02-08T10:47:31.562Z	19.12147706	18.12579309	462.2656728
2011-02-08T10:52:40.988Z	19.0444273	18.08826335	463.7272366
2011-02-08T10:57:49.081Z	18.96082202	18.05579142	464.9919035
2011-02-08T11:02:42.654Z	18.88256735	18.01966157	466.3450593
2011-02-08T11:07:53.269Z	18.79070184	17.98509842	467.5611727
2011-02-08T11:13:07.573Z	18.70478917	17.95029606	468.8963331
2011-02-08T11:18:13.960Z	18.62836019	17.9133622	470.2054077
2011-02-08T11:23:11.914Z	18.54212491	17.87875191	471.5573428
2011-02-08T11:28:11.278Z	18.4577186	17.84531807	472.8489871
2011-02-08T11:33:08.659Z	18.37045344	17.81161887	474.0321441
2011-02-08T11:38:17.449Z	18.28818223	17.77369838	475.2939981
2011-02-08T11:43:04.933Z	18.20866529	17.74172407	476.4369482
2011-02-08T11:48:04.059Z	18.12026798	17.70355849	477.7823348
2011-02-08T11:53:12.154Z	18.03829964	17.66966989	479.0223527
2011-02-08T11:58:10.578Z	17.9517694	17.68659304	480.2469686
2011-02-08T12:03:06.750Z	17.86300937	17.81409739	481.3285545
2011-02-08T12:08:12.766Z	17.87961524	17.95481029	482.5891875
2011-02-08T12:12:59.871Z	18.01568351	18.07382412	483.733103
2011-02-08T12:18:11.402Z	18.16358975	18.21576445	484.928259
2011-02-08T12:23:02.136Z	18.30983788	18.34236818	486.1216942
2011-02-08T12:28:00.695Z	18.45649579	18.47714811	487.2128395
2011-02-08T12:32:49.805Z	18.59118912	18.59792814	488.3043375
2011-02-08T12:37:56.605Z	18.74869942	18.72812833	489.5674562
2011-02-08T12:42:52.044Z	18.89426979	18.86217127	490.6646424
2011-02-08T12:47:40.487Z	19.03604509	18.98009449	491.7470128
2011-02-08T12:52:49.880Z	19.1820897	19.11717696	492.8840599
2011-02-08T12:57:58.865Z	19.33508258	19.25533624	493.9216713
2011-02-08T13:03:10.134Z	19.48158121	19.38566105	495.1695049
2011-02-08T13:08:09.506Z	19.61909701	19.50459175	496.1877168
2011-02-08T13:12:59.244Z	19.75530198	19.62819312	497.1552214
2011-02-08T13:18:08.785Z	19.90910457	19.76377535	498.3315148
2011-02-08T13:23:16.410Z	20.04755199	19.88246617	499.3710846
2011-02-08T13:28:16.489Z	20.18834897	20.00691872	500.4102037
2011-02-08T13:33:13.865Z	20.31919098	20.13439779	501.2760129
2011-02-08T13:38:04.249Z	20.45997251	20.25932855	502.2444812
2011-02-08T13:43:11.352Z	20.60166238	20.37852242	503.2508885
2011-02-08T13:48:21.415Z	20.74170802	20.50381388	504.2554224
2011-02-08T13:53:13.583Z	20.86539796	20.61834728	505.1505501
2011-02-08T13:58:28.363Z	21.00702029	20.75055914	506.1492606
2011-02-08T14:03:17.548Z	21.12882943	20.85226505	507.0397937
2011-02-08T14:08:26.106Z	21.27006218	20.98279481	508.0198288
2011-02-08T14:13:27.665Z	21.40335624	21.09315061	508.9381162
2011-02-08T14:18:22.538Z	21.52222545	21.20183628	509.7209196
2011-02-08T14:23:11.719Z	21.64884928	21.31626313	510.5759697
2011-02-08T14:28:16.579Z	21.77839162	21.43290566	511.4452282
2011-02-08T14:33:12.395Z	21.89606725	21.53751106	512.2610981
2011-02-08T14:38:13.062Z	22.00921369	21.65043747	512.9746031
2011-02-08T14:43:00.207Z	22.12857692	21.75224198	513.8368687
2011-02-08T14:47:51.108Z	22.24710762	21.85544478	514.5787217
2011-02-08T14:52:58.534Z	22.36076025	21.95015506	515.3077124
2011-02-08T14:57:44.854Z	22.47212706	22.0480767	516.0046373
2011-02-08T15:02:52.364Z	22.59162515	22.16351008	516.8072879
2011-02-08T15:08:06.317Z	22.69896813	22.26677496	517.4556311
2011-02-08T15:13:01.695Z	22.81306605	22.35830011	518.1591571
2011-02-08T15:17:55.188Z	22.90890743	22.45166042	518.787989
2011-02-08T15:22:49.606Z	23.00803313	22.54600102	519.4221804
2011-02-08T15:27:37.903Z	23.10646402	22.63036088	520.1256219
2011-02-08T15:32:38.491Z	23.20248284	22.72538407	520.7063176
2011-02-08T15:37:30.363Z	23.3057616	22.81354027	521.2797277
2011-02-08T15:42:17.325Z	23.39810236	22.90056398	521.7968316
2011-02-08T15:47:12.842Z	23.48228144	22.98031548	522.3587633
2011-02-08T15:52:24.299Z	23.58521923	23.06950442	522.9500619
2011-02-08T15:57:18.426Z	23.67425451	23.14982968	523.4599949
2011-02-08T16:02:30.361Z	23.75125282	23.23349919	524.0467029
2011-02-08T16:07:19.497Z	23.83642897	23.3130114	524.4029855
2011-02-08T16:12:13.805Z	23.91089177	23.3921636	524.9433421
2011-02-08T16:17:27.174Z	24.00274045	23.46228625	525.3267167
2011-02-08T16:22:21.971Z	24.07092649	23.54037532	525.8032808
2011-02-08T16:27:26.412Z	24.15067601	23.61022949	526.2240965
2011-02-08T16:32:23.783Z	24.21795511	23.66941062	526.6700617
2011-02-08T16:37:33.322Z	24.28776885	23.74220908	526.9570806
2011-02-08T16:42:20.996Z	24.3573488	23.80654326	527.3208634
2011-02-08T16:47:28.066Z	24.41904556	23.87073064	527.6912421
2011-02-08T16:52:38.484Z	24.47445574	23.923977	527.9472539
2011-02-08T16:57:44.796Z	24.53571348	23.98707905	528.2985696
2011-02-08T17:02:31.710Z	24.58756456	24.03363702	528.5372139
2011-02-08T17:07:29.525Z	24.64563225	24.08987174	528.7997313
2011-02-08T17:12:40.420Z	24.68297733	24.14064922	528.943242
2011-02-08T17:17:47.151Z	24.73668672	24.18504777	529.1664789
2011-02-08T17:22:43.569Z	24.7751402	24.23323226	529.3414832
2011-02-08T17:27:43.651Z	24.8228605	24.27810215	529.610933
2011-02-08T17:32:49.386Z	24.85456316	24.32223127	529.7242559
2011-02-08T17:38:03.670Z	24.88893346	24.35949208	529.8526884
2011-02-08T17:43:16.427Z	24.92858914	24.39610387	529.9069194
2011-02-08T17:48:20.867Z	24.95368533	24.43251326	530.0140824
2011-02-08T17:53:22.755Z	24.98386068	24.45724437	530.0322178
2011-02-08T17:58:34.156Z	25.0087806	24.49771469	530.1730279
2011-02-08T18:03:26.814Z	25.01482731	24.51910295	530.0798331
2011-02-08T18:08:23.392Z	25.03194126	24.54610843	531.1592689
2011-02-08T18:13:10.309Z	25.04950784	24.56416836	532.7362649
2011-02-08T18:18:19.290Z	25.05905637	24.58841565	534.5823805
2011-02-08T18:23:26.734Z	25.06405048	24.59487988	536.2025994
2011-02-08T18:28:34.451Z	25.07274994	24.61209574	538.079304
2011-02-08T18:33:37.614Z	25.07747568	24.62495329	539.7794432
2011-02-08T18:38:39.789Z	25.15371985	24.63099804	541.3555368
2011-02-08T18:43:45.406Z	25.22502356	24.64678742	543.0633188
2011-02-08T18:48:48.073Z	25.30033954	24.64871308	544.726816
2011-02-08T18:53:55.247Z	25.37497857	24.64322963	546.4393329
2011-02-08T18:58:49.065Z	25.43915165	24.69843631	548.024702
2011-02-08T19:03:45.337Z	25.50877744	24.7532548	549.4921382
2011-02-08T19:08:45.708Z	25.58441897	24.81382377	551.0575257
2011-02-08T19:13:31.243Z	25.64976244	24.86945191	552.5699454
2011-02-08T19:18:39.457Z	25.71638042	24.92643624	554.0525982
2011-02-08T19:23:34.636Z	25.78712746	24.98094502	555.655371
2011-02-08T19:28:36.459Z	25.85031417	25.04031208	557.1203645
2011-02-08T19:33:37.774Z	25.92297901	25.09242167	558.5114913
2011-02-08T19:38:47.544Z	25.98854432	25.15035121	560.0541605
2011-02-08T19:43:52.698Z	26.05026261	25.20180336	561.4524069
2011-02-08T19:48:45.008Z	26.1097288	25.25682661	562.7663043
2011-02-08T19:53:50.888Z	26.17120457	25.31125495	564.0852272
2011-02-08T19:58:37.083Z	26.23197731	25.35973963	565.3883226
2011-02-08T20:03:45.998Z	26.28787334	25.40707938	566.744754
2011-02-08T20:08:59.083Z	26.34747608	25.46029882	568.027399
2011-02-08T20:14:05.091Z	26.4058715	25.51235963	569.1144738
2011-02-08T20:19:08.671Z	26.46005128	25.55776577	570.2973791
2011-02-08T20:24:18.777Z	26.51012095	25.60585006	571.4691644
2011-02-08T20:29:30.752Z	26.55841553	25.65010451	572.6432871
2011-02-08T20:34:20.548Z	26.61047933	25.68708075	573.5698744
2011-02-08T20:39:08.118Z	26.65182911	25.72897868	574.479732
2011-02-08T20:43:59.788Z	26.69238785	25.76724427	575.3349246
2011-02-08T20:48:46.969Z	26.72714602	25.80085614	576.3403584
2011-02-08T20:53:50.733Z	26.76859212	25.84042046	577.1749596
2011-02-08T20:58:42.746Z	26.80640688	25.8736878	577.9641189
2011-02-08T21:03:45.614Z	26.8400393	25.90274719	578.6343607
2011-02-08T21:08:37.673Z	26.87053451	25.93120118	579.3246748
2011-02-08T21:13:35.668Z	26.89621894	25.9591694	579.9586972
2011-02-08T21:18:22.747Z	26.92178187	25.98690297	580.6041212
2011-02-08T21:23:25.341Z	26.94784139	26.01176078	581.1002958
2011-02-08T21:28:25.840Z	26.97047153	26.03441921	581.7562426
2011-02-08T21:33:18.216Z	26.98573438	26.05256839	582.0529147
2011-02-08T21:38:13.509Z	27.00843017	26.06963541	582.5524126
2011-02-08T21:43:13.150Z	27.02295078	26.08602737	582.8089274
2011-02-08T21:48:12.625Z	27.0321516	26.09952869	583.1183257
2011-02-08T21:53:06.535Z	27.0422377	26.11445353	583.4696738
2011-02-08T21:58:10.982Z	27.04629604	26.12306076	583.7280202
2011-02-08T22:02:57.625Z	27.04768354	26.1268035	583.7115725
2011-02-08T22:08:11.557Z	27.05214688	26.13302737	583.9695905
2011-02-08T22:13:12.406Z	27.05102396	26.13756642	583.9810394
2011-02-08T22:18:05.780Z	27.04768104	26.1489368	583.928248
2011-02-08T22:23:02.866Z	27.03475156	26.21243511	583.6431129
2011-02-08T22:27:58.909Z	27.02599907	26.27965365	583.4136979
2011-02-08T22:32:57.145Z	27.01053723	26.34494423	582.8878209
2011-02-08T22:38:04.888Z	26.99575396	26.41624175	582.3655615
2011-02-08T22:43:10.677Z	26.97352874	26.47748957	581.6456309
2011-02-08T22:48:09.088Z	26.956663	26.54367079	580.7251315
2011-02-08T22:53:23.812Z	26.9271781	26.60565858	579.8658349
