time	Temperature	Humidity	CO₂
2011-02-07T23:30:47.206Z	26.34087126	9.443236594	527.4158002
2011-02-07T23:35:38.135Z	26.26254222	9.443260717	525.8669231
2011-02-07T23:40:33.243Z	26.18003742	9.44328423	524.5713634
2011-02-07T23:45:37.368Z	26.09779668	9.443307606	522.8358488
2011-02-07T23:50:47.077Z	26.00782075	9.443328089	521.2952999
2011-02-07T23:55:40.719Z	25.91281548	9.443346409	519.5203069
2011-02-08T00:00:35.541Z	25.82604134	9.443363047	517.8247126
2011-02-08T00:05:25.491Z	25.72962625	9.443382564	516.212333
2011-02-08T00:10:30.544Z	25.62426934	9.443396347	514.3998442
2011-02-08T00:15:39.775Z	25.52705165	9.443411067	512.4414412
2011-02-08T00:20:47.710Z	25.42436048	9.443425633	510.5542386
2011-02-08T00:25:40.855Z	25.31865712	9.443434657	508.6583088
2011-02-08T00:30:54.542Z	25.21187617	9.443446655	506.5982287
2011-02-08T00:35:59.656Z	25.10018257	9.443456088	504.6361718
2011-02-08T00:41:13.653Z	24.994405	9.44346186	502.471859
2011-02-08T00:46:28.082Z	24.87980541	9.443466002	500.3931674
2011-02-08T00:51:35.682Z	24.84731619	9.443472216	498.2234531
2011-02-08T00:56:22.909Z	24.84999556	9.443475271	496.4180727
2011-02-08T01:01:32.491Z	24.839872	9.442864606	494.1056649
2011-02-08T01:06:22.201Z	24.84042453	9.443642634	492.128931
2011-02-08T01:11:16.817Z	24.83110188	9.438686707	490.7975868
2011-02-08T01:16:06.830Z	24.82495201	9.436541118	490.78122
2011-02-08T01:21:09.907Z	24.81085593	9.43396593	490.6533343
2011-02-08T01:25:56.566Z	24.80057657	9.424882373	490.4901935
2011-02-08T01:30:58.359Z	24.78067936	9.417144043	490.3097191
2011-02-08T01:35:54.597Z	24.77034077	9.411503514	490.0927655
2011-02-08T01:40:58.297Z	24.74647396	9.397075371	489.6727746
2011-02-08T01:45:47.049Z	24.73150463	9.385337277	489.3536671
2011-02-08T01:50:43.399Z	24.71100446	9.377044258	488.8513586
2011-02-08T01:55:57.587Z	24.68490139	9.360787231	488.3720599
2011-02-08T02:00:59.530Z	24.65931894	9.342602915	487.6395042
2011-02-08T02:05:49.330Z	24.63197523	9.325248542	487.0491285
2011-02-08T02:10:45.079Z	24.6049749	9.310939965	486.4895327
2011-02-08T02:15:50.281Z	24.57351471	9.286536761	485.6221105
2011-02-08T02:20:39.703Z	24.54418346	9.267212165	484.781573
2011-02-08T02:25:30.770Z	24.5118711	9.243122818	483.9603679
2011-02-08T02:30:32.196Z	24.47946336	9.219931148	483.0753241
2011-02-08T02:35:22.054Z	24.43945598	9.196291098	482.0771182
2011-02-08T02:40:11.663Z	24.40771592	9.170638538	481.2471226
2011-02-08T02:45:15.430Z	24.36881409	9.145455784	480.1586055
2011-02-08T02:50:03.057Z	24.32920215	9.118693806	478.9972186
2011-02-08T02:54:56.454Z	24.28347104	9.089185477	477.8785968
2011-02-08T03:00:04.451Z	24.23982667	9.055350345	476.5688915
2011-02-08T03:04:59.985Z	24.19743869	9.026132488	475.4243995
2011-02-08T03:10:05.907Z	24.14907826	8.991594241	474.0364296
2011-02-08T03:14:56.674Z	24.09841869	8.952976879	472.7097826
2011-02-08T03:19:51.067Z	24.05450954	8.919365369	471.365048
2011-02-08T03:25:02.221Z	24.00088355	8.88449628	469.7421681
2011-02-08T03:29:48.222Z	23.94894736	8.847327363	468.2985799
2011-02-08T03:34:51.173Z	23.89476354	8.807787431	466.7466832
2011-02-08T03:39:59.937Z	23.84272817	8.762350004	465.0572116
2011-02-08T03:44:49.813Z	23.78198027	8.727967543	463.557424
2011-02-08T03:50:00.244Z	23.7291025	8.684477333	461.8391146
2011-02-08T03:55:08.019Z	23.66900633	8.640670837	459.9797361
2011-02-08T03:59:58.505Z	23.60538457	8.595789951	458.3424998
2011-02-08T04:04:48.184Z	23.54843731	8.554309311	456.6562563
2011-02-08T04:09:34.836Z	23.49082657	8.507130867	454.9280162
2011-02-08T04:14:35.454Z	23.42572734	8.463125649	453.1670973
2011-02-08T04:19:37.075Z	23.36473221	8.412335717	451.1890259
2011-02-08T04:24:25.146Z	23.30072904	8.366556373	449.3617015
2011-02-08T04:29:11.424Z	23.24196036	8.323413446	447.5605545
2011-02-08T04:33:56.665Z	23.17529825	8.273349997	445.6561112
2011-02-08T04:38:52.171Z	23.11017885	8.226275533	443.7439566
2011-02-08T04:43:54.982Z	23.04564037	8.172984607	441.6746446
2011-02-08T04:48:40.197Z	22.97994327	8.125031432	439.7088394
2011-02-08T04:53:41.474Z	22.9094601	8.071593356	437.7304992
2011-02-08T04:58:35.116Z	22.84020188	8.018335571	435.7415982
2011-02-08T05:03:48.013Z	22.76435856	7.960440362	433.4728474
2011-02-08T05:08:56.772Z	22.69376112	7.90710198	431.4251636
2011-02-08T05:13:45.537Z	22.62545888	7.854741648	429.3888838
2011-02-08T05:18:58.161Z	22.54556216	7.797153055	427.2578808
2011-02-08T05:23:57.685Z	22.47580406	7.738250129	425.0451821
2011-02-08T05:28:56.007Z	22.40565825	7.683376586	422.8837941
2011-02-08T05:34:03.707Z	22.32743887	7.629775537	420.724062
2011-02-08T05:39:06.028Z	22.25091828	7.567765176	418.5571932
2011-02-08T05:44:05.240Z	22.18086726	7.513734715	416.4408187
2011-02-08T05:49:03.802Z	22.10479305	7.457920505	414.2817679
2011-02-08T05:54:07.216Z	22.0277346	7.397588123	414.4066527
2011-02-08T05:59:13.029Z	21.95539213	7.339337953	414.5553895
2011-02-08T06:04:05.125Z	21.87795809	7.284280639	414.6958739
2011-02-08T06:09:01.079Z	21.80281807	7.22214838	414.8308995
2011-02-08T06:13:57.092Z	21.73488711	7.167833271	414.9620598
2011-02-08T06:18:47.964Z	21.70619376	7.110303931	415.1018067
2011-02-08T06:23:57.586Z	21.70961429	7.04765949	415.2446069
2011-02-08T06:28:58.706Z	21.69940692	7.019222014	415.3866463
2011-02-08T06:33:59.540Z	21.69154495	7.019340308	415.5245187
2011-02-08T06:38:54.352Z	21.68346765	7.017847281	415.6483638
2011-02-08T06:44:08.446Z	21.67325599	7.016565948	415.7948886
2011-02-08T06:49:08.659Z	21.6588818	7.014528036	415.9186035
2011-02-08T06:53:53.767Z	21.64958095	7.013466602	416.0455274
2011-02-08T06:59:00.808Z	21.62729247	7.010354209	416.1724753
2011-02-08T07:03:58.885Z	21.6140943	7.008313858	416.3034616
2011-02-08T07:08:53.168Z	21.59253201	7.004405598	416.4227913
2011-02-08T07:13:55.362Z	21.56892851	7.000371395	416.5469123
2011-02-08T07:18:46.217Z	21.5465092	6.998067608	416.668304
2011-02-08T07:23:41.977Z	21.51237941	6.992533593	416.7761146
2011-02-08T07:28:27.534Z	21.48595761	6.988148964	416.8854103
2011-02-08T07:33:16.845Z	21.45885063	6.984318725	417.0017715
2011-02-08T07:38:10.767Z	21.42802857	6.977874957	417.1136954
2011-02-08T07:43:06.813Z	21.39014474	6.972744776	417.2157669
2011-02-08T07:48:17.987Z	21.34986492	6.965861929	417.3151447
2011-02-08T07:53:13.102Z	21.31821385	6.959321182	417.4196847
2011-02-08T07:58:18.271Z	21.26936593	6.951557634	417.5270241
2011-02-08T08:03:25.823Z	20.76982762	6.769216138	411.054357
2011-02-08T08:08:26.917Z	20.73120168	6.762193132	410.972245
2011-02-08T08:13:18.638Z	20.69085016	6.756036412	410.8848976
2011-02-08T08:18:27.416Z	20.64919611	6.748394218	410.7962289
2011-02-08T08:23:41.785Z	20.60804847	6.739765529	410.7010557
2011-02-08T08:28:47.012Z	20.56401543	6.731892824	410.6087382
2011-02-08T08:33:49.996Z	20.5170681	6.7246592	410.5218936
2011-02-08T08:38:40.639Z	20.46586192	6.71683469	410.4285557
2011-02-08T08:43:30.476Z	20.42018958	6.708679794	410.3394309
2011-02-08T08:48:17.875Z	20.37069734	6.700672798	410.2462193
2011-02-08T08:53:07.827Z	20.32785593	6.691613854	410.1459765
2011-02-08T08:58:22.651Z	20.26970689	6.681994756	410.0399946
2011-02-08T09:03:09.504Z	20.21792848	6.674091934	409.9470857
2011-02-08T09:08:03.802Z	20.16327414	6.664910382	409.8453406
2011-02-08T09:12:51.096Z	20.10899702	6.655631953	409.7471307
2011-02-08T09:17:45.015Z	20.04909463	6.64579057	409.650274
2011-02-08T09:22:37.235Z	19.98927891	6.636999755	409.5454857
2011-02-08T09:27:45.607Z	19.92493757	6.627187211	409.4419847
2011-02-08T09:32:33.246Z	19.86660786	6.616687334	409.3456653
2011-02-08T09:37:30.989Z	19.80628729	6.606759865	409.7168832
2011-02-08T09:42:25.273Z	19.73747637	6.597114687	410.8699498
2011-02-08T09:47:33.807Z	19.67291047	6.586164882	412.1882021
2011-02-08T09:52:23.751Z	19.6037146	6.575692279	413.4423181
2011-02-08T09:57:14.490Z	19.53600975	6.564617622	414.5993094
2011-02-08T10:02:20.058Z	19.46827481	6.553046831	415.8019041
2011-02-08T10:07:08.331Z	19.39947044	6.543362741	416.9953439
2011-02-08T10:12:07.809Z	19.33130706	6.532276801	418.2971434
2011-02-08T10:17:15.449Z	19.25741575	6.519749737	419.4556418
2011-02-08T10:22:07.950Z	19.18383715	6.509258798	420.7285771
2011-02-08T10:27:08.854Z	19.10543505	6.497472466	421.9066763
2011-02-08T10:32:17.970Z	19.02813966	6.485259635	423.152308
2011-02-08T10:37:22.512Z	18.95211018	6.473987694	424.3841943
2011-02-08T10:42:28.617Z	18.87787266	6.461676537	425.6783875
2011-02-08T10:47:31.562Z	18.79338432	6.449937649	426.8094628
2011-02-08T10:52:40.988Z	18.71765661	6.436582952	428.1589233
2011-02-08T10:57:49.081Z	18.63548585	6.425028041	429.326589
2011-02-08T11:02:42.654Z	18.55857391	6.412171484	430.5759565
2011-02-08T11:07:53.269Z	18.46828466	6.399872429	431.6987929
2011-02-08T11:13:07.573Z	18.38384611	6.387488248	432.9315452
2011-02-08T11:18:13.960Z	18.30872852	6.37434559	434.1402126
2011-02-08T11:23:11.914Z	18.22397289	6.362029758	435.388453
2011-02-08T11:28:11.278Z	18.14101485	6.350132561	436.581027
2011-02-08T11:33:08.659Z	18.05524702	6.338140933	437.6734347
2011-02-08T11:38:17.449Z	17.97438745	6.324647189	438.8385033
2011-02-08T11:43:04.933Z	17.89623488	6.313269355	439.8937881
2011-02-08T11:48:04.059Z	17.80935432	6.299688396	441.1359823
2011-02-08T11:53:12.154Z	17.72879243	6.287629373	442.2808897
2011-02-08T11:58:10.578Z	17.6437469	6.293651359	443.4115764
2011-02-08T12:03:06.750Z	17.55650985	6.339022899	444.4102036
2011-02-08T12:08:12.766Z	17.57283079	6.389094607	445.5741449
2011-02-08T12:12:59.871Z	17.70656435	6.431444853	446.630321
2011-02-08T12:18:11.402Z	17.85193276	6.481953332	447.7338074
2011-02-08T12:23:02.136Z	17.99567152	6.527004391	448.835705
2011-02-08T12:28:00.695Z	18.13981303	6.574964892	449.8431584
2011-02-08T12:32:49.805Z	18.27219524	6.617943627	450.8509375
2011-02-08T12:37:56.605Z	18.42700293	6.664274462	452.0171738
2011-02-08T12:42:52.044Z	18.57007555	6.711972711	453.0302048
2011-02-08T12:47:40.487Z	18.70941823	6.753934873	454.0295564
2011-02-08T12:52:49.880Z	18.85295695	6.802714717	455.0793909
2011-02-08T12:57:58.865Z	19.00332473	6.851877738	456.0374166
2011-02-08T13:03:10.134Z	19.14730968	6.898252916	457.1895401
2011-02-08T13:08:09.506Z	19.28246595	6.940573582	458.1296543
2011-02-08T13:12:59.244Z	19.41633386	6.984556271	459.0229503
2011-02-08T13:18:08.785Z	19.56749745	7.032802264	460.1090209
2011-02-08T13:23:16.410Z	19.70356935	7.07503757	461.0688548
2011-02-08T13:28:16.489Z	19.84195049	7.119323145	462.0282725
2011-02-08T13:33:13.865Z	19.97054747	7.164685688	462.8276733
2011-02-08T13:38:04.249Z	20.10891341	7.209141433	463.7218591
2011-02-08T13:43:11.352Z	20.24817213	7.251555743	464.651074
2011-02-08T13:48:21.415Z	20.38581482	7.296139838	465.5785592
2011-02-08T13:53:13.583Z	20.50738245	7.336895754	466.4050298
2011-02-08T13:58:28.363Z	20.64657477	7.383942426	467.3271383
2011-02-08T14:03:17.548Z	20.76629387	7.42013377	468.1493666
2011-02-08T14:08:26.106Z	20.9051033	7.466581879	469.0542322
2011-02-08T14:13:27.665Z	21.03611026	7.505851224	469.9020861
2011-02-08T14:18:22.538Z	21.15293986	7.544526265	470.6248477
2011-02-08T14:23:11.719Z	21.27739104	7.585244266	471.4143147
2011-02-08T14:28:16.579Z	21.40471065	7.626750701	472.2169002
2011-02-08T14:33:12.395Z	21.52036716	7.663973804	472.9701921
2011-02-08T14:38:13.062Z	21.6315722	7.704157885	473.6289706
2011-02-08T14:43:00.207Z	21.74888736	7.740384313	474.4250997
2011-02-08T14:47:51.108Z	21.86538426	7.777108314	475.1100518
2011-02-08T14:52:58.534Z	21.9770868	7.810810307	475.7831283
2011-02-08T14:57:44.854Z	22.08654274	7.845655046	476.4265984
2011-02-08T15:02:52.364Z	22.20399045	7.88673121	477.1676849
2011-02-08T15:08:06.317Z	22.3094916	7.923477301	477.7662996
2011-02-08T15:13:01.695Z	22.42163179	7.956045893	478.4158645
2011-02-08T15:17:55.188Z	22.51582869	7.989267509	478.9964644
2011-02-08T15:22:49.606Z	22.61325356	8.022837958	479.5820127
2011-02-08T15:27:37.903Z	22.70999554	8.052856828	480.2314996
2011-02-08T15:32:38.491Z	22.80436684	8.086670171	480.7676554
2011-02-08T15:37:30.363Z	22.9058735	8.118039944	481.2970844
2011-02-08T15:42:17.325Z	22.99662984	8.149006727	481.7745259
2011-02-08T15:47:12.842Z	23.07936455	8.177385744	482.2933569
2011-02-08T15:52:24.299Z	23.1805361	8.209123007	482.8393024
2011-02-08T15:57:18.426Z	23.26804369	8.237706194	483.310123
2011-02-08T16:02:30.361Z	23.34372083	8.26747941	483.85183
2011-02-08T16:07:19.497Z	23.4274355	8.295773278	484.1807854
2011-02-08T16:12:13.805Z	23.50062064	8.323939036	484.6796961
2011-02-08T16:17:27.174Z	23.59089335	8.348891697	485.0336656
2011-02-08T16:22:21.971Z	23.65790944	8.376679148	485.4736767
2011-02-08T16:27:26.412Z	23.73629058	8.40153627	485.8622155
2011-02-08T16:32:23.783Z	23.80241529	8.422595464	486.2739747
2011-02-08T16:37:33.322Z	23.87103114	8.448500294	486.538979
2011-02-08T16:42:20.996Z	23.93941721	8.471393162	486.8748594
2011-02-08T16:47:28.066Z	24.00005536	8.494233798	487.2168297
2011-02-08T16:52:38.484Z	24.0545148	8.513181145	487.4532051
2011-02-08T16:57:44.796Z	24.11472145	8.535635571	487.7775746
2011-02-08T17:02:31.710Z	24.16568285	8.5522029	487.9979146
2011-02-08T17:07:29.525Z	24.2227542	8.572213638	488.2402967
2011-02-08T17:12:40.420Z	24.2594585	8.590282449	488.3728
2011-02-08T17:17:47.151Z	24.31224633	8.606081364	488.5789144
2011-02-08T17:22:43.569Z	24.35004001	8.623227481	488.7404957
2011-02-08T17:27:43.651Z	24.39694151	8.63919412	488.9892785
2011-02-08T17:32:49.386Z	24.4281002	8.654897162	489.0939094
2011-02-08T17:38:03.670Z	24.46188077	8.668156164	489.212491
2011-02-08T17:43:16.427Z	24.50085602	8.681184215	489.2625624
2011-02-08T17:48:20.867Z	24.5255216	8.694140244	489.3615059
2011-02-08T17:53:22.755Z	24.55517919	8.702940638	489.3782503
2011-02-08T17:58:34.156Z	24.57967153	8.71734172	489.5082601
2011-02-08T18:03:26.814Z	24.58561449	8.724952583	489.4222134
2011-02-08T18:08:23.392Z	24.60243479	8.734562296	490.4188555
2011-02-08T18:13:10.309Z	24.61969996	8.740988798	491.8748945
2011-02-08T18:18:19.290Z	24.62908465	8.749617025	493.5794113
2011-02-08T18:23:26.734Z	24.63399306	8.751917279	495.0753579
2011-02-08T18:28:34.451Z	24.64254326	8.758043423	496.8081175
2011-02-08T18:33:37.614Z	24.64718791	8.762618691	498.3778544
2011-02-08T18:38:39.789Z	24.72212386	8.764769672	499.8330602
2011-02-08T18:43:45.406Z	24.79220412	8.770388214	501.4098536
2011-02-08T18:48:48.073Z	24.8662278	8.771073449	502.9457591
2011-02-08T18:53:55.247Z	24.93958615	8.769122199	504.5269243
2011-02-08T18:58:49.065Z	25.00265813	8.788767113	505.9906942
2011-02-08T19:03:45.337Z	25.07108925	8.808273892	507.3455766
2011-02-08T19:08:45.708Z	25.1454329	8.82982694	508.7908974
2011-02-08T19:13:31.243Z	25.20965519	8.849621828	510.1873131
2011-02-08T19:18:39.457Z	25.27513011	8.869899307	511.556245
2011-02-08T19:23:34.636Z	25.34466325	8.889295877	513.0360836
2011-02-08T19:28:36.459Z	25.40676578	8.910421235	514.3887108
2011-02-08T19:33:37.774Z	25.47818381	8.928964071	515.6731369
2011-02-08T19:38:47.544Z	25.54262413	8.949577894	517.0974819
2011-02-08T19:43:52.698Z	25.60328344	8.967886785	518.3884815
2011-02-08T19:48:45.008Z	25.66172929	8.987466425	519.6016018
2011-02-08T19:53:50.888Z	25.72215024	9.006834372	520.819362
2011-02-08T19:58:37.083Z	25.78188022	9.02408731	522.0225087
2011-02-08T20:03:45.998Z	25.83681717	9.04093283	523.2749006
2011-02-08T20:08:59.083Z	25.89539722	9.0598706	524.4591655
2011-02-08T20:14:05.091Z	25.95279067	9.078396077	525.4628607
2011-02-08T20:19:08.671Z	26.00604082	9.094553539	526.5550361
2011-02-08T20:24:18.777Z	26.05525138	9.111663997	527.6369443
2011-02-08T20:29:30.752Z	26.1027173	9.127411636	528.7210107
2011-02-08T20:34:20.548Z	26.15388777	9.140569374	529.5765279
2011-02-08T20:39:08.118Z	26.19452806	9.155478464	530.4165986
2011-02-08T20:43:59.788Z	26.23439088	9.169095007	531.2061971
2011-02-08T20:48:46.969Z	26.26855265	9.181055557	532.1345131
2011-02-08T20:53:50.733Z	26.30928761	9.195134247	532.9050996
2011-02-08T20:58:42.746Z	26.34645353	9.206972198	533.6337297
2011-02-08T21:03:45.614Z	26.37950888	9.217312782	534.2525634
2011-02-08T21:08:37.673Z	26.40948084	9.227437936	534.8899297
2011-02-08T21:13:35.668Z	26.43472456	9.237390232	535.475322
2011-02-08T21:18:22.747Z	26.45984888	9.247259031	536.0712414
2011-02-08T21:23:25.341Z	26.48546126	9.256104511	536.5293589
2011-02-08T21:28:25.840Z	26.5077031	9.264167356	537.134994
2011-02-08T21:33:18.216Z	26.52270407	9.270625616	537.4089111
2011-02-08T21:38:13.509Z	26.54501044	9.276698797	537.870097
2011-02-08T21:43:13.150Z	26.5592819	9.282531761	538.1069369
2011-02-08T21:48:12.625Z	26.56832485	9.287336112	538.392604
2011-02-08T21:53:06.535Z	26.57823788	9.292647011	538.7170034
2011-02-08T21:58:10.982Z	26.58222659	9.295709835	538.9555343
2011-02-08T22:02:57.625Z	26.58359028	9.297041665	538.9403483
2011-02-08T22:08:11.557Z	26.58797704	9.299256383	539.178576
2011-02-08T22:13:12.406Z	26.58687339	9.300871573	539.1891467
2011-02-08T22:18:05.780Z	26.58358783	9.304917645	539.1404045
2011-02-08T22:23:02.866Z	26.5708802	9.327513076	538.8771396
2011-02-08T22:27:58.909Z	26.56227789	9.351432328	538.6653209
2011-02-08T22:32:57.145Z	26.54708134	9.374665528	538.1797792
2011-02-08T22:38:04.888Z	26.53255173	9.400036256	537.6975775
2011-02-08T22:43:10.677Z	26.51070786	9.421830866	537.0328663
2011-02-08T22:48:09.088Z	26.49413151	9.445380994	536.1829701
2011-02-08T22:53:23.812Z	26.46515252	9.467438919	535.3895823
2011-02-08T22:58:30.213Z	26.43599192	9.489808041	534.3122839
2011-02-08T23:03:29.652Z	26.41162091	9.512960077	533.1225814
2011-02-08T23:08:43.523Z	26.37344384	9.534305073	531.8505927
2011-02-08T23:13:47.322Z	26.33645149	9.552675356	530.3731144
2011-02-08T23:18:58.693Z	26.29595635	9.572555597	528.755233
2011-02-08T23:23:57.376Z	26.25781052	9.591642015	527.1348695
2011-02-08T23:29:08.410Z	26.2162883	9.609686413	525.5583176
2011-02-08T23:34:15.568Z	26.16922467	9.625333237	523.6760157
2011-02-08T23:39:23.861Z	26.11745312	9.641206481	521.6950757
2011-02-08T23:44:24.893Z	26.06942331	9.656799734	519.7762442
2011-02-08T23:49:18.715Z	26.02117255	9.670799904	517.8704699
2011-02-08T23:54:23.969Z	25.96485886	9.682553602	515.5941792
2011-02-08T23:59:30.006Z	25.90337141	9.692860808	513.3913782
2011-02-09T00:04:19.783Z	25.85065498	9.70330064	511.2871016
2011-02-09T00:09:15.036Z	25.79234711	9.711281723	508.8289604
2011-02-09T00:14:12.124Z	25.73126577	9.720891481	506.5472884
2011-02-09T00:18:58.809Z	25.67017739	9.725247089	504.3153717
2011-02-09T00:23:57.157Z	25.60538546	9.731598123	501.7919607
2011-02-09T00:29:12.135Z	25.54353398	9.735285229	499.3471766
2011-02-09T00:34:08.033Z	25.47136126	9.738193054	496.7613996
2011-02-09T00:39:14.017Z	25.40704125	9.738730223	494.25977
2011-02-09T00:44:01.508Z	25.33857871	9.742991116	491.9383587
2011-02-09T00:49:02.402Z	25.26752062	9.741630789	489.5769501
2011-02-09T00:53:56.246Z	25.20198542	9.738707803	489.6121545
2011-02-09T00:58:56.246Z	25.12900561	9.726596925	489.5266271
2011-02-09T01:03:54.402Z	25.05913843	9.725944026	489.3490317
2011-02-09T01:09:06.633Z	24.98073137	9.713957468	489.2043157
2011-02-09T01:14:10.970Z	24.91070596	9.704296152	488.9941962
2011-02-09T01:19:14.211Z	24.8337916	9.68749176	488.6750305
2011-02-09T01:24:21.120Z	24.75404879	9.675123026	488.3438225
2011-02-09T01:29:16.599Z	24.71514663	9.659838589	487.9890168
2011-02-09T01:34:16.544Z	24.71244949	9.642067114	487.4741903
2011-02-09T01:39:14.472Z	24.70313899	9.618876741	487.0366464
2011-02-09T01:44:00.689Z	24.69719692	9.603310306	486.4775859
2011-02-09T01:49:13.262Z	24.68652701	9.574388091	486.0143763
2011-02-09T01:54:07.439Z	24.6761464	9.55349584	485.4026254
2011-02-09T01:59:04.324Z	24.66522524	9.521819009	484.5839193
2011-02-09T02:03:56.638Z	24.64708109	9.494757108	483.9096501
2011-02-09T02:08:41.719Z	24.62526883	9.470571313	483.308426
2011-02-09T02:13:47.937Z	24.60943383	9.435391582	482.3444468
2011-02-09T02:18:54.858Z	24.57812591	9.403806074	481.5429704
2011-02-09T02:23:54.545Z	24.55602928	9.368018111	480.5751244
2011-02-09T02:28:40.803Z	24.52930643	9.334416374	479.6479004
2011-02-09T02:33:43.511Z	24.50041812	9.290943044	478.7676555
2011-02-09T02:38:53.203Z	24.46493011	9.250961514	477.7198753
2011-02-09T02:43:51.335Z	24.42459013	9.212289246	476.5701885
2011-02-09T02:48:38.314Z	24.39074739	9.17096985	475.5555706
2011-02-09T02:53:50.308Z	24.35157632	9.12445045	474.2617669
2011-02-09T02:59:00.747Z	24.3056493	9.073822221	473.095719
2011-02-09T03:03:46.340Z	24.26352329	9.031341624	471.9969043
2011-02-09T03:08:41.321Z	24.21947839	8.984791314	470.6509873
2011-02-09T03:13:45.637Z	24.16918968	8.930947475	469.3923804
2011-02-09T03:18:35.497Z	24.11878385	8.882592649	467.9842282
2011-02-09T03:23:33.349Z	24.06596276	8.829751106	466.7249432
2011-02-09T03:28:40.453Z	24.01261668	8.776718062	465.3353526
2011-02-09T03:33:33.815Z	23.95179661	8.723541937	463.8107076
2011-02-09T03:38:43.524Z	23.89975062	8.666047058	462.2351206
2011-02-09T03:43:48.700Z	23.83027528	8.60360164	460.6528265
2011-02-09T03:48:37.166Z	23.77788602	8.547160544	459.1928013
