time	Temperature	Humidity	CO₂
2011-02-11T11:47:52.294Z	18.01846763	14.67628926	462.0406711
2011-02-11T11:52:59.001Z	17.93189364	14.6486183	463.3688514
2011-02-11T11:58:06.373Z	17.84255421	14.62454649	464.7101912
2011-02-11T12:03:06.929Z	17.75486857	14.59897203	465.9679908
2011-02-11T12:08:04.527Z	17.66670305	14.57347271	467.1873445
2011-02-11T12:13:04.896Z	17.57189778	14.64142289	468.4265519
2011-02-11T12:18:15.182Z	17.48663479	14.75887695	469.8206796
2011-02-11T12:23:00.433Z	17.40450511	14.85996577	470.8710109
2011-02-11T12:27:56.514Z	17.46331455	14.97547849	472.1518744
2011-02-11T12:32:52.884Z	17.61724841	15.08069447	473.4189088
2011-02-11T12:37:41.730Z	17.77187465	15.18185635	474.5643516
2011-02-11T12:42:35.959Z	17.91900487	15.29191032	475.7146097
2011-02-11T12:47:48.472Z	18.0847814	15.40150725	476.85046
2011-02-11T12:52:58.784Z	18.25519565	15.51873673	478.1235055
2011-02-11T12:58:12.342Z	18.41931123	15.62514206	479.2711288
2011-02-11T13:03:12.958Z	18.57006969	15.73930795	480.4022865
2011-02-11T13:08:18.652Z	18.72585431	15.84499995	481.6581073
2011-02-11T13:13:10.717Z	18.88392741	15.94559233	482.7554588
2011-02-11T13:18:01.169Z	19.03252191	16.04942151	483.8387088
2011-02-11T13:23:02.967Z	19.17926882	16.1546634	484.8050525
2011-02-11T13:27:59.028Z	19.3429215	16.25497108	485.8688494
2011-02-11T13:33:10.614Z	19.48641322	16.37196167	487.0835291
2011-02-11T13:38:02.653Z	19.6443341	16.4663589	488.099914
2011-02-11T13:42:55.284Z	19.78946229	16.57362972	489.0986375
2011-02-11T13:47:59.188Z	19.93828767	16.66935688	490.0778162
2011-02-11T13:53:02.005Z	20.08069639	16.77376047	491.0350412
2011-02-11T13:57:55.594Z	20.22601806	16.8674935	492.0386675
2011-02-11T14:02:43.604Z	20.37737006	16.96849886	492.93303
2011-02-11T14:07:40.924Z	20.51188475	17.06698388	493.9011473
2011-02-11T14:12:46.407Z	20.65764996	17.16935901	494.8729757
2011-02-11T14:17:43.344Z	20.80568165	17.26266523	495.7138932
2011-02-11T14:22:43.567Z	20.94063164	17.35953577	496.6575679
2011-02-11T14:27:57.676Z	21.09553749	17.46318117	497.4870835
2011-02-11T14:33:00.116Z	21.22072296	17.55470882	498.3813548
2011-02-11T14:38:14.703Z	21.37028874	17.65383766	499.3438688
2011-02-11T14:43:20.779Z	21.51229617	17.73909744	500.0780757
2011-02-11T14:48:12.969Z	21.6448547	17.82630197	500.979841
2011-02-11T14:53:01.816Z	21.76108091	17.9158075	501.6594479
2011-02-11T14:58:00.386Z	21.89047448	18.0080469	502.4300893
2011-02-11T15:02:56.936Z	22.01952804	18.09538124	503.1499464
2011-02-11T15:07:59.158Z	22.1450978	18.18191715	503.935812
2011-02-11T15:12:50.645Z	22.25944413	18.26258608	504.5624781
2011-02-11T15:17:37.253Z	22.38317618	18.33357743	505.2095065
2011-02-11T15:22:40.738Z	22.50857762	18.42196872	505.8464946
2011-02-11T15:27:34.966Z	22.62158401	18.50053661	506.4761816
2011-02-11T15:32:47.438Z	22.74889029	18.57866252	507.1540734
2011-02-11T15:37:34.317Z	22.84457935	18.6513405	507.7948577
2011-02-11T15:42:40.773Z	22.95646547	18.73837399	508.3191171
2011-02-11T15:47:28.512Z	23.07496191	18.80532307	508.947103
2011-02-11T15:52:41.679Z	23.17990973	18.88347362	509.4990286
2011-02-11T15:57:42.341Z	23.28404841	18.94932127	509.9861803
2011-02-11T16:02:34.044Z	23.39297431	19.01738603	510.4347008
2011-02-11T16:07:42.488Z	23.48236338	19.0894962	510.9128293
2011-02-11T16:12:34.830Z	23.58090588	19.15115921	511.3965861
2011-02-11T16:17:47.674Z	23.67653549	19.22527472	511.8648706
2011-02-11T16:23:02.399Z	23.78395974	19.28972378	512.2131846
2011-02-11T16:28:09.566Z	23.87800078	19.35462137	512.6069645
2011-02-11T16:33:20.191Z	23.96680666	19.41330045	513.0834912
2011-02-11T16:38:19.872Z	24.0383756	19.4667387	513.3418969
2011-02-11T16:43:24.213Z	24.12804551	19.52893862	513.7370539
2011-02-11T16:48:28.248Z	24.21328581	19.58114134	514.0067655
2011-02-11T16:53:42.668Z	24.28389711	19.63775192	514.3523395
2011-02-11T16:58:28.106Z	24.35847422	19.67950859	514.566681
2011-02-11T17:03:17.699Z	24.41995644	19.73109084	514.816984
2011-02-11T17:08:14.211Z	24.49482574	19.77714438	515.0309707
2011-02-11T17:13:20.504Z	24.56024874	19.82019774	515.1667572
2011-02-11T17:18:08.979Z	24.6239703	19.86200363	515.3442754
2011-02-11T17:23:07.843Z	24.67343471	19.90058906	515.4927749
2011-02-11T17:27:59.192Z	24.73064452	19.94591017	515.5458221
2011-02-11T17:33:06.469Z	24.78707817	19.98086491	515.6357517
2011-02-11T17:38:21.025Z	24.83524487	20.01521134	515.6752635
2011-02-11T17:43:32.670Z	24.8942677	20.04603149	515.7204674
2011-02-11T17:48:34.806Z	24.93073261	20.07509877	515.8215996
2011-02-11T17:53:32.210Z	24.97263421	20.10346024	516.6560012
2011-02-11T17:58:44.676Z	25.01764719	20.13095015	518.1419052
2011-02-11T18:03:55.562Z	25.05661793	20.16165458	519.5102237
2011-02-11T18:08:53.254Z	25.08789461	20.18541859	520.8821172
2011-02-11T18:13:51.175Z	25.11735355	20.2099761	522.2098134
2011-02-11T18:18:39.718Z	25.14382641	20.2252191	523.5619287
2011-02-11T18:23:31.340Z	25.16511909	20.23933715	524.9828723
2011-02-11T18:28:40.851Z	25.17354209	20.25675521	526.2782497
2011-02-11T18:33:40.724Z	25.19618716	20.26829019	527.6805453
2011-02-11T18:38:40.065Z	25.20899779	20.27174686	528.986536
2011-02-11T18:43:36.631Z	25.22292749	20.28324505	530.3597001
2011-02-11T18:48:47.918Z	25.23489522	20.28470786	531.74109
2011-02-11T18:53:42.684Z	25.22992363	20.29407422	532.9525285
2011-02-11T18:58:38.730Z	25.25649988	20.29759836	534.2330628
2011-02-11T19:03:27.316Z	25.32703323	20.30343213	535.5176902
2011-02-11T19:08:28.865Z	25.40985244	20.31717116	536.8501465
2011-02-11T19:13:32.035Z	25.49015804	20.33105168	538.0838453
2011-02-11T19:18:22.704Z	25.56657143	20.34358525	539.2573874
2011-02-11T19:23:14.550Z	25.64236374	20.35622723	540.4338942
2011-02-11T19:28:10.844Z	25.72540562	20.36983711	541.5613408
2011-02-11T19:33:01.772Z	25.79914263	20.38158837	542.7905199
2011-02-11T19:37:52.638Z	25.86872138	20.39522855	543.8149329
2011-02-11T19:42:59.318Z	25.95038922	20.40751598	544.9777244
2011-02-11T19:47:54.597Z	26.01741814	20.42045659	546.0404216
2011-02-11T19:52:51.362Z	26.09336319	20.43298937	547.1027657
2011-02-11T19:57:48.990Z	26.16666622	20.44515647	548.1757408
2011-02-11T20:02:35.734Z	26.23356704	20.45639459	549.2246576
2011-02-11T20:07:21.568Z	26.29323533	20.46681004	550.1302975
2011-02-11T20:12:11.633Z	26.36249246	20.47759714	550.9949256
2011-02-11T20:17:09.351Z	26.41982425	20.48948617	551.9453567
2011-02-11T20:22:12.640Z	26.48658133	20.49979939	552.8659591
2011-02-11T20:27:14.051Z	26.54664414	20.5099031	553.8418718
2011-02-11T20:32:18.230Z	26.6067523	20.52126725	554.626143
2011-02-11T20:37:13.460Z	26.66308154	20.5295497	555.3984159
2011-02-11T20:42:07.863Z	26.7103348	20.53996298	556.1395654
2011-02-11T20:47:03.406Z	26.76718901	20.54839857	556.9726349
2011-02-11T20:52:15.630Z	26.81542205	20.55649971	557.6199736
2011-02-11T20:57:17.864Z	26.85851674	20.56435863	558.3942714
2011-02-11T21:02:24.996Z	26.90837593	20.57331382	558.9479707
2011-02-11T21:07:19.659Z	26.94764815	20.57982094	559.6735694
2011-02-11T21:12:04.681Z	26.98001877	20.58621292	560.1651479
2011-02-11T21:17:04.162Z	27.01596038	20.59215135	560.6668367
2011-02-11T21:21:58.612Z	27.04449799	20.59786554	561.192548
2011-02-11T21:26:55.268Z	27.07816094	20.6029448	561.6035294
2011-02-11T21:32:06.664Z	27.09971013	20.60800753	562.1026878
2011-02-11T21:36:56.833Z	27.11971997	20.61145304	562.4827077
2011-02-11T21:41:50.018Z	27.13843936	20.61531703	562.7798612
2011-02-11T21:46:39.919Z	27.1567594	20.61830829	563.05828
2011-02-11T21:51:26.608Z	27.17083626	20.62174049	563.3935317
2011-02-11T21:56:25.495Z	27.1830137	20.62302295	563.6017188
2011-02-11T22:01:40.200Z	27.19016665	20.62470193	563.7823535
2011-02-11T22:06:43.291Z	27.18645788	20.62657747	563.9667661
2011-02-11T22:11:33.584Z	27.19149826	20.6263343	564.0807572
2011-02-11T22:16:32.686Z	27.1795331	20.64366606	564.0848224
2011-02-11T22:21:24.702Z	27.17065002	20.66684512	564.1421418
2011-02-11T22:26:33.890Z	27.15659317	20.69291695	564.1675366
2011-02-11T22:31:44.002Z	27.122786	20.72103714	563.8433226
2011-02-11T22:36:30.751Z	27.09673173	20.74375038	563.6513564
2011-02-11T22:41:30.197Z	27.06337873	20.76786919	563.257648
2011-02-11T22:46:26.723Z	27.02534019	20.79240078	562.8608294
2011-02-11T22:51:32.222Z	26.97183078	20.81860703	562.0966825
2011-02-11T22:56:39.189Z	26.9164064	20.84206496	561.5645569
2011-02-11T23:01:33.301Z	26.86518801	20.86643069	560.7169734
2011-02-11T23:06:47.487Z	26.79447945	20.89085049	559.7476117
2011-02-11T23:11:44.672Z	26.7260978	20.91249507	558.6341155
2011-02-11T23:16:58.218Z	26.65119721	20.93567441	557.6003035
2011-02-11T23:22:11.699Z	26.57424237	20.95950921	556.1261964
2011-02-11T23:27:02.988Z	26.49642628	20.97954533	554.9631093
2011-02-11T23:31:51.205Z	26.41264096	20.9989722	553.4768507
2011-02-11T23:36:49.348Z	26.319932	21.01792575	552.0733878
2011-02-11T23:41:35.587Z	26.24061669	21.03722808	550.4335527
2011-02-11T23:46:22.179Z	26.14757818	21.05466749	548.9420974
2011-02-11T23:51:32.766Z	26.04139005	21.07378809	547.231186
2011-02-11T23:56:42.272Z	25.9362585	21.09084124	545.2154325
2011-02-12T00:01:34.144Z	25.83104345	21.10653707	543.4007066
2011-02-12T00:06:46.301Z	25.72322851	21.12257231	541.4040782
2011-02-12T00:11:54.603Z	25.61206458	21.13983539	539.2396912
2011-02-12T00:16:53.746Z	25.5056163	21.15258582	537.2208568
2011-02-12T00:21:57.512Z	25.3911822	21.16630584	535.1147049
2011-02-12T00:26:51.906Z	25.28763785	21.17670092	532.9300443
2011-02-12T00:31:50.653Z	25.17366518	21.18723845	530.7383729
2011-02-12T00:36:47.415Z	25.16239915	21.1975833	528.4536494
2011-02-12T00:41:36.577Z	25.1578065	21.2073438	526.3712533
2011-02-12T00:46:51.400Z	25.15106047	21.21682579	523.8557975
2011-02-12T00:52:01.874Z	25.14119492	21.22410754	521.6392355
2011-02-12T00:56:52.231Z	25.13236447	21.22895462	519.3378676
2011-02-12T01:01:37.568Z	25.12196563	21.23388219	517.0658655
2011-02-12T01:06:34.456Z	25.11299295	21.23717139	516.7539354
2011-02-12T01:11:40.223Z	25.0949887	21.24198555	516.6601558
2011-02-12T01:16:46.427Z	25.07248698	21.24382615	516.4502629
2011-02-12T01:21:34.993Z	25.05176312	21.24547351	516.2660629
2011-02-12T01:26:40.207Z	25.03104912	21.24001145	515.9172255
2011-02-12T01:31:28.557Z	25.00887441	21.24433205	515.6568816
2011-02-12T01:36:23.531Z	24.98543613	21.23163101	515.4445327
2011-02-12T01:41:30.367Z	24.95442048	21.21393962	514.8560794
2011-02-12T01:46:21.164Z	24.92364762	21.19668035	514.53949
2011-02-12T01:51:16.805Z	24.88964054	21.17677591	514.0118703
2011-02-12T01:56:08.649Z	24.86396329	21.16294978	513.4881004
2011-02-12T02:01:15.372Z	24.82635198	21.13772778	512.7684354
2011-02-12T02:06:10.691Z	24.78244538	21.09218358	512.0843553
2011-02-12T02:11:17.053Z	24.74749042	21.05941712	511.3069427
2011-02-12T02:16:11.863Z	24.70350334	21.01728529	510.4148694
2011-02-12T02:21:25.728Z	24.65629412	20.97321567	509.6757718
2011-02-12T02:26:29.324Z	24.61287695	20.91785059	508.6818101
2011-02-12T02:31:27.956Z	24.56708673	20.88045247	507.797908
2011-02-12T02:36:20.172Z	24.51474524	20.82439481	506.6612255
2011-02-12T02:41:25.638Z	24.46228856	20.7566219	505.7665931
2011-02-12T02:46:15.451Z	24.41228413	20.69445953	504.630495
2011-02-12T02:51:25.931Z	24.35374614	20.62234008	503.3861886
2011-02-12T02:56:12.724Z	24.30021903	20.55051165	502.1751724
2011-02-12T03:01:27.283Z	24.23970707	20.47809354	500.8782856
2011-02-12T03:06:39.596Z	24.17844255	20.40226615	499.6296782
2011-02-12T03:11:53.025Z	24.11823836	20.30536315	498.1375899
2011-02-12T03:17:03.725Z	24.05003047	20.21345411	496.6723677
2011-02-12T03:22:08.329Z	23.98268533	20.12629926	495.1367444
2011-02-12T03:27:22.518Z	23.91787014	20.02543686	493.6608646
2011-02-12T03:32:30.594Z	23.84643385	19.93398913	492.0858212
2011-02-12T03:37:35.769Z	23.78336523	19.83146846	490.5371115
2011-02-12T03:42:42.136Z	23.70787683	19.72878598	488.774994
2011-02-12T03:47:33.673Z	23.63994949	19.62045645	487.2189944
2011-02-12T03:52:24.716Z	23.57189384	19.51748598	485.6830999
2011-02-12T03:57:23.727Z	23.50262355	19.40931374	483.8308476
2011-02-12T04:02:33.010Z	23.42566095	19.28994442	482.0727005
2011-02-12T04:07:39.119Z	23.34557999	19.16661996	480.3851
2011-02-12T04:12:30.590Z	23.27592329	19.05698898	478.4900778
2011-02-12T04:17:22.867Z	23.19925231	18.93284108	476.6920409
2011-02-12T04:22:34.177Z	23.12392025	18.80613654	474.7975402
2011-02-12T04:27:39.007Z	23.04329095	18.68778653	472.8734393
2011-02-12T04:32:41.543Z	22.96545388	18.55471439	470.82579
2011-02-12T04:37:36.928Z	22.88482085	18.42788958	468.9607966
2011-02-12T04:42:34.527Z	22.80795678	18.28487922	466.930498
2011-02-12T04:47:22.003Z	22.7313072	18.16741217	465.1320733
2011-02-12T04:52:27.400Z	22.64667448	18.01850427	462.9660922
2011-02-12T04:57:21.187Z	22.56588918	17.88336538	460.9554845
2011-02-12T05:02:13.391Z	22.48530836	17.75570441	459.013485
2011-02-12T05:07:06.341Z	22.40695189	17.61045191	456.96552
2011-02-12T05:11:54.965Z	22.33172754	17.47736703	455.0318666
2011-02-12T05:16:59.738Z	22.24637801	17.32513822	452.9383291
2011-02-12T05:21:44.823Z	22.16980591	17.1959478	450.8816282
2011-02-12T05:26:57.542Z	22.08311364	17.03008897	448.5823571
2011-02-12T05:31:50.900Z	22.02547114	16.89108006	446.5552325
2011-02-12T05:36:53.999Z	22.01672361	16.73942903	444.2649772
2011-02-12T05:41:47.671Z	22.01442606	16.59695247	442.198532
2011-02-12T05:46:34.088Z	22.00970537	16.45603123	440.2281212
2011-02-12T05:51:39.489Z	22.00337168	16.3022272	437.9173465
2011-02-12T05:56:35.862Z	22.00190596	16.1599356	435.8008596
2011-02-12T06:01:28.450Z	21.98601151	16.00659421	435.5782893
2011-02-12T06:06:27.034Z	21.98194805	15.85032531	435.5783315
2011-02-12T06:11:38.290Z	21.9695347	15.73584944	435.5705933
2011-02-12T06:16:24.849Z	21.95462198	15.73490789	435.550111
2011-02-12T06:21:25.368Z	21.9347855	15.73420292	435.5251646
2011-02-12T06:26:28.136Z	21.92077464	15.7334638	435.5015311
2011-02-12T06:31:22.821Z	21.89768483	15.73024772	435.4743592
2011-02-12T06:36:16.299Z	21.87584567	15.72927821	435.4309348
2011-02-12T06:41:08.937Z	21.85200664	15.72506731	435.3995047
2011-02-12T06:46:18.796Z	21.83172003	15.72168925	435.3500185
2011-02-12T06:51:15.961Z	21.805982	15.71729697	435.3040127
2011-02-12T06:56:27.797Z	21.77548737	15.71307568	435.2435311
2011-02-12T07:01:12.931Z	21.7470666	15.70665571	435.1830839
2011-02-12T07:06:18.868Z	21.71765313	15.70101197	435.1257733
2011-02-12T07:11:32.234Z	21.68290941	15.69464735	435.0566468
2011-02-12T07:16:46.054Z	21.6468974	15.68713996	434.9780298
2011-02-12T07:22:00.761Z	21.61097256	15.6783548	434.8888602
2011-02-12T07:27:03.355Z	21.57596112	15.67179899	434.8165839
2011-02-12T07:32:11.976Z	21.53740651	15.6621102	434.7192963
2011-02-12T07:36:57.437Z	21.49908358	15.65344865	434.6404586
2011-02-12T07:41:45.419Z	21.45470638	15.64296356	434.5576868
2011-02-12T07:46:40.152Z	21.4116344	15.63476841	434.4618218
2011-02-12T07:51:31.953Z	21.37160944	15.62461311	434.3570952
2011-02-12T07:56:28.325Z	21.32750508	15.61129594	434.2523219
2011-02-12T08:01:34.580Z	19.21727045	15.37103352	440.3961527
2011-02-12T08:06:45.787Z	19.19254651	15.35907732	440.5190902
2011-02-12T08:11:52.563Z	19.17150375	15.34442275	440.6359959
2011-02-12T08:16:55.119Z	19.14590989	15.32786008	440.7327806
2011-02-12T08:21:44.283Z	19.12374976	15.31549465	440.8281755
2011-02-12T08:26:53.602Z	19.09434953	15.29764307	440.927153
2011-02-12T08:31:45.608Z	19.06930068	15.28468638	441.0127535
2011-02-12T08:36:31.579Z	19.04331846	15.26913428	441.0872065
2011-02-12T08:41:30.320Z	19.01823912	15.25173602	441.1580075
2011-02-12T08:46:29.199Z	18.99006369	15.23545608	441.2416656
2011-02-12T08:51:36.581Z	18.95713861	15.21538051	441.3040083
2011-02-12T08:56:47.040Z	18.92697687	15.19778209	441.3532149
2011-02-12T09:01:51.755Z	18.89801524	15.1794885	441.4161669
2011-02-12T09:06:54.695Z	18.86403549	15.15981899	441.4529801
2011-02-12T09:12:04.697Z	18.8304447	15.14036516	441.4975317
2011-02-12T09:17:02.791Z	18.79821248	15.12056941	441.5112356
2011-02-12T09:22:12.786Z	18.76042191	15.09766684	441.5420578
2011-02-12T09:27:18.230Z	18.72877376	15.07800554	441.5551634
2011-02-12T09:32:29.843Z	18.68930521	15.055795	441.5621499
2011-02-12T09:37:34.458Z	18.65631942	15.03230595	441.5969537
2011-02-12T09:42:38.341Z	18.61921292	15.01080066	441.6686667
2011-02-12T09:47:40.145Z	18.58301762	14.98914864	441.7441791
2011-02-12T09:52:47.670Z	18.54423275	14.96637761	441.81496
2011-02-12T09:57:52.792Z	18.50243746	14.94234185	441.8858802
2011-02-12T10:02:58.457Z	18.46261801	14.92016131	441.9637911
2011-02-12T10:07:49.111Z	18.42534287	14.89619281	442.0324356
2011-02-12T10:12:47.768Z	18.38929414	14.8736403	442.1042036
2011-02-12T10:17:51.814Z	18.34831475	14.84815923	442.1767318
2011-02-12T10:22:45.166Z	18.30857332	14.82384017	442.2501648
2011-02-12T10:27:47.120Z	18.26771247	14.8005731	442.319367
2011-02-12T10:32:36.882Z	18.22902193	14.77497665	442.3905721
2011-02-12T10:37:36.439Z	18.18746061	14.75031397	442.464673
2011-02-12T10:42:23.331Z	18.1432425	14.72711716	442.5290572
2011-02-12T10:47:19.581Z	18.10522923	14.70131327	442.6046269
2011-02-12T10:52:23.529Z	18.06112169	14.67701111	442.6742381
2011-02-12T10:57:29.261Z	18.0175601	14.64921613	442.7474506
2011-02-12T11:02:33.986Z	17.97221329	14.62350431	442.8163337
2011-02-12T11:07:24.793Z	17.93285669	14.59666093	442.8858803
2011-02-12T11:12:13.072Z	17.889757	14.5728878	442.9531078
2011-02-12T11:17:13.663Z	17.84315392	14.54513939	443.0186731
2011-02-12T11:22:26.526Z	17.801605	14.5192568	443.0959563
2011-02-12T11:27:40.877Z	17.75324658	14.48985071	443.1612654
2011-02-12T11:32:35.314Z	17.71123252	14.46344542	443.2344267
2011-02-12T11:37:20.441Z	17.66601791	14.43917937	443.2925898
2011-02-12T11:42:25.123Z	17.6231496	14.40950819	443.3609467
2011-02-12T11:47:38.700Z	17.57543927	14.38372835	443.4333588
2011-02-12T11:52:52.386Z	17.52944242	14.3539968	443.5058528
2011-02-12T11:57:37.932Z	17.50959393	14.32707637	443.5691925
2011-02-12T12:02:27.842Z	17.55743698	14.30244811	443.6288768
2011-02-12T12:07:27.348Z	17.61433258	14.27503751	443.6947722
2011-02-12T12:12:14.705Z	17.66502607	14.28918601	443.7596936
2011-02-12T12:17:07.749Z	17.71505633	14.31141183	443.8215776
2011-02-12T12:22:18.979Z	17.76811761	14.33195741	443.8841232
2011-02-12T12:27:12.452Z	17.81972108	14.35288801	443.9486976
2011-02-12T12:32:05.403Z	17.8738257	14.37453047	444.0097351
2011-02-12T12:37:17.361Z	17.92385053	14.39564779	444.0714489
2011-02-12T12:42:05.667Z	17.97655073	14.41618885	444.1262065
2011-02-12T12:47:17.475Z	18.03186744	14.43789671	444.1899618
2011-02-12T12:52:17.528Z	18.08260312	14.45966913	444.2481574
2011-02-12T12:57:20.177Z	18.13325543	14.48139675	444.3102499
2011-02-12T13:02:20.563Z	18.18423087	14.50192335	444.3678544
2011-02-12T13:07:18.032Z	18.23408272	14.52366951	444.4277829
2011-02-12T13:12:21.220Z	18.28571232	14.54415702	444.483811
2011-02-12T13:17:29.972Z	18.33794521	14.56656651	444.5387983
2011-02-12T13:22:25.419Z	18.39117521	14.58646496	444.5974601
2011-02-12T13:27:38.113Z	18.44383955	14.6073621	444.6502687
2011-02-12T13:32:47.719Z	18.49248699	14.62999345	444.7090368
2011-02-12T13:37:43.075Z	18.544401	14.64999238	444.7623797
2011-02-12T13:42:34.551Z	18.5914634	14.66958594	444.8134272
2011-02-12T13:47:32.829Z	18.642114	14.68938589	444.8620787
2011-02-12T13:52:29.963Z	18.68843699	14.70993815	444.9135254
2011-02-12T13:57:36.408Z	18.73540465	14.73140789	444.9622171
2011-02-12T14:02:41.003Z	18.78404496	14.75121452	445.0149309
2011-02-12T14:07:48.653Z	18.83335055	14.77187213	445.0632005
2011-02-12T14:12:39.750Z	18.88133117	14.79162766	445.1039513
2011-02-12T14:17:37.758Z	18.92560192	14.81199745	445.1517193
2011-02-12T14:22:42.305Z	18.97489538	14.83309074	445.1985776
2011-02-12T14:27:34.911Z	19.01905768	14.85229963	445.2396758
2011-02-12T14:32:36.259Z	19.06364298	14.87253173	445.2899002
2011-02-12T14:37:46.235Z	19.1082077	14.89134339	445.3334478
2011-02-12T14:42:54.114Z	19.15267176	14.91321133	445.3714672
2011-02-12T14:47:57.325Z	19.2003211	14.93109078	445.4155723
2011-02-12T14:52:48.156Z	19.24317181	14.9509914	445.4497094
2011-02-12T14:57:51.337Z	19.28117207	14.97083011	445.4950464
2011-02-12T15:02:58.202Z	19.32383945	14.98968425	445.5288853
2011-02-12T15:08:04.128Z	19.3673584	15.00846547	445.5684981
2011-02-12T15:13:04.808Z	19.41018884	15.02811508	445.6041598
2011-02-12T15:17:56.540Z	19.44749916	15.04642661	445.6383742
2011-02-12T15:23:01.438Z	19.48810868	15.06572	445.6718244
2011-02-12T15:27:57.047Z	19.5284835	15.08368336	445.7020442
2011-02-12T15:32:44.330Z	19.56276236	15.10061873	445.7360938
2011-02-12T15:37:33.731Z	19.60283085	15.11884545	445.7637202
2011-02-12T15:42:34.286Z	19.63533825	15.13698184	445.7946994
2011-02-12T15:47:32.132Z	19.67540407	15.15434983	445.8244144
2011-02-12T15:52:17.506Z	19.71025853	15.17210923	445.8505401
2011-02-12T15:57:26.545Z	19.74282171	15.18826884	445.8773178
2011-02-12T16:02:34.026Z	19.7794224	15.20662593	445.9028789
2011-02-12T16:07:24.232Z	19.81022008	15.22445447	445.9285586
2011-02-12T16:12:20.652Z	19.84605594	15.24071739	445.951024
2011-02-12T16:17:23.171Z	19.87842483	15.25748583	445.9682308
