time	Temperature	Humidity	CO₂
2011-02-08T01:30:58.359Z	25.64495774	28.90026466	540.0114969
2011-02-08T01:35:54.597Z	25.63425857	28.88295445	539.7725512
2011-02-08T01:40:58.297Z	25.60955936	28.83867593	539.3099865
2011-02-08T01:45:47.049Z	25.59406794	28.80265291	538.9585317
2011-02-08T01:50:43.399Z	25.57285278	28.77720247	538.4053052
2011-02-08T01:55:57.587Z	25.54583931	28.7273113	537.8774209
2011-02-08T02:00:59.530Z	25.51936462	28.67150546	537.0706074
2011-02-08T02:05:49.330Z	25.49106723	28.61824665	536.4203864
2011-02-08T02:10:45.079Z	25.46312522	28.57433507	535.8040654
2011-02-08T02:15:50.281Z	25.43056778	28.4994441	534.8487142
2011-02-08T02:20:39.703Z	25.40021354	28.44013886	533.922973
2011-02-08T02:25:30.770Z	25.36677422	28.36621109	533.0185239
2011-02-08T02:30:32.196Z	25.33323619	28.29503819	532.0437648
2011-02-08T02:35:22.054Z	25.29183348	28.22248927	530.9443727
2011-02-08T02:40:11.663Z	25.25898641	28.14376415	530.0302421
2011-02-08T02:45:15.430Z	25.2187278	28.06648082	528.831384
2011-02-08T02:50:03.057Z	25.17773431	27.98435101	527.5522695
2011-02-08T02:54:56.454Z	25.13040823	27.89379292	526.320255
2011-02-08T03:00:04.451Z	25.08524167	27.78995632	524.8777874
2011-02-08T03:04:59.985Z	25.04137533	27.70028967	523.6172804
2011-02-08T03:10:05.907Z	24.99132822	27.59429527	522.0886146
2011-02-08T03:14:56.674Z	24.93890179	27.47578248	520.6274879
2011-02-08T03:19:51.067Z	24.89346121	27.37263215	519.14644
2011-02-08T03:25:02.221Z	24.8379649	27.26562244	517.3590518
2011-02-08T03:29:48.222Z	24.78421733	27.15155478	515.7691298
2011-02-08T03:34:51.173Z	24.72814374	27.03021072	514.0599203
2011-02-08T03:39:59.937Z	24.67429352	26.89076784	512.19919
2011-02-08T03:44:49.813Z	24.61142692	26.78525154	510.5473718
2011-02-08T03:50:00.244Z	24.55670493	26.65178447	508.6548806
2011-02-08T03:55:08.019Z	24.49451278	26.51734676	506.6070204
2011-02-08T03:59:58.505Z	24.42867207	26.37961185	504.8038205
2011-02-08T04:04:48.184Z	24.36973866	26.25231195	502.9466456
2011-02-08T04:09:34.836Z	24.31011861	26.10752607	501.0432171
2011-02-08T04:14:35.454Z	24.24274891	25.9724785	499.1037971
2011-02-08T04:19:37.075Z	24.17962645	25.81660932	496.9252124
2011-02-08T04:24:25.146Z	24.11339104	25.67611713	494.9126555
2011-02-08T04:29:11.424Z	24.05257267	25.54371585	492.9289296
2011-02-08T04:33:56.665Z	23.98358558	25.39007617	490.8314364
2011-02-08T04:38:52.171Z	23.916195	25.24560939	488.7254503
2011-02-08T04:43:54.982Z	23.84940561	25.08206492	486.446376
2011-02-08T04:48:40.197Z	23.78141718	24.93490147	484.2813008
2011-02-08T04:53:41.474Z	23.70847577	24.7709054	482.1024201
2011-02-08T04:58:35.116Z	23.63680202	24.60746264	479.9119079
2011-02-08T05:03:48.013Z	23.5583135	24.42978808	477.413178
2011-02-08T05:08:56.772Z	23.48525383	24.26609797	475.1579244
2011-02-08T05:13:45.537Z	23.4145694	24.10540939	472.9152307
2011-02-08T05:18:58.161Z	23.33188611	23.92867582	470.5682118
2011-02-08T05:23:57.685Z	23.25969506	23.74790868	468.1312161
2011-02-08T05:28:56.007Z	23.18710276	23.57950732	465.7507322
2011-02-08T05:34:03.707Z	23.10615532	23.41501111	463.3720721
2011-02-08T05:39:06.028Z	23.02696592	23.22470757	460.9855518
2011-02-08T05:44:05.240Z	22.95447172	23.05889353	458.6546444
2011-02-08T05:49:03.802Z	22.87574426	22.88760536	456.2767347
2011-02-08T05:54:07.216Z	22.79599823	22.70245136	456.4142789
2011-02-08T05:59:13.029Z	22.72113267	22.52368747	456.5780928
2011-02-08T06:04:05.125Z	22.64099795	22.35472213	456.7328179
2011-02-08T06:09:01.079Z	22.56323726	22.1640445	456.8815307
2011-02-08T06:13:57.092Z	22.49293707	21.99735691	457.0259866
2011-02-08T06:18:47.964Z	22.46324298	21.82080517	457.1798993
2011-02-08T06:23:57.586Z	22.46678281	21.62855571	457.3371749
2011-02-08T06:28:58.706Z	22.45621943	21.54128396	457.4936126
2011-02-08T06:33:59.540Z	22.44808326	21.54164699	457.6454608
2011-02-08T06:38:54.352Z	22.43972425	21.53706504	457.7818599
2011-02-08T06:44:08.446Z	22.42915643	21.53313276	457.9432376
2011-02-08T06:49:08.659Z	22.41428091	21.52687862	458.0794933
2011-02-08T06:53:53.767Z	22.40465568	21.52362118	458.2192832
2011-02-08T06:59:00.808Z	22.38158984	21.51406956	458.3590996
2011-02-08T07:03:58.885Z	22.36793136	21.50780793	458.5033638
2011-02-08T07:08:53.168Z	22.34561704	21.49581388	458.6347897
2011-02-08T07:13:55.362Z	22.32119032	21.48343332	458.7714926
2011-02-08T07:18:46.217Z	22.29798908	21.47636323	458.9051895
2011-02-08T07:23:41.977Z	22.26266895	21.45937989	459.0239287
2011-02-08T07:28:27.534Z	22.23532562	21.44592391	459.1443035
2011-02-08T07:33:16.845Z	22.20727324	21.43416929	459.27246
2011-02-08T07:38:10.767Z	22.17537619	21.41439402	459.3957294
2011-02-08T07:43:06.813Z	22.13617108	21.39865001	459.5081477
2011-02-08T07:48:17.987Z	22.09448642	21.37752725	459.6175992
2011-02-08T07:53:13.102Z	22.06173145	21.35745435	459.7327363
2011-02-08T07:58:18.271Z	22.01117986	21.33362881	459.8509565
2011-02-08T08:03:25.823Z	21.4942191	20.77404116	452.7221673
2011-02-08T08:08:26.917Z	21.454246	20.75248826	452.6317317
2011-02-08T08:13:18.638Z	21.41248713	20.73359391	452.5355301
2011-02-08T08:18:27.416Z	21.36938031	20.71014079	452.4378732
2011-02-08T08:23:41.785Z	21.32679756	20.68366021	452.3330524
2011-02-08T08:28:47.012Z	21.28122878	20.65949968	452.2313768
2011-02-08T08:33:49.996Z	21.23264405	20.63730041	452.135729
2011-02-08T08:38:40.639Z	21.17965195	20.61328778	452.0329297
2011-02-08T08:43:30.476Z	21.13238669	20.58826123	451.9347705
2011-02-08T08:48:17.875Z	21.08116831	20.56368857	451.8321102
2011-02-08T08:53:07.827Z	21.03683271	20.53588758	451.7217059
2011-02-08T08:58:22.651Z	20.9766556	20.50636754	451.6049808
2011-02-08T09:03:09.504Z	20.92307131	20.48211458	451.5026539
2011-02-08T09:08:03.802Z	20.86651078	20.45393732	451.3905951
2011-02-08T09:12:51.096Z	20.81034064	20.42546276	451.2824298
2011-02-08T09:17:45.015Z	20.74834903	20.39526055	451.175755
2011-02-08T09:22:37.235Z	20.68644711	20.36828242	451.0603445
2011-02-08T09:27:45.607Z	20.61986172	20.33816872	450.9463518
2011-02-08T09:32:33.246Z	20.55949764	20.30594565	450.8402686
2011-02-08T09:37:30.989Z	20.49707327	20.27547926	451.2491162
2011-02-08T09:42:25.273Z	20.42586242	20.24587918	452.519067
2011-02-08T09:47:33.807Z	20.35904465	20.21227533	453.9709481
2011-02-08T09:52:23.751Z	20.28743543	20.18013597	455.3521915
2011-02-08T09:57:14.490Z	20.21736923	20.14614896	456.6264649
2011-02-08T10:02:20.058Z	20.1472719	20.11063937	457.9509643
2011-02-08T10:07:08.331Z	20.07606782	20.08091988	459.2653808
2011-02-08T10:12:07.809Z	20.00552711	20.04689825	460.6991413
2011-02-08T10:17:15.449Z	19.92905868	20.00845395	461.9750746
2011-02-08T10:22:07.950Z	19.85291387	19.97625832	463.377045
2011-02-08T10:27:08.854Z	19.77177733	19.94008726	464.6745658
2011-02-08T10:32:17.970Z	19.6917861	19.90260731	466.0464648
2011-02-08T10:37:22.512Z	19.61310494	19.86801486	467.4032252
2011-02-08T10:42:28.617Z	19.53627822	19.83023316	468.8286083
2011-02-08T10:47:31.562Z	19.44884318	19.7942077	470.0743386
2011-02-08T10:52:40.988Z	19.3704743	19.75322348	471.5605913
2011-02-08T10:57:49.081Z	19.28543767	19.71776263	472.8466212
2011-02-08T11:02:42.654Z	19.20584325	19.67830715	474.2226347
2011-02-08T11:07:53.269Z	19.11240498	19.64056259	475.459291
2011-02-08T11:13:07.573Z	19.02502145	19.60255679	476.8170051
2011-02-08T11:18:13.960Z	18.94728398	19.5622233	478.1481927
2011-02-08T11:23:11.914Z	18.85957232	19.52442725	479.522965
2011-02-08T11:28:11.278Z	18.77372095	19.48791596	480.836428
2011-02-08T11:33:08.659Z	18.68496178	19.45111486	482.039571
2011-02-08T11:38:17.449Z	18.60128206	19.40970392	483.3227404
2011-02-08T11:43:04.933Z	18.52040376	19.3747865	484.4849975
2011-02-08T11:48:04.059Z	18.43049306	19.33310791	485.8531106
2011-02-08T11:53:12.154Z	18.3471214	19.29609998	487.114075
2011-02-08T11:58:10.578Z	18.25910973	19.31458085	488.3593773
2011-02-08T12:03:06.750Z	18.1688301	19.45382153	489.4592335
2011-02-08T12:08:12.766Z	18.18572027	19.60748654	490.7411613
2011-02-08T12:12:59.871Z	18.32411807	19.73745518	491.9044
2011-02-08T12:18:11.402Z	18.47455651	19.8924606	493.1197448
2011-02-08T12:23:02.136Z	18.62330846	20.03071775	494.3333397
2011-02-08T12:28:00.695Z	18.77247721	20.17790369	495.4429168
2011-02-08T12:32:49.805Z	18.90947653	20.30980109	496.5528525
2011-02-08T12:37:56.605Z	19.06968346	20.45198575	497.8373081
2011-02-08T12:42:52.044Z	19.21774605	20.59836686	498.9530281
2011-02-08T12:47:40.487Z	19.36194859	20.7271445	500.0536821
2011-02-08T12:52:49.880Z	19.51049353	20.87684492	501.2099364
2011-02-08T12:57:58.865Z	19.6661057	21.02772127	502.2650753
2011-02-08T13:03:10.134Z	19.81511243	21.17004201	503.5339875
2011-02-08T13:08:09.506Z	19.95498255	21.29991986	504.5693992
2011-02-08T13:12:59.244Z	20.0935194	21.4348983	505.553247
2011-02-08T13:18:08.785Z	20.24995514	21.58296038	506.7494106
2011-02-08T13:23:16.410Z	20.39077282	21.71257627	507.806541
2011-02-08T13:28:16.489Z	20.5339803	21.84848423	508.863213
2011-02-08T13:33:13.865Z	20.66706236	21.9876973	509.7436476
2011-02-08T13:38:04.249Z	20.81025412	22.12412749	510.7284754
2011-02-08T13:43:11.352Z	20.95436977	22.25429273	511.7518831
2011-02-08T13:48:21.415Z	21.09681304	22.39111682	512.7733857
2011-02-08T13:53:13.583Z	21.22262059	22.51619261	513.6836341
2011-02-08T13:58:28.363Z	21.36666755	22.6605741	514.6992149
2011-02-08T14:03:17.548Z	21.4905621	22.77164168	515.604791
2011-02-08T14:08:26.106Z	21.6342128	22.91418624	516.6013811
2011-02-08T14:13:27.665Z	21.7697889	23.0346999	517.5351804
2011-02-08T14:18:22.538Z	21.89069319	23.15338969	518.331207
2011-02-08T14:23:11.719Z	22.01948486	23.27834913	519.2007007
2011-02-08T14:28:16.579Z	22.15124501	23.40572819	520.0846429
2011-02-08T14:33:12.395Z	22.27093528	23.51996214	520.9142946
2011-02-08T14:38:13.062Z	22.38601884	23.64328302	521.6398522
2011-02-08T14:43:00.207Z	22.5074256	23.75445828	522.5166834
2011-02-08T14:47:51.108Z	22.62798559	23.86716053	523.2710678
2011-02-08T14:52:58.534Z	22.74358398	23.97058854	524.0123728
2011-02-08T14:57:44.854Z	22.85685743	24.07752353	524.7210703
2011-02-08T15:02:52.364Z	22.97840137	24.20358213	525.5372793
2011-02-08T15:08:06.317Z	23.0875821	24.31635218	526.1965745
2011-02-08T15:13:01.695Z	23.20363342	24.4163019	526.9119846
2011-02-08T15:17:55.188Z	23.30111563	24.51825569	527.5514388
2011-02-08T15:22:49.606Z	23.40193839	24.62128001	528.1963431
2011-02-08T15:27:37.903Z	23.50205446	24.71340489	528.9116672
2011-02-08T15:32:38.491Z	23.59971716	24.81717463	529.5021721
2011-02-08T15:37:30.363Z	23.70476407	24.91344529	530.0852683
2011-02-08T15:42:17.325Z	23.79868574	25.00847923	530.6111072
2011-02-08T15:47:12.842Z	23.884306	25.09557157	531.1825311
2011-02-08T15:52:24.299Z	23.98900611	25.19297002	531.7838181
2011-02-08T15:57:18.426Z	24.07956571	25.28068894	532.3023649
2011-02-08T16:02:30.361Z	24.15788225	25.37205993	532.8989837
2011-02-08T16:07:19.497Z	24.24451665	25.45889096	533.2612847
2011-02-08T16:12:13.805Z	24.32025428	25.54532883	533.8107691
2011-02-08T16:17:27.174Z	24.41367543	25.62190603	534.2006197
2011-02-08T16:22:21.971Z	24.48302885	25.70718291	534.685234
2011-02-08T16:27:26.412Z	24.5641437	25.78346691	535.1131582
2011-02-08T16:32:23.783Z	24.63257465	25.84809545	535.5666567
2011-02-08T16:37:33.322Z	24.70358362	25.92759476	535.858524
2011-02-08T16:42:20.996Z	24.7743548	25.99785066	536.2284519
2011-02-08T16:47:28.066Z	24.83710784	26.06794626	536.6050871
2011-02-08T16:52:38.484Z	24.89346666	26.12609376	536.8654235
2011-02-08T16:57:44.796Z	24.95577315	26.19500413	537.2226736
2011-02-08T17:02:31.710Z	25.00851193	26.24584759	537.4653492
2011-02-08T17:07:29.525Z	25.06757377	26.30725852	537.7323011
2011-02-08T17:12:40.420Z	25.10555821	26.36270988	537.878236
2011-02-08T17:17:47.151Z	25.16018712	26.41119516	538.1052438
2011-02-08T17:22:43.569Z	25.19929893	26.46381486	538.2832043
2011-02-08T17:27:43.651Z	25.24783622	26.51281486	538.5572057
2011-02-08T17:32:49.386Z	25.28008164	26.56100591	538.6724429
2011-02-08T17:38:03.670Z	25.31504037	26.60169645	538.8030448
2011-02-08T17:43:16.427Z	25.35537497	26.64167823	538.8581919
2011-02-08T17:48:20.867Z	25.38090082	26.68143897	538.9671652
2011-02-08T17:53:22.755Z	25.41159278	26.70844649	538.9856069
2011-02-08T17:58:34.156Z	25.43693933	26.75264196	539.1287955
2011-02-08T18:03:26.814Z	25.44308957	26.77599893	539.0340265
2011-02-08T18:08:23.392Z	25.46049652	26.80549017	540.1316963
2011-02-08T18:13:10.309Z	25.47836384	26.82521246	541.7353312
2011-02-08T18:18:19.290Z	25.48807584	26.85169161	543.6126317
2011-02-08T18:23:26.734Z	25.49315545	26.85875086	545.2602196
2011-02-08T18:28:34.451Z	25.50200385	26.87755138	547.1686258
2011-02-08T18:33:37.614Z	25.50681049	26.89159242	548.897484
2011-02-08T18:38:39.789Z	25.58435999	26.89819356	550.5002012
2011-02-08T18:43:45.406Z	25.65688445	26.9154363	552.2368313
2011-02-08T18:48:48.073Z	25.73348986	26.91753922	553.9284286
2011-02-08T18:53:55.247Z	25.80940673	26.91155102	555.6698736
2011-02-08T18:58:49.065Z	25.87467848	26.97183928	557.2820231
2011-02-08T19:03:45.337Z	25.94549628	27.03170362	558.7742474
2011-02-08T19:08:45.708Z	26.02243283	27.09784775	560.3660776
2011-02-08T19:13:31.243Z	26.088895	27.15859626	561.9040454
2011-02-08T19:18:39.457Z	26.1566535	27.2208258	563.4117434
2011-02-08T19:23:34.636Z	26.22861176	27.28035192	565.0415905
2011-02-08T19:28:36.459Z	26.29288024	27.34518351	566.531331
2011-02-08T19:33:37.774Z	26.36678913	27.4020896	567.9459568
2011-02-08T19:38:47.544Z	26.43347694	27.46535134	569.514685
2011-02-08T19:43:52.698Z	26.49625187	27.52153948	570.9365509
2011-02-08T19:48:45.008Z	26.55673614	27.58162742	572.2726429
2011-02-08T19:53:50.888Z	26.61926439	27.64106569	573.6138452
2011-02-08T19:58:37.083Z	26.68107759	27.69401322	574.9389527
2011-02-08T20:03:45.998Z	26.73793058	27.74571042	576.3182971
2011-02-08T20:08:59.083Z	26.79855373	27.80382853	577.6226088
2011-02-08T20:14:05.091Z	26.8579489	27.86068134	578.7280466
2011-02-08T20:19:08.671Z	26.91305626	27.91026696	579.9309338
2011-02-08T20:24:18.777Z	26.96398314	27.96277723	581.1225131
2011-02-08T20:29:30.752Z	27.01310453	28.01110515	582.3164692
2011-02-08T20:34:20.548Z	27.06605969	28.05148492	583.2587086
2011-02-08T20:39:08.118Z	27.10811738	28.09723941	584.1839356
2011-02-08T20:43:59.788Z	27.14937051	28.13902721	585.0535743
2011-02-08T20:48:46.969Z	27.18472375	28.17573293	586.075992
2011-02-08T20:53:50.733Z	27.22687942	28.21893901	586.9246914
2011-02-08T20:58:42.746Z	27.26534158	28.25526848	587.7271814
2011-02-08T21:03:45.614Z	27.2995498	28.28700269	588.408745
2011-02-08T21:08:37.673Z	27.3305671	28.31807577	589.1107199
2011-02-08T21:13:35.668Z	27.35669125	28.34861836	589.7554524
2011-02-08T21:18:22.747Z	27.38269183	28.37890471	590.411779
2011-02-08T21:23:25.341Z	27.4091975	28.40605059	590.9163351
2011-02-08T21:28:25.840Z	27.43221507	28.43079465	591.5833622
2011-02-08T21:33:18.216Z	27.44773923	28.4506144	591.8850458
2011-02-08T21:38:13.509Z	27.47082358	28.46925238	592.3929812
2011-02-08T21:43:13.150Z	27.48559279	28.48715316	592.6538291
2011-02-08T21:48:12.625Z	27.49495113	28.50189723	592.9684538
2011-02-08T21:53:06.535Z	27.5052099	28.51819584	593.325737
2011-02-08T21:58:10.982Z	27.50933772	28.52759533	593.5884473
2011-02-08T22:02:57.625Z	27.51074898	28.53168259	593.5717219
2011-02-08T22:08:11.557Z	27.51528873	28.53847933	593.8340983
2011-02-08T22:13:12.406Z	27.51414659	28.54343619	593.8457406
2011-02-08T22:18:05.780Z	27.51074644	28.55585317	593.7920574
2011-02-08T22:23:02.866Z	27.4975956	28.62519627	593.5021059
2011-02-08T22:27:58.909Z	27.48869327	28.69860204	593.2688156
2011-02-08T22:32:57.145Z	27.47296671	28.76990239	592.7340554
2011-02-08T22:38:04.888Z	27.45793035	28.84776259	592.2029738
2011-02-08T22:43:10.677Z	27.43532462	28.91464805	591.470882
2011-02-08T22:48:09.088Z	27.41817014	28.98692102	590.5348334
2011-02-08T22:53:23.812Z	27.38818045	29.05461456	589.6610214
2011-02-08T22:58:30.213Z	27.35800281	29.12326314	588.4745193
2011-02-08T23:03:29.652Z	27.33278181	29.1943144	587.1642189
2011-02-08T23:08:43.523Z	27.29327324	29.25982004	585.763291
2011-02-08T23:13:47.322Z	27.2549907	29.31619659	584.1360436
2011-02-08T23:18:58.693Z	27.21308321	29.37720704	582.3541605
2011-02-08T23:23:57.376Z	27.17360696	29.43578133	580.5695439
2011-02-08T23:29:08.410Z	27.13063656	29.49115777	578.8331799
2011-02-08T23:34:15.568Z	27.08193149	29.53917629	576.7600725
2011-02-08T23:39:23.861Z	27.0283543	29.58788967	574.5783284
2011-02-08T23:44:24.893Z	26.97864934	29.63574379	572.4649885
2011-02-08T23:49:18.715Z	26.92871574	29.6787089	570.3660294
2011-02-08T23:54:23.969Z	26.87043799	29.71477982	567.8589954
2011-02-08T23:59:30.006Z	26.80680604	29.74641159	565.4329006
2011-02-09T00:04:19.783Z	26.75225101	29.77845038	563.1153174
2011-02-09T00:09:15.036Z	26.69190953	29.80294352	560.407999
2011-02-09T00:14:12.124Z	26.62869785	29.8324349	557.8950382
2011-02-09T00:18:58.809Z	26.56547888	29.84580182	555.4368763
2011-02-09T00:23:57.157Z	26.4984272	29.8652925	552.6576719
2011-02-09T00:29:12.135Z	26.43441851	29.87660786	549.9650646
2011-02-09T00:34:08.033Z	26.35972863	29.88553168	547.1171722
2011-02-09T00:39:14.017Z	26.29316531	29.8871802	544.3619571
2011-02-09T00:44:01.508Z	26.222315	29.90025644	541.8052287
2011-02-09T00:49:02.402Z	26.14877861	29.89608174	539.2044485
2011-02-09T00:53:56.246Z	26.08095774	29.88711139	539.2432215
2011-02-09T00:58:56.246Z	26.0054326	29.84994433	539.1490244
2011-02-09T01:03:54.402Z	25.93312865	29.84794065	538.9534264
2011-02-09T01:09:06.633Z	25.85198698	29.81115511	538.7940409
2011-02-09T01:14:10.970Z	25.77951929	29.78150551	538.562622
2011-02-09T01:19:14.211Z	25.69992238	29.72993452	538.211103
2011-02-09T01:24:21.120Z	25.61739837	29.69197613	537.8463211
2011-02-09T01:29:16.599Z	25.57713941	29.64506973	537.4555494
2011-02-09T01:34:16.544Z	25.57434821	29.59053087	536.8885359
2011-02-09T01:39:14.472Z	25.56471299	29.51936195	536.406639
2011-02-09T01:44:00.689Z	25.55856367	29.47159014	535.7909076
2011-02-09T01:49:13.262Z	25.54752163	29.38283078	535.2807433
2011-02-09T01:54:07.439Z	25.53677897	29.31871457	534.6069804
2011-02-09T01:59:04.324Z	25.52547691	29.22150157	533.7052835
2011-02-09T02:03:56.638Z	25.50669994	29.13845133	532.9626649
2011-02-09T02:08:41.719Z	25.48412694	29.06422756	532.3004958
2011-02-09T02:13:47.937Z	25.46773966	28.95626452	531.2387999
2011-02-09T02:18:54.858Z	25.43533981	28.85933178	530.3560794
2011-02-09T02:23:54.545Z	25.41247251	28.74950214	529.2901246
2011-02-09T02:28:40.803Z	25.38481765	28.6463818	528.2689096
2011-02-09T02:33:43.511Z	25.3549218	28.51296653	527.299436
2011-02-09T02:38:53.203Z	25.31819607	28.39026725	526.1454442
2011-02-09T02:43:51.335Z	25.27644914	28.27158597	524.8792159
2011-02-09T02:48:38.314Z	25.24142607	28.14478091	523.7617481
2011-02-09T02:53:50.308Z	25.20088882	28.00201757	522.3367939
2011-02-09T02:59:00.747Z	25.15336	27.84664464	521.0525459
2011-02-09T03:03:46.340Z	25.10976477	27.71627598	519.8423463
2011-02-09T03:08:41.321Z	25.06418371	27.57341777	518.3599964
2011-02-09T03:13:45.637Z	25.01214107	27.40817647	516.9738067
2011-02-09T03:18:35.497Z	24.95997723	27.25978038	515.4229128
2011-02-09T03:23:33.349Z	24.90531389	27.09761502	514.0359764
2011-02-09T03:28:40.453Z	24.85010725	26.93486196	512.5055257
2011-02-09T03:33:33.815Z	24.78716596	26.7716698	510.8263302
2011-02-09T03:38:43.524Z	24.73330475	26.59522382	509.091029
2011-02-09T03:43:48.700Z	24.66140631	26.40358513	507.3483407
2011-02-09T03:48:37.166Z	24.60718987	26.23037311	505.7403154
2011-02-09T03:53:46.208Z	24.52989032	26.04925717	503.9157921
2011-02-09T03:58:31.866Z	24.46698947	25.87376847	502.3343226
2011-02-09T04:03:29.087Z	24.39405861	25.68890865	500.6401012
2011-02-09T04:08:39.712Z	24.32303733	25.47542085	498.5805961
2011-02-09T04:13:45.232Z	24.25002477	25.27646356	496.6915696
2011-02-09T04:18:34.847Z	24.17213595	25.09311973	495.004801
2011-02-09T04:23:19.942Z	24.09986841	24.91281319	493.1364909
2011-02-09T04:28:24.742Z	24.01970134	24.70160708	491.1149047
2011-02-09T04:33:20.011Z	23.94802746	24.49336837	489.130722
2011-02-09T04:38:31.392Z	23.85965762	24.2904459	487.2032554
2011-02-09T04:43:28.034Z	23.78161944	24.07037188	485.2502652
2011-02-09T04:48:32.064Z	23.69119194	23.86649113	483.0579435
2011-02-09T04:53:30.789Z	23.60500559	23.64151177	481.0573877
2011-02-09T04:58:30.232Z	23.52720698	23.42670733	478.8817524
2011-02-09T05:03:29.959Z	23.43391545	23.22249865	476.991226
2011-02-09T05:08:43.973Z	23.33848314	22.98511792	474.7861617
2011-02-09T05:13:54.586Z	23.24690886	22.75723482	472.4456849
2011-02-09T05:19:02.373Z	23.1531798	22.53462219	470.2304662
2011-02-09T05:24:01.065Z	23.06418967	22.32496319	468.1375514
2011-02-09T05:28:57.040Z	22.97165999	22.10498644	466.1307056
2011-02-09T05:33:55.204Z	22.88489562	21.88602883	464.0008644
2011-02-09T05:38:58.202Z	22.78447319	21.66175973	461.7951792
2011-02-09T05:43:52.820Z	22.69504517	21.42133247	459.7512678
2011-02-09T05:48:51.830Z	22.59326618	21.20638903	457.4043947
2011-02-09T05:54:03.351Z	22.49898204	21.05068643	455.1681654
