time	Temperature	Humidity	CO₂
2011-02-11T18:13:51.175Z	26.27717453	39.25020296	574.8684142
2011-02-11T18:18:39.718Z	26.3048698	39.27980669	576.3568741
2011-02-11T18:23:31.340Z	26.32714569	39.30722564	577.921103
2011-02-11T18:28:40.851Z	26.33595763	39.34105361	579.3471036
2011-02-11T18:33:40.724Z	26.35964837	39.36345592	580.8908039
2011-02-11T18:38:40.065Z	26.37305053	39.3701692	582.3284881
2011-02-11T18:43:36.631Z	26.38762346	39.39250007	583.8401194
2011-02-11T18:48:47.918Z	26.40014381	39.39534103	585.3608059
2011-02-11T18:53:42.684Z	26.39494265	39.41353162	586.6944034
2011-02-11T18:58:38.730Z	26.42274609	39.42037592	588.1040642
2011-02-11T19:03:27.316Z	26.49653639	39.4317058	589.518231
2011-02-11T19:08:28.865Z	26.58317987	39.45838865	590.9850495
2011-02-11T19:13:32.035Z	26.66719366	39.48534629	592.343152
2011-02-11T19:18:22.704Z	26.74713552	39.50968799	593.6350318
2011-02-11T19:23:14.550Z	26.82642763	39.53424023	594.9301752
2011-02-11T19:28:10.844Z	26.91330406	39.56067226	596.1713113
2011-02-11T19:33:01.772Z	26.99044596	39.58349462	597.5244383
2011-02-11T19:37:52.638Z	27.06323758	39.60998549	598.6521511
2011-02-11T19:42:59.318Z	27.14867652	39.63384915	599.9321962
2011-02-11T19:47:54.597Z	27.21880057	39.65898136	601.1020537
2011-02-11T19:52:51.362Z	27.29825246	39.68332153	602.2715224
2011-02-11T19:57:48.990Z	27.37494034	39.70695151	603.4526943
2011-02-11T20:02:35.734Z	27.44493038	39.7287773	604.6073817
2011-02-11T20:07:21.568Z	27.50735392	39.74900535	605.6043445
2011-02-11T20:12:11.633Z	27.57980907	39.76995518	606.5561601
2011-02-11T20:17:09.351Z	27.63978822	39.79304512	607.6024307
2011-02-11T20:22:12.640Z	27.70962788	39.81307463	608.6158648
2011-02-11T20:27:14.051Z	27.77246415	39.83269724	609.6901867
2011-02-11T20:32:18.230Z	27.83534787	39.85476779	610.5535421
2011-02-11T20:37:13.460Z	27.89427818	39.87085331	611.4036895
2011-02-11T20:42:07.863Z	27.94371341	39.89107715	612.2195751
2011-02-11T20:47:03.406Z	28.00319292	39.90746008	613.1366496
2011-02-11T20:52:15.630Z	28.05365317	39.92319347	613.8492647
2011-02-11T20:57:17.864Z	28.09873781	39.93845643	614.7016412
2011-02-11T21:02:24.996Z	28.1508993	39.95584849	615.3111744
2011-02-11T21:07:19.659Z	28.19198496	39.9684861	616.109941
2011-02-11T21:12:04.681Z	28.22585033	39.98090008	616.6510893
2011-02-11T21:17:04.162Z	28.26345158	39.99243324	617.2033674
2011-02-11T21:21:58.612Z	28.29330694	40.00353088	617.7820904
2011-02-11T21:26:55.268Z	28.32852431	40.01339541	618.2345143
2011-02-11T21:32:06.664Z	28.35106856	40.02322784	618.7840069
2011-02-11T21:36:56.833Z	28.37200239	40.02991944	619.2023473
2011-02-11T21:41:50.018Z	28.39158616	40.03742376	619.5294651
2011-02-11T21:46:39.919Z	28.41075215	40.04323316	619.8359592
2011-02-11T21:51:26.608Z	28.42547902	40.04989891	620.2050169
2011-02-11T21:56:25.495Z	28.43821877	40.0523896	620.4341972
2011-02-11T22:01:40.200Z	28.44570202	40.05565038	620.6330468
2011-02-11T22:06:43.291Z	28.44182198	40.0592929	620.8360552
2011-02-11T22:11:33.584Z	28.44709512	40.05882063	620.961541
2011-02-11T22:16:32.686Z	28.43457744	40.09248099	620.9660161
2011-02-11T22:21:24.702Z	28.42528418	40.13749751	621.0291154
2011-02-11T22:26:33.890Z	28.41057824	40.18813215	621.057071
2011-02-11T22:31:44.002Z	28.37520999	40.24274492	620.7001638
2011-02-11T22:36:30.751Z	28.34795263	40.28685676	620.4888402
2011-02-11T22:41:30.197Z	28.31305952	40.3336984	620.055431
2011-02-11T22:46:26.723Z	28.27326451	40.3813417	619.618598
2011-02-11T22:51:32.222Z	28.21728425	40.4322374	618.7773961
2011-02-11T22:56:39.189Z	28.15930059	40.47779552	618.191612
2011-02-11T23:01:33.301Z	28.10571713	40.52511667	617.2585598
2011-02-11T23:06:47.487Z	28.03174353	40.57254287	616.1914496
2011-02-11T23:11:44.672Z	27.96020428	40.61457925	614.9656707
2011-02-11T23:16:58.218Z	27.88184507	40.6595963	613.8276111
2011-02-11T23:22:11.699Z	27.80133676	40.70588636	612.204858
2011-02-11T23:27:02.988Z	27.71992743	40.7447989	610.9244875
2011-02-11T23:31:51.205Z	27.63227323	40.78252824	609.2883576
2011-02-11T23:36:49.348Z	27.53528333	40.8193383	607.7433722
2011-02-11T23:41:35.587Z	27.45230556	40.85682575	605.9381794
2011-02-11T23:46:22.179Z	27.35497089	40.89069518	604.2963287
2011-02-11T23:51:32.766Z	27.24387941	40.92782968	602.4128924
2011-02-11T23:56:42.272Z	27.1338933	40.96094894	600.1938743
2011-02-12T00:01:34.144Z	27.02381983	40.99143214	598.1961551
2011-02-12T00:06:46.301Z	26.91102642	41.0225745	595.9981906
2011-02-12T00:11:54.603Z	26.79472938	41.05610148	593.6155512
2011-02-12T00:16:53.746Z	26.68336573	41.08086435	591.3931415
2011-02-12T00:21:57.512Z	26.5636475	41.10751027	589.0746094
2011-02-12T00:26:51.906Z	26.45532189	41.12769877	586.669652
2011-02-12T00:31:50.653Z	26.33608641	41.14816391	584.2569768
2011-02-12T00:36:47.415Z	26.32430016	41.16825487	581.7418663
2011-02-12T00:41:36.577Z	26.31949544	41.18721092	579.4494856
2011-02-12T00:46:51.400Z	26.3124379	41.20562608	576.6803761
2011-02-12T00:52:01.874Z	26.3021168	41.21976812	574.2403004
2011-02-12T00:56:52.231Z	26.29287859	41.22918173	571.7068671
2011-02-12T01:01:37.568Z	26.28199957	41.23875167	569.2057609
2011-02-12T01:06:34.456Z	26.27261257	41.2451397	568.8623764
2011-02-12T01:11:40.223Z	26.25377696	41.25448937	568.7591402
2011-02-12T01:16:46.427Z	26.23023619	41.25806403	568.5280821
2011-02-12T01:21:34.993Z	26.20855538	41.2612634	568.3253078
2011-02-12T01:26:40.207Z	26.1868849	41.25065543	567.9412943
2011-02-12T01:31:28.557Z	26.16368624	41.25904655	567.6546978
2011-02-12T01:36:23.531Z	26.13916568	41.23437961	567.420936
2011-02-12T01:41:30.367Z	26.10671785	41.20002081	566.7731444
2011-02-12T01:46:21.164Z	26.07452401	41.16650122	566.4246307
2011-02-12T01:51:16.805Z	26.03894662	41.1278444	565.8438068
2011-02-12T01:56:08.649Z	26.0120837	41.1009924	565.267221
2011-02-12T02:01:15.372Z	25.97273564	41.05200825	564.4749865
2011-02-12T02:06:10.691Z	25.92680161	40.96355594	563.7219251
2011-02-12T02:11:17.053Z	25.89023257	40.89991952	562.8661197
2011-02-12T02:16:11.863Z	25.84421434	40.81809444	561.8840915
2011-02-12T02:21:25.728Z	25.79482518	40.73250595	561.0704648
2011-02-12T02:26:29.324Z	25.74940318	40.62498031	559.976274
2011-02-12T02:31:27.956Z	25.70149854	40.55234866	559.003241
2011-02-12T02:36:20.172Z	25.64674013	40.44347796	557.7519377
2011-02-12T02:41:25.638Z	25.5918612	40.31185481	556.7670923
2011-02-12T02:46:15.451Z	25.53954777	40.19112801	555.5164323
2011-02-12T02:51:25.931Z	25.47830671	40.05106338	554.1466525
2011-02-12T02:56:12.724Z	25.42230793	39.91156394	552.8135199
2011-02-12T03:01:27.283Z	25.35900177	39.77091925	551.3858575
2011-02-12T03:06:39.596Z	25.2949083	39.62365336	550.011343
2011-02-12T03:11:53.025Z	25.23192411	39.43545607	548.3687956
2011-02-12T03:17:03.725Z	25.16056665	39.25695767	546.7558232
2011-02-12T03:22:08.329Z	25.09011177	39.08769248	545.0653507
2011-02-12T03:27:22.518Z	25.02230367	38.89180558	543.4406462
2011-02-12T03:32:30.594Z	24.94756873	38.71420309	541.7067785
2011-02-12T03:37:35.769Z	24.88158785	38.51509563	540.0019
2011-02-12T03:42:42.136Z	24.8026137	38.31567389	538.0620941
2011-02-12T03:47:33.673Z	24.73154974	38.10528493	536.3491906
2011-02-12T03:52:24.716Z	24.66035154	37.90530391	534.6584195
2011-02-12T03:57:23.727Z	24.58788262	37.69522041	532.6193897
2011-02-12T04:02:33.010Z	24.50736619	37.46339084	530.6839546
2011-02-12T04:07:39.119Z	24.42358741	37.22387992	528.8261798
2011-02-12T04:12:30.590Z	24.35071423	37.01096338	526.7400674
2011-02-12T04:17:22.867Z	24.27050288	36.76985324	524.76072
2011-02-12T04:22:34.177Z	24.19169229	36.52377779	522.6751815
2011-02-12T04:27:39.007Z	24.10733984	36.29392784	520.5570581
2011-02-12T04:32:41.543Z	24.02590856	36.03548575	518.3029279
2011-02-12T04:37:36.928Z	23.94155221	35.78917673	516.2498723
2011-02-12T04:42:34.527Z	23.86113886	35.51143341	514.0148424
2011-02-12T04:47:22.003Z	23.78094991	35.28329829	512.0350682
2011-02-12T04:52:27.400Z	23.69240918	34.99410123	509.6506738
2011-02-12T04:57:21.187Z	23.60789353	34.73164527	507.4373204
2011-02-12T05:02:13.391Z	23.5235918	34.48371231	505.2994935
2011-02-12T05:07:06.341Z	23.44161714	34.2016145	503.0450159
2011-02-12T05:11:54.965Z	23.36291922	33.94314767	500.9163767
2011-02-12T05:16:59.738Z	23.27362858	33.64750102	498.611731
2011-02-12T05:21:44.823Z	23.19352069	33.3965977	496.3476364
2011-02-12T05:26:57.542Z	23.1028253	33.07447992	493.8165114
2011-02-12T05:31:50.900Z	23.0425211	32.8045079	491.5849757
2011-02-12T05:36:53.999Z	23.03336964	32.50998338	489.0637756
2011-02-12T05:41:47.671Z	23.030966	32.23327676	486.788954
2011-02-12T05:46:34.088Z	23.02602733	31.95959077	484.619851
2011-02-12T05:51:39.489Z	23.01940117	31.66088485	482.0760623
2011-02-12T05:56:35.862Z	23.01786777	31.38453746	479.7461531
2011-02-12T06:01:28.450Z	23.00123938	31.08673006	479.5011392
2011-02-12T06:06:27.034Z	22.99698828	30.78323707	479.5011857
2011-02-12T06:11:38.290Z	22.98400173	30.56091116	479.4926672
2011-02-12T06:16:24.849Z	22.9684004	30.55908257	479.4701195
2011-02-12T06:21:25.368Z	22.94764795	30.55771342	479.4426576
2011-02-12T06:26:28.136Z	22.93299012	30.55627797	479.4166409
2011-02-12T06:31:22.821Z	22.90883411	30.55003195	479.3867291
2011-02-12T06:36:16.299Z	22.88598651	30.54814905	479.3389259
2011-02-12T06:41:08.937Z	22.86104669	30.53997096	479.3043264
2011-02-12T06:46:18.796Z	22.83982332	30.53341038	479.24985
2011-02-12T06:51:15.961Z	22.81289681	30.52488004	479.1992052
2011-02-12T06:56:27.797Z	22.78099406	30.51668179	479.1326247
2011-02-12T07:01:12.931Z	22.75126093	30.50421342	479.0660822
2011-02-12T07:06:18.868Z	22.72048926	30.49325261	479.0029924
2011-02-12T07:11:32.234Z	22.68414121	30.48089175	478.9268954
2011-02-12T07:16:46.054Z	22.64646631	30.4663115	478.8403508
2011-02-12T07:22:00.761Z	22.6088826	30.44924967	478.7421895
2011-02-12T07:27:03.355Z	22.57225447	30.43651749	478.662625
2011-02-12T07:32:11.976Z	22.53191956	30.4177007	478.5555271
2011-02-12T07:36:57.437Z	22.49182702	30.40087892	478.4687396
2011-02-12T07:41:45.419Z	22.44540066	30.38051562	478.3776212
2011-02-12T07:46:40.152Z	22.40033978	30.36459966	478.2720894
2011-02-12T07:51:31.953Z	22.35846663	30.34487685	478.1568024
2011-02-12T07:56:28.325Z	22.3123257	30.31901329	478.0414639
2011-02-12T08:01:34.580Z	20.1046487	29.8523948	484.8048265
2011-02-12T08:06:45.787Z	20.07878311	29.82917442	484.9401607
2011-02-12T08:11:52.563Z	20.05676868	29.80071347	485.0688549
2011-02-12T08:16:55.119Z	20.02999299	29.76854679	485.1753992
2011-02-12T08:21:44.283Z	20.00680959	29.74453163	485.2804135
2011-02-12T08:26:53.602Z	19.97605178	29.70986172	485.3893718
2011-02-12T08:31:45.608Z	19.94984627	29.68469828	485.483604
2011-02-12T08:36:31.579Z	19.92266429	29.65449423	485.5655647
2011-02-12T08:41:30.320Z	19.89642689	29.62070472	485.6435052
2011-02-12T08:46:29.199Z	19.86695043	29.58908711	485.7355992
2011-02-12T08:51:36.581Z	19.83250499	29.55009795	485.8042284
2011-02-12T08:56:47.040Z	19.80095051	29.51591969	485.8583969
2011-02-12T09:01:51.755Z	19.77065153	29.48039134	485.9276968
2011-02-12T09:06:54.695Z	19.73510274	29.44219079	485.9682222
2011-02-12T09:12:04.697Z	19.69996086	29.40440911	486.0172663
2011-02-12T09:17:02.791Z	19.66624028	29.36596339	486.0323521
2011-02-12T09:22:12.786Z	19.62670469	29.32148385	486.0662824
2011-02-12T09:27:18.230Z	19.59359515	29.28329923	486.0807095
2011-02-12T09:32:29.843Z	19.55230409	29.2401637	486.0884005
2011-02-12T09:37:34.458Z	19.51779516	29.19454514	486.1267138
2011-02-12T09:42:38.341Z	19.47897522	29.15277929	486.2056582
2011-02-12T09:47:40.145Z	19.44110856	29.11072846	486.2887852
2011-02-12T09:52:47.670Z	19.40053276	29.06650437	486.3667035
2011-02-12T09:57:52.792Z	19.35680753	29.01982404	486.4447751
2011-02-12T10:02:58.457Z	19.31514937	28.97674676	486.5305424
2011-02-12T10:07:49.111Z	19.27615301	28.93019706	486.6061088
2011-02-12T10:12:47.768Z	19.2384397	28.88639737	486.6851138
2011-02-12T10:17:51.814Z	19.19556804	28.83691007	486.7649556
2011-02-12T10:22:45.166Z	19.15399151	28.78967954	486.8457934
2011-02-12T10:27:47.120Z	19.11124386	28.74449208	486.9219739
2011-02-12T10:32:36.882Z	19.07076674	28.69478071	487.0003592
2011-02-12T10:37:36.439Z	19.02728628	28.64688282	487.0819322
2011-02-12T10:42:23.331Z	18.98102636	28.60183182	487.1528088
2011-02-12T10:47:19.581Z	18.94125777	28.55171756	487.2359988
2011-02-12T10:52:23.529Z	18.89511352	28.50451985	487.3126294
2011-02-12T10:57:29.261Z	18.84954043	28.45053865	487.3932246
2011-02-12T11:02:33.986Z	18.80209968	28.4006032	487.4690537
2011-02-12T11:07:24.793Z	18.76092575	28.34847014	487.5456133
2011-02-12T11:12:13.072Z	18.71583589	28.30229987	487.6196198
2011-02-12T11:17:13.663Z	18.66708086	28.24840912	487.6917966
2011-02-12T11:22:26.526Z	18.62361337	28.19814202	487.7768729
2011-02-12T11:27:40.877Z	18.57302195	28.14103185	487.8487677
2011-02-12T11:32:35.314Z	18.52906785	28.08974961	487.9293064
2011-02-12T11:37:20.441Z	18.4817654	28.04262202	487.9933345
2011-02-12T11:42:25.123Z	18.4369176	27.98499703	488.0685844
2011-02-12T11:47:38.700Z	18.38700419	27.93492947	488.1482984
2011-02-12T11:52:52.386Z	18.33888339	27.87718724	488.2281026
2011-02-12T11:57:37.932Z	18.31811837	27.82490452	488.2978293
2011-02-12T12:02:27.842Z	18.36817063	27.77707348	488.3635321
2011-02-12T12:07:27.348Z	18.42769345	27.72383881	488.4360721
2011-02-12T12:12:14.705Z	18.48072776	27.75131689	488.5075402
2011-02-12T12:17:07.749Z	18.53306822	27.7944821	488.5756644
2011-02-12T12:22:18.979Z	18.58857966	27.83438408	488.644517
2011-02-12T12:27:12.452Z	18.64256598	27.87503382	488.7156029
2011-02-12T12:32:05.403Z	18.69916894	27.91706609	488.7827953
2011-02-12T12:37:17.361Z	18.75150372	27.95807846	488.8507322
2011-02-12T12:42:05.667Z	18.80663741	27.99797167	488.9110114
2011-02-12T12:47:17.475Z	18.86450842	28.04013094	488.9811957
2011-02-12T12:52:17.528Z	18.91758689	28.0824156	489.0452597
2011-02-12T12:57:20.177Z	18.97057812	28.12461325	489.1136134
2011-02-12T13:02:20.563Z	19.02390741	28.16447837	489.1770267
2011-02-12T13:07:18.032Z	19.07606122	28.20671202	489.2429982
2011-02-12T13:12:21.220Z	19.13007487	28.24650124	489.3046761
2011-02-12T13:17:29.972Z	19.18471967	28.29002316	489.3652082
2011-02-12T13:22:25.419Z	19.24040762	28.32866834	489.4297854
2011-02-12T13:27:38.113Z	19.2955038	28.36925311	489.487919
2011-02-12T13:32:47.719Z	19.34639758	28.41320591	489.5526132
2011-02-12T13:37:43.075Z	19.40070878	28.45204622	489.6113351
2011-02-12T13:42:34.551Z	19.44994434	28.49009927	489.6675301
2011-02-12T13:47:32.829Z	19.50293378	28.52855315	489.7210875
2011-02-12T13:52:29.963Z	19.55139579	28.56846812	489.7777221
2011-02-12T13:57:36.408Z	19.60053223	28.61016494	489.8313238
2011-02-12T14:02:41.003Z	19.65141856	28.6486318	489.8893531
2011-02-12T14:07:48.653Z	19.70300089	28.68875136	489.9424901
2011-02-12T14:12:39.750Z	19.75319706	28.72711897	489.9873501
2011-02-12T14:17:37.758Z	19.79951207	28.76667954	490.0399349
2011-02-12T14:22:42.305Z	19.85108171	28.80764525	490.0915184
2011-02-12T14:27:34.911Z	19.89728324	28.84495123	490.1367607
2011-02-12T14:32:36.259Z	19.94392732	28.88424439	490.1920497
2011-02-12T14:37:46.235Z	19.99054986	28.9207789	490.2399886
2011-02-12T14:42:54.114Z	20.0370671	28.96324906	490.2818417
2011-02-12T14:47:57.325Z	20.0869167	28.99797311	490.3303944
2011-02-12T14:52:48.156Z	20.13174608	29.03662251	490.3679738
2011-02-12T14:57:51.337Z	20.17150105	29.07515166	490.4178825
2011-02-12T15:02:58.202Z	20.21613864	29.11176867	490.4551336
2011-02-12T15:08:04.128Z	20.26166713	29.14824407	490.4987408
2011-02-12T15:13:04.808Z	20.30647531	29.18640596	490.5379986
2011-02-12T15:17:56.540Z	20.34550848	29.22196916	490.5756631
2011-02-12T15:23:01.438Z	20.38799318	29.25943925	490.6124864
2011-02-12T15:27:57.047Z	20.43023235	29.29432625	490.6457535
2011-02-12T15:32:44.330Z	20.46609408	29.32721676	490.6832366
2011-02-12T15:37:33.731Z	20.50801278	29.36261525	490.7136488
2011-02-12T15:42:34.286Z	20.54202124	29.3978383	490.7477519
2011-02-12T15:47:32.132Z	20.58393714	29.43156903	490.7804632
2011-02-12T15:52:17.506Z	20.62040105	29.46605992	490.8092235
2011-02-12T15:57:26.545Z	20.65446787	29.49744382	490.8387013
2011-02-12T16:02:34.026Z	20.69275863	29.53309549	490.86684
2011-02-12T16:07:24.232Z	20.72497842	29.56772067	490.8951091
2011-02-12T16:12:20.652Z	20.76246904	29.59930522	490.91984
2011-02-12T16:17:23.171Z	20.79633261	29.63187152	490.9387818
2011-02-12T16:22:34.113Z	20.82630467	29.66600184	490.9657499
2011-02-12T16:27:32.180Z	20.86143744	29.69823461	490.9876825
2011-02-12T16:32:39.681Z	20.89438689	29.73243836	491.0069587
2011-02-12T16:37:49.640Z	20.92642489	29.76193544	491.0295859
2011-02-12T16:42:44.660Z	20.95333463	29.79254878	491.0433569
2011-02-12T16:47:29.908Z	20.98333907	29.82528734	491.0601548
2011-02-12T16:52:19.820Z	21.00543705	29.85499872	491.0777133
2011-02-12T16:57:20.554Z	21.0376588	29.88183328	491.0933972
2011-02-12T17:02:28.050Z	21.05987531	29.91495408	491.1089045
2011-02-12T17:07:40.642Z	21.08692461	29.94415571	491.1191637
2011-02-12T17:12:36.896Z	21.11091507	29.97313243	491.1264965
2011-02-12T17:17:40.032Z	21.13506158	30.00359708	491.1389124
2011-02-12T17:22:51.709Z	21.16048261	30.02979944	491.1458626
2011-02-12T17:27:58.143Z	21.18378382	30.05900405	491.1571101
2011-02-12T17:32:45.475Z	21.20026713	30.0844828	491.1623535
2011-02-12T17:37:58.270Z	21.22590909	30.11497818	491.1659728
2011-02-12T17:42:48.655Z	21.24363835	30.13796317	491.1672473
2011-02-12T17:47:58.167Z	21.25925154	30.16791115	491.1680542
2011-02-12T17:52:59.748Z	21.27698033	30.19011353	491.1799931
2011-02-12T17:58:05.971Z	21.29614872	30.21930883	491.633562
2011-02-12T18:03:15.689Z	21.31141103	30.24224644	492.0645202
2011-02-12T18:08:27.595Z	21.32674752	30.26655058	492.4954903
2011-02-12T18:13:33.346Z	21.340251	30.29328477	492.9407698
2011-02-12T18:18:35.924Z	21.35288887	30.31517537	493.3613417
2011-02-12T18:23:22.618Z	21.36377183	30.33985795	493.7582629
2011-02-12T18:28:17.725Z	21.37556309	30.36084957	494.1669722
2011-02-12T18:33:21.498Z	21.37995684	30.38290752	494.5963628
2011-02-12T18:38:10.256Z	21.38926519	30.40560647	494.9921656
2011-02-12T18:43:25.196Z	21.40120411	30.42675032	495.4467418
2011-02-12T18:48:16.102Z	21.40690195	30.4445601	495.8721497
2011-02-12T18:53:26.805Z	21.41304596	30.46798352	496.2636664
2011-02-12T18:58:20.286Z	21.41689456	30.48771771	496.6989891
2011-02-12T19:03:16.500Z	21.42159454	30.50762181	497.0740607
2011-02-12T19:08:28.560Z	21.42009748	30.52373725	497.5157487
2011-02-12T19:13:32.131Z	21.42477593	30.54410694	497.9450599
2011-02-12T19:18:35.608Z	21.42712604	30.56045306	498.3505106
2011-02-12T19:23:50.504Z	21.48249328	30.58001168	498.7646798
2011-02-12T19:29:05.030Z	21.56359633	30.59599401	499.1888434
2011-02-12T19:34:11.778Z	21.63733902	30.61419109	499.6002909
2011-02-12T19:39:26.569Z	21.71358904	30.63146437	499.9854754
2011-02-12T19:44:26.848Z	21.7869263	30.64520538	500.3933984
2011-02-12T19:49:38.985Z	21.85775282	30.66028923	500.7883868
2011-02-12T19:54:50.275Z	21.93183818	30.67774577	501.2010363
2011-02-12T19:59:43.353Z	22.00038814	30.68891657	501.5574963
2011-02-12T20:04:52.146Z	22.07481532	30.70266762	501.9686397
2011-02-12T20:09:56.980Z	22.13607328	30.71403482	502.3506527
2011-02-12T20:14:57.279Z	22.20227699	30.72646394	502.6951897
2011-02-12T20:19:43.637Z	22.26910724	30.73991353	503.0711651
2011-02-12T20:24:41.993Z	22.33119561	30.74943906	503.4267916
2011-02-12T20:29:41.580Z	22.38629393	30.75908009	503.7984002
2011-02-12T20:34:33.033Z	22.44386221	30.76916389	504.1135468
2011-02-12T20:39:28.919Z	22.50137808	30.78060335	504.4927006
2011-02-12T20:44:36.023Z	22.55583828	30.78931711	504.8195812
2011-02-12T20:49:22.362Z	22.61048588	30.7957059	505.1633598
2011-02-12T20:54:14.839Z	22.65978544	30.80316155	505.4602349
2011-02-12T20:59:15.276Z	22.70514209	30.81256938	505.8265069
2011-02-12T21:04:00.942Z	22.7513633	30.81753221	506.1419514
2011-02-12T21:09:07.618Z	22.79466758	30.82467148	506.4509705
2011-02-12T21:14:15.618Z	22.82910746	30.83079331	506.7987748
2011-02-12T21:19:29.698Z	22.87072465	30.8390229	507.102464
2011-02-12T21:24:38.510Z	22.90592365	30.84251712	507.414901
2011-02-12T21:29:43.861Z	22.93359099	30.8463668	507.7461509
2011-02-12T21:34:39.910Z	22.96117253	30.84853292	508.0151199
2011-02-12T21:39:33.384Z	22.98724488	30.85411225	508.3188548
2011-02-12T21:44:38.948Z	23.00552365	30.85687782	508.5889899
2011-02-12T21:49:50.020Z	23.02544106	30.85561082	508.8998375
2011-02-12T21:54:53.235Z	23.03785578	30.85995239	509.1622483
2011-02-12T21:59:57.065Z	23.04927623	30.85933684	509.4178742
2011-02-12T22:05:08.001Z	23.05945449	30.8601332	509.7134372
2011-02-12T22:10:15.474Z	23.0614314	30.86067542	509.9654039
2011-02-12T22:15:22.507Z	23.06393026	30.85992155	510.2383654
2011-02-12T22:20:33.971Z	23.06258024	30.85946644	510.477543
2011-02-12T22:25:32.194Z	23.05751592	30.85848432	510.6977148
2011-02-12T22:30:27.955Z	23.04977984	30.85825851	510.9273512
2011-02-12T22:35:36.258Z	23.03449316	30.85648379	511.165736
2011-02-12T22:40:24.047Z	23.02084153	30.85539975	511.3529582
