time	Temperature	Humidity	CO₂
2011-02-07T15:21:49.586Z	24.12638714	42.16616586	576.7018957
2011-02-07T15:26:38.002Z	24.23699927	42.361763	577.2781056
2011-02-07T15:31:26.197Z	24.36017756	42.52425103	577.9451731
2011-02-07T15:36:40.618Z	24.47864555	42.7070994	578.5959558
2011-02-07T15:41:50.244Z	24.60444172	42.90251717	579.1761545
2011-02-07T15:46:59.157Z	24.7172307	43.08195406	579.826028
2011-02-07T15:52:04.838Z	24.83593318	43.26202819	580.4055094
2011-02-07T15:57:08.598Z	24.93978338	43.42989361	580.8706564
2011-02-07T16:01:57.180Z	25.04541902	43.57857582	581.4647135
2011-02-07T16:06:59.743Z	25.13987096	43.73919451	581.9324495
2011-02-07T16:11:47.296Z	25.23800842	43.89400519	582.3220361
2011-02-07T16:16:34.103Z	25.33252891	44.04127536	582.7933906
2011-02-07T16:21:20.389Z	25.42890271	44.17272371	583.1632167
2011-02-07T16:26:19.874Z	25.51960539	44.3021402	583.6149285
2011-02-07T16:31:34.027Z	25.60832821	44.44896425	583.9480115
2011-02-07T16:36:33.520Z	25.6881015	44.59065044	584.2983335
2011-02-07T16:41:35.405Z	25.76925438	44.71130987	584.739812
2011-02-07T16:46:32.190Z	25.85128707	44.83983479	585.0323088
2011-02-07T16:51:24.859Z	25.9208778	44.95456787	585.3514813
2011-02-07T16:56:26.358Z	25.98730989	45.08842387	585.5706966
2011-02-07T17:01:40.121Z	26.05818182	45.18806692	585.7707867
2011-02-07T17:06:40.584Z	26.13640829	45.31290889	586.005368
2011-02-07T17:11:51.810Z	26.19764047	45.41403433	586.272563
2011-02-07T17:16:54.788Z	26.24437352	45.52368517	586.4131109
2011-02-07T17:21:42.124Z	26.30181726	45.59608832	586.5887996
2011-02-07T17:26:50.912Z	26.36401983	45.69232032	586.6681642
2011-02-07T17:31:40.843Z	26.40445105	45.77947239	586.8230114
2011-02-07T17:36:28.011Z	26.44102171	45.85060021	586.8458777
2011-02-07T17:41:14.348Z	26.48813305	45.90749569	586.9349418
2011-02-07T17:46:08.486Z	26.51460453	45.97727768	586.9461755
2011-02-07T17:51:05.021Z	26.5536854	46.05516163	587.1537213
2011-02-07T17:56:02.693Z	26.58390109	46.1097119	589.041519
2011-02-07T18:01:15.417Z	26.61320615	46.17816269	591.0467841
2011-02-07T18:06:13.369Z	26.64298911	46.22138012	593.0756699
2011-02-07T18:11:09.831Z	26.65427515	46.26601992	594.8475936
2011-02-07T18:16:08.169Z	26.66219081	46.30123375	596.8916961
2011-02-07T18:21:23.102Z	26.68415561	46.32985615	598.7984617
2011-02-07T18:26:25.019Z	26.69511642	46.36560689	600.857767
2011-02-07T18:31:25.911Z	26.70121522	46.39328126	602.6116546
2011-02-07T18:36:29.403Z	26.71429057	46.41439799	604.499423
2011-02-07T18:41:24.085Z	26.80538499	46.44129916	606.4073346
2011-02-07T18:46:25.695Z	26.89581619	46.4454535	608.3032552
2011-02-07T18:51:38.890Z	26.99692525	46.44258285	610.2441755
2011-02-07T18:56:24.057Z	27.08415351	46.54526034	611.9677919
2011-02-07T19:01:20.891Z	27.17495382	46.70243065	613.6412063
2011-02-07T19:06:15.314Z	27.25672479	46.87006141	615.3581051
2011-02-07T19:11:20.529Z	27.3497169	47.03150997	617.0719278
2011-02-07T19:16:28.485Z	27.44323562	47.20238616	618.8718088
2011-02-07T19:21:17.559Z	27.52752884	47.36357147	620.3409824
2011-02-07T19:26:13.643Z	27.61636665	47.52760377	621.9340094
2011-02-07T19:31:28.486Z	27.69945192	47.69695327	623.6694064
2011-02-07T19:36:30.467Z	27.78547815	47.85578795	625.2856107
2011-02-07T19:41:21.128Z	27.87030203	48.00380899	626.7283559
2011-02-07T19:46:31.193Z	27.95213648	48.1492263	628.1202289
2011-02-07T19:51:21.960Z	28.02890644	48.29810038	629.5448986
2011-02-07T19:56:17.452Z	28.10466011	48.44528055	630.8754103
2011-02-07T20:01:24.313Z	28.1817289	48.57953524	632.3285249
2011-02-07T20:06:11.468Z	28.25118558	48.71944965	633.4179377
2011-02-07T20:11:02.616Z	28.31999607	48.85306766	634.7587463
2011-02-07T20:16:02.499Z	28.38989708	48.97734598	635.8724793
2011-02-07T20:21:01.447Z	28.4543513	49.09911388	636.9477293
2011-02-07T20:25:52.713Z	28.51980019	49.22169193	638.1224937
2011-02-07T20:31:03.188Z	28.58226126	49.3463132	639.1762179
2011-02-07T20:36:14.766Z	28.63908274	49.46409833	640.2850555
2011-02-07T20:41:17.767Z	28.6974602	49.56292192	641.1577982
2011-02-07T20:46:20.449Z	28.74808992	49.67643504	641.9684291
2011-02-07T20:51:26.592Z	28.80515828	49.76589335	642.8499751
2011-02-07T20:56:39.597Z	28.85269537	49.85918607	643.6162983
2011-02-07T21:01:40.439Z	28.8943849	49.93832973	644.3210848
2011-02-07T21:06:48.368Z	28.93859891	50.01691332	645.0081803
2011-02-07T21:11:35.426Z	28.96886721	50.09678542	645.6012658
2011-02-07T21:16:29.288Z	29.0063653	50.14326038	646.0008313
2011-02-07T21:21:37.177Z	29.03961311	50.2053832	646.4738261
2011-02-07T21:26:28.688Z	29.06482055	50.26089015	646.9318793
2011-02-07T21:31:23.675Z	29.08677418	50.30059374	647.2527931
2011-02-07T21:36:09.359Z	29.10770563	50.34678589	647.4802015
2011-02-07T21:41:09.578Z	29.12386518	50.37965093	647.7720343
2011-02-07T21:46:08.522Z	29.13941761	50.39800597	647.8730512
2011-02-07T21:50:56.665Z	29.15357927	50.40753152	648.038915
2011-02-07T21:55:51.452Z	29.16258415	50.42470055	648.0099541
2011-02-07T22:00:53.490Z	29.16777578	50.43785826	647.9728736
2011-02-07T22:05:38.735Z	29.16679381	50.43016747	647.7209913
2011-02-07T22:10:52.841Z	29.16035638	50.43037359	647.5966527
2011-02-07T22:15:50.328Z	29.15569758	50.43054707	647.298128
2011-02-07T22:20:50.509Z	29.13524639	50.43074651	646.8106965
2011-02-07T22:25:57.273Z	29.11260997	50.43091904	646.1003216
2011-02-07T22:30:57.852Z	29.0889616	50.43110942	645.6772484
2011-02-07T22:35:52.179Z	29.06144361	50.43127881	644.7692563
2011-02-07T22:40:45.228Z	29.03146395	50.4314572	644.0691065
2011-02-07T22:46:00.089Z	28.97855555	50.4316316	642.9627405
2011-02-07T22:50:56.462Z	28.93187301	50.43180067	642.1206253
2011-02-07T22:55:48.404Z	28.88997858	50.43197228	640.9739341
2011-02-07T23:00:55.853Z	28.83007367	50.43214003	639.8214943
2011-02-07T23:05:45.042Z	28.77455857	50.43229268	638.6280454
2011-02-07T23:10:35.964Z	28.70026796	50.43244177	637.3036307
2011-02-07T23:15:39.657Z	28.63266822	50.43259925	635.6855438
2011-02-07T23:20:53.951Z	28.5572053	50.43274051	634.1202238
2011-02-07T23:25:48.613Z	28.48278509	50.43288258	632.6446237
2011-02-07T23:30:47.206Z	28.39556888	50.43301842	630.9473358
2011-02-07T23:35:38.135Z	28.31112984	50.43314725	629.0944147
2011-02-07T23:40:33.243Z	28.22218934	50.43327282	627.544537
2011-02-07T23:45:37.368Z	28.13353347	50.43339767	625.4683415
2011-02-07T23:50:47.077Z	28.03653904	50.43350706	623.6253835
2011-02-07T23:55:40.719Z	27.93412297	50.4336049	621.50196
2011-02-08T00:00:35.541Z	27.84058009	50.43369376	619.4735211
2011-02-08T00:05:25.491Z	27.73664421	50.43379799	617.5446319
2011-02-08T00:10:30.544Z	27.62306903	50.4338716	615.3763522
2011-02-08T00:15:39.775Z	27.51826795	50.43395021	613.0335154
2011-02-08T00:20:47.710Z	27.40756644	50.43402801	610.7758555
2011-02-08T00:25:40.855Z	27.29361778	50.4340762	608.5077554
2011-02-08T00:30:54.542Z	27.17850748	50.43414028	606.0432824
2011-02-08T00:35:59.656Z	27.0581013	50.43419066	603.6960744
2011-02-08T00:41:13.653Z	26.94407264	50.43422148	601.1069078
2011-02-08T00:46:28.082Z	26.82053381	50.4342436	598.6201697
2011-02-08T00:51:35.682Z	26.7855103	50.43427679	596.0245413
2011-02-08T00:56:22.909Z	26.78839867	50.43429311	593.8647653
2011-02-08T01:01:32.491Z	26.77748543	50.43103176	591.0984327
2011-02-08T01:06:22.201Z	26.77808106	50.43518693	588.7336666
2011-02-08T01:11:16.817Z	26.7680312	50.40871906	587.14098
2011-02-08T01:16:06.830Z	26.76140162	50.39726022	587.1214004
2011-02-08T01:21:09.907Z	26.74620599	50.38350705	586.9684108
2011-02-08T01:25:56.566Z	26.73512479	50.33499495	586.7732455
2011-02-08T01:30:58.359Z	26.71367552	50.29366724	586.5573441
2011-02-08T01:35:54.597Z	26.70253047	50.26354315	586.2978026
2011-02-08T01:40:58.297Z	26.67680196	50.18648749	585.7953675
2011-02-08T01:45:47.049Z	26.66066496	50.12379845	585.4136194
2011-02-08T01:50:43.399Z	26.63856569	50.07950834	584.8127079
2011-02-08T01:55:57.587Z	26.61042647	49.99268525	584.2393231
2011-02-08T02:00:59.530Z	26.58284848	49.89556919	583.3629669
2011-02-08T02:05:49.330Z	26.55337184	49.80288557	582.6567007
2011-02-08T02:10:45.079Z	26.52426538	49.72646847	581.9872565
2011-02-08T02:15:50.281Z	26.49035116	49.5961395	580.9495596
2011-02-08T02:20:39.703Z	26.45873195	49.49293361	579.9440248
2011-02-08T02:25:30.770Z	26.42389909	49.36428084	578.9616175
2011-02-08T02:30:32.196Z	26.38896341	49.24042226	577.9028399
2011-02-08T02:35:22.054Z	26.34583529	49.11416904	576.7086865
2011-02-08T02:40:11.663Z	26.31161938	48.9771677	575.7157631
2011-02-08T02:45:15.430Z	26.26968305	48.84267543	574.4135705
2011-02-08T02:50:03.057Z	26.2269812	48.69974908	573.0242037
2011-02-08T02:54:56.454Z	26.17768288	48.54215543	571.6859968
2011-02-08T03:00:04.451Z	26.13063406	48.36145385	570.1191968
2011-02-08T03:04:59.985Z	26.08493965	48.20541151	568.7500415
2011-02-08T03:10:05.907Z	26.0328069	48.02095483	567.0896136
2011-02-08T03:14:56.674Z	25.97819568	47.81471303	565.5025462
2011-02-08T03:19:51.067Z	25.93086143	47.63520573	563.8938407
2011-02-08T03:25:02.221Z	25.87305238	47.44898214	561.95239
2011-02-08T03:29:48.222Z	25.81706496	47.25047598	560.225426
2011-02-08T03:34:51.173Z	25.75865457	47.03930705	558.3688925
2011-02-08T03:39:59.937Z	25.70256023	46.79664167	556.3477782
2011-02-08T03:44:49.813Z	25.63707374	46.613017	554.5535828
2011-02-08T03:50:00.244Z	25.58007129	46.38075102	552.4979699
2011-02-08T03:55:08.019Z	25.51528737	46.14679587	550.2735961
2011-02-08T03:59:58.505Z	25.44670284	45.90710278	548.3149708
2011-02-08T04:04:48.184Z	25.38531346	45.68556921	546.2977183
2011-02-08T04:09:34.836Z	25.32320883	45.43360567	544.2302254
2011-02-08T04:14:35.454Z	25.25303159	45.19858922	542.1236387
2011-02-08T04:19:37.075Z	25.18727859	44.92733799	539.7572726
2011-02-08T04:24:25.146Z	25.11828291	44.68284655	537.571245
2011-02-08T04:29:11.424Z	25.05493003	44.45243529	535.4165335
2011-02-08T04:33:56.665Z	24.98306799	44.18506394	533.1382487
2011-02-08T04:38:52.171Z	24.91286901	43.93365573	530.8507388
2011-02-08T04:43:54.982Z	24.84329627	43.64904756	528.3752216
2011-02-08T04:48:40.197Z	24.77247451	43.39294645	526.0235295
2011-02-08T04:53:41.474Z	24.69649337	43.10755241	523.6568419
2011-02-08T04:58:35.116Z	24.62183272	42.82312124	521.2775203
2011-02-08T05:03:48.013Z	24.5400733	42.51392321	518.5634145
2011-02-08T05:08:56.772Z	24.46396897	42.2290616	516.1137711
2011-02-08T05:13:45.537Z	24.39033886	41.9494234	513.6777703
2011-02-08T05:18:58.161Z	24.30420987	41.6418629	511.1284521
2011-02-08T05:23:57.685Z	24.22901035	41.32728301	508.4814014
2011-02-08T05:28:56.007Z	24.15339287	41.03422264	505.8957337
2011-02-08T05:34:03.707Z	24.06907206	40.74795822	503.312047
2011-02-08T05:39:06.028Z	23.98658254	40.41678261	500.7198226
2011-02-08T05:44:05.240Z	23.91106725	40.12822484	498.1880045
2011-02-08T05:49:03.802Z	23.82905894	39.8301407	495.6051329
2011-02-08T05:54:07.216Z	23.74598961	39.50792658	495.7545325
2011-02-08T05:59:13.029Z	23.66800412	39.19683283	495.9324662
2011-02-08T06:04:05.125Z	23.5845299	38.90279101	496.1005277
2011-02-08T06:09:01.079Z	23.50352864	38.57096438	496.2620588
2011-02-08T06:13:57.092Z	23.43029879	38.2808864	496.4189659
2011-02-08T06:18:47.964Z	23.39936724	37.97364236	496.586145
2011-02-08T06:23:57.586Z	23.40305459	37.63908034	496.7569767
2011-02-08T06:28:58.706Z	23.39205099	37.48720575	496.9268985
2011-02-08T06:33:59.540Z	23.38357576	37.48783751	497.0918352
2011-02-08T06:38:54.352Z	23.3748684	37.47986378	497.2399911
2011-02-08T06:44:08.446Z	23.36386018	37.47302063	497.4152786
2011-02-08T06:49:08.659Z	23.34836475	37.46213686	497.5632787
2011-02-08T06:53:53.767Z	23.33833839	37.45646811	497.7151177
2011-02-08T06:59:00.808Z	23.31431133	37.4398459	497.8669855
2011-02-08T07:03:58.885Z	23.30008364	37.42894911	498.0236843
2011-02-08T07:08:53.168Z	23.2768394	37.40807646	498.1664384
2011-02-08T07:13:55.362Z	23.25139473	37.38653119	498.3149243
2011-02-08T07:18:46.217Z	23.22722662	37.37422748	498.4601451
2011-02-08T07:23:41.977Z	23.19043457	37.34467224	498.5891189
2011-02-08T07:28:27.534Z	23.16195175	37.32125547	498.7198693
2011-02-08T07:33:16.845Z	23.13273032	37.30079951	498.8590722
2011-02-08T07:38:10.767Z	23.09950401	37.2663856	498.9929667
2011-02-08T07:43:06.813Z	23.05866508	37.2389871	499.1150748
2011-02-08T07:48:17.987Z	23.01524326	37.20222823	499.2339604
2011-02-08T07:53:13.102Z	22.98112328	37.16729639	499.3590217
2011-02-08T07:58:18.271Z	22.92846502	37.12583399	499.4874317
2011-02-08T08:03:25.823Z	22.38996064	36.15201194	491.7441824
2011-02-08T08:08:26.917Z	22.34832172	36.11450453	491.6459518
2011-02-08T08:13:18.638Z	22.30482261	36.08162365	491.5414581
2011-02-08T08:18:27.416Z	22.25991938	36.04080937	491.4353838
2011-02-08T08:23:41.785Z	22.21556205	35.99472656	491.3215281
2011-02-08T08:28:47.012Z	22.16809425	35.9526812	491.2110887
2011-02-08T08:33:49.996Z	22.11748483	35.91404895	491.1071966
2011-02-08T08:38:40.639Z	22.06228435	35.87226098	490.9955365
2011-02-08T08:43:30.476Z	22.01304938	35.82870854	490.8889165
2011-02-08T08:48:17.875Z	21.95969654	35.78594598	490.7774075
2011-02-08T08:53:07.827Z	21.91351332	35.73756533	490.657487
2011-02-08T08:58:22.651Z	21.85082842	35.6861931	490.5307009
2011-02-08T09:03:09.504Z	21.79501107	35.6439869	490.419554
2011-02-08T09:08:03.802Z	21.73609346	35.59495144	490.2978364
2011-02-08T09:12:51.096Z	21.67758251	35.5453986	490.180348
2011-02-08T09:17:45.015Z	21.61300748	35.49283923	490.0644783
2011-02-08T09:22:37.235Z	21.54852589	35.44589056	489.9391201
2011-02-08T09:27:45.607Z	21.47916565	35.3934852	489.8153019
2011-02-08T09:32:33.246Z	21.41628598	35.33740904	489.700075
2011-02-08T09:37:30.989Z	21.35126016	35.28438991	490.1441629
2011-02-08T09:42:25.273Z	21.27708169	35.23287839	491.5235761
2011-02-08T09:47:33.807Z	21.20747939	35.17439931	493.1006008
2011-02-08T09:52:23.751Z	21.13288595	35.11846881	494.6008994
2011-02-08T09:57:14.490Z	21.05989984	35.05932295	495.9850077
2011-02-08T10:02:20.058Z	20.9868813	34.99752741	497.4236713
2011-02-08T10:07:08.331Z	20.91270989	34.94580808	498.8513828
2011-02-08T10:12:07.809Z	20.8392295	34.88660195	500.4087251
2011-02-08T10:17:15.449Z	20.75957435	34.81969929	501.7946364
2011-02-08T10:22:07.950Z	20.68025631	34.76367086	503.3174485
2011-02-08T10:27:08.854Z	20.59573853	34.70072419	504.7268081
2011-02-08T10:32:17.970Z	20.51241377	34.63549974	506.2169568
2011-02-08T10:37:22.512Z	20.43045368	34.57530025	507.690662
2011-02-08T10:42:28.617Z	20.35042531	34.50955068	509.2389048
2011-02-08T10:47:31.562Z	20.25934654	34.44685739	510.5920098
2011-02-08T10:52:40.988Z	20.17771175	34.37553463	512.2063689
2011-02-08T10:57:49.081Z	20.08913133	34.3138239	513.6032471
2011-02-08T11:02:42.654Z	20.00621993	34.24516153	515.0978649
2011-02-08T11:07:53.269Z	19.90888775	34.17947659	516.4411137
2011-02-08T11:13:07.573Z	19.81786264	34.11333701	517.9158549
2011-02-08T11:18:13.960Z	19.73688557	34.04314668	519.3617832
2011-02-08T11:23:11.914Z	19.64551865	33.97737214	520.8550528
2011-02-08T11:28:11.278Z	19.55608953	33.91383338	522.2817286
2011-02-08T11:33:08.659Z	19.46363146	33.8497903	523.5885756
2011-02-08T11:38:17.449Z	19.3764645	33.77772493	524.9823468
2011-02-08T11:43:04.933Z	19.29221571	33.71695991	526.2447836
2011-02-08T11:48:04.059Z	19.1985581	33.64442877	527.7308201
2011-02-08T11:53:12.154Z	19.11171205	33.58002575	529.1004723
2011-02-08T11:58:10.578Z	19.02003262	33.61218707	530.4531125
2011-02-08T12:03:06.750Z	18.92599071	33.85450056	531.6477699
2011-02-08T12:08:12.766Z	18.94358475	34.12191601	533.0401924
2011-02-08T12:12:59.871Z	19.08775008	34.34809385	534.3036955
2011-02-08T12:18:11.402Z	19.24445784	34.61784194	535.6237959
2011-02-08T12:23:02.136Z	19.39940882	34.85844386	536.9419956
2011-02-08T12:28:00.695Z	19.55479397	35.11458409	538.1472118
2011-02-08T12:32:49.805Z	19.69750254	35.34411846	539.3528175
2011-02-08T12:37:56.605Z	19.86438587	35.59155522	540.7479856
2011-02-08T12:42:52.044Z	20.01861876	35.84629486	541.9598742
2011-02-08T12:47:40.487Z	20.16883074	36.07040006	543.1553982
2011-02-08T12:52:49.880Z	20.32356608	36.33091612	544.4113149
2011-02-08T12:57:58.865Z	20.48566317	36.59347859	545.5574006
2011-02-08T13:03:10.134Z	20.64087955	36.84115217	546.9356856
2011-02-08T13:08:09.506Z	20.78657857	37.06717203	548.0603438
2011-02-08T13:12:59.244Z	20.93088874	37.30206816	549.1289936
2011-02-08T13:18:08.785Z	21.09384372	37.55973311	550.4282595
2011-02-08T13:23:16.410Z	21.24052978	37.78529708	551.5765084
2011-02-08T13:28:16.489Z	21.38970523	38.02181082	552.7242594
2011-02-08T13:33:13.865Z	21.52833331	38.26407627	553.6805823
2011-02-08T13:38:04.249Z	21.67749238	38.50149883	554.7502965
2011-02-08T13:43:11.352Z	21.82761385	38.7280188	555.861916
2011-02-08T13:48:21.415Z	21.97599324	38.96612683	556.9714662
2011-02-08T13:53:13.583Z	22.10704365	39.1837899	557.9601727
2011-02-08T13:58:28.363Z	22.25709356	39.4350497	559.0632907
2011-02-08T14:03:17.548Z	22.38615124	39.62833498	560.0469222
2011-02-08T14:08:26.106Z	22.53578839	39.87639806	561.1294125
2011-02-08T14:13:27.665Z	22.67701443	40.08612187	562.1436999
2011-02-08T14:18:22.538Z	22.80295723	40.29267172	563.0083394
2011-02-08T14:23:11.719Z	22.93711613	40.5101323	563.9527784
2011-02-08T14:28:16.579Z	23.07436719	40.73180363	564.9129112
2011-02-08T14:33:12.395Z	23.19904539	40.93059918	565.814074
2011-02-08T14:38:13.062Z	23.31892489	41.14520828	566.6021705
2011-02-08T14:43:00.207Z	23.44539112	41.33868094	567.5545794
2011-02-08T14:47:51.108Z	23.57097527	41.53481097	568.3739874
2011-02-08T14:52:58.534Z	23.69139106	41.7148015	569.1791885
2011-02-08T14:57:44.854Z	23.80938503	41.90089504	569.9489717
2011-02-08T15:02:52.364Z	23.93599414	42.12026845	570.8355332
2011-02-08T15:08:06.317Z	24.04972482	42.31651645	571.5516558
2011-02-08T15:13:01.695Z	24.17061241	42.49045389	572.32873
2011-02-08T15:17:55.188Z	24.27215706	42.6678789	573.0233015
2011-02-08T15:22:49.606Z	24.37718148	42.84716691	573.7237927
2011-02-08T15:27:37.903Z	24.48146974	43.00748717	574.5007736
2011-02-08T15:32:38.491Z	24.58320239	43.1880724	575.1421766
2011-02-08T15:37:30.363Z	24.69262699	43.35560736	575.7755323
2011-02-08T15:42:17.325Z	24.79046271	43.5209901	576.3466954
2011-02-08T15:47:12.842Z	24.87965107	43.67255249	576.9673728
2011-02-08T15:52:24.299Z	24.98871442	43.84205009	577.6204872
2011-02-08T15:57:18.426Z	25.08304797	43.99470288	578.1837297
2011-02-08T16:02:30.361Z	25.16462824	44.1537112	578.8317736
2011-02-08T16:07:19.497Z	25.254873	44.30481884	579.2253028
2011-02-08T16:12:13.805Z	25.33376689	44.45524228	579.8221496
2011-02-08T16:17:27.174Z	25.43108124	44.5885057	580.2456031
2011-02-08T16:22:21.971Z	25.50332487	44.73690874	580.7719882
2011-02-08T16:27:26.412Z	25.58782007	44.86966192	581.2367971
2011-02-08T16:32:23.783Z	25.65910278	44.9821317	581.7293845
2011-02-08T16:37:33.322Z	25.73307095	45.12048032	582.046409
2011-02-08T16:42:20.996Z	25.80679142	45.24274311	582.4482226
2011-02-08T16:47:28.066Z	25.8721596	45.36472694	582.8573215
2011-02-08T16:52:38.484Z	25.93086709	45.46591809	583.1400974
2011-02-08T16:57:44.796Z	25.99577012	45.58583931	583.5281404
2011-02-08T17:02:31.710Z	26.05070672	45.67431961	583.7917332
2011-02-08T17:07:29.525Z	26.11222987	45.78118995	584.0816948
2011-02-08T17:12:40.420Z	26.15179726	45.87768914	584.2402084
2011-02-08T17:17:47.151Z	26.20870276	45.96206561	584.486783
2011-02-08T17:22:43.569Z	26.2494445	46.05363702	584.6800826
2011-02-08T17:27:43.651Z	26.30000451	46.13890924	584.9777014
2011-02-08T17:32:49.386Z	26.33359371	46.22277369	585.1028714
2011-02-08T17:38:03.670Z	26.37000931	46.29358537	585.2447304
2011-02-08T17:43:16.427Z	26.41202479	46.36316363	585.3046308
2011-02-08T17:48:20.867Z	26.43861439	46.43235724	585.422997
2011-02-08T17:53:22.755Z	26.4705854	46.47935706	585.4430282
2011-02-08T17:58:34.156Z	26.49698823	46.55626819	585.5985589
2011-02-08T18:03:26.814Z	26.50339477	46.59691515	585.4956213
2011-02-08T18:08:23.392Z	26.52152713	46.64823726	586.6879039
2011-02-08T18:13:10.309Z	26.54013905	46.68255895	588.4297628
2011-02-08T18:18:19.290Z	26.55025579	46.72863929	590.4688756
2011-02-08T18:23:26.734Z	26.55554708	46.74092414	592.258476
2011-02-08T18:28:34.451Z	26.56476423	46.77364173	594.3313757
2011-02-08T18:33:37.614Z	26.56977118	46.79807664	596.2092514
2011-02-08T18:38:39.789Z	26.65055244	46.80956427	597.9501136
2011-02-08T18:43:45.406Z	26.72609926	46.83957093	599.8364311
2011-02-08T18:48:48.073Z	26.80589709	46.84323054	601.6738342
2011-02-08T18:53:55.247Z	26.88497769	46.83280959	603.5653816
2011-02-08T18:58:49.065Z	26.95296955	46.9377262	605.316489
2011-02-08T19:03:45.337Z	27.02673859	47.04190507	606.9373343
2011-02-08T19:08:45.708Z	27.10688135	47.15701235	608.6663711
2011-02-08T19:13:31.243Z	27.17611325	47.26272991	610.3369027
2011-02-08T19:18:39.457Z	27.24669548	47.37102482	611.9745555
2011-02-08T19:23:34.636Z	27.3216525	47.47461511	613.7448859
2011-02-08T19:28:36.459Z	27.38859928	47.58743824	615.3630334
2011-02-08T19:33:37.774Z	27.46558822	47.68646903	616.8995918
2011-02-08T19:38:47.544Z	27.53505516	47.79656024	618.6035352
2011-02-08T19:43:52.698Z	27.60044614	47.89434162	620.1479576
