time	Temperature	Humidity	CO₂
2011-02-05T17:08:22.833Z	20.33824705	16.15012166	455.7446075
2011-02-05T17:13:25.779Z	20.36585961	16.15978489	455.7808834
2011-02-05T17:18:17.093Z	20.38440791	16.16977811	455.8347156
2011-02-05T17:23:28.931Z	20.40754276	16.18057107	455.8559378
2011-02-05T17:28:36.398Z	20.42851713	16.19079088	455.8668278
2011-02-05T17:33:47.122Z	20.44848914	16.20080772	455.8701091
2011-02-05T17:38:54.232Z	20.46948966	16.20990601	455.8948447
2011-02-05T17:43:41.222Z	20.48281165	16.21797108	456.0446646
2011-02-05T17:48:30.354Z	20.50080539	16.22696537	456.1894832
2011-02-05T17:53:30.318Z	20.51298837	16.23517098	456.3398417
2011-02-05T17:58:27.313Z	20.52207978	16.24377731	456.5058648
2011-02-05T18:03:35.556Z	20.53508464	16.25341474	456.6605961
2011-02-05T18:08:39.053Z	20.54654079	16.26221317	456.8198544
2011-02-05T18:13:50.534Z	20.55858718	16.27089499	456.987585
2011-02-05T18:19:00.435Z	20.56915581	16.279047	457.1424259
2011-02-05T18:23:45.577Z	20.57653459	16.28576324	457.2931573
2011-02-05T18:28:53.491Z	20.58134593	16.2931217	457.4440344
2011-02-05T18:33:44.189Z	20.58074826	16.30090726	457.5963338
2011-02-05T18:38:50.495Z	20.58900489	16.30757677	457.760748
2011-02-05T18:43:53.717Z	20.59013516	16.31604601	457.9063694
2011-02-05T18:49:01.341Z	20.58956496	16.32211095	458.0689317
2011-02-05T18:54:10.801Z	20.63410938	16.32986544	458.2185631
2011-02-05T18:59:04.858Z	20.69122789	16.33637279	458.3781414
2011-02-05T19:04:18.326Z	20.74961276	16.34252637	458.5280347
2011-02-05T19:09:30.645Z	20.81204726	16.34970257	458.681176
2011-02-05T19:14:33.199Z	20.86864173	16.35430004	458.8411142
2011-02-05T19:19:25.042Z	20.92218185	16.36006961	458.9744615
2011-02-05T19:24:38.385Z	20.98045294	16.36644605	459.1275034
2011-02-05T19:29:36.074Z	21.0342228	16.37108494	459.2831192
2011-02-05T19:34:35.146Z	21.08975137	16.37666011	459.4265751
2011-02-05T19:39:34.936Z	21.14697431	16.38225323	459.570959
2011-02-05T19:44:45.694Z	21.19596021	16.38659445	459.7179137
2011-02-05T19:49:50.869Z	21.24743533	16.39236109	459.8475213
2011-02-05T19:54:38.845Z	21.29811374	16.39626664	459.9881816
2011-02-05T19:59:42.658Z	21.34659074	16.39957108	460.128706
2011-02-05T20:04:31.114Z	21.39258074	16.40382305	460.2546829
2011-02-05T20:09:28.732Z	21.43566102	16.40841672	460.4046412
2011-02-05T20:14:35.100Z	21.4812172	16.41116676	460.5303307
2011-02-05T20:19:49.422Z	21.52550189	16.41517345	460.6680251
2011-02-05T20:24:40.467Z	21.56415369	16.41757213	460.8069438
2011-02-05T20:29:44.222Z	21.60356246	16.4216508	460.9310563
2011-02-05T20:34:54.207Z	21.6390329	16.42490023	461.0642379
2011-02-05T20:40:08.923Z	21.67749902	16.426806	461.1977769
2011-02-05T20:45:17.068Z	21.71244707	16.42928606	461.3241985
2011-02-05T20:50:27.742Z	21.73910943	16.43170539	461.4655568
2011-02-05T20:55:33.807Z	21.76629232	16.43356191	461.5899528
2011-02-05T21:00:22.554Z	21.79233506	16.4356876	461.6999029
2011-02-05T21:05:24.312Z	21.81669316	16.43709265	461.8253854
2011-02-05T21:10:21.573Z	21.83462523	16.43810741	461.9384586
2011-02-05T21:15:18.181Z	21.85732667	16.43922734	462.0459007
2011-02-05T21:20:06.014Z	21.87161502	16.44092533	462.150024
2011-02-05T21:25:16.942Z	21.88626112	16.44126676	462.2665119
2011-02-05T21:30:14.432Z	21.89363482	16.44165493	462.3796662
2011-02-05T21:35:08.904Z	21.90261169	16.44259826	462.4883226
2011-02-05T21:40:21.252Z	21.91007909	16.44369546	462.593894
2011-02-05T21:45:20.965Z	21.91054218	16.44310932	462.6998472
2011-02-05T21:50:10.084Z	21.91106008	16.44328732	462.7913588
2011-02-05T21:55:13.309Z	21.91171119	16.44347567	462.8928821
2011-02-05T21:59:59.239Z	21.90678426	16.44365814	462.9783595
2011-02-05T22:05:05.107Z	21.90329775	16.44385384	463.0779967
2011-02-05T22:10:10.206Z	21.89639815	16.44405559	463.1696324
2011-02-05T22:15:03.428Z	21.89051921	16.444233	463.2652037
2011-02-05T22:19:49.801Z	21.88061877	16.44441465	463.3551461
2011-02-05T22:25:00.627Z	21.86959812	16.44460374	463.4356659
2011-02-05T22:29:48.877Z	21.85620855	16.44479754	463.5159641
2011-02-05T22:34:44.665Z	21.84556153	16.44498847	463.5968191
2011-02-05T22:39:47.702Z	21.82609987	16.44516959	463.6793414
2011-02-05T22:44:45.786Z	21.81178182	16.44535283	463.749696
2011-02-05T22:49:56.410Z	21.78967999	16.44555437	463.8319511
2011-02-05T22:54:57.480Z	21.77312859	16.4457402	463.8999851
2011-02-05T22:59:55.154Z	21.75057953	16.44591974	463.9768792
2011-02-05T23:04:54.443Z	21.7268442	16.44611522	464.0296611
2011-02-05T23:09:51.115Z	21.70143606	16.44630078	464.1037811
2011-02-05T23:15:01.123Z	21.67714241	16.44648317	464.1564555
2011-02-05T23:20:08.470Z	21.64613389	16.44666471	464.2241616
2011-02-05T23:25:00.248Z	21.62035677	16.44684158	464.2793287
2011-02-05T23:29:46.216Z	21.59395241	16.44701842	464.3265141
2011-02-05T23:34:39.761Z	21.56331371	16.44720464	464.3840191
2011-02-05T23:39:34.145Z	21.52800069	16.44737892	464.4308417
2011-02-05T23:44:47.736Z	21.49401763	16.44757118	464.4785227
2011-02-05T23:49:38.701Z	21.46038302	16.44772872	464.5204922
2011-02-05T23:54:32.435Z	21.42763885	16.44791711	464.5579148
2011-02-05T23:59:35.973Z	21.39236818	16.44808367	464.5908647
2011-02-06T00:04:43.268Z	21.35132738	16.44826068	464.6400142
2011-02-06T00:09:36.551Z	21.31323966	16.44843613	464.6630398
2011-02-06T00:14:32.065Z	21.27673113	16.44859973	464.7000957
2011-02-06T00:19:35.052Z	21.23568728	16.44877742	464.7327682
2011-02-06T00:24:34.934Z	21.19298672	16.44893887	464.7460448
2011-02-06T00:29:37.597Z	21.1521701	16.44911647	464.7718059
2011-02-06T00:34:49.062Z	21.11079483	16.44928181	464.7982242
2011-02-06T00:39:39.749Z	21.0695521	16.44944711	464.8009284
2011-02-06T00:44:30.300Z	21.02376135	16.44961306	464.8215426
2011-02-06T00:49:33.296Z	20.97972533	16.44976864	464.8387122
2011-02-06T00:54:42.320Z	20.93449574	16.44992859	464.8460331
2011-02-06T00:59:44.526Z	20.88933482	16.45010248	464.8533361
2011-02-06T01:04:42.602Z	20.84541181	16.45025693	464.8471044
2011-02-06T01:09:39.674Z	20.80316349	16.45040086	464.8870359
2011-02-06T01:14:36.818Z	20.75728408	16.45056719	464.8409241
2011-02-06T01:19:30.378Z	20.7142151	16.45071479	464.7631657
2011-02-06T01:24:15.662Z	20.66908466	16.45084991	464.7265905
2011-02-06T01:29:10.362Z	20.65822358	16.45098669	464.6311074
2011-02-06T01:34:02.059Z	20.65468986	16.45113196	464.5410935
2011-02-06T01:38:52.931Z	20.65548236	16.45128403	464.476498
2011-02-06T01:43:49.760Z	20.64857486	16.45142732	464.2791453
2011-02-06T01:48:44.047Z	20.64624404	16.45155096	464.1623941
2011-02-06T01:53:42.182Z	20.64074479	16.4516918	463.958732
2011-02-06T01:58:37.985Z	20.63087526	16.45183197	463.7704688
2011-02-06T02:03:36.714Z	20.62434587	16.45196822	463.5062155
2011-02-06T02:08:43.136Z	20.61218343	16.45210769	463.3047039
2011-02-06T02:13:56.623Z	20.60191917	16.45223272	462.9970894
2011-02-06T02:19:09.834Z	20.59077169	16.45237101	462.7586282
2011-02-06T02:24:11.614Z	20.57877242	16.45250285	462.39656
2011-02-06T02:28:59.134Z	20.56232989	16.45262949	462.1194799
2011-02-06T02:33:45.792Z	20.54971865	16.45274483	461.8007383
2011-02-06T02:38:50.784Z	20.53448344	16.45286054	461.3900669
2011-02-06T02:43:40.304Z	20.51470651	16.45296957	461.0471287
2011-02-06T02:48:39.770Z	20.49724839	16.45309202	460.6864167
2011-02-06T02:53:45.675Z	20.47826742	16.45320205	460.2230695
2011-02-06T02:58:49.804Z	20.45830739	16.45331912	459.7783558
2011-02-06T03:04:04.560Z	20.4337079	16.4534311	459.2756818
2011-02-06T03:09:02.324Z	20.41413998	16.45354811	458.8408366
2011-02-06T03:13:51.090Z	20.38999764	16.45363043	458.3809522
2011-02-06T03:18:50.389Z	20.36461564	16.45373745	457.8979374
2011-02-06T03:24:03.434Z	20.33941173	16.45384199	457.3522507
2011-02-06T03:28:59.406Z	20.31293519	16.45393611	456.8122019
2011-02-06T03:34:01.225Z	20.28643062	16.45403714	456.2704454
2011-02-06T03:39:10.703Z	20.25560258	16.45412667	455.6492783
2011-02-06T03:44:23.266Z	20.22611778	16.45421716	455.0817173
2011-02-06T03:49:15.423Z	20.19759397	16.4543094	454.4892044
2011-02-06T03:54:05.188Z	20.17056589	16.45438432	453.9451342
2011-02-06T03:58:55.700Z	20.13909218	16.45446384	453.3222186
2011-02-06T04:03:52.527Z	20.10964869	16.45453838	452.7032196
2011-02-06T04:08:40.071Z	20.07769511	16.45460258	452.084043
2011-02-06T04:13:41.977Z	20.04546837	16.45468019	451.4130381
2011-02-06T04:18:48.686Z	20.00925302	16.45475994	450.7626132
2011-02-06T04:24:03.382Z	19.97203394	16.4548197	450.076886
2011-02-06T04:29:10.846Z	19.93719792	16.45489778	449.3087993
2011-02-06T04:34:18.263Z	19.90231307	16.45494852	448.5877536
2011-02-06T04:39:30.017Z	19.86251569	16.45502639	447.8501994
2011-02-06T04:44:29.041Z	19.82646623	16.45506608	447.1510895
2011-02-06T04:49:43.764Z	19.79039034	16.45512323	446.4016879
2011-02-06T04:54:41.603Z	19.75291727	16.45518197	445.7339964
2011-02-06T04:59:34.643Z	19.71467386	16.4552191	444.9535989
2011-02-06T05:04:33.621Z	19.67694027	16.45528132	444.2583941
2011-02-06T05:09:20.931Z	19.64089205	16.45531155	443.5451926
2011-02-06T05:14:06.533Z	19.6032888	16.45534164	442.7709424
2011-02-06T05:19:04.634Z	19.56416934	16.4553815	442.0179734
2011-02-06T05:24:01.523Z	19.52777773	16.45541004	441.2848395
2011-02-06T05:29:00.789Z	19.48878196	16.45544778	440.5209968
2011-02-06T05:34:12.357Z	19.44579685	16.45547954	439.7344154
2011-02-06T05:39:06.839Z	19.40782154	16.45551145	438.9460492
2011-02-06T05:44:06.326Z	19.37094667	16.45552236	438.2153119
2011-02-06T05:49:14.960Z	19.35053179	16.45554625	437.3734134
2011-02-06T05:54:22.712Z	19.34960086	16.45556843	436.6086974
2011-02-06T05:59:26.979Z	19.34849926	16.45557739	436.4880434
2011-02-06T06:04:36.746Z	19.34173957	16.45558104	436.4848126
2011-02-06T06:09:25.960Z	19.33792779	16.45560385	436.4769328
2011-02-06T06:14:12.717Z	19.33430521	16.45560866	436.4729605
2011-02-06T06:19:14.040Z	19.3280129	16.45559907	436.4619002
2011-02-06T06:24:25.369Z	19.32571042	16.45599256	436.4504022
2011-02-06T06:29:32.191Z	19.31383756	16.45504671	436.4363671
2011-02-06T06:34:45.341Z	19.30888821	16.45228388	436.4193907
2011-02-06T06:39:56.024Z	19.29704623	16.45090072	436.3965691
2011-02-06T06:44:54.080Z	19.28628509	16.44718686	436.3767972
2011-02-06T06:49:52.151Z	19.27596411	16.44133951	436.3516712
2011-02-06T06:54:50.866Z	19.26662916	16.4375872	436.3240245
2011-02-06T07:00:02.798Z	19.25080405	16.43086527	436.2962753
2011-02-06T07:05:16.869Z	19.23706163	16.42502046	436.2637147
2011-02-06T07:10:18.901Z	19.22328138	16.41955804	436.227546
2011-02-06T07:15:30.592Z	19.20540341	16.41151225	436.191619
2011-02-06T07:20:35.918Z	19.18822739	16.40212208	436.1596933
2011-02-06T07:25:38.948Z	19.17520154	16.39213664	436.1180419
2011-02-06T07:30:53.075Z	19.15447077	16.38302548	436.0760296
2011-02-06T07:35:42.335Z	19.13703073	16.37313932	436.0328172
2011-02-06T07:40:33.606Z	19.11627032	16.36103296	435.9885784
2011-02-06T07:45:34.417Z	19.09441052	16.35058666	435.9467841
2011-02-06T07:50:42.928Z	19.07401209	16.33670968	435.893336
2011-02-06T07:55:43.826Z	19.05100209	16.32351059	435.8422351
2011-02-06T08:00:51.247Z	19.07416742	15.71534181	430.4830813
2011-02-06T08:05:46.729Z	19.05796318	15.7021516	430.4991517
2011-02-06T08:10:49.529Z	19.03983263	15.68572953	430.5143933
2011-02-06T08:15:35.350Z	19.01784925	15.66964748	430.5285272
2011-02-06T08:20:35.121Z	18.99761826	15.65253521	430.5432705
2011-02-06T08:25:20.934Z	18.97983124	15.63683704	430.5576709
2011-02-06T08:30:23.782Z	18.95625603	15.6163287	430.570347
2011-02-06T08:35:14.282Z	18.93317751	15.59829903	430.5845187
2011-02-06T08:40:27.490Z	18.91042842	15.58048682	430.5982596
2011-02-06T08:45:18.155Z	18.88599116	15.55763802	430.6088123
2011-02-06T08:50:27.897Z	18.86089429	15.53598808	430.6208321
2011-02-06T08:55:32.511Z	18.83246515	15.51545433	430.6336035
2011-02-06T09:00:20.753Z	18.8078621	15.49467389	430.6430801
2011-02-06T09:05:16.212Z	18.78252243	15.47063261	430.6524579
2011-02-06T09:10:02.190Z	18.75376722	15.4486158	430.6625353
2011-02-06T09:14:58.521Z	18.72590347	15.42560015	430.6705275
2011-02-06T09:19:59.389Z	18.69706853	15.40196522	430.6799335
2011-02-06T09:25:10.550Z	18.66635521	15.37568223	430.6869988
2011-02-06T09:30:06.331Z	18.63848691	15.35100534	430.6940988
2011-02-06T09:35:19.424Z	18.60444858	15.32352653	430.7017379
2011-02-06T09:40:24.595Z	18.57222326	15.29718599	430.7079587
2011-02-06T09:45:37.284Z	18.53889402	15.26832182	430.713288
2011-02-06T09:50:48.613Z	18.50580429	15.23884408	430.7168277
2011-02-06T09:55:42.859Z	18.4738113	15.21131582	430.7221555
2011-02-06T10:00:38.236Z	18.4409776	15.18412131	430.7256401
2011-02-06T10:05:31.358Z	18.40888247	15.15520572	430.7274595
2011-02-06T10:10:44.582Z	18.37513145	15.12692549	430.7284102
2011-02-06T10:15:30.442Z	18.34001844	15.09550729	430.7298477
2011-02-06T10:20:41.271Z	18.30538218	15.06458289	430.7306746
2011-02-06T10:25:56.145Z	18.26825629	15.03309176	430.9073365
2011-02-06T10:31:05.852Z	18.2316928	15.00135005	431.2284444
2011-02-06T10:36:18.049Z	18.19341055	14.96859181	431.5762211
2011-02-06T10:41:30.650Z	18.15763837	14.93502292	431.881079
2011-02-06T10:46:17.432Z	18.12310162	14.90759848	432.1796276
2011-02-06T10:51:06.958Z	18.0878903	14.87637333	432.4893305
2011-02-06T10:56:13.832Z	18.04849126	14.83984738	432.8174995
2011-02-06T11:00:58.923Z	18.01205238	14.81155375	433.1298085
2011-02-06T11:05:58.363Z	17.97477871	14.77708214	433.4345214
2011-02-06T11:10:48.075Z	17.93806667	14.74431123	433.7418719
2011-02-06T11:15:47.304Z	17.9023424	14.71361989	434.0450142
2011-02-06T11:20:52.586Z	17.86504701	14.67780264	434.3599113
2011-02-06T11:25:56.741Z	17.82565875	14.64351897	434.6788295
2011-02-06T11:30:51.680Z	17.7883636	14.61101877	434.9702294
2011-02-06T11:35:57.839Z	17.74770967	14.57411598	435.3021405
2011-02-06T11:41:12.353Z	17.70648983	14.54038122	435.6301444
2011-02-06T11:46:20.357Z	17.66836477	14.50325	435.9244744
2011-02-06T11:51:17.049Z	17.66731688	14.47112635	436.2342087
2011-02-06T11:56:03.013Z	17.71844469	14.43509717	436.5203814
2011-02-06T12:01:15.281Z	17.77668711	14.40165066	436.8173839
2011-02-06T12:06:28.760Z	17.8322674	14.36468265	437.1148288
2011-02-06T12:11:33.220Z	17.89023975	14.32806661	437.4177344
2011-02-06T12:16:29.974Z	17.94695814	14.29858961	437.7284992
2011-02-06T12:21:22.574Z	17.99834047	14.32295714	437.9894066
2011-02-06T12:26:33.695Z	18.05225743	14.35067079	438.2903692
2011-02-06T12:31:19.689Z	18.10520748	14.37718488	438.5629681
2011-02-06T12:36:22.892Z	18.16357174	14.40376068	438.8544744
2011-02-06T12:41:24.069Z	18.21482446	14.42984908	439.1192406
2011-02-06T12:46:14.065Z	18.26796893	14.45512671	439.3867744
2011-02-06T12:51:25.382Z	18.32169717	14.48072076	439.6755802
2011-02-06T12:56:38.773Z	18.38024885	14.5107869	439.9613354
2011-02-06T13:01:30.308Z	18.43055987	14.53515528	440.2207777
2011-02-06T13:06:20.124Z	18.48200934	14.56057022	440.4831323
2011-02-06T13:11:07.536Z	18.53130183	14.58405088	440.7159545
2011-02-06T13:16:15.506Z	18.58893759	14.61171429	440.9786096
2011-02-06T13:21:04.143Z	18.63706559	14.63808635	441.228853
2011-02-06T13:26:16.910Z	18.68989942	14.66454133	441.5010371
2011-02-06T13:31:07.462Z	18.73930324	14.68974734	441.7393655
2011-02-06T13:36:20.124Z	18.79661907	14.71694488	442.000256
2011-02-06T13:41:25.244Z	18.84726967	14.74196834	442.2360333
2011-02-06T13:46:24.584Z	18.89543903	14.76883565	442.473903
2011-02-06T13:51:29.047Z	18.94844645	14.79451162	442.7048142
2011-02-06T13:56:39.242Z	18.99891054	14.81870589	442.9235787
2011-02-06T14:01:40.524Z	19.04909009	14.84545131	443.1670784
2011-02-06T14:06:33.636Z	19.09504614	14.86942392	443.3777988
2011-02-06T14:11:32.980Z	19.14273666	14.89434671	443.5918093
2011-02-06T14:16:21.326Z	19.18946833	14.91895687	443.8059235
2011-02-06T14:21:23.518Z	19.23674537	14.94390941	444.0030654
2011-02-06T14:26:30.447Z	19.28164506	14.97007106	444.2160911
2011-02-06T14:31:29.895Z	19.33106261	14.99487336	444.3976349
2011-02-06T14:36:44.672Z	19.37389024	15.01865372	444.5955416
2011-02-06T14:41:54.819Z	19.4198764	15.04401519	444.8085062
2011-02-06T14:46:45.363Z	19.46334406	15.06820047	444.9736015
2011-02-06T14:51:47.987Z	19.50956864	15.09353499	445.1432724
2011-02-06T14:56:55.523Z	19.55436341	15.11830807	445.335172
2011-02-06T15:02:04.255Z	19.59387873	15.14180713	445.5063543
2011-02-06T15:07:00.518Z	19.63828268	15.16563745	445.6714083
2011-02-06T15:11:52.676Z	19.67481611	15.18893052	445.8319652
2011-02-06T15:16:48.643Z	19.71573076	15.211884	445.9825546
2011-02-06T15:21:58.454Z	19.75753997	15.23399342	446.1327086
2011-02-06T15:26:46.798Z	19.79616983	15.25729363	446.2669126
2011-02-06T15:31:50.462Z	19.8339829	15.27920305	446.3856885
2011-02-06T15:36:42.299Z	19.86755333	15.30115014	446.5206976
2011-02-06T15:41:46.676Z	19.90720242	15.32507202	446.6706328
2011-02-06T15:46:40.880Z	19.94236217	15.34674711	446.7865853
2011-02-06T15:51:44.146Z	19.97355418	15.3695573	446.8800521
2011-02-06T15:56:32.075Z	20.00741713	15.3895665	446.9851148
2011-02-06T16:01:24.520Z	20.04013581	15.40974535	447.0876187
2011-02-06T16:06:23.297Z	20.0725383	15.43196073	447.1930341
2011-02-06T16:11:14.638Z	20.10265746	15.45231746	447.2768324
2011-02-06T16:16:24.215Z	20.13638194	15.47257379	447.3839515
2011-02-06T16:21:29.097Z	20.16349895	15.49504899	447.4780092
2011-02-06T16:26:31.938Z	20.19379934	15.5140444	447.5407213
2011-02-06T16:31:45.762Z	20.22387181	15.53629867	447.6082671
2011-02-06T16:36:52.792Z	20.25091836	15.55577937	447.6934038
2011-02-06T16:41:54.093Z	20.28129922	15.57706404	447.7654685
2011-02-06T16:46:56.934Z	20.30321973	15.5951653	447.8039588
2011-02-06T16:52:06.988Z	20.32879808	15.61651331	447.8447144
2011-02-06T16:56:53.852Z	20.35479988	15.63491508	447.8896737
2011-02-06T17:01:55.967Z	20.37408923	15.6523691	447.9292568
2011-02-06T17:07:07.944Z	20.40121852	15.67133056	447.9635901
2011-02-06T17:12:16.145Z	20.41983881	15.69066165	447.9805635
2011-02-06T17:17:20.796Z	20.44267176	15.71028282	448.0037742
2011-02-06T17:22:06.987Z	20.45572741	15.7248744	448.0211187
2011-02-06T17:27:00.708Z	20.47771659	15.74284796	448.0327896
2011-02-06T17:32:06.799Z	20.49333927	15.76016316	448.0772826
2011-02-06T17:37:09.161Z	20.50958708	15.77826926	448.2903675
2011-02-06T17:42:21.110Z	20.52669859	15.79475643	448.5288342
2011-02-06T17:47:34.707Z	20.5388305	15.81038796	448.7757379
2011-02-06T17:52:47.116Z	20.55611904	15.8279955	449.0280013
2011-02-06T17:57:58.253Z	20.56476444	15.84348931	449.2639045
2011-02-06T18:02:57.478Z	20.57587626	15.85817741	449.4934583
2011-02-06T18:07:46.715Z	20.58569794	15.87267747	449.6996776
2011-02-06T18:12:46.325Z	20.59799694	15.88887923	449.9324132
2011-02-06T18:17:56.107Z	20.6024777	15.90260214	450.1668951
2011-02-06T18:22:45.083Z	20.61207699	15.91818828	450.3785323
2011-02-06T18:27:38.990Z	20.61470953	15.93073461	450.5966245
2011-02-06T18:32:32.729Z	20.62080786	15.94437995	450.8125772
2011-02-06T18:37:27.647Z	20.6248041	15.95748824	451.0324811
2011-02-06T18:42:37.634Z	20.62602879	15.97044602	451.2720199
2011-02-06T18:47:44.610Z	20.62775488	15.98345823	451.490362
2011-02-06T18:52:36.941Z	20.6329989	15.99515026	451.7125263
2011-02-06T18:57:47.906Z	20.67045229	16.00765384	451.9468514
2011-02-06T19:02:48.134Z	20.72785367	16.01834595	452.1713767
2011-02-06T19:07:51.515Z	20.79020287	16.02949101	452.3737804
2011-02-06T19:12:48.123Z	20.85367775	16.04029537	452.5996694
2011-02-06T19:17:33.722Z	20.90939047	16.05144706	452.7986054
2011-02-06T19:22:28.444Z	20.96814266	16.06130032	453.0039558
2011-02-06T19:27:31.996Z	21.0241002	16.06992677	453.2136899
2011-02-06T19:32:40.251Z	21.08530576	16.07998261	453.4433847
2011-02-06T19:37:30.182Z	21.13654137	16.09091632	453.6456295
2011-02-06T19:42:16.011Z	21.18817479	16.09781652	453.8316735
2011-02-06T19:47:25.516Z	21.24818024	16.10608819	454.0375551
2011-02-06T19:52:34.829Z	21.2975367	16.11629226	454.2590857
2011-02-06T19:57:32.638Z	21.34824942	16.12269397	454.4516941
2011-02-06T20:02:19.044Z	21.39614176	16.13147153	454.6512474
2011-02-06T20:07:16.888Z	21.44517375	16.13678924	454.8311844
2011-02-06T20:12:26.014Z	21.49281406	16.14437205	455.048092
2011-02-06T20:17:35.454Z	21.53775601	16.15018414	455.2519022
2011-02-06T20:22:45.558Z	21.58297893	16.15684243	455.4440171
2011-02-06T20:27:35.629Z	21.61758203	16.16343708	455.6295016
2011-02-06T20:32:32.290Z	21.65615043	16.16940333	455.8057723
2011-02-06T20:37:19.384Z	21.68740898	16.17305391	455.9914865
2011-02-06T20:42:28.626Z	21.72202826	16.17944615	456.1679991
2011-02-06T20:47:37.458Z	21.75727495	16.18355694	456.3464186
2011-02-06T20:52:38.499Z	21.78201556	16.18626265	456.5238629
2011-02-06T20:57:25.017Z	21.80795437	16.18908383	456.6855165
2011-02-06T21:02:17.078Z	21.82744723	16.19376028	456.8728248
2011-02-06T21:07:11.927Z	21.84920772	16.19505887	457.0357514
2011-02-06T21:12:20.330Z	21.86867881	16.19758692	457.1951528
2011-02-06T21:17:13.788Z	21.88229627	16.19967045	457.3456049
2011-02-06T21:22:01.388Z	21.88959825	16.20347093	457.5100855
2011-02-06T21:26:47.816Z	21.90296436	16.20461042	457.6485451
2011-02-06T21:31:33.289Z	21.90844611	16.20495006	457.8081555
2011-02-06T21:36:37.076Z	21.91265751	16.20567338	457.969243
