time	Temperature	Humidity	CO₂
2011-02-06T01:43:49.760Z	21.43647103	29.72112518	502.3070726
2011-02-06T01:48:44.047Z	21.43405127	29.72134855	502.1807586
2011-02-06T01:53:42.182Z	21.42834219	29.721603	501.960415
2011-02-06T01:58:37.985Z	21.41809606	29.72185623	501.7567317
2011-02-06T02:03:36.714Z	21.41131752	29.72210238	501.4708341
2011-02-06T02:08:43.136Z	21.398691	29.72235434	501.2528172
2011-02-06T02:13:56.623Z	21.38803508	29.72258022	500.9200067
2011-02-06T02:19:09.834Z	21.37646225	29.72283005	500.6620138
2011-02-06T02:24:11.614Z	21.36400511	29.72306825	500.2702895
2011-02-06T02:28:59.134Z	21.34693518	29.72329703	499.9705145
2011-02-06T02:33:45.792Z	21.33384272	29.7235054	499.6256655
2011-02-06T02:38:50.784Z	21.31802618	29.72371444	499.1813571
2011-02-06T02:43:40.304Z	21.29749462	29.72391141	498.8103297
2011-02-06T02:48:39.770Z	21.27937034	29.72413263	498.4200727
2011-02-06T02:53:45.675Z	21.2596651	29.72433141	497.918774
2011-02-06T02:58:49.804Z	21.23894345	29.72454292	497.4376348
2011-02-06T03:04:04.560Z	21.21340531	29.72474521	496.8937881
2011-02-06T03:09:02.324Z	21.19309073	29.7249566	496.4233259
2011-02-06T03:13:51.090Z	21.16802718	29.72510532	495.9257735
2011-02-06T03:18:50.389Z	21.14167667	29.72529867	495.4031961
2011-02-06T03:24:03.434Z	21.11551103	29.72548753	494.8128136
2011-02-06T03:28:59.406Z	21.08802422	29.72565756	494.2285308
2011-02-06T03:34:01.225Z	21.0605083	29.72584009	493.6424004
2011-02-06T03:39:10.703Z	21.02850395	29.72600183	492.9703551
2011-02-06T03:44:23.266Z	20.99789409	29.7261653	492.3563066
2011-02-06T03:49:15.423Z	20.96828188	29.72633195	491.7152624
2011-02-06T03:54:05.188Z	20.94022248	29.7264673	491.1266288
2011-02-06T03:58:55.700Z	20.90754781	29.72661096	490.4526919
2011-02-06T04:03:52.527Z	20.87698084	29.72674563	489.7829922
2011-02-06T04:08:40.071Z	20.84380799	29.72686161	489.1131004
2011-02-06T04:13:41.977Z	20.81035156	29.72700182	488.3871352
2011-02-06T04:18:48.686Z	20.77275432	29.72714589	487.6834356
2011-02-06T04:24:03.382Z	20.73411506	29.72725385	486.9415423
2011-02-06T04:29:10.846Z	20.69794979	29.72739492	486.1105435
2011-02-06T04:34:18.263Z	20.66173382	29.72748659	485.3304388
2011-02-06T04:39:30.017Z	20.62041788	29.72762726	484.5324734
2011-02-06T04:44:29.041Z	20.58299287	29.72769897	483.7761012
2011-02-06T04:49:43.764Z	20.54554041	29.72780222	482.965318
2011-02-06T04:54:41.603Z	20.50663747	29.72790833	482.2429376
2011-02-06T04:59:34.643Z	20.46693478	29.72797541	481.3986197
2011-02-06T05:04:33.621Z	20.42776138	29.72808781	480.6464725
2011-02-06T05:09:20.931Z	20.39033766	29.72814243	479.8748545
2011-02-06T05:14:06.533Z	20.35129956	29.7281968	479.0371873
2011-02-06T05:19:04.634Z	20.31068741	29.72826881	478.2225446
2011-02-06T05:24:01.523Z	20.27290719	29.72832036	477.4293615
2011-02-06T05:29:00.789Z	20.23242343	29.72838854	476.6029544
2011-02-06T05:34:12.357Z	20.18779813	29.72844593	475.7519462
2011-02-06T05:39:06.839Z	20.14837377	29.72850358	474.8990069
2011-02-06T05:44:06.326Z	20.11009185	29.72852328	474.1084167
2011-02-06T05:49:14.960Z	20.088898	29.72856645	473.1975605
2011-02-06T05:54:22.712Z	20.08793154	29.72860651	472.3702085
2011-02-06T05:59:26.979Z	20.08678791	29.72862271	472.239672
2011-02-06T06:04:36.746Z	20.07977029	29.7286293	472.2361766
2011-02-06T06:09:25.960Z	20.07581306	29.7286705	472.2276514
2011-02-06T06:14:12.717Z	20.07205225	29.72867919	472.2233537
2011-02-06T06:19:14.040Z	20.06551985	29.72866187	472.2113875
2011-02-06T06:24:25.369Z	20.06312951	29.72937274	472.1989477
2011-02-06T06:29:32.191Z	20.05080361	29.72766397	472.1837631
2011-02-06T06:34:45.341Z	20.0456654	29.72267265	472.1653962
2011-02-06T06:39:56.024Z	20.03337157	29.72017384	472.1407053
2011-02-06T06:44:54.080Z	20.02219981	29.71346438	472.1193139
2011-02-06T06:49:52.151Z	20.01148501	29.70290057	472.0921299
2011-02-06T06:54:50.866Z	20.00179386	29.69612164	472.0622187
2011-02-06T07:00:02.798Z	19.98536491	29.68397782	472.0321967
2011-02-06T07:05:16.869Z	19.97109811	29.6734186	471.9969692
2011-02-06T07:10:18.901Z	19.95679204	29.6635502	471.9578379
2011-02-06T07:15:30.592Z	19.9382319	29.64901469	471.9189683
2011-02-06T07:20:35.918Z	19.92040048	29.63205042	471.8844276
2011-02-06T07:25:38.948Z	19.9068776	29.61401074	471.8393647
2011-02-06T07:30:53.075Z	19.88535579	29.59755052	471.7939113
2011-02-06T07:35:42.335Z	19.86725029	29.5796902	471.7471595
2011-02-06T07:40:33.606Z	19.84569771	29.55781887	471.6992971
2011-02-06T07:45:34.417Z	19.8230038	29.53894659	471.6540796
2011-02-06T07:50:42.928Z	19.80182703	29.51387647	471.5962536
2011-02-06T07:55:43.826Z	19.77793902	29.49003101	471.5409672
2011-02-06T08:00:51.247Z	19.80198828	28.39131416	465.7428587
2011-02-06T08:05:46.729Z	19.78516572	28.36748475	465.7602454
2011-02-06T08:10:49.529Z	19.76634336	28.33781665	465.7767354
2011-02-06T08:15:35.350Z	19.74352115	28.30876284	465.792027
2011-02-06T08:20:35.121Z	19.72251821	28.27784784	465.8079779
2011-02-06T08:25:20.934Z	19.70405248	28.24948754	465.8235577
2011-02-06T08:30:23.782Z	19.6795777	28.21243722	465.8372721
2011-02-06T08:35:14.282Z	19.65561856	28.17986483	465.8526046
2011-02-06T08:40:27.490Z	19.63200142	28.14768532	465.8674709
2011-02-06T08:45:18.155Z	19.6066317	28.1064067	465.878888
2011-02-06T08:50:27.897Z	19.5805772	28.06729396	465.8918924
2011-02-06T08:55:32.511Z	19.55106328	28.03019771	465.9057098
2011-02-06T09:00:20.753Z	19.52552143	27.99265581	465.9159626
2011-02-06T09:05:16.212Z	19.49921487	27.94922286	465.9261086
2011-02-06T09:10:02.190Z	19.46936244	27.90944733	465.9370114
2011-02-06T09:14:58.521Z	19.44043548	27.86786728	465.9456581
2011-02-06T09:19:59.389Z	19.41050027	27.82516846	465.9558345
2011-02-06T09:25:10.550Z	19.37861501	27.77768564	465.9634786
2011-02-06T09:30:06.331Z	19.34968333	27.73310441	465.9711602
2011-02-06T09:35:19.424Z	19.31434618	27.68346122	465.979425
2011-02-06T09:40:24.595Z	19.28089123	27.63587444	465.9861553
2011-02-06T09:45:37.284Z	19.24629023	27.58372848	465.9919211
2011-02-06T09:50:48.613Z	19.21193789	27.53047404	465.9957507
2011-02-06T09:55:42.859Z	19.17872413	27.48074152	466.0015149
2011-02-06T10:00:38.236Z	19.14463758	27.43161196	466.0052849
2011-02-06T10:05:31.358Z	19.11131778	27.37937309	466.0072533
2011-02-06T10:10:44.582Z	19.07627891	27.32828206	466.0082818
2011-02-06T10:15:30.442Z	19.03982608	27.27152199	466.0098371
2011-02-06T10:20:41.271Z	19.00386819	27.21565402	466.0107318
2011-02-06T10:25:56.145Z	18.96532567	27.15876219	466.2018635
2011-02-06T10:31:05.852Z	18.92736701	27.10141766	466.5492726
2011-02-06T10:36:18.049Z	18.88762401	27.04223667	466.9255349
2011-02-06T10:41:30.650Z	18.85048685	26.98159116	467.2553628
2011-02-06T10:46:17.432Z	18.81463227	26.9320462	467.5783648
2011-02-06T10:51:06.958Z	18.77807737	26.87563489	467.9134347
2011-02-06T10:56:13.832Z	18.73717497	26.80964717	468.2684832
2011-02-06T11:00:58.923Z	18.69934567	26.75853194	468.6063727
2011-02-06T11:05:58.363Z	18.66064974	26.69625557	468.9360438
2011-02-06T11:10:48.075Z	18.62253687	26.63705169	469.2685686
2011-02-06T11:15:47.304Z	18.58544945	26.58160476	469.5965405
2011-02-06T11:20:52.586Z	18.54673097	26.51689737	469.93723
2011-02-06T11:25:56.741Z	18.50583975	26.45496054	470.28227
2011-02-06T11:30:51.680Z	18.46712151	26.39624571	470.5975378
2011-02-06T11:35:57.839Z	18.42491634	26.32957719	470.9566348
2011-02-06T11:41:12.353Z	18.38212365	26.26863202	471.3115047
2011-02-06T11:46:20.357Z	18.34254384	26.20155082	471.6299425
2011-02-06T11:51:17.049Z	18.34145597	26.14351627	471.9650464
2011-02-06T11:56:03.013Z	18.39453468	26.07842601	472.2746588
2011-02-06T12:01:15.281Z	18.45499948	26.01800159	472.595988
2011-02-06T12:06:28.760Z	18.51270057	25.95121524	472.9177958
2011-02-06T12:11:33.220Z	18.57288499	25.88506474	473.2455116
2011-02-06T12:16:29.974Z	18.63176762	25.83181165	473.5817304
2011-02-06T12:21:22.574Z	18.68511056	25.87583398	473.8640081
2011-02-06T12:26:33.695Z	18.74108485	25.92590143	474.1896218
2011-02-06T12:31:19.689Z	18.79605534	25.97380176	474.4845486
2011-02-06T12:36:22.892Z	18.85664662	26.02181356	474.7999314
2011-02-06T12:41:24.069Z	18.90985502	26.06894482	475.086384
2011-02-06T12:46:14.065Z	18.96502734	26.11461135	475.3758308
2011-02-06T12:51:25.382Z	19.02080571	26.16084952	475.6882919
2011-02-06T12:56:38.773Z	19.08159158	26.21516698	475.9974526
2011-02-06T13:01:30.308Z	19.13382233	26.25919085	476.2781451
2011-02-06T13:06:20.124Z	19.18723498	26.30510544	476.5619886
2011-02-06T13:11:07.536Z	19.23840835	26.34752556	476.8138807
2011-02-06T13:16:15.506Z	19.29824333	26.39750224	477.0980491
2011-02-06T13:21:04.143Z	19.34820778	26.44514597	477.3687893
2011-02-06T13:26:16.910Z	19.40305761	26.49293951	477.6632674
2011-02-06T13:31:07.462Z	19.45434655	26.53847665	477.9211166
2011-02-06T13:36:20.124Z	19.51384941	26.58761168	478.203376
2011-02-06T13:41:25.244Z	19.5664327	26.63281902	478.4584652
2011-02-06T13:46:24.584Z	19.61644008	26.68135747	478.7158182
2011-02-06T13:51:29.047Z	19.67147012	26.72774364	478.9656428
2011-02-06T13:56:39.242Z	19.72385979	26.77145298	479.2023257
2011-02-06T14:01:40.524Z	19.77595407	26.81977121	479.4657698
2011-02-06T14:06:33.636Z	19.82366367	26.86308009	479.6937498
2011-02-06T14:11:32.980Z	19.87317394	26.90810557	479.9252893
2011-02-06T14:16:21.326Z	19.92168878	26.95256625	480.1569411
2011-02-06T14:21:23.518Z	19.97076979	26.99764547	480.3702304
2011-02-06T14:26:30.447Z	20.01738272	27.04490907	480.6007045
2011-02-06T14:31:29.895Z	20.06868592	27.08971688	480.7971182
2011-02-06T14:36:44.672Z	20.11314775	27.13267844	481.0112349
2011-02-06T14:41:54.819Z	20.16088862	27.17849644	481.2416428
2011-02-06T14:46:45.363Z	20.2060149	27.22218953	481.4202606
2011-02-06T14:51:47.987Z	20.25400329	27.26795884	481.6038289
2011-02-06T14:56:55.523Z	20.30050731	27.31271385	481.8114465
2011-02-06T15:02:04.255Z	20.34153043	27.35516722	481.9966499
2011-02-06T15:07:00.518Z	20.38762872	27.39821903	482.1752231
2011-02-06T15:11:52.676Z	20.42555617	27.44030026	482.3489308
2011-02-06T15:16:48.643Z	20.46803202	27.48176799	482.5118545
2011-02-06T15:21:58.454Z	20.51143655	27.52171084	482.6743072
2011-02-06T15:26:46.798Z	20.55154043	27.56380496	482.8195036
2011-02-06T15:31:50.462Z	20.59079635	27.6033865	482.9480082
2011-02-06T15:36:42.299Z	20.62564774	27.64303606	483.0940755
2011-02-06T15:41:46.676Z	20.66680974	27.68625331	483.2562915
2011-02-06T15:46:40.880Z	20.70331109	27.72541149	483.3817414
2011-02-06T15:51:44.146Z	20.73569332	27.76662035	483.4828638
2011-02-06T15:56:32.075Z	20.77084838	27.80276894	483.5965319
2011-02-06T16:01:24.520Z	20.80481552	27.83922403	483.7074317
2011-02-06T16:06:23.297Z	20.83845441	27.8793583	483.8214814
2011-02-06T16:11:14.638Z	20.86972283	27.91613473	483.9121434
2011-02-06T16:16:24.215Z	20.90473416	27.95272979	484.0280363
2011-02-06T16:21:29.097Z	20.93288588	27.99333346	484.129798
2011-02-06T16:26:31.938Z	20.96434245	28.02765053	484.1976467
2011-02-06T16:31:45.762Z	20.99556241	28.06785507	484.2707251
2011-02-06T16:36:52.792Z	21.02364099	28.10304887	484.362835
2011-02-06T16:41:54.093Z	21.05518111	28.14150174	484.4408025
2011-02-06T16:46:56.934Z	21.07793805	28.17420344	484.4824454
2011-02-06T16:52:06.988Z	21.1044924	28.21277073	484.5265392
2011-02-06T16:56:53.852Z	21.13148636	28.24601533	484.5751809
2011-02-06T17:01:55.967Z	21.15151175	28.27754774	484.6180062
2011-02-06T17:07:07.944Z	21.17967621	28.31180349	484.6551517
2011-02-06T17:12:16.145Z	21.199007	28.34672701	484.6735153
2011-02-06T17:17:20.796Z	21.2227112	28.38217459	484.6986271
2011-02-06T17:22:06.987Z	21.23626502	28.40853572	484.7173923
2011-02-06T17:27:00.708Z	21.25909325	28.44100673	484.7300191
2011-02-06T17:32:06.799Z	21.27531205	28.47228833	484.7781564
2011-02-06T17:37:09.161Z	21.29217984	28.5049988	485.0086945
2011-02-06T17:42:21.110Z	21.30994428	28.53478449	485.2666934
2011-02-06T17:47:34.707Z	21.32253911	28.5630244	485.5338205
2011-02-06T17:52:47.116Z	21.34048734	28.59483415	485.806746
2011-02-06T17:57:58.253Z	21.34946263	28.62282525	486.0619715
2011-02-06T18:02:57.478Z	21.36099844	28.64936075	486.3103275
2011-02-06T18:07:46.715Z	21.37119489	28.67555654	486.5334376
2011-02-06T18:12:46.325Z	21.38396319	28.70482662	486.785236
2011-02-06T18:17:56.107Z	21.38861493	28.7296184	487.0389237
2011-02-06T18:22:45.083Z	21.39858049	28.7577763	487.2678956
2011-02-06T18:27:38.990Z	21.40131348	28.78044248	487.5038513
2011-02-06T18:32:32.729Z	21.40764452	28.80509413	487.737492
2011-02-06T18:37:27.647Z	21.41179325	28.82877554	487.9754077
2011-02-06T18:42:37.634Z	21.41306467	28.85218506	488.2345666
2011-02-06T18:47:44.610Z	21.41485661	28.87569289	488.4707925
2011-02-06T18:52:36.941Z	21.42030074	28.89681571	488.7111537
2011-02-06T18:57:47.906Z	21.45918325	28.91940465	488.9646718
2011-02-06T19:02:48.134Z	21.51877492	28.93872101	489.2075874
2011-02-06T19:07:51.515Z	21.5835032	28.95885565	489.4265695
2011-02-06T19:12:48.123Z	21.64940012	28.9783748	489.6709605
2011-02-06T19:17:33.722Z	21.70723869	28.99852142	489.8861908
2011-02-06T19:22:28.444Z	21.76823271	29.01632231	490.1083609
2011-02-06T19:27:31.996Z	21.82632545	29.03190684	490.3352739
2011-02-06T19:32:40.251Z	21.88986645	29.0500737	490.5837824
2011-02-06T19:37:30.182Z	21.94305708	29.06982652	490.8025924
2011-02-06T19:42:16.011Z	21.99666069	29.08229243	491.0038749
2011-02-06T19:47:25.516Z	22.0589558	29.097236	491.2266197
2011-02-06T19:52:34.829Z	22.11019558	29.11567067	491.4662954
2011-02-06T19:57:32.638Z	22.16284337	29.12723599	491.6746798
2011-02-06T20:02:19.044Z	22.21256315	29.14309351	491.890578
2011-02-06T20:07:16.888Z	22.26346608	29.15270049	492.0852532
2011-02-06T20:12:26.014Z	22.31292422	29.16639958	492.3199271
2011-02-06T20:17:35.454Z	22.35958103	29.17689969	492.5404309
2011-02-06T20:22:45.558Z	22.40652955	29.18892855	492.7482814
2011-02-06T20:27:35.629Z	22.44245301	29.20084242	492.9489585
2011-02-06T20:32:32.290Z	22.48249308	29.21162106	493.1396671
2011-02-06T20:37:19.384Z	22.51494438	29.21821618	493.3405927
2011-02-06T20:42:28.626Z	22.55088464	29.2297644	493.5315629
2011-02-06T20:47:37.458Z	22.58747625	29.23719094	493.7245964
2011-02-06T20:52:38.499Z	22.61316089	29.24207908	493.9165747
2011-02-06T20:57:25.017Z	22.64008946	29.24717581	494.0914689
2011-02-06T21:02:17.078Z	22.66032612	29.25562427	494.2941192
2011-02-06T21:07:11.927Z	22.68291693	29.25797031	494.4703907
2011-02-06T21:12:20.330Z	22.70313099	29.26253748	494.6428483
2011-02-06T21:17:13.788Z	22.71726806	29.26630158	494.8056235
2011-02-06T21:22:01.388Z	22.72484866	29.27316752	494.9835763
2011-02-06T21:26:47.816Z	22.73872478	29.27522612	495.1333768
2011-02-06T21:31:33.289Z	22.74441571	29.27583971	495.3060605
2011-02-06T21:36:37.076Z	22.74878781	29.27714647	495.4803422
2011-02-06T21:41:47.555Z	22.74812077	29.27571584	495.6252454
2011-02-06T21:46:34.175Z	22.74517386	29.27803945	495.7885944
2011-02-06T21:51:43.222Z	22.74462321	29.27823799	495.9495459
2011-02-06T21:56:29.607Z	22.73880643	29.27782218	496.0749233
2011-02-06T22:01:17.613Z	22.72957445	29.27766531	496.237961
2011-02-06T22:06:26.699Z	22.72384625	29.27629935	496.3874087
2011-02-06T22:11:31.497Z	22.71142935	29.27593825	496.5214568
2011-02-06T22:16:45.488Z	22.70133895	29.27512147	496.6710353
2011-02-06T22:21:52.545Z	22.68459257	29.27389855	496.7977995
2011-02-06T22:26:52.075Z	22.67206927	29.27334465	496.9128519
2011-02-06T22:31:41.448Z	22.65509115	29.27130458	497.0419766
2011-02-06T22:36:51.140Z	22.63347115	29.27014803	497.1735107
2011-02-06T22:41:37.274Z	22.61266394	29.26884845	497.2906148
2011-02-06T22:46:29.805Z	22.59325931	29.26717921	497.3917303
2011-02-06T22:51:42.488Z	22.57006264	29.26491313	497.5111155
2011-02-06T22:56:48.065Z	22.54151876	29.26333918	497.6104331
2011-02-06T23:01:48.978Z	22.51324065	29.26088116	497.7138862
2011-02-06T23:07:01.664Z	22.48403498	29.25897286	497.8165673
2011-02-06T23:11:57.301Z	22.45828666	29.25670398	497.9179305
2011-02-06T23:16:53.572Z	22.427016	29.25393441	498.0046406
2011-02-06T23:22:06.513Z	22.39422319	29.25078026	498.0793904
2011-02-06T23:26:59.936Z	22.35977818	29.24837898	498.1694118
2011-02-06T23:32:07.868Z	22.32056285	29.24495586	498.2420803
2011-02-06T23:36:55.046Z	22.29028299	29.24240601	498.3211781
2011-02-06T23:41:54.374Z	22.25281551	29.23933075	498.3763415
2011-02-06T23:46:55.799Z	22.21276104	29.23595363	498.4390551
2011-02-06T23:51:55.669Z	22.17135129	29.23231861	498.5174186
2011-02-06T23:56:48.518Z	22.1305388	29.22881661	498.5730232
2011-02-07T00:01:37.659Z	22.09086835	29.2257715	498.6097074
2011-02-07T00:06:37.951Z	22.05211006	29.22184337	498.6704351
2011-02-07T00:11:42.572Z	22.00773794	29.21769913	498.7080326
2011-02-07T00:16:56.013Z	21.96158606	29.21290929	498.7533673
2011-02-07T00:22:01.390Z	21.91543772	29.2087276	498.7699213
2011-02-07T00:26:58.331Z	21.86816009	29.20409751	498.8143666
2011-02-07T00:32:02.691Z	21.82365462	29.20039245	498.8343763
2011-02-07T00:36:55.318Z	21.7765777	29.19586921	498.8499374
2011-02-07T00:42:10.208Z	21.72762401	29.19040351	498.869555
2011-02-07T00:47:09.001Z	21.67917941	29.18583664	498.8756469
2011-02-07T00:52:01.821Z	21.63621229	29.18050979	498.8822048
2011-02-07T00:56:53.411Z	21.58607596	29.17548054	498.8909241
2011-02-07T01:01:47.078Z	21.54204802	29.17111297	498.8954356
2011-02-07T01:06:33.631Z	21.49657244	29.16544299	498.8512749
2011-02-07T01:11:36.991Z	21.44859128	29.16042305	498.8212573
2011-02-07T01:16:31.693Z	21.43930505	29.15494619	498.7839305
2011-02-07T01:21:18.804Z	21.43595851	29.14897269	498.6947226
2011-02-07T01:26:05.909Z	21.43595787	29.14331747	498.6278631
2011-02-07T01:31:12.058Z	21.43124839	29.13793758	498.5193727
2011-02-07T01:36:19.894Z	21.42912805	29.13147617	498.3518251
2011-02-07T01:41:21.964Z	21.42363811	29.12541093	498.2477874
2011-02-07T01:46:26.110Z	21.41836849	29.1187102	498.0366287
2011-02-07T01:51:31.226Z	21.41060282	29.11235654	497.8833342
2011-02-07T01:56:30.004Z	21.40237421	29.10595151	497.6787906
2011-02-07T02:01:33.816Z	21.39445071	29.09941831	497.4642093
2011-02-07T02:06:43.778Z	21.38353714	29.09246755	497.1894554
2011-02-07T02:11:38.637Z	21.37164062	29.08606152	496.8820027
2011-02-07T02:16:38.838Z	21.36180013	29.07939199	496.5994254
2011-02-07T02:21:26.713Z	21.34695582	29.07260857	496.3271935
2011-02-07T02:26:14.828Z	21.33428811	29.0658977	496.0367479
2011-02-07T02:31:27.264Z	21.32161097	29.05878509	495.7341763
2011-02-07T02:36:16.055Z	21.30482824	29.05197128	495.3707168
2011-02-07T02:41:15.926Z	21.2902183	29.044326	494.9633345
2011-02-07T02:46:30.576Z	21.27127734	29.03628752	494.5907218
2011-02-07T02:51:17.321Z	21.25706471	29.02966081	494.2052809
2011-02-07T02:56:22.059Z	21.23863814	29.02157261	493.7740128
2011-02-07T03:01:15.850Z	21.2164101	29.01419766	493.3572278
2011-02-07T03:06:23.497Z	21.19834657	29.00636018	492.8988117
2011-02-07T03:11:38.294Z	21.17529144	28.99791045	492.3809262
2011-02-07T03:16:30.783Z	21.15308534	28.99038314	491.9140608
2011-02-07T03:21:42.742Z	21.13219461	28.98260978	491.4459328
2011-02-07T03:26:54.264Z	21.10715749	28.97399395	490.9216776
2011-02-07T03:31:43.735Z	21.0843335	28.96619883	490.3964273
2011-02-07T03:36:46.480Z	21.05903989	28.95802299	489.8762799
2011-02-07T03:41:57.370Z	21.03042002	28.94929579	489.2934946
2011-02-07T03:47:08.480Z	21.00378225	28.9404859	488.6969163
2011-02-07T03:52:16.168Z	20.977465	28.93235093	488.1059883
2011-02-07T03:57:23.599Z	20.94976509	28.92395781	487.4738567
2011-02-07T04:02:24.810Z	20.91868943	28.91517936	486.8362313
2011-02-07T04:07:23.664Z	20.89205553	28.90607634	486.2707938
2011-02-07T04:12:29.567Z	20.86273943	28.8979111	485.5755482
2011-02-07T04:17:14.834Z	20.83281559	28.88904017	485.0059182
2011-02-07T04:22:11.036Z	20.80274515	28.88102208	484.3644878
2011-02-07T04:27:08.247Z	20.77045377	28.87206554	483.6812949
2011-02-07T04:32:13.014Z	20.73982052	28.86296763	483.0338152
2011-02-07T04:36:59.746Z	20.71031994	28.85437596	482.3474379
2011-02-07T04:41:50.180Z	20.67681249	28.84581405	481.6647015
2011-02-07T04:46:53.242Z	20.64386032	28.83670261	480.9467965
2011-02-07T04:51:55.862Z	20.61197621	28.82846276	480.221198
2011-02-07T04:56:59.592Z	20.57776115	28.81908719	479.5346444
2011-02-07T05:01:55.365Z	20.54245747	28.80956885	478.7602907
2011-02-07T05:06:48.278Z	20.51005394	28.80093507	478.069807
2011-02-07T05:11:50.402Z	20.47512128	28.79234178	477.3034333
2011-02-07T05:16:40.246Z	20.44194508	28.78322557	476.6146131
2011-02-07T05:21:30.079Z	20.40462774	28.7740806	475.8663863
2011-02-07T05:26:16.298Z	20.37268891	28.76551086	475.1493957
2011-02-07T05:31:26.670Z	20.33410786	28.75583752	474.3370958
2011-02-07T05:36:26.858Z	20.30037835	28.74706872	473.5302755
2011-02-07T05:41:17.166Z	20.26525707	28.73731856	472.824098
2011-02-07T05:46:24.089Z	20.2255198	28.72810166	472.0132138
2011-02-07T05:51:16.641Z	20.19091517	28.71881427	471.2559115
2011-02-07T05:56:28.194Z	20.15194588	28.70970299	470.4329291
2011-02-07T06:01:14.140Z	20.11663895	28.70082006	469.6804738
2011-02-07T06:06:06.332Z	20.08092545	28.69139843	468.8912822
