time	Temperature	Humidity	CO₂
2011-02-05T16:58:35.424Z	20.73487154	22.73397986	471.6221137
2011-02-05T17:03:35.062Z	20.76497691	22.74856515	471.643359
2011-02-05T17:08:22.833Z	20.78514492	22.76275631	471.6834996
2011-02-05T17:13:25.779Z	20.81336422	22.77637613	471.7210443
2011-02-05T17:18:17.093Z	20.83232008	22.79046106	471.7767592
2011-02-05T17:23:28.931Z	20.85596328	22.80567317	471.7987235
2011-02-05T17:28:36.398Z	20.87739852	22.82007745	471.8099944
2011-02-05T17:33:47.122Z	20.89780939	22.83419568	471.8133905
2011-02-05T17:38:54.232Z	20.91927135	22.84701925	471.8389912
2011-02-05T17:43:41.222Z	20.93288607	22.85838654	471.9940508
2011-02-05T17:48:30.354Z	20.9512752	22.87106352	472.1439341
2011-02-05T17:53:30.318Z	20.96372587	22.8826289	472.2995511
2011-02-05T17:58:27.313Z	20.97301706	22.89475908	472.4713806
2011-02-05T18:03:35.556Z	20.98630767	22.90834253	472.6315234
2011-02-05T18:08:39.053Z	20.99801555	22.92074346	472.7963514
2011-02-05T18:13:50.534Z	21.01032664	22.93298003	472.9699481
2011-02-05T18:19:00.435Z	21.02112749	22.94446986	473.1302044
2011-02-05T18:23:45.577Z	21.02866842	22.95393605	473.2862073
2011-02-05T18:28:53.491Z	21.03358547	22.96430742	473.4423611
2011-02-05T18:33:44.189Z	21.03297467	22.97528076	473.599987
2011-02-05T18:38:50.495Z	21.04141272	22.9846811	473.7701513
2011-02-05T18:43:53.717Z	21.04256784	22.99661804	473.9208655
2011-02-05T18:49:01.341Z	21.0419851	23.00516627	474.0891131
2011-02-05T18:54:10.801Z	21.08750831	23.01609582	474.2439776
2011-02-05T18:59:04.858Z	21.1458819	23.02526758	474.409137
2011-02-05T19:04:18.326Z	21.20554967	23.03394074	474.5642724
2011-02-05T19:09:30.645Z	21.26935607	23.04405522	474.7227696
2011-02-05T19:14:33.199Z	21.3271941	23.05053511	474.8883014
2011-02-05T19:19:25.042Z	21.38191067	23.05866703	475.0263123
2011-02-05T19:24:38.385Z	21.44146217	23.06765429	475.1847066
2011-02-05T19:29:36.074Z	21.49641354	23.07419255	475.3457648
2011-02-05T19:34:35.146Z	21.55316225	23.08205048	475.4942378
2011-02-05T19:39:34.936Z	21.61164256	23.08993368	475.6436713
2011-02-05T19:44:45.694Z	21.66170484	23.09605241	475.7957654
2011-02-05T19:49:50.869Z	21.71431104	23.10418019	475.9299059
2011-02-05T19:54:38.845Z	21.76610302	23.10968486	476.0754855
2011-02-05T19:59:42.658Z	21.81564521	23.11434228	476.2209246
2011-02-05T20:04:31.114Z	21.86264577	23.12033522	476.3513072
2011-02-05T20:09:28.732Z	21.90667266	23.12680976	476.5065101
2011-02-05T20:14:35.100Z	21.95322987	23.13068579	476.6365953
2011-02-05T20:19:49.422Z	21.99848763	23.13633301	476.7791054
2011-02-05T20:24:40.467Z	22.03798874	23.13971383	476.9228826
2011-02-05T20:29:44.222Z	22.07826344	23.1454625	477.0513356
2011-02-05T20:34:54.207Z	22.11451329	23.1500424	477.1891751
2011-02-05T20:40:08.923Z	22.15382464	23.15272849	477.3273843
2011-02-05T20:45:17.068Z	22.18954061	23.15622401	477.4582274
2011-02-05T20:50:27.742Z	22.21678883	23.15963393	477.6045295
2011-02-05T20:55:33.807Z	22.24456901	23.1622506	477.7332759
2011-02-05T21:00:22.554Z	22.271184	23.16524665	477.8470714
2011-02-05T21:05:24.312Z	22.29607732	23.16722699	477.9769424
2011-02-05T21:10:21.573Z	22.31440342	23.16865725	478.0939701
2011-02-05T21:15:18.181Z	22.33760368	23.17023573	478.2051699
2011-02-05T21:20:06.014Z	22.352206	23.17262895	478.3129347
2011-02-05T21:25:16.942Z	22.36717393	23.17311019	478.4334965
2011-02-05T21:30:14.432Z	22.37470964	23.17365729	478.5506082
2011-02-05T21:35:08.904Z	22.38388377	23.17498687	478.6630647
2011-02-05T21:40:21.252Z	22.39151526	23.17653331	478.7723283
2011-02-05T21:45:20.965Z	22.39198852	23.17570718	478.881987
2011-02-05T21:50:10.084Z	22.3925178	23.17595805	478.9766991
2011-02-05T21:55:13.309Z	22.39318322	23.17622352	479.0817729
2011-02-05T21:59:59.239Z	22.38814802	23.17648071	479.1702398
2011-02-05T22:05:05.107Z	22.3845849	23.17675653	479.2733617
2011-02-05T22:10:10.206Z	22.3775337	23.17704089	479.3682022
2011-02-05T22:15:03.428Z	22.37152557	23.17729095	479.4671159
2011-02-05T22:19:49.801Z	22.36140759	23.17754697	479.5602039
2011-02-05T22:25:00.627Z	22.35014478	23.17781347	479.6435398
2011-02-05T22:29:48.877Z	22.336461	23.17808663	479.7266463
2011-02-05T22:34:44.665Z	22.32558003	23.17835573	479.810329
2011-02-05T22:39:47.702Z	22.30569073	23.17861101	479.8957374
2011-02-05T22:44:45.786Z	22.29105806	23.17886929	479.9685525
2011-02-05T22:49:56.410Z	22.26847059	23.17915334	480.0536843
2011-02-05T22:54:57.480Z	22.25155549	23.17941526	480.1240977
2011-02-05T22:59:55.154Z	22.22851096	23.17966831	480.203681
2011-02-05T23:04:54.443Z	22.20425409	23.17994384	480.2583088
2011-02-05T23:09:51.115Z	22.17828765	23.18020538	480.3350211
2011-02-05T23:15:01.123Z	22.15346019	23.18046243	480.3895377
2011-02-05T23:20:08.470Z	22.12177031	23.18071831	480.4596117
2011-02-05T23:25:00.248Z	22.09542678	23.1809676	480.5167082
2011-02-05T23:29:46.216Z	22.06844223	23.18121684	480.5655439
2011-02-05T23:34:39.761Z	22.0371303	23.18147931	480.6250599
2011-02-05T23:39:34.145Z	22.00104134	23.18172496	480.6735201
2011-02-05T23:44:47.736Z	21.96631155	23.18199594	480.7228687
2011-02-05T23:49:38.701Z	21.93193788	23.18221798	480.766306
2011-02-05T23:54:32.435Z	21.89847422	23.1824835	480.8050374
2011-02-05T23:59:35.973Z	21.86242854	23.18271827	480.8391396
2011-02-06T00:04:43.268Z	21.82048594	23.18296775	480.890008
2011-02-06T00:09:36.551Z	21.78156131	23.18321504	480.9138389
2011-02-06T00:14:32.065Z	21.74425056	23.18344562	480.9521908
2011-02-06T00:19:35.052Z	21.70230485	23.18369606	480.9860059
2011-02-06T00:24:34.934Z	21.65866601	23.18392361	480.9997469
2011-02-06T00:29:37.597Z	21.61695252	23.18417394	481.0264089
2011-02-06T00:34:49.062Z	21.57466809	23.18440697	481.0537511
2011-02-06T00:39:39.749Z	21.53251913	23.18463996	481.05655
2011-02-06T00:44:30.300Z	21.48572221	23.18487386	481.0778851
2011-02-06T00:49:33.296Z	21.44071858	23.18509314	481.0956552
2011-02-06T00:54:42.320Z	21.39449515	23.18531858	481.1032321
2011-02-06T00:59:44.526Z	21.34834189	23.18556367	481.1107905
2011-02-06T01:04:42.602Z	21.30345375	23.18578136	481.1043409
2011-02-06T01:09:39.674Z	21.26027709	23.18598422	481.1456689
2011-02-06T01:14:36.818Z	21.21338957	23.18621866	481.0979444
2011-02-06T01:19:30.378Z	21.16937421	23.18642668	481.0174666
2011-02-06T01:24:15.662Z	21.12325211	23.18661713	480.9796122
2011-02-06T01:29:10.362Z	21.11215238	23.18680992	480.8807898
2011-02-06T01:34:02.059Z	21.10854101	23.18701466	480.7876278
2011-02-06T01:38:52.931Z	21.10935092	23.18722901	480.7207732
2011-02-06T01:43:49.760Z	21.10229165	23.18743096	480.5165184
2011-02-06T01:48:44.047Z	21.0999096	23.18760522	480.395684
2011-02-06T01:53:42.182Z	21.09428952	23.18780374	480.1848991
2011-02-06T01:58:37.985Z	21.08420312	23.18800129	479.9900518
2011-02-06T02:03:36.714Z	21.07753026	23.18819333	479.7165567
2011-02-06T02:08:43.136Z	21.06510057	23.1883899	479.5079976
2011-02-06T02:13:56.623Z	21.05461077	23.18856613	479.1896247
2011-02-06T02:19:09.834Z	21.04321835	23.18876104	478.9428238
2011-02-06T02:24:11.614Z	21.03095541	23.18894687	478.5680929
2011-02-06T02:28:59.134Z	21.01415159	23.18912536	478.2813223
2011-02-06T02:33:45.792Z	21.00126324	23.18928793	477.9514333
2011-02-06T02:38:50.784Z	20.98569327	23.18945101	477.5263993
2011-02-06T02:43:40.304Z	20.96548177	23.18960468	477.1714675
2011-02-06T02:48:39.770Z	20.94764004	23.18977726	476.7981402
2011-02-06T02:53:45.675Z	20.92824199	23.18993235	476.3185883
2011-02-06T02:58:49.804Z	20.90784338	23.19009736	475.8583214
2011-02-06T03:04:04.560Z	20.88270335	23.19025518	475.3380673
2011-02-06T03:09:02.324Z	20.86270547	23.1904201	474.8880141
2011-02-06T03:13:51.090Z	20.83803264	23.19053613	474.4120461
2011-02-06T03:18:50.389Z	20.81209291	23.19068697	473.9121386
2011-02-06T03:24:03.434Z	20.78633518	23.19083431	473.3473674
2011-02-06T03:28:59.406Z	20.75927687	23.19096697	472.7884314
2011-02-06T03:34:01.225Z	20.73218991	23.19110937	472.2277278
2011-02-06T03:39:10.703Z	20.70068448	23.19123555	471.5848365
2011-02-06T03:44:23.266Z	20.6705518	23.19136309	470.997426
2011-02-06T03:49:15.423Z	20.64140122	23.1914931	470.3841909
2011-02-06T03:54:05.188Z	20.61377925	23.1915987	469.8210928
2011-02-06T03:58:55.700Z	20.58161396	23.19171078	469.1763918
2011-02-06T04:03:52.527Z	20.5515235	23.19181584	468.5357444
2011-02-06T04:08:40.071Z	20.5188678	23.19190633	467.8949131
2011-02-06T04:13:41.977Z	20.48593293	23.19201572	467.200441
2011-02-06T04:18:48.686Z	20.44892181	23.19212811	466.5272685
2011-02-06T04:24:03.382Z	20.4108849	23.19221234	465.8175593
2011-02-06T04:29:10.846Z	20.37528342	23.1923224	465.02261
2011-02-06T04:34:18.263Z	20.33963204	23.19239392	464.2763469
2011-02-06T04:39:30.017Z	20.29896018	23.19250366	463.5129981
2011-02-06T04:44:29.041Z	20.2621186	23.19255961	462.789438
2011-02-06T04:49:43.764Z	20.22525	23.19264016	462.0138273
2011-02-06T04:54:41.603Z	20.18695353	23.19272294	461.3227844
2011-02-06T04:59:34.643Z	20.14786978	23.19277527	460.5150939
2011-02-06T05:04:33.621Z	20.10930706	23.19286297	459.7955755
2011-02-06T05:09:20.931Z	20.07246674	23.19290558	459.057431
2011-02-06T05:14:06.533Z	20.03403723	23.192948	458.2561027
2011-02-06T05:19:04.634Z	19.99405819	23.19300418	457.4767999
2011-02-06T05:24:01.523Z	19.95686693	23.19304439	456.7180258
2011-02-06T05:29:00.789Z	19.91701429	23.19309758	455.9274691
2011-02-06T05:34:12.357Z	19.87308467	23.19314236	455.1133783
2011-02-06T05:39:06.839Z	19.83427491	23.19318734	454.2974404
2011-02-06T05:44:06.326Z	19.79658978	23.19320271	453.5411467
2011-02-06T05:49:14.960Z	19.77572632	23.19323638	452.6698043
2011-02-06T05:54:22.712Z	19.77477493	23.19326764	451.8783436
2011-02-06T05:59:26.979Z	19.77364913	23.19328027	451.75347
2011-02-06T06:04:36.746Z	19.7667409	23.19328542	451.7501262
2011-02-06T06:09:25.960Z	19.76284537	23.19331756	451.7419708
2011-02-06T06:14:12.717Z	19.75914319	23.19332434	451.7378596
2011-02-06T06:19:14.040Z	19.75271262	23.19331083	451.7264125
2011-02-06T06:24:25.369Z	19.75035954	23.19386543	451.7145123
2011-02-06T06:29:32.191Z	19.73822579	23.1925323	451.6999864
2011-02-06T06:34:45.341Z	19.73316769	23.18863824	451.6824163
2011-02-06T06:39:56.024Z	19.7210655	23.18668875	451.6587965
2011-02-06T06:44:54.080Z	19.7100679	23.18145425	451.6383331
2011-02-06T06:49:52.151Z	19.69952014	23.17321272	451.6123284
2011-02-06T06:54:50.866Z	19.68998007	23.16792403	451.5837148
2011-02-06T07:00:02.798Z	19.67380723	23.15844982	451.5549951
2011-02-06T07:05:16.869Z	19.65976285	23.15021187	451.5212958
2011-02-06T07:10:18.901Z	19.6456798	23.14251287	451.4838621
2011-02-06T07:15:30.592Z	19.627409	23.13117275	451.4466786
2011-02-06T07:20:35.918Z	19.60985556	23.1179378	451.4136364
2011-02-06T07:25:38.948Z	19.59654349	23.10386384	451.3705283
2011-02-06T07:30:53.075Z	19.57535719	23.09102213	451.3270467
2011-02-06T07:35:42.335Z	19.55753394	23.0770881	451.2823231
2011-02-06T07:40:33.606Z	19.53631735	23.06002482	451.236537
2011-02-06T07:45:34.417Z	19.51397722	23.04530129	451.1932811
2011-02-06T07:50:42.928Z	19.49313058	23.02574242	451.1379637
2011-02-06T07:55:43.826Z	19.46961497	23.00713899	451.0850756
2011-02-06T08:00:51.247Z	19.49328932	22.14995673	445.5384945
2011-02-06T08:05:46.729Z	19.47672901	22.13136582	445.555127
2011-02-06T08:10:49.529Z	19.45820008	22.10821976	445.5709016
2011-02-06T08:15:35.350Z	19.43573365	22.08555295	445.5855299
2011-02-06T08:20:35.121Z	19.41505813	22.06143409	445.6007888
2011-02-06T08:25:20.934Z	19.39688027	22.03930834	445.6156928
2011-02-06T08:30:23.782Z	19.37278703	22.01040291	445.6288122
2011-02-06T08:35:14.282Z	19.3492014	21.98499101	445.6434795
2011-02-06T08:40:27.490Z	19.32595244	21.95988563	445.657701
2011-02-06T08:45:18.155Z	19.30097821	21.92768144	445.6686228
2011-02-06T08:50:27.897Z	19.27532988	21.89716697	445.681063
2011-02-06T08:55:32.511Z	19.24627606	21.86822572	445.694281
2011-02-06T09:00:20.753Z	19.22113239	21.83893678	445.704089
2011-02-06T09:05:16.212Z	19.19523593	21.80505184	445.7137949
2011-02-06T09:10:02.190Z	19.16584888	21.7740203	445.7242247
2011-02-06T09:14:58.521Z	19.13737287	21.74158093	445.7324963
2011-02-06T09:19:59.389Z	19.10790433	21.70826873	445.7422313
2011-02-06T09:25:10.550Z	19.07651614	21.67122422	445.7495437
2011-02-06T09:30:06.331Z	19.04803548	21.63644343	445.7568921
2011-02-06T09:35:19.424Z	19.01324922	21.59771347	445.7647983
2011-02-06T09:40:24.595Z	18.9803158	21.56058785	445.7712367
2011-02-06T09:45:37.284Z	18.94625421	21.51990531	445.7767524
2011-02-06T09:50:48.613Z	18.91243739	21.47835797	445.7804158
2011-02-06T09:55:42.859Z	18.87974141	21.43955832	445.78593
2011-02-06T10:00:38.236Z	18.84618625	21.40122907	445.7895364
2011-02-06T10:05:31.358Z	18.81338588	21.36047405	445.7914194
2011-02-06T10:10:44.582Z	18.77889324	21.32061453	445.7924034
2011-02-06T10:15:30.442Z	18.74300869	21.27633222	445.7938912
2011-02-06T10:20:41.271Z	18.70761135	21.23274589	445.794747
2011-02-06T10:25:56.145Z	18.66966968	21.18836078	445.9775873
2011-02-06T10:31:05.852Z	18.63230277	21.14362249	446.3099254
2011-02-06T10:36:18.049Z	18.59317934	21.09745146	446.6698651
2011-02-06T10:41:30.650Z	18.55662112	21.05013785	446.9853848
2011-02-06T10:46:17.432Z	18.52132549	21.01148452	447.2943747
2011-02-06T10:51:06.958Z	18.48534046	20.9674743	447.6149089
2011-02-06T10:56:13.832Z	18.44507569	20.91599288	447.9545551
2011-02-06T11:00:58.923Z	18.40783613	20.87611448	448.2777866
2011-02-06T11:05:58.363Z	18.36974343	20.82752854	448.5931562
2011-02-06T11:10:48.075Z	18.33222472	20.78133964	448.9112558
2011-02-06T11:15:47.304Z	18.29571547	20.73808179	449.225
2011-02-06T11:20:52.586Z	18.25760058	20.68759925	449.5509101
2011-02-06T11:25:56.741Z	18.21734683	20.6392782	449.8809819
2011-02-06T11:30:51.680Z	18.17923218	20.59347085	450.1825731
2011-02-06T11:35:57.839Z	18.13768495	20.54145829	450.5260922
2011-02-06T11:41:12.353Z	18.09555937	20.4939109	450.8655674
2011-02-06T11:46:20.357Z	18.05659658	20.44157638	451.1701911
2011-02-06T11:51:17.049Z	18.05552567	20.39629976	451.4907578
2011-02-06T11:56:03.013Z	18.10777693	20.34551851	451.786939
2011-02-06T12:01:15.281Z	18.16729912	20.29837739	452.0943286
2011-02-06T12:06:28.760Z	18.22410069	20.24627291	452.4021761
2011-02-06T12:11:33.220Z	18.28334688	20.1946645	452.7156753
2011-02-06T12:16:29.974Z	18.34131156	20.15311821	453.0373086
2011-02-06T12:21:22.574Z	18.39382293	20.18746297	453.3073408
2011-02-06T12:26:33.695Z	18.44892462	20.22652392	453.6188291
2011-02-06T12:31:19.689Z	18.50303816	20.26389416	453.9009617
2011-02-06T12:36:22.892Z	18.56268487	20.30135136	454.2026629
2011-02-06T12:41:24.069Z	18.61506378	20.3381216	454.4766889
2011-02-06T12:46:14.065Z	18.669376	20.37374911	454.7535792
2011-02-06T12:51:25.382Z	18.72428483	20.40982259	455.0524855
2011-02-06T12:56:38.773Z	18.78412309	20.45219925	455.3482345
2011-02-06T13:01:30.308Z	18.8355396	20.48654521	455.6167503
2011-02-06T13:06:20.124Z	18.88811959	20.52236624	455.8882804
2011-02-06T13:11:07.536Z	18.9384952	20.55546101	456.1292451
2011-02-06T13:16:15.506Z	18.9973974	20.59445115	456.4010861
2011-02-06T13:21:04.143Z	19.04658293	20.6316212	456.6600813
2011-02-06T13:26:16.910Z	19.10057769	20.66890812	456.9417846
2011-02-06T13:31:07.462Z	19.15106707	20.70443468	457.1884481
2011-02-06T13:36:20.124Z	19.20964233	20.74276819	457.4584628
2011-02-06T13:41:25.244Z	19.26140588	20.77803746	457.702486
2011-02-06T13:46:24.584Z	19.31063368	20.81590554	457.9486749
2011-02-06T13:51:29.047Z	19.36480585	20.85209448	458.1876618
2011-02-06T13:56:39.242Z	19.4163788	20.88619504	458.4140772
2011-02-06T14:01:40.524Z	19.46766096	20.92389132	458.6660928
2011-02-06T14:06:33.636Z	19.51462681	20.95767946	458.8841828
2011-02-06T14:11:32.980Z	19.56336524	20.99280684	459.105678
2011-02-06T14:16:21.326Z	19.61112377	21.02749358	459.3272805
2011-02-06T14:21:23.518Z	19.65943964	21.06266289	459.5313171
2011-02-06T14:26:30.447Z	19.70532592	21.09953637	459.751793
2011-02-06T14:31:29.895Z	19.75582933	21.13449393	459.939686
2011-02-06T14:36:44.672Z	19.79959803	21.16801111	460.1445142
2011-02-06T14:41:54.819Z	19.84659466	21.20375679	460.3649268
2011-02-06T14:46:45.363Z	19.89101745	21.23784468	460.535796
2011-02-06T14:51:47.987Z	19.93825773	21.27355237	460.7114009
2011-02-06T14:56:55.523Z	19.98403679	21.30846873	460.9100119
2011-02-06T15:02:04.255Z	20.02442039	21.34158944	461.0871809
2011-02-06T15:07:00.518Z	20.06980004	21.37517702	461.2580075
2011-02-06T15:11:52.676Z	20.10713623	21.4080074	461.4241796
2011-02-06T15:16:48.643Z	20.14894991	21.44035913	461.5800355
2011-02-06T15:21:58.454Z	20.1916778	21.47152121	461.7354409
2011-02-06T15:26:46.798Z	20.23115648	21.50436165	461.8743385
2011-02-06T15:31:50.462Z	20.26980043	21.53524184	461.9972684
2011-02-06T15:36:42.299Z	20.30410851	21.56617511	462.1369992
2011-02-06T15:41:46.676Z	20.34462882	21.59989176	462.2921782
2011-02-06T15:46:40.880Z	20.38056114	21.63044167	462.4121859
2011-02-06T15:51:44.146Z	20.41243855	21.66259145	462.5089215
2011-02-06T15:56:32.075Z	20.44704558	21.69079338	462.6176586
2011-02-06T16:01:24.520Z	20.4804832	21.71923442	462.7237474
2011-02-06T16:06:23.297Z	20.51359767	21.75054584	462.8328495
2011-02-06T16:11:14.638Z	20.54437865	21.77923759	462.9195786
2011-02-06T16:16:24.215Z	20.57884417	21.80778783	463.0304439
2011-02-06T16:21:29.097Z	20.60655703	21.83946546	463.1277911
2011-02-06T16:26:31.938Z	20.63752321	21.8662385	463.1926965
2011-02-06T16:31:45.762Z	20.66825647	21.89760474	463.2626046
2011-02-06T16:36:52.792Z	20.69589733	21.92506177	463.3507188
2011-02-06T16:41:54.093Z	20.72694576	21.95506141	463.4253039
2011-02-06T16:46:56.934Z	20.74934793	21.98057419	463.4651403
2011-02-06T16:52:06.988Z	20.77548832	22.0106631	463.5073212
2011-02-06T16:56:53.852Z	20.80206147	22.03659943	463.5538529
2011-02-06T17:01:55.967Z	20.82177467	22.06119996	463.5948204
2011-02-06T17:07:07.944Z	20.84950007	22.08792516	463.6303544
2011-02-06T17:12:16.145Z	20.86852951	22.11517132	463.6479214
2011-02-06T17:17:20.796Z	20.89186418	22.14282635	463.6719439
2011-02-06T17:22:06.987Z	20.9052067	22.16339242	463.6898949
2011-02-06T17:27:00.708Z	20.92767906	22.18872522	463.701974
2011-02-06T17:32:06.799Z	20.94364502	22.21313008	463.7480231
2011-02-06T17:37:09.161Z	20.96024985	22.2386497	463.9685603
2011-02-06T17:42:21.110Z	20.97773736	22.2618875	464.2153669
2011-02-06T17:47:34.707Z	20.99013584	22.28391933	464.4709057
2011-02-06T17:52:47.116Z	21.00780427	22.30873625	464.7319915
2011-02-06T17:57:58.253Z	21.01663964	22.33057397	464.9761451
2011-02-06T18:02:57.478Z	21.02799562	22.35127608	465.2137271
2011-02-06T18:07:46.715Z	21.03803311	22.37171316	465.4271586
2011-02-06T18:12:46.325Z	21.05060236	22.3945487	465.6680337
2011-02-06T18:17:56.107Z	21.05518158	22.41389042	465.9107162
2011-02-06T18:22:45.083Z	21.06499179	22.43585828	466.1297551
2011-02-06T18:27:38.990Z	21.06768218	22.45354167	466.3554747
2011-02-06T18:32:32.729Z	21.07391451	22.47277407	466.5789799
2011-02-06T18:37:27.647Z	21.07799856	22.49124952	466.8065746
2011-02-06T18:42:37.634Z	21.07925017	22.50951284	467.0544909
2011-02-06T18:47:44.610Z	21.08101418	22.52785287	467.2804692
2011-02-06T18:52:36.941Z	21.08637343	22.54433219	467.5104033
2011-02-06T18:57:47.906Z	21.1246498	22.56195533	467.7529235
2011-02-06T19:02:48.134Z	21.18331247	22.57702531	467.9853011
2011-02-06T19:07:51.515Z	21.24703168	22.59273368	468.1947836
2011-02-06T19:12:48.123Z	21.31190132	22.60796187	468.4285727
2011-02-06T19:17:33.722Z	21.36883823	22.62367959	468.6344662
2011-02-06T19:22:28.444Z	21.42888139	22.63756725	468.8469983
2011-02-06T19:27:31.996Z	21.48606851	22.64972578	469.0640675
2011-02-06T19:32:40.251Z	21.54861895	22.66389897	469.3017955
2011-02-06T19:37:30.182Z	21.60098038	22.67930946	469.5111134
2011-02-06T19:42:16.011Z	21.65374835	22.68903494	469.7036641
2011-02-06T19:47:25.516Z	21.71507232	22.70069342	469.916746
2011-02-06T19:52:34.829Z	21.7655133	22.71507553	470.1460243
2011-02-06T19:57:32.638Z	21.81734035	22.72409841	470.3453688
2011-02-06T20:02:19.044Z	21.86628503	22.73646992	470.5519012
2011-02-06T20:07:16.888Z	21.91639442	22.74396496	470.7381312
2011-02-06T20:12:26.014Z	21.96508154	22.75465254	470.9626247
2011-02-06T20:17:35.454Z	22.01101101	22.76284437	471.1735628
2011-02-06T20:22:45.558Z	22.05722763	22.77222889	471.3723966
2011-02-06T20:27:35.629Z	22.09259108	22.78152369	471.5643681
2011-02-06T20:32:32.290Z	22.13200694	22.78993283	471.7468036
2011-02-06T20:37:19.384Z	22.16395235	22.79507812	471.9390128
2011-02-06T20:42:28.626Z	22.19933233	22.80408766	472.1216986
2011-02-06T20:47:37.458Z	22.23535351	22.8098816	472.3063581
2011-02-06T20:52:38.499Z	22.26063774	22.81369516	472.4900082
2011-02-06T20:57:25.017Z	22.28714652	22.81767146	472.6573153
2011-02-06T21:02:17.078Z	22.3070677	22.82426267	472.8511745
2011-02-06T21:07:11.927Z	22.32930634	22.82609297	473.0197991
2011-02-06T21:12:20.330Z	22.34920527	22.82965612	473.1847753
2011-02-06T21:17:13.788Z	22.36312195	22.83259274	473.3404892
2011-02-06T21:22:01.388Z	22.37058438	22.83794933	473.5107222
2011-02-06T21:26:47.816Z	22.38424418	22.83955538	473.6540242
