time	Temperature	Humidity	CO₂
2011-02-08T00:30:54.542Z	27.77705658	63.93609855	630.8372178
2011-02-08T00:35:59.656Z	27.65399872	63.93616242	628.3939829
2011-02-08T00:41:13.653Z	27.53745882	63.9362015	625.6988904
2011-02-08T00:46:28.082Z	27.41119931	63.93622954	623.110417
2011-02-08T00:51:35.682Z	27.37540448	63.93627161	620.4085984
2011-02-08T00:56:22.909Z	27.37835646	63.9362923	618.1604635
2011-02-08T01:01:32.491Z	27.36720288	63.93215784	615.280957
2011-02-08T01:06:22.201Z	27.36781162	63.93742541	612.8194456
2011-02-08T01:11:16.817Z	27.35754044	63.90387171	611.1616004
2011-02-08T01:16:06.830Z	27.35076485	63.88934517	611.1412197
2011-02-08T01:21:09.907Z	27.33523457	63.87191006	610.9819711
2011-02-08T01:25:56.566Z	27.32390934	63.81041057	610.7788213
2011-02-08T01:30:58.359Z	27.30198769	63.75801883	610.5540871
2011-02-08T01:35:54.597Z	27.29059719	63.71983008	610.2839275
2011-02-08T01:40:58.297Z	27.26430206	63.62214549	609.7609373
2011-02-08T01:45:47.049Z	27.24780968	63.54267367	609.3635714
2011-02-08T01:50:43.399Z	27.22522372	63.48652645	608.7380759
2011-02-08T01:55:57.587Z	27.19646479	63.37645955	608.1412332
2011-02-08T02:00:59.530Z	27.16827946	63.25334409	607.2290244
2011-02-08T02:05:49.330Z	27.13815366	63.13584771	606.4938639
2011-02-08T02:10:45.079Z	27.10840619	63.03897263	605.797032
2011-02-08T02:15:50.281Z	27.07374508	62.8737527	604.7168817
2011-02-08T02:20:39.703Z	27.04142952	62.74291707	603.6702094
2011-02-08T02:25:30.770Z	27.00582955	62.57982208	602.6476106
2011-02-08T02:30:32.196Z	26.97012448	62.42280473	601.5455171
2011-02-08T02:35:22.054Z	26.92604656	62.26275167	600.3025095
2011-02-08T02:40:11.663Z	26.89107711	62.08907307	599.2689645
2011-02-08T02:45:15.430Z	26.84821722	61.91857525	597.9134977
2011-02-08T02:50:03.057Z	26.80457496	61.73738542	596.4672903
2011-02-08T02:54:56.454Z	26.75419094	61.53760165	595.0743357
2011-02-08T03:00:04.451Z	26.70610597	61.3085236	593.4434362
2011-02-08T03:04:59.985Z	26.65940524	61.11070644	592.0182671
2011-02-08T03:10:05.907Z	26.60612438	60.87686801	590.2899092
2011-02-08T03:14:56.674Z	26.55031046	60.61541225	588.6379131
2011-02-08T03:19:51.067Z	26.50193377	60.38784822	586.9633935
2011-02-08T03:25:02.221Z	26.4428516	60.15176985	584.9425158
2011-02-08T03:29:48.222Z	26.38563117	59.90012068	583.1448997
2011-02-08T03:34:51.173Z	26.32593442	59.63241874	581.2124133
2011-02-08T03:39:59.937Z	26.26860472	59.32478827	579.1086128
2011-02-08T03:44:49.813Z	26.20167603	59.09200458	577.2410148
2011-02-08T03:50:00.244Z	26.14341822	58.7975576	575.1013044
2011-02-08T03:55:08.019Z	26.07720757	58.50096923	572.7859289
2011-02-08T03:59:58.505Z	26.00711261	58.19710679	570.747174
2011-02-08T04:04:48.184Z	25.94437126	57.91626544	568.6473933
2011-02-08T04:09:34.836Z	25.88089891	57.59684757	566.4953168
2011-02-08T04:14:35.454Z	25.80917617	57.29891377	564.3025472
2011-02-08T04:19:37.075Z	25.7419751	56.95504461	561.8393704
2011-02-08T04:24:25.146Z	25.67145993	56.64509923	559.5639098
2011-02-08T04:29:11.424Z	25.60671184	56.3530035	557.3210466
2011-02-08T04:33:56.665Z	25.53326719	56.01405293	554.9495544
2011-02-08T04:38:52.171Z	25.46152222	55.69533905	552.5684599
2011-02-08T04:43:54.982Z	25.39041729	55.3345371	549.9916663
2011-02-08T04:48:40.197Z	25.31803584	55.00987398	547.5437638
2011-02-08T04:53:41.474Z	25.24038137	54.64807577	545.0802523
2011-02-08T04:58:35.116Z	25.16407647	54.2874982	542.6035899
2011-02-08T05:03:48.013Z	25.08051648	53.89552333	539.7784468
2011-02-08T05:08:56.772Z	25.00273611	53.53440009	537.2285857
2011-02-08T05:13:45.537Z	24.92748446	53.17989866	534.6929253
2011-02-08T05:18:58.161Z	24.83945865	52.78999971	532.0393115
2011-02-08T05:23:57.685Z	24.76260302	52.39120217	529.2839669
2011-02-08T05:28:56.007Z	24.68532023	52.01968525	526.5925165
2011-02-08T05:34:03.707Z	24.59914243	51.65678364	523.9031282
2011-02-08T05:39:06.028Z	24.51483626	51.23694746	521.2048528
2011-02-08T05:44:05.240Z	24.4376579	50.87113856	518.5694551
2011-02-08T05:49:03.802Z	24.35384353	50.49325292	515.8809152
2011-02-08T05:54:07.216Z	24.26894477	50.08477737	516.036427
2011-02-08T05:59:13.029Z	24.18924182	49.69039926	516.2216402
2011-02-08T06:04:05.125Z	24.10392926	49.31763813	516.3965773
2011-02-08T06:09:01.079Z	24.02114412	48.89697665	516.5647167
2011-02-08T06:13:57.092Z	23.94630153	48.52924056	516.7280431
2011-02-08T06:18:47.964Z	23.91468878	48.13974278	516.9020617
2011-02-08T06:23:57.586Z	23.91845734	47.71561361	517.0798824
2011-02-08T06:28:58.706Z	23.90721141	47.52307996	517.2567558
2011-02-08T06:33:59.540Z	23.89854952	47.52388085	517.4284402
2011-02-08T06:38:54.352Z	23.88965041	47.51377244	517.5826574
2011-02-08T06:44:08.446Z	23.87839976	47.50509728	517.7651161
2011-02-08T06:49:08.659Z	23.86256307	47.49129976	517.9191711
2011-02-08T06:53:53.767Z	23.8523159	47.4841134	518.077222
2011-02-08T06:59:00.808Z	23.82775969	47.46304119	518.2353028
2011-02-08T07:03:58.885Z	23.81321867	47.44922716	518.3984124
2011-02-08T07:08:53.168Z	23.78946253	47.4227666	518.5470068
2011-02-08T07:13:55.362Z	23.76345749	47.39545335	518.7015674
2011-02-08T07:18:46.217Z	23.73875712	47.37985575	518.8527293
2011-02-08T07:23:41.977Z	23.70115481	47.34238814	518.9869796
2011-02-08T07:28:27.534Z	23.67204472	47.31270237	519.1230792
2011-02-08T07:33:16.845Z	23.64217975	47.28677004	519.267977
2011-02-08T07:38:10.767Z	23.60822169	47.24314302	519.4073493
2011-02-08T07:43:06.813Z	23.56648338	47.20840955	519.5344529
2011-02-08T07:48:17.987Z	23.52210529	47.16180978	519.6582023
2011-02-08T07:53:13.102Z	23.48723389	47.11752618	519.78838
2011-02-08T07:58:18.271Z	23.43341594	47.0649637	519.9220434
2011-02-08T08:03:25.823Z	22.88305214	45.83043521	511.8620087
2011-02-08T08:08:26.917Z	22.84049621	45.78288652	511.7597595
2011-02-08T08:13:18.638Z	22.79603913	45.74120294	511.6509908
2011-02-08T08:18:27.416Z	22.75014699	45.68946208	511.5405768
2011-02-08T08:23:41.785Z	22.70481278	45.63104223	511.4220632
2011-02-08T08:28:47.012Z	22.65629961	45.57774071	511.3071056
2011-02-08T08:33:49.996Z	22.60457562	45.52876604	511.1989631
2011-02-08T08:38:40.639Z	22.54815947	45.47579082	511.0827349
2011-02-08T08:43:30.476Z	22.4978402	45.42057875	510.971753
2011-02-08T08:48:17.875Z	22.44331238	45.36636803	510.855682
2011-02-08T08:53:07.827Z	22.39611207	45.30503517	510.7308554
2011-02-08T08:58:22.651Z	22.33204667	45.23990984	510.5988824
2011-02-08T09:03:09.504Z	22.27500007	45.18640442	510.4831883
2011-02-08T09:08:03.802Z	22.21478492	45.12424145	510.3564911
2011-02-08T09:12:51.096Z	22.15498538	45.06142259	510.234196
2011-02-08T09:17:45.015Z	22.08898823	44.9947923	510.1135861
2011-02-08T09:22:37.235Z	22.02308656	44.9352748	509.9830993
2011-02-08T09:27:45.607Z	21.95219881	44.86883975	509.8542156
2011-02-08T09:32:33.246Z	21.88793435	44.79775118	509.7342746
2011-02-08T09:37:30.989Z	21.82147648	44.73053805	510.1965306
2011-02-08T09:42:25.273Z	21.74566439	44.66523614	511.6323772
2011-02-08T09:47:33.807Z	21.67452924	44.59110136	513.2739199
2011-02-08T09:52:23.751Z	21.59829304	44.52019744	514.8355974
2011-02-08T09:57:14.490Z	21.52369956	44.44521736	516.2763312
2011-02-08T10:02:20.058Z	21.44907294	44.36687825	517.7738522
2011-02-08T10:07:08.331Z	21.37326807	44.3013129	519.259973
2011-02-08T10:12:07.809Z	21.29816942	44.22625643	520.881028
2011-02-08T10:17:15.449Z	21.21676004	44.14144294	522.3236386
2011-02-08T10:22:07.950Z	21.13569519	44.07041489	523.9087506
2011-02-08T10:27:08.854Z	21.04931608	43.99061647	525.3757688
2011-02-08T10:32:17.970Z	20.96415627	43.90793048	526.9268812
2011-02-08T10:37:22.512Z	20.88039118	43.8316147	528.4608774
2011-02-08T10:42:28.617Z	20.79860036	43.748263	530.0724606
2011-02-08T10:47:31.562Z	20.70551577	43.6687858	531.4809227
2011-02-08T10:52:40.988Z	20.62208314	43.57836889	533.1613271
2011-02-08T10:57:49.081Z	20.53155193	43.50013729	534.6153532
2011-02-08T11:02:42.654Z	20.44681459	43.41309301	536.1711176
2011-02-08T11:07:53.269Z	20.34733886	43.32982324	537.5693203
2011-02-08T11:13:07.573Z	20.25430912	43.24597713	539.1043948
2011-02-08T11:18:13.960Z	20.1715487	43.15699582	540.6094778
2011-02-08T11:23:11.914Z	20.07816962	43.07361247	542.1638387
2011-02-08T11:28:11.278Z	19.98677102	42.99306346	543.6488816
2011-02-08T11:33:08.659Z	19.89227674	42.9118751	545.0091931
2011-02-08T11:38:17.449Z	19.80319012	42.82051678	546.4599851
2011-02-08T11:43:04.933Z	19.71708593	42.74348407	547.7740697
2011-02-08T11:48:04.059Z	19.62136571	42.65153528	549.3209017
2011-02-08T11:53:12.154Z	19.53260706	42.56989063	550.746588
2011-02-08T11:58:10.578Z	19.43890858	42.61066201	552.1545662
2011-02-08T12:03:06.750Z	19.3427956	42.91784638	553.3980984
2011-02-08T12:08:12.766Z	19.36077711	43.25685286	554.8474865
2011-02-08T12:12:59.871Z	19.50811738	43.54358181	556.162681
2011-02-08T12:18:11.402Z	19.6682763	43.88554542	557.5367883
2011-02-08T12:23:02.136Z	19.82663974	44.19056	558.9089171
2011-02-08T12:28:00.695Z	19.98544692	44.51527273	560.16344
2011-02-08T12:32:49.805Z	20.13129835	44.80625681	561.4183685
2011-02-08T12:37:56.605Z	20.30185693	45.11993601	562.8706146
2011-02-08T12:42:52.044Z	20.45948647	45.44287319	564.132083
2011-02-08T12:47:40.487Z	20.61300655	45.72697463	565.3765172
2011-02-08T12:52:49.880Z	20.77114961	46.05723466	566.6838149
2011-02-08T12:57:58.865Z	20.93681655	46.39008895	567.8767884
2011-02-08T13:03:10.134Z	21.09545124	46.70406838	569.3114606
2011-02-08T13:08:09.506Z	21.24435897	46.99059706	570.4821299
2011-02-08T13:12:59.244Z	21.39184726	47.28837833	571.5944994
2011-02-08T13:18:08.785Z	21.55839098	47.61502395	572.9469197
2011-02-08T13:23:16.410Z	21.7083075	47.90097471	574.1421448
2011-02-08T13:28:16.489Z	21.86076822	48.20080664	575.3368516
2011-02-08T13:33:13.865Z	22.00244929	48.5079301	576.3322989
2011-02-08T13:38:04.249Z	22.15489327	48.80891416	577.4457763
2011-02-08T13:43:11.352Z	22.30832085	49.09607684	578.6028734
2011-02-08T13:48:21.415Z	22.45996798	49.39792989	579.7578166
2011-02-08T13:53:13.583Z	22.5939045	49.67386455	580.7869723
2011-02-08T13:58:28.363Z	22.74725894	49.99239027	581.9352201
2011-02-08T14:03:17.548Z	22.87915885	50.23742086	582.9590931
2011-02-08T14:08:26.106Z	23.03209143	50.55189406	584.0858694
2011-02-08T14:13:27.665Z	23.17642768	50.81776401	585.1416524
2011-02-08T14:18:22.538Z	23.30514411	51.07961028	586.0416653
2011-02-08T14:23:11.719Z	23.44225756	51.35528824	587.0247424
2011-02-08T14:28:16.579Z	23.58253129	51.63630423	588.0241553
2011-02-08T14:33:12.395Z	23.70995527	51.88832027	588.9621858
2011-02-08T14:38:13.062Z	23.83247486	52.16038336	589.7825243
2011-02-08T14:43:00.207Z	23.96172623	52.40565149	590.7738973
2011-02-08T14:47:51.108Z	24.09007611	52.6542884	591.6268282
2011-02-08T14:52:58.534Z	24.21314381	52.88246504	592.4649711
2011-02-08T14:57:44.854Z	24.33373634	53.11837855	593.2662469
2011-02-08T15:02:52.364Z	24.46313375	53.39648143	594.1890787
2011-02-08T15:08:06.317Z	24.57936911	53.64526789	594.9344987
2011-02-08T15:13:01.695Z	24.702919	53.86577093	595.7433639
2011-02-08T15:17:55.188Z	24.80669995	54.09069522	596.4663512
2011-02-08T15:22:49.606Z	24.91403731	54.31798126	597.1955003
2011-02-08T15:27:37.903Z	25.0206223	54.5212216	598.0042684
2011-02-08T15:32:38.491Z	25.12459539	54.75015213	598.6719119
2011-02-08T15:37:30.363Z	25.23642984	54.96253867	599.3311789
2011-02-08T15:42:17.325Z	25.33642018	55.17219679	599.925709
2011-02-08T15:47:12.842Z	25.42757273	55.36433465	600.571779
2011-02-08T15:52:24.299Z	25.53903797	55.57920924	601.2516131
2011-02-08T15:57:18.426Z	25.63544901	55.77272942	601.8378985
2011-02-08T16:02:30.361Z	25.71882592	55.97430659	602.5124546
2011-02-08T16:07:19.497Z	25.81105813	56.16586796	602.9220836
2011-02-08T16:12:13.805Z	25.89168949	56.35656197	603.543348
2011-02-08T16:17:27.174Z	25.99114699	56.52550195	603.9841255
2011-02-08T16:22:21.971Z	26.06498162	56.71363466	604.5320457
2011-02-08T16:27:26.412Z	26.15133765	56.88192781	605.0158704
2011-02-08T16:32:23.783Z	26.22419021	57.0245074	605.5286101
2011-02-08T16:37:33.322Z	26.29978737	57.19989397	605.8586045
2011-02-08T16:42:20.996Z	26.37513138	57.3548883	606.2768567
2011-02-08T16:47:28.066Z	26.44193916	57.509529	606.7026924
2011-02-08T16:52:38.484Z	26.50193956	57.63781049	606.997037
2011-02-08T16:57:44.796Z	26.56827194	57.78983638	607.4009553
2011-02-08T17:02:31.710Z	26.6244184	57.90200416	607.6753319
2011-02-08T17:07:29.525Z	26.68729647	58.03748525	607.9771562
2011-02-08T17:12:40.420Z	26.72773525	58.15981869	608.1421548
2011-02-08T17:17:47.151Z	26.78589397	58.26678398	608.398817
2011-02-08T17:22:43.569Z	26.82753296	58.38287039	608.6000248
2011-02-08T17:27:43.651Z	26.87920645	58.49097124	608.9098195
2011-02-08T17:32:49.386Z	26.91353538	58.59728743	609.0401103
2011-02-08T17:38:03.670Z	26.95075295	58.68705644	609.1877729
2011-02-08T17:43:16.427Z	26.99369374	58.77526181	609.250124
2011-02-08T17:48:20.867Z	27.02086892	58.86297957	609.3733326
2011-02-08T17:53:22.755Z	27.05354402	58.92256193	609.3941834
2011-02-08T17:58:34.156Z	27.08052832	59.0200633	609.556077
2011-02-08T18:03:26.814Z	27.08707595	59.07159203	609.4489281
2011-02-08T18:08:23.392Z	27.10560764	59.13665383	610.6899884
2011-02-08T18:13:10.309Z	27.12462944	59.18016394	612.5031087
2011-02-08T18:18:19.290Z	27.13496898	59.23858066	614.625644
2011-02-08T18:23:26.734Z	27.1403768	59.25415435	616.4884591
2011-02-08T18:28:34.451Z	27.14979694	59.29563092	618.6461635
2011-02-08T18:33:37.614Z	27.15491416	59.3266074	620.6008653
2011-02-08T18:38:39.789Z	27.23747446	59.34117045	622.4129482
2011-02-08T18:43:45.406Z	27.31468503	59.37921033	624.3764371
2011-02-08T18:48:48.073Z	27.39624024	59.38384967	626.2890105
2011-02-08T18:53:55.247Z	27.47706243	59.37063888	628.2579433
2011-02-08T18:58:49.065Z	27.54655167	59.5036432	630.0806905
2011-02-08T19:03:45.337Z	27.6219453	59.63571228	631.7678465
2011-02-08T19:08:45.708Z	27.70385305	59.78163546	633.5676202
2011-02-08T19:13:31.243Z	27.77460962	59.91565516	635.3064952
2011-02-08T19:18:39.457Z	27.84674628	60.05294221	637.0111463
2011-02-08T19:23:34.636Z	27.92335407	60.18426514	638.853903
2011-02-08T19:28:36.459Z	27.99177522	60.32729268	640.5382507
2011-02-08T19:33:37.774Z	28.07045967	60.45283546	642.1376715
2011-02-08T19:38:47.544Z	28.14145647	60.5923997	643.9113253
2011-02-08T19:43:52.698Z	28.20828755	60.71635858	645.5189318
2011-02-08T19:48:45.008Z	28.27267997	60.84892096	647.0295596
2011-02-08T19:53:50.888Z	28.33924844	60.98005009	648.5459655
2011-02-08T19:58:37.083Z	28.40505565	61.09685973	650.0441739
2011-02-08T20:03:45.998Z	28.46558215	61.21091097	651.6037044
2011-02-08T20:08:59.083Z	28.53012243	61.33912762	653.0784004
2011-02-08T20:14:05.091Z	28.59335537	61.46455288	654.3282434
2011-02-08T20:19:08.671Z	28.65202345	61.57394568	655.6882657
2011-02-08T20:24:18.777Z	28.70624094	61.68979067	657.0355029
2011-02-08T20:29:30.752Z	28.75853627	61.79640879	658.3854275
2011-02-08T20:34:20.548Z	28.81491308	61.8854922	659.4507532
2011-02-08T20:39:08.118Z	28.85968831	61.986433	660.4968442
2011-02-08T20:43:59.788Z	28.90360697	62.07862272	661.4800851
2011-02-08T20:48:46.969Z	28.94124453	62.15960066	662.636063
2011-02-08T20:53:50.733Z	28.98612406	62.2549193	663.5956294
2011-02-08T20:58:42.746Z	29.02707142	62.3350672	664.5029499
2011-02-08T21:03:45.614Z	29.06348999	62.40507729	665.2735473
2011-02-08T21:08:37.673Z	29.09651145	62.47362884	666.0672224
2011-02-08T21:13:35.668Z	29.12432359	62.54101006	666.7961774
2011-02-08T21:18:22.747Z	29.15200417	62.60782597	667.538241
2011-02-08T21:23:25.341Z	29.18022249	62.66771359	668.108708
2011-02-08T21:28:25.840Z	29.20472732	62.72230243	668.86287
2011-02-08T21:33:18.216Z	29.22125457	62.76602756	669.203963
2011-02-08T21:38:13.509Z	29.2458305	62.80714555	669.7782509
2011-02-08T21:43:13.150Z	29.261554	62.84663717	670.0731738
2011-02-08T21:48:12.625Z	29.27151703	62.87916464	670.4288984
2011-02-08T21:53:06.535Z	29.28243866	62.91512165	670.832854
2011-02-08T21:58:10.982Z	29.2868332	62.93585826	671.1298827
2011-02-08T22:02:57.625Z	29.28833564	62.94487531	671.1109724
2011-02-08T22:08:11.557Z	29.29316873	62.95986987	671.4076235
2011-02-08T22:13:12.406Z	29.29195279	62.97080539	671.4207866
2011-02-08T22:18:05.780Z	29.28833293	62.998199	671.3600907
2011-02-08T22:23:02.866Z	29.27433237	63.15117955	671.0322623
2011-02-08T22:27:58.909Z	29.26485482	63.31312293	670.7684969
2011-02-08T22:32:57.145Z	29.2481121	63.47042145	670.1638801
2011-02-08T22:38:04.888Z	29.23210417	63.64219193	669.5634225
2011-02-08T22:43:10.677Z	29.2080378	63.78975059	668.7356964
2011-02-08T22:48:09.088Z	29.18977489	63.94919484	667.6773702
2011-02-08T22:53:23.812Z	29.15784744	64.09853625	666.6894107
2011-02-08T22:58:30.213Z	29.12571989	64.2499846	665.3479139
2011-02-08T23:03:29.652Z	29.09886926	64.40673361	663.8664467
2011-02-08T23:08:43.523Z	29.05680787	64.55124819	662.2825134
2011-02-08T23:13:47.322Z	29.01605173	64.67562272	660.4426959
2011-02-08T23:18:58.693Z	28.97143642	64.81022029	658.4280425
2011-02-08T23:23:57.376Z	28.92940944	64.93944336	656.4102985
2011-02-08T23:29:08.410Z	28.88366254	65.06161151	654.4471104
2011-02-08T23:34:15.568Z	28.83181043	65.16754708	652.1031896
2011-02-08T23:39:23.861Z	28.77477139	65.2750156	649.6364407
2011-02-08T23:44:24.893Z	28.72185478	65.38058847	647.2470317
2011-02-08T23:49:18.715Z	28.66869476	65.4753755	644.8738821
2011-02-08T23:54:23.969Z	28.60665143	65.55495297	642.0393501
2011-02-08T23:59:30.006Z	28.53890795	65.62473708	639.2963306
2011-02-09T00:04:19.783Z	28.48082789	65.69541913	636.6759977
2011-02-09T00:09:15.036Z	28.41658749	65.74945441	633.6150179
2011-02-09T00:14:12.124Z	28.34929143	65.81451651	630.7737848
2011-02-09T00:18:58.809Z	28.28198762	65.8440058	627.9945092
2011-02-09T00:23:57.157Z	28.21060344	65.88700497	624.8522527
2011-02-09T00:29:12.135Z	28.14245888	65.91196822	621.8079057
2011-02-09T00:34:08.033Z	28.06294296	65.93165542	618.5879884
2011-02-09T00:39:14.017Z	27.99207871	65.93529228	615.472855
2011-02-09T00:44:01.508Z	27.91665046	65.96414031	612.5821371
2011-02-09T00:49:02.402Z	27.83836257	65.95493033	609.6416127
2011-02-09T00:53:56.246Z	27.7661595	65.93514049	609.6854506
2011-02-09T00:58:56.246Z	27.68575436	65.85314476	609.5789484
2011-02-09T01:03:54.402Z	27.60877855	65.84872436	609.3577992
2011-02-09T01:09:06.633Z	27.52239396	65.76757033	609.1775928
2011-02-09T01:14:10.970Z	27.44524383	65.70215917	608.9159432
2011-02-09T01:19:14.211Z	27.36050382	65.58838637	608.5185048
2011-02-09T01:24:21.120Z	27.27264758	65.50464485	608.1060708
2011-02-09T01:29:16.599Z	27.22978733	65.4011628	607.664252
2011-02-09T01:34:16.544Z	27.22681577	65.28084245	607.0231686
2011-02-09T01:39:14.472Z	27.21655798	65.12383389	606.4783207
2011-02-09T01:44:00.689Z	27.21001133	65.01844259	605.7821552
2011-02-09T01:49:13.262Z	27.19825581	64.82262705	605.2053474
2011-02-09T01:54:07.439Z	27.18681903	64.68117774	604.4435697
2011-02-09T01:59:04.324Z	27.17478669	64.4667123	603.4240827
2011-02-09T02:03:56.638Z	27.15479646	64.28349186	602.5844546
2011-02-09T02:08:41.719Z	27.13076492	64.11974387	601.8357853
2011-02-09T02:13:47.937Z	27.11331879	63.88156233	600.6353983
2011-02-09T02:18:54.858Z	27.07882544	63.66771518	599.6373665
2011-02-09T02:23:54.545Z	27.0544806	63.42541564	598.4321643
2011-02-09T02:28:40.803Z	27.02503884	63.19791778	597.2775463
2011-02-09T02:33:43.511Z	26.99321129	62.90358508	596.1814288
2011-02-09T02:38:53.203Z	26.95411255	62.63289334	594.8766891
2011-02-09T02:43:51.335Z	26.90966818	62.37106585	593.4450513
2011-02-09T02:48:38.314Z	26.87238212	62.09131619	592.1816068
2011-02-09T02:53:50.308Z	26.82922559	61.77636032	590.5705086
2011-02-09T02:59:00.747Z	26.77862572	61.43358595	589.1184971
2011-02-09T03:03:46.340Z	26.73221361	61.14597448	587.7502072
2011-02-09T03:08:41.321Z	26.68368737	60.83080934	586.0742154
2011-02-09T03:13:45.637Z	26.62828204	60.46626394	584.5069456
2011-02-09T03:18:35.497Z	26.57274766	60.13888147	582.7534558
2011-02-09T03:23:33.349Z	26.5145523	59.78112204	581.1853417
2011-02-09T03:28:40.453Z	26.45577852	59.42206606	579.4549656
2011-02-09T03:33:33.815Z	26.38877032	59.06204137	577.5564141
2011-02-09T03:38:43.524Z	26.33142891	58.6727769	575.5944276
2011-02-09T03:43:48.700Z	26.25488481	58.2499952	573.624089
2011-02-09T03:48:37.166Z	26.19716521	57.86786529	571.8060048
2011-02-09T03:53:46.208Z	26.11487101	57.46829825	569.743141
2011-02-09T03:58:31.866Z	26.04790586	57.08114568	567.9550815
2011-02-09T04:03:29.087Z	25.97026263	56.6733191	566.0395412
2011-02-09T04:08:39.712Z	25.89465237	56.20233522	563.7109996
2011-02-09T04:13:45.232Z	25.81692216	55.76340764	561.5752064
2011-02-09T04:18:34.847Z	25.73400061	55.35892556	559.6680925
2011-02-09T04:23:19.942Z	25.65706355	54.96114416	557.555722
2011-02-09T04:28:24.742Z	25.57171655	54.49519399	555.2700526
2011-02-09T04:33:20.011Z	25.49541151	54.03579033	553.0266729
2011-02-09T04:38:31.392Z	25.40133172	53.58811502	550.8474181
2011-02-09T04:43:28.034Z	25.31825116	53.102601	548.6393056
2011-02-09T04:48:32.064Z	25.22198075	52.65281162	546.1605974
2011-02-09T04:53:30.789Z	25.13022554	52.15647573	543.8987057
