time	Temperature	Humidity	CO₂
2011-02-11T19:08:28.865Z	26.23169304	36.37759766	572.4347976
2011-02-11T19:13:32.035Z	26.31459599	36.40245054	573.750271
2011-02-11T19:18:22.704Z	26.39348085	36.42489171	575.0016004
2011-02-11T19:23:14.550Z	26.47172454	36.44752698	576.2560909
2011-02-11T19:28:10.844Z	26.55745228	36.47189528	577.4582694
2011-02-11T19:33:01.772Z	26.63357419	36.49293574	578.7689235
2011-02-11T19:37:52.638Z	26.70540335	36.51735829	579.8612388
2011-02-11T19:42:59.318Z	26.7897126	36.53935874	581.101105
2011-02-11T19:47:54.597Z	26.85890947	36.56252871	582.2342422
2011-02-11T19:52:51.362Z	26.93731083	36.58496847	583.3670028
2011-02-11T19:57:48.990Z	27.01298473	36.6067535	584.5110992
2011-02-11T20:02:35.734Z	27.08204935	36.62687519	585.6295425
2011-02-11T20:07:21.568Z	27.14364751	36.6455239	586.5952119
2011-02-11T20:12:11.633Z	27.21514466	36.66483803	587.5171512
2011-02-11T20:17:09.351Z	27.27433075	36.68612517	588.5305808
2011-02-11T20:22:12.640Z	27.34324698	36.70459084	589.5122045
2011-02-11T20:27:14.051Z	27.40525242	36.72268138	590.5528048
2011-02-11T20:32:18.230Z	27.46730469	36.74302872	591.3890607
2011-02-11T20:37:13.460Z	27.52545581	36.75785834	592.212523
2011-02-11T20:42:07.863Z	27.5742374	36.77650316	593.002799
2011-02-11T20:47:03.406Z	27.63293046	36.79160696	593.8910878
2011-02-11T20:52:15.630Z	27.68272352	36.80611194	594.5813348
2011-02-11T20:57:17.864Z	27.72721204	36.82018321	595.4069563
2011-02-11T21:02:24.996Z	27.77868384	36.83621736	595.997357
2011-02-11T21:07:19.659Z	27.81922626	36.84786826	596.7710514
2011-02-11T21:12:04.681Z	27.85264386	36.85931299	597.2952138
2011-02-11T21:17:04.162Z	27.88974794	36.86994568	597.8301566
2011-02-11T21:21:58.612Z	27.91920855	36.88017685	598.3907143
2011-02-11T21:26:55.268Z	27.95396027	36.88927119	598.8289372
2011-02-11T21:32:06.664Z	27.97620644	36.89833593	599.3611818
2011-02-11T21:36:56.833Z	27.99686347	36.90450507	599.7663911
2011-02-11T21:41:50.018Z	28.0161883	36.91142348	600.0832411
2011-02-11T21:46:39.919Z	28.03510088	36.91677929	600.3801147
2011-02-11T21:51:26.608Z	28.04963303	36.9229246	600.7375882
2011-02-11T21:56:25.495Z	28.06220433	36.92522083	600.9595748
2011-02-11T22:01:40.200Z	28.06958863	36.92822701	601.1521828
2011-02-11T22:06:43.291Z	28.0657599	36.93158514	601.348819
2011-02-11T22:11:33.584Z	28.07096331	36.93114974	601.470366
2011-02-11T22:16:32.686Z	28.05861115	36.962182	601.4747006
2011-02-11T22:21:24.702Z	28.04944077	37.00368377	601.5358193
2011-02-11T22:26:33.890Z	28.03492927	37.05036501	601.5628974
2011-02-11T22:31:44.002Z	28.00002866	37.10071379	601.2171931
2011-02-11T22:36:30.751Z	27.97313171	37.14138151	601.0125026
2011-02-11T22:41:30.197Z	27.93869996	37.18456589	600.5926976
2011-02-11T22:46:26.723Z	27.89943112	37.22848935	600.1695763
2011-02-11T22:51:32.222Z	27.84419104	37.27541126	599.3547786
2011-02-11T22:56:39.189Z	27.78697405	37.31741234	598.7873815
2011-02-11T23:01:33.301Z	27.73409908	37.36103881	597.8836166
2011-02-11T23:06:47.487Z	27.66110357	37.40476212	596.8500015
2011-02-11T23:11:44.672Z	27.59051022	37.44351642	595.6626983
2011-02-11T23:16:58.218Z	27.51318709	37.48501868	594.5603609
2011-02-11T23:22:11.699Z	27.43374328	37.52769455	592.9885439
2011-02-11T23:27:02.988Z	27.35341035	37.56356892	591.7483625
2011-02-11T23:31:51.205Z	27.26691513	37.59835246	590.1635886
2011-02-11T23:36:49.348Z	27.17120764	37.63228851	588.6670984
2011-02-11T23:41:35.587Z	27.08932702	37.66684905	586.9185682
2011-02-11T23:46:22.179Z	26.99327932	37.69807406	585.328253
2011-02-11T23:51:32.766Z	26.88365671	37.73230921	583.5039354
2011-02-11T23:56:42.272Z	26.77512485	37.76284262	581.3545694
2011-02-12T00:01:34.144Z	26.66650679	37.79094578	579.4195559
2011-02-12T00:06:46.301Z	26.55520475	37.81965664	577.2905827
2011-02-12T00:11:54.603Z	26.4404454	37.85056593	574.9827312
2011-02-12T00:16:53.746Z	26.33055422	37.8733954	572.8300801
2011-02-12T00:21:57.512Z	26.21241893	37.89796088	570.5843237
2011-02-12T00:26:51.906Z	26.10552562	37.91657313	568.2548547
2011-02-12T00:31:50.653Z	25.98786668	37.93544042	565.9179103
2011-02-12T00:36:47.415Z	25.97623627	37.95396273	563.4817459
2011-02-12T00:41:36.577Z	25.97149508	37.97143875	561.26132
2011-02-12T00:46:51.400Z	25.96453085	37.98841611	558.5791293
2011-02-12T00:52:01.874Z	25.95434622	38.00145398	556.2156444
2011-02-12T00:56:52.231Z	25.94523016	38.01013261	553.7617323
2011-02-12T01:01:37.568Z	25.93449499	38.01895536	551.3391325
2011-02-12T01:06:34.456Z	25.9252321	38.02484463	551.0065264
2011-02-12T01:11:40.223Z	25.90664554	38.0334643	550.9065307
2011-02-12T01:16:46.427Z	25.88341603	38.03675987	550.6827252
2011-02-12T01:21:34.993Z	25.86202189	38.03970944	550.4863157
2011-02-12T01:26:40.207Z	25.84063794	38.0299297	550.1143558
2011-02-12T01:31:28.557Z	25.81774602	38.03766568	549.8367553
2011-02-12T01:36:23.531Z	25.79354967	38.01492465	549.610331
2011-02-12T01:41:30.367Z	25.76153087	37.98324848	548.9828726
2011-02-12T01:46:21.164Z	25.7297627	37.952346	548.6452984
2011-02-12T01:51:16.805Z	25.69465572	37.91670739	548.0827058
2011-02-12T01:56:08.649Z	25.66814798	37.89195191	547.5242183
2011-02-12T02:01:15.372Z	25.6293202	37.84679229	546.756851
2011-02-12T02:06:10.691Z	25.58399351	37.76524607	546.0274272
2011-02-12T02:11:17.053Z	25.54790799	37.70657819	545.1984844
2011-02-12T02:16:11.863Z	25.50249822	37.63114176	544.2472808
2011-02-12T02:21:25.728Z	25.45376209	37.55223577	543.4591928
2011-02-12T02:26:29.324Z	25.40894066	37.4531054	542.3993472
2011-02-12T02:31:27.956Z	25.36166943	37.38614461	541.4568564
2011-02-12T02:36:20.172Z	25.30763504	37.2857742	540.2448299
2011-02-12T02:41:25.638Z	25.25348173	37.16442779	539.2908975
2011-02-12T02:46:15.451Z	25.20186	37.05312697	538.0794941
2011-02-12T02:51:25.931Z	25.14142868	36.92399816	536.7527099
2011-02-12T02:56:12.724Z	25.08617032	36.7953904	535.4614226
2011-02-12T03:01:27.283Z	25.02370121	36.66572683	534.0785727
2011-02-12T03:06:39.596Z	24.96045519	36.52995901	532.7472025
2011-02-12T03:11:53.025Z	24.89830378	36.35645559	531.1562124
2011-02-12T03:17:03.725Z	24.82788982	36.1918938	529.5938692
2011-02-12T03:22:08.329Z	24.75836651	36.03584433	527.9564584
2011-02-12T03:27:22.518Z	24.69145498	35.85525167	526.3827512
2011-02-12T03:32:30.594Z	24.61770819	35.69151585	524.7033074
2011-02-12T03:37:35.769Z	24.55259972	35.5079541	523.0519428
2011-02-12T03:42:42.136Z	24.47466978	35.3241026	521.1730249
2011-02-12T03:47:33.673Z	24.40454544	35.13014017	519.5138872
2011-02-12T03:52:24.716Z	24.33428864	34.94577306	517.8761872
2011-02-12T03:57:23.727Z	24.26277791	34.75209224	515.9011599
2011-02-12T04:02:33.010Z	24.18332608	34.53836322	514.0264756
2011-02-12T04:07:39.119Z	24.10065503	34.31755259	512.2270139
2011-02-12T04:12:30.590Z	24.0287454	34.12125992	510.2063818
2011-02-12T04:17:22.867Z	23.94959461	33.89897492	508.2891636
2011-02-12T04:22:34.177Z	23.87182607	33.6721123	506.2690875
2011-02-12T04:27:39.007Z	23.78858894	33.46020833	504.2174492
2011-02-12T04:32:41.543Z	23.70823436	33.22194461	502.0340733
2011-02-12T04:37:36.928Z	23.62499338	32.99486665	500.0454604
2011-02-12T04:42:34.527Z	23.54564327	32.73880869	497.8805852
2011-02-12T04:47:22.003Z	23.46651458	32.52848566	495.9629535
2011-02-12T04:52:27.400Z	23.37914456	32.26186824	493.6534021
2011-02-12T04:57:21.187Z	23.29574638	32.01990404	491.509523
2011-02-12T05:02:13.391Z	23.2125593	31.79132893	489.4387998
2011-02-12T05:07:06.341Z	23.13166852	31.53125646	487.2550872
2011-02-12T05:11:54.965Z	23.05401116	31.29296993	485.1932632
2011-02-12T05:16:59.738Z	22.96590114	31.02040647	482.9609574
2011-02-12T05:21:44.823Z	22.88685244	30.78909292	480.7679298
2011-02-12T05:26:57.542Z	22.79735625	30.49212511	478.3162535
2011-02-12T05:31:50.900Z	22.73784939	30.24323169	476.1547627
2011-02-12T05:36:53.999Z	22.72881893	29.97170274	473.7126998
2011-02-12T05:41:47.671Z	22.72644708	29.71660054	471.509282
2011-02-12T05:46:34.088Z	22.72157371	29.46428312	469.4082642
2011-02-12T05:51:39.489Z	22.71503516	29.18889925	466.9443218
2011-02-12T05:56:35.862Z	22.71352203	28.93412822	464.6875455
2011-02-12T06:01:28.450Z	22.69711351	28.65957272	464.4502222
2011-02-12T06:06:27.034Z	22.69291862	28.37977554	464.4502673
2011-02-12T06:11:38.290Z	22.68010378	28.17480816	464.4420162
2011-02-12T06:16:24.849Z	22.66470873	28.17312234	464.4201761
2011-02-12T06:21:25.368Z	22.64423067	28.17186009	464.3935763
2011-02-12T06:26:28.136Z	22.62976665	28.17053672	464.3683762
2011-02-12T06:31:22.821Z	22.60593004	28.16477836	464.3394033
2011-02-12T06:36:16.299Z	22.58338453	28.16304248	464.2931005
2011-02-12T06:41:08.937Z	22.55877446	28.15550291	464.2595871
2011-02-12T06:46:18.796Z	22.53783171	28.14945455	464.2068207
2011-02-12T06:51:15.961Z	22.51126123	28.14159024	464.1577655
2011-02-12T06:56:27.797Z	22.4797803	28.13403209	464.0932749
2011-02-12T07:01:12.931Z	22.45044031	28.12253721	464.028821
2011-02-12T07:06:18.868Z	22.42007551	28.11243218	463.9677116
2011-02-12T07:11:32.234Z	22.38420806	28.10103642	463.8940031
2011-02-12T07:16:46.054Z	22.3470313	28.08759455	463.8101751
2011-02-12T07:22:00.761Z	22.30994453	28.07186486	463.715095
2011-02-12T07:27:03.355Z	22.2738007	28.06012677	463.6380279
2011-02-12T07:32:11.976Z	22.23399911	28.04277914	463.5342916
2011-02-12T07:36:57.437Z	22.19443668	28.02727075	463.4502283
2011-02-12T07:41:45.419Z	22.14862417	28.00849735	463.36197
2011-02-12T07:46:40.152Z	22.1041591	27.99382406	463.2597507
2011-02-12T07:51:31.953Z	22.0628396	27.97564115	463.1480823
2011-02-12T07:56:28.325Z	22.01730875	27.95179694	463.0363642
2011-02-12T08:01:34.580Z	19.83882199	27.5216106	469.5874336
2011-02-12T08:06:45.787Z	19.8132984	27.5002032	469.7185199
2011-02-12T08:11:52.563Z	19.79157505	27.4739644	469.8431745
2011-02-12T08:16:55.119Z	19.76515339	27.44430919	469.9463746
2011-02-12T08:21:44.283Z	19.74227652	27.42216906	470.0480926
2011-02-12T08:26:53.602Z	19.71192539	27.39020607	470.1536308
2011-02-12T08:31:45.608Z	19.68606638	27.36700731	470.2449052
2011-02-12T08:36:31.579Z	19.6592438	27.33916151	470.3242933
2011-02-12T08:41:30.320Z	19.63335332	27.30801018	470.3997873
2011-02-12T08:46:29.199Z	19.6042666	27.27886118	470.4889906
2011-02-12T08:51:36.581Z	19.57027661	27.24291617	470.5554657
2011-02-12T08:56:47.040Z	19.53913934	27.21140644	470.6079339
2011-02-12T09:01:51.755Z	19.50924098	27.17865204	470.6750585
2011-02-12T09:06:54.695Z	19.47416222	27.14343407	470.7143119
2011-02-12T09:12:04.697Z	19.43948499	27.10860228	470.7618165
2011-02-12T09:17:02.791Z	19.40621027	27.07315828	470.7764288
2011-02-12T09:22:12.786Z	19.36719743	27.03215156	470.8092941
2011-02-12T09:27:18.230Z	19.33452567	26.99694828	470.8232683
2011-02-12T09:32:29.843Z	19.29378057	26.95718065	470.8307179
2011-02-12T09:37:34.458Z	19.25972791	26.91512384	470.8678287
2011-02-12T09:42:38.341Z	19.22142125	26.87661894	470.9442951
2011-02-12T09:47:40.145Z	19.18405528	26.83785132	471.0248128
2011-02-12T09:52:47.670Z	19.14401598	26.79708011	471.1002854
2011-02-12T09:57:52.792Z	19.10086888	26.75404443	471.1759064
2011-02-12T10:02:58.457Z	19.05976154	26.7143305	471.2589816
2011-02-12T10:07:49.111Z	19.02128079	26.67141526	471.3321761
2011-02-12T10:12:47.768Z	18.98406613	26.63103532	471.4087012
2011-02-12T10:17:51.814Z	18.94176133	26.58541183	471.4860368
2011-02-12T10:22:45.166Z	18.90073453	26.54186892	471.5643373
2011-02-12T10:27:47.120Z	18.8585521	26.50020956	471.6381265
2011-02-12T10:32:36.882Z	18.81861017	26.4543795	471.7140514
2011-02-12T10:37:36.439Z	18.77570462	26.41022133	471.7930639
2011-02-12T10:42:23.331Z	18.73005635	26.36868778	471.8617158
2011-02-12T10:47:19.581Z	18.69081359	26.32248628	471.9422946
2011-02-12T10:52:23.529Z	18.64527947	26.27897363	472.0165199
2011-02-12T10:57:29.261Z	18.60030895	26.22920712	472.0945853
2011-02-12T11:02:33.986Z	18.55349547	26.18317048	472.1680342
2011-02-12T11:07:24.793Z	18.51286595	26.13510781	472.2421907
2011-02-12T11:12:13.072Z	18.46837227	26.09254237	472.3138743
2011-02-12T11:17:13.663Z	18.42026189	26.04285925	472.3837855
2011-02-12T11:22:26.526Z	18.37736913	25.99651685	472.4661914
2011-02-12T11:27:40.877Z	18.32744664	25.94386567	472.5358295
2011-02-12T11:32:35.314Z	18.2840737	25.89658739	472.6138402
2011-02-12T11:37:20.441Z	18.2373967	25.85313937	472.6758585
2011-02-12T11:42:25.123Z	18.19314188	25.80001357	472.7487464
2011-02-12T11:47:38.700Z	18.14388843	25.75385513	472.8259583
2011-02-12T11:52:52.386Z	18.09640389	25.70062124	472.9032575
2011-02-12T11:57:37.932Z	18.07591343	25.6524206	472.9707957
2011-02-12T12:02:27.842Z	18.12530389	25.60832406	473.0344361
2011-02-12T12:07:27.348Z	18.18403969	25.55924579	473.1046992
2011-02-12T12:12:14.705Z	18.23637278	25.58457847	473.1739239
2011-02-12T12:17:07.749Z	18.28802118	25.62437346	473.2399099
2011-02-12T12:22:18.979Z	18.34279864	25.66116002	473.3066013
2011-02-12T12:27:12.452Z	18.39607115	25.69863595	473.3754559
2011-02-12T12:32:05.403Z	18.4519257	25.73738647	473.4405392
2011-02-12T12:37:17.361Z	18.5035685	25.77519672	473.5063436
2011-02-12T12:42:05.667Z	18.5579732	25.81197519	473.5647308
2011-02-12T12:47:17.475Z	18.61507903	25.85084279	473.6327121
2011-02-12T12:52:17.528Z	18.66745569	25.88982599	473.6947651
2011-02-12T12:57:20.177Z	18.71974626	25.92872898	473.7609734
2011-02-12T13:02:20.563Z	18.77237042	25.96548156	473.8223962
2011-02-12T13:07:18.032Z	18.82383465	26.00441773	473.8862969
2011-02-12T13:12:21.220Z	18.87713412	26.04110033	473.9460388
2011-02-12T13:17:29.972Z	18.9310564	26.08122419	474.0046709
2011-02-12T13:22:25.419Z	18.98600804	26.11685207	474.0672211
2011-02-12T13:27:38.113Z	19.04037572	26.1542681	474.12353
2011-02-12T13:32:47.719Z	19.09059658	26.1947892	474.1861935
2011-02-12T13:37:43.075Z	19.14418966	26.23059698	474.2430722
2011-02-12T13:42:34.551Z	19.19277423	26.26567896	474.2975033
2011-02-12T13:47:32.829Z	19.24506304	26.30113048	474.3493796
2011-02-12T13:52:29.963Z	19.29288427	26.33792901	474.4042365
2011-02-12T13:57:36.408Z	19.34137102	26.37637027	474.4561557
2011-02-12T14:02:41.003Z	19.39158452	26.41183375	474.5123636
2011-02-12T14:07:48.653Z	19.44248482	26.4488209	474.5638327
2011-02-12T14:12:39.750Z	19.4920173	26.48419288	474.6072846
2011-02-12T14:17:37.758Z	19.53771992	26.52066469	474.6582188
2011-02-12T14:22:42.305Z	19.5886077	26.55843192	474.7081831
2011-02-12T14:27:34.911Z	19.63419835	26.59282517	474.7520054
2011-02-12T14:32:36.259Z	19.68022569	26.62905043	474.8055589
2011-02-12T14:37:46.235Z	19.72623178	26.66273244	474.851993
2011-02-12T14:42:54.114Z	19.77213396	26.70188666	474.8925325
2011-02-12T14:47:57.325Z	19.82132444	26.73389956	474.9395611
2011-02-12T14:52:48.156Z	19.86556109	26.76953133	474.975961
2011-02-12T14:57:51.337Z	19.90479041	26.80505224	475.0243031
2011-02-12T15:02:58.202Z	19.94883779	26.83881031	475.0603849
2011-02-12T15:08:04.128Z	19.9937643	26.87243782	475.1026234
2011-02-12T15:13:04.808Z	20.03798002	26.90762015	475.1406489
2011-02-12T15:17:56.540Z	20.07649708	26.94040668	475.1771312
2011-02-12T15:23:01.438Z	20.11842004	26.97495122	475.2127986
2011-02-12T15:27:57.047Z	20.16010073	27.00711435	475.2450215
2011-02-12T15:32:44.330Z	20.19548828	27.03743687	475.2813281
2011-02-12T15:37:33.731Z	20.23685272	27.07007155	475.3107857
2011-02-12T15:42:34.286Z	20.27041152	27.10254449	475.3438183
2011-02-12T15:47:32.132Z	20.31177321	27.13364163	475.3755029
2011-02-12T15:52:17.506Z	20.34775498	27.16543957	475.4033604
2011-02-12T15:57:26.545Z	20.38137136	27.19437311	475.431913
2011-02-12T16:02:34.026Z	20.41915583	27.22724121	475.4591684
2011-02-12T16:07:24.232Z	20.45094962	27.25916296	475.4865502
2011-02-12T16:12:20.652Z	20.48794453	27.28828148	475.5105048
2011-02-12T16:17:23.171Z	20.52136035	27.31830511	475.5288521
2011-02-12T16:22:34.113Z	20.55093612	27.34977063	475.5549737
2011-02-12T16:27:32.180Z	20.58560435	27.37948677	475.5762179
2011-02-12T16:32:39.681Z	20.61811814	27.41102	475.594889
2011-02-12T16:37:49.640Z	20.64973253	27.43821403	475.6168059
2011-02-12T16:42:44.660Z	20.67628647	27.46643718	475.6301447
2011-02-12T16:47:29.908Z	20.70589418	27.49661961	475.6464153
2011-02-12T16:52:19.820Z	20.72769998	27.52401121	475.6634227
2011-02-12T16:57:20.554Z	20.75949569	27.54875061	475.6786142
2011-02-12T17:02:28.050Z	20.78141845	27.57928544	475.6936348
2011-02-12T17:07:40.642Z	20.8081101	27.6062071	475.7035721
2011-02-12T17:12:36.896Z	20.83178335	27.6329214	475.7106746
2011-02-12T17:17:40.032Z	20.85561059	27.66100746	475.7227008
2011-02-12T17:22:51.709Z	20.8806955	27.68516403	475.7294329
2011-02-12T17:27:58.143Z	20.90368862	27.71208843	475.7403274
2011-02-12T17:32:45.475Z	20.91995399	27.73557788	475.7454061
2011-02-12T17:37:58.270Z	20.9452569	27.76369227	475.7489119
2011-02-12T17:42:48.655Z	20.96275174	27.78488266	475.7501463
2011-02-12T17:47:58.167Z	20.9781585	27.81249239	475.7509279
2011-02-12T17:52:59.748Z	20.99565288	27.83296128	475.762492
2011-02-12T17:58:05.971Z	21.01456781	27.8598771	476.201824
2011-02-12T18:03:15.689Z	21.02962832	27.88102381	476.619255
2011-02-12T18:08:27.595Z	21.04476204	27.90343036	477.0366976
2011-02-12T18:13:33.346Z	21.05808697	27.92807722	477.4680003
2011-02-12T18:18:35.924Z	21.07055774	27.94825867	477.875371
2011-02-12T18:23:22.618Z	21.08129681	27.97101411	478.2598333
2011-02-12T18:28:17.725Z	21.09293216	27.99036677	478.6557137
2011-02-12T18:33:21.498Z	21.09726781	28.0107025	479.0716264
2011-02-12T18:38:10.256Z	21.10645308	28.03162918	479.4550054
2011-02-12T18:43:25.196Z	21.11823415	28.05112219	479.8953131
2011-02-12T18:48:16.102Z	21.12385664	28.06754144	480.307368
2011-02-12T18:53:26.805Z	21.12991942	28.08913602	480.6865955
2011-02-12T18:58:20.286Z	21.13371713	28.10732943	481.108254
2011-02-12T19:03:16.500Z	21.13835498	28.12567948	481.4715525
2011-02-12T19:08:28.560Z	21.1368777	28.14053668	481.8993766
2011-02-12T19:13:32.131Z	21.14149429	28.15931596	482.3152122
2011-02-12T19:18:35.608Z	21.14381334	28.17438582	482.7079363
2011-02-12T19:23:50.504Z	21.1984485	28.19241737	483.1091054
2011-02-12T19:29:05.030Z	21.27847919	28.20715185	483.5199549
2011-02-12T19:34:11.778Z	21.35124685	28.22392815	483.9184877
2011-02-12T19:39:26.569Z	21.42648868	28.23985279	484.2915817
2011-02-12T19:44:26.848Z	21.49885626	28.25252094	484.6867006
2011-02-12T19:49:38.985Z	21.5687463	28.26642709	485.0692908
2011-02-12T19:54:50.275Z	21.64185209	28.28252067	485.4689877
2011-02-12T19:59:43.353Z	21.70949568	28.2928193	485.8142589
2011-02-12T20:04:52.146Z	21.78293877	28.3054967	486.212497
2011-02-12T20:09:56.980Z	21.84338676	28.31597639	486.5825192
2011-02-12T20:14:57.279Z	21.90871512	28.32743508	486.9162416
2011-02-12T20:19:43.637Z	21.97466173	28.33983457	487.2804156
2011-02-12T20:24:41.993Z	22.03592915	28.34861638	487.6248795
2011-02-12T20:29:41.580Z	22.09029896	28.35750466	487.9848238
2011-02-12T20:34:33.033Z	22.14710606	28.36680115	488.2900783
2011-02-12T20:39:28.919Z	22.20386145	28.37734745	488.657331
2011-02-12T20:44:36.023Z	22.25760157	28.38538086	488.9739512
2011-02-12T20:49:22.362Z	22.31152661	28.39127084	489.3069391
2011-02-12T20:54:14.839Z	22.36017432	28.39814437	489.5944956
2011-02-12T20:59:15.276Z	22.40493126	28.40681767	489.9492708
2011-02-12T21:04:00.942Z	22.45054133	28.41139302	490.254814
2011-02-12T21:09:07.618Z	22.49327303	28.41797487	490.5541333
2011-02-12T21:14:15.618Z	22.52725754	28.42361873	490.8910205
2011-02-12T21:19:29.698Z	22.56832446	28.43120578	491.1851773
2011-02-12T21:24:38.510Z	22.60305805	28.43442719	491.4878073
2011-02-12T21:29:43.861Z	22.63035957	28.43797629	491.8086597
2011-02-12T21:34:39.910Z	22.65757643	28.43997329	492.0691861
2011-02-12T21:39:33.384Z	22.68330404	28.445117	492.3633872
2011-02-12T21:44:38.948Z	22.70134113	28.44766664	492.6250431
2011-02-12T21:49:50.020Z	22.72099519	28.44649857	492.9261336
2011-02-12T21:54:53.235Z	22.73324576	28.45050116	493.1803077
2011-02-12T21:59:57.065Z	22.7445152	28.44993367	493.4279098
2011-02-12T22:05:08.001Z	22.75455889	28.45066785	493.7141954
2011-02-12T22:10:15.474Z	22.75650966	28.45116774	493.9582533
2011-02-12T22:15:22.507Z	22.75897548	28.45047273	494.2226468
2011-02-12T22:20:33.971Z	22.75764331	28.45005315	494.454317
2011-02-12T22:25:32.194Z	22.75264595	28.44914771	494.6675779
2011-02-12T22:30:27.955Z	22.74501216	28.44893954	494.8900062
2011-02-12T22:35:36.258Z	22.7299276	28.44730338	495.1209085
2011-02-12T22:40:24.047Z	22.71645648	28.44630397	495.302254
2011-02-12T22:45:29.391Z	22.70046759	28.44575005	495.4993925
2011-02-12T22:50:25.953Z	22.67915183	28.44373598	495.7136319
2011-02-12T22:55:17.711Z	22.65762557	28.44237243	495.8823169
2011-02-12T23:00:04.438Z	22.63632472	28.44037151	496.0601748
2011-02-12T23:05:17.681Z	22.60923059	28.43855072	496.2617012
2011-02-12T23:10:30.154Z	22.57786311	28.43649627	496.4312226
2011-02-12T23:15:29.201Z	22.54217436	28.43398978	496.6133535
2011-02-12T23:20:19.000Z	22.50977313	28.43148813	496.7385066
2011-02-12T23:25:23.970Z	22.46740331	28.42834959	496.9028115
2011-02-12T23:30:34.118Z	22.43014812	28.4259492	497.0231334
