time	Temperature	Humidity	CO₂
2011-02-12T12:12:14.705Z	18.53934109	30.2686965	496.995239
2011-02-12T12:17:07.749Z	18.59184754	30.31577731	497.064547
2011-02-12T12:22:18.979Z	18.64753505	30.35929889	497.1345958
2011-02-12T12:27:12.452Z	18.70169259	30.40363605	497.2069169
2011-02-12T12:32:05.403Z	18.75847507	30.44948115	497.2752767
2011-02-12T12:37:17.361Z	18.81097583	30.49421384	497.3443939
2011-02-12T12:42:05.667Z	18.86628438	30.53772584	497.4057205
2011-02-12T12:47:17.475Z	18.92433894	30.58370947	497.4771243
2011-02-12T12:52:17.528Z	18.97758575	30.62982986	497.5423013
2011-02-12T12:57:20.177Z	19.03074504	30.67585535	497.6118427
2011-02-12T13:02:20.563Z	19.08424347	30.71933672	497.6763577
2011-02-12T13:07:18.032Z	19.1365627	30.76540147	497.7434755
2011-02-12T13:12:21.220Z	19.19074765	30.80880005	497.806225
2011-02-12T13:17:29.972Z	19.24556577	30.85626993	497.8678088
2011-02-12T13:22:25.419Z	19.30143034	30.8984207	497.933508
2011-02-12T13:27:38.113Z	19.35670126	30.94268699	497.9926518
2011-02-12T13:32:47.719Z	19.40775645	30.99062685	498.05847
2011-02-12T13:37:43.075Z	19.4622399	31.03299044	498.1182122
2011-02-12T13:42:34.551Z	19.51163162	31.07449536	498.1753835
2011-02-12T13:47:32.829Z	19.56478912	31.11643748	498.2298715
2011-02-12T13:52:29.963Z	19.61340483	31.15997322	498.2874901
2011-02-12T13:57:36.408Z	19.66269711	31.20545244	498.3420231
2011-02-12T14:02:41.003Z	19.71374483	31.24740871	498.4010607
2011-02-12T14:07:48.653Z	19.76549076	31.2911676	498.4551209
2011-02-12T14:12:39.750Z	19.81584614	31.33301561	498.5007604
2011-02-12T14:17:37.758Z	19.86230804	31.37616481	498.5542588
2011-02-12T14:22:42.305Z	19.91404123	31.4208466	498.6067385
2011-02-12T14:27:34.911Z	19.9603893	31.46153669	498.6527669
2011-02-12T14:32:36.259Z	20.00718131	31.50439421	498.7090165
2011-02-12T14:37:46.235Z	20.05395172	31.54424284	498.7577883
2011-02-12T14:42:54.114Z	20.10061649	31.59056556	498.8003687
2011-02-12T14:47:57.325Z	20.15062419	31.6284395	498.8497649
2011-02-12T14:52:48.156Z	20.19559576	31.67059486	498.8879973
2011-02-12T14:57:51.337Z	20.23547681	31.71261907	498.9387731
2011-02-12T15:02:58.202Z	20.28025598	31.75255769	498.9766714
2011-02-12T15:08:04.128Z	20.32592886	31.79234184	499.0210364
2011-02-12T15:13:04.808Z	20.37087916	31.83396548	499.0609762
2011-02-12T15:17:56.540Z	20.41003612	31.87275469	499.0992951
2011-02-12T15:23:01.438Z	20.45265557	31.91362377	499.1367582
2011-02-12T15:27:57.047Z	20.49502871	31.95167545	499.1706033
2011-02-12T15:32:44.330Z	20.53100417	31.98754953	499.2087377
2011-02-12T15:37:33.731Z	20.57305582	32.02615908	499.2396783
2011-02-12T15:42:34.286Z	20.60717214	32.06457729	499.2743739
2011-02-12T15:47:32.132Z	20.64922099	32.1013678	499.3076536
2011-02-12T15:52:17.506Z	20.68580054	32.13898743	499.3369135
2011-02-12T15:57:26.545Z	20.7199754	32.17321823	499.3669036
2011-02-12T16:02:34.026Z	20.75838761	32.21210393	499.3955311
2011-02-12T16:07:24.232Z	20.79070959	32.24987003	499.4242915
2011-02-12T16:12:20.652Z	20.82831912	32.28431969	499.449452
2011-02-12T16:17:23.171Z	20.86229008	32.31984015	499.4687229
2011-02-12T16:22:34.113Z	20.89235721	32.35706649	499.4961596
2011-02-12T16:27:32.180Z	20.9276014	32.39222317	499.5184733
2011-02-12T16:32:39.681Z	20.96065535	32.42952962	499.5380844
2011-02-12T16:37:49.640Z	20.99279496	32.46170243	499.5611047
2011-02-12T16:42:44.660Z	21.01979005	32.49509278	499.575115
2011-02-12T16:47:29.908Z	21.04988965	32.53080112	499.5922047
2011-02-12T16:52:19.820Z	21.07205772	32.56320768	499.6100684
2011-02-12T16:57:20.554Z	21.10438166	32.59247646	499.6260247
2011-02-12T17:02:28.050Z	21.12666863	32.62860171	499.6418014
2011-02-12T17:07:40.642Z	21.15380372	32.66045229	499.652239
2011-02-12T17:12:36.896Z	21.17787027	32.69205754	499.6596991
2011-02-12T17:17:40.032Z	21.20209337	32.7252857	499.6723307
2011-02-12T17:22:51.709Z	21.22759502	32.75386494	499.6794017
2011-02-12T17:27:58.143Z	21.25097013	32.78571875	499.6908446
2011-02-12T17:32:45.475Z	21.26750572	32.81350874	499.6961791
2011-02-12T17:37:58.270Z	21.293229	32.84677042	499.6998613
2011-02-12T17:42:48.655Z	21.31101449	32.87184042	499.701158
2011-02-12T17:47:58.167Z	21.32667721	32.90450504	499.7019789
2011-02-12T17:52:59.748Z	21.34446223	32.92872145	499.7141252
2011-02-12T17:58:05.971Z	21.36369141	32.96056512	500.1755748
2011-02-12T18:03:15.689Z	21.37900212	32.98558344	500.6140207
2011-02-12T18:08:27.595Z	21.39438726	33.01209226	501.0524789
2011-02-12T18:13:33.346Z	21.40793356	33.04125157	501.505495
2011-02-12T18:18:35.924Z	21.42061152	33.06512791	501.9333742
2011-02-12T18:23:22.618Z	21.43152899	33.09204949	502.3371918
2011-02-12T18:28:17.725Z	21.44335765	33.11494531	502.7530023
2011-02-12T18:33:21.498Z	21.44776533	33.13900419	503.1898535
2011-02-12T18:38:10.256Z	21.4571032	33.1637622	503.5925332
2011-02-12T18:43:25.196Z	21.46907999	33.18682406	504.0550076
2011-02-12T18:48:16.102Z	21.4747959	33.2062494	504.4878069
2011-02-12T18:53:26.805Z	21.48095939	33.2317976	504.8861261
2011-02-12T18:58:20.286Z	21.4848202	33.25332192	505.3290124
2011-02-12T19:03:16.500Z	21.4895351	33.27503157	505.7106008
2011-02-12T19:08:28.560Z	21.48803328	33.29260887	506.1599631
2011-02-12T19:13:32.131Z	21.49272657	33.31482633	506.5967334
2011-02-12T19:18:35.608Z	21.49508414	33.33265525	507.0092287
2011-02-12T19:23:50.504Z	21.55062698	33.35398807	507.430594
2011-02-12T19:29:05.030Z	21.63198725	33.37142019	507.8621273
2011-02-12T19:34:11.778Z	21.70596382	33.39126796	508.2807236
2011-02-12T19:39:26.569Z	21.78245568	33.41010814	508.6726006
2011-02-12T19:44:26.848Z	21.85602553	33.42509562	509.0876112
2011-02-12T19:49:38.985Z	21.92707668	33.44154777	509.4894624
2011-02-12T19:54:50.275Z	22.00139701	33.46058782	509.9092816
2011-02-12T19:59:43.353Z	22.07016439	33.47277195	510.271935
2011-02-12T20:04:52.146Z	22.14482762	33.48777038	510.6902219
2011-02-12T20:09:56.980Z	22.20627986	33.50016873	511.0788723
2011-02-12T20:14:57.279Z	22.27269355	33.51372532	511.4293955
2011-02-12T20:19:43.637Z	22.33973576	33.52839495	511.8119034
2011-02-12T20:24:41.993Z	22.40202104	33.53878456	512.1737088
2011-02-12T20:29:41.580Z	22.45729412	33.54930014	512.5517741
2011-02-12T20:34:33.033Z	22.51504497	33.56029867	512.8723962
2011-02-12T20:39:28.919Z	22.57274326	33.57277583	513.2581378
2011-02-12T20:44:36.023Z	22.62737619	33.58228003	513.5906978
2011-02-12T20:49:22.362Z	22.68219711	33.58924836	513.9404495
2011-02-12T20:54:14.839Z	22.73165303	33.59738032	514.2424827
2011-02-12T20:59:15.276Z	22.77715353	33.60764156	514.6151186
2011-02-12T21:04:00.942Z	22.82352133	33.61305458	514.9360439
2011-02-12T21:09:07.618Z	22.86696296	33.62084147	515.2504321
2011-02-12T21:14:15.618Z	22.90151207	33.62751862	515.6042794
2011-02-12T21:19:29.698Z	22.94326125	33.63649474	515.9132451
2011-02-12T21:24:38.510Z	22.97857188	33.64030593	516.2311106
2011-02-12T21:29:43.861Z	23.00632697	33.64450482	516.568116
2011-02-12T21:34:39.910Z	23.03399599	33.64686743	516.8417582
2011-02-12T21:39:33.384Z	23.06015103	33.65295287	517.1507704
2011-02-12T21:44:38.948Z	23.07848777	33.65596932	517.4255991
2011-02-12T21:49:50.020Z	23.09846836	33.65458738	517.7418476
2011-02-12T21:54:53.235Z	23.11092245	33.65932278	518.0088177
2011-02-12T21:59:57.065Z	23.12237912	33.6586514	518.2688851
2011-02-12T22:05:08.001Z	23.13258967	33.65951999	518.5695833
2011-02-12T22:10:15.474Z	23.13457284	33.6601114	518.8259279
2011-02-12T22:15:22.507Z	23.13707963	33.65928915	519.103632
2011-02-12T22:20:33.971Z	23.13572533	33.65879275	519.3469654
2011-02-12T22:25:32.194Z	23.13064494	33.65772154	519.5709626
2011-02-12T22:30:27.955Z	23.12288433	33.65747525	519.8045888
2011-02-12T22:35:36.258Z	23.10754917	33.65553954	520.0471155
2011-02-12T22:40:24.047Z	23.09385424	33.65435716	520.2375907
2011-02-12T22:45:29.391Z	23.07759973	33.65370183	520.4446538
2011-02-12T22:50:25.953Z	23.05592984	33.65131901	520.6696787
2011-02-12T22:55:17.711Z	23.03404595	33.64970582	520.846856
2011-02-12T23:00:04.438Z	23.01239122	33.64733856	521.0336679
2011-02-12T23:05:17.681Z	22.98484697	33.64518441	521.2453399
2011-02-12T23:10:30.154Z	22.95295837	33.64275382	521.4233957
2011-02-12T23:15:29.201Z	22.9166767	33.63978844	521.6146957
2011-02-12T23:20:19.000Z	22.88373718	33.63682878	521.7461494
2011-02-12T23:25:23.970Z	22.84066345	33.63311562	521.918726
2011-02-12T23:30:34.118Z	22.80278933	33.63027576	522.0451054
2011-02-12T23:35:47.392Z	22.7550358	33.62669737	522.2140801
2011-02-12T23:40:50.192Z	22.7112682	33.62211425	522.3302554
2011-02-12T23:45:50.992Z	22.66353325	33.6186767	522.4811774
2011-02-12T23:50:38.654Z	22.61400469	33.61516043	522.5774348
2011-02-12T23:55:49.307Z	22.56385826	33.6101315	522.681023
2011-02-13T00:00:59.000Z	22.50865006	33.60552882	522.8071939
2011-02-13T00:05:52.626Z	22.45264538	33.60109528	522.9020754
2011-02-13T00:10:59.232Z	22.39768668	33.59598927	522.9963629
2011-02-13T00:16:10.928Z	22.34169408	33.59072802	523.0487488
2011-02-13T00:21:05.644Z	22.280447	33.58579761	523.1363759
2011-02-13T00:26:19.676Z	22.21610906	33.57998021	523.2162513
2011-02-13T00:31:34.565Z	22.15661299	33.5739377	523.2759641
2011-02-13T00:36:39.811Z	22.08993558	33.56745211	523.3129361
2011-02-13T00:41:37.022Z	22.02742471	33.56177006	523.3588588
2011-02-13T00:46:31.232Z	21.9704901	33.55494618	523.3911689
2011-02-13T00:51:40.293Z	21.90024129	33.54834511	523.4215713
2011-02-13T00:56:46.210Z	21.84047395	33.54226164	523.4286465
2011-02-13T01:01:41.441Z	21.7761505	33.53512359	523.4274188
2011-02-13T01:06:31.964Z	21.77278197	33.5286488	523.397769
2011-02-13T01:11:27.033Z	21.77203687	33.52239586	523.4170258
2011-02-13T01:16:15.956Z	21.77007829	33.51435928	523.4116375
2011-02-13T01:21:08.305Z	21.76674235	33.50771434	523.3439761
2011-02-13T01:26:03.124Z	21.76290878	33.50022777	523.1775764
2011-02-13T01:30:51.082Z	21.75692259	33.4921742	523.1105298
2011-02-13T01:36:01.345Z	21.75101436	33.48427656	522.9787871
2011-02-13T01:40:59.026Z	21.74682034	33.47630545	522.7861584
2011-02-13T01:45:46.295Z	21.73882016	33.46892431	522.626067
2011-02-13T01:50:47.285Z	21.72958245	33.45966437	522.4675055
2011-02-13T01:55:40.828Z	21.72339664	33.45145123	522.2395814
2011-02-13T02:00:54.194Z	21.71180985	33.44214718	521.9388267
2011-02-13T02:05:55.854Z	21.70182657	33.4335609	521.6538947
2011-02-13T02:10:44.189Z	21.69125463	33.42516998	521.4165164
2011-02-13T02:15:40.048Z	21.67784221	33.41582391	521.1318925
2011-02-13T02:20:51.620Z	21.66510563	33.40654368	520.7316673
2011-02-13T02:25:39.173Z	21.65072036	33.39745587	520.4081532
2011-02-13T02:30:33.145Z	21.63555388	33.38777579	520.0551251
2011-02-13T02:35:20.659Z	21.62279395	33.37839334	519.6942563
2011-02-13T02:40:31.477Z	21.60550205	33.369147	519.2687416
2011-02-13T02:45:27.355Z	21.58703023	33.3591604	518.8231001
2011-02-13T02:50:17.858Z	21.57179921	33.34882902	518.3817952
2011-02-13T02:55:03.245Z	21.5536367	33.3398921	517.8755089
2011-02-13T03:00:04.725Z	21.53421309	33.32900429	517.4406893
2011-02-13T03:05:08.540Z	21.51595291	33.31880339	516.9376811
2011-02-13T03:09:53.985Z	21.49670918	33.308365	516.4255188
2011-02-13T03:14:43.720Z	21.47434495	33.29800845	515.8729417
2011-02-13T03:19:35.642Z	21.45372248	33.28754821	515.3275034
2011-02-13T03:24:26.666Z	21.43007783	33.27732389	514.7379096
2011-02-13T03:29:23.723Z	21.40846446	33.2663032	514.1901709
2011-02-13T03:34:37.947Z	21.38457536	33.25460224	513.4545967
2011-02-13T03:39:46.875Z	21.35992002	33.24322928	512.8674255
2011-02-13T03:44:47.746Z	21.33382696	33.23200718	512.1865015
2011-02-13T03:49:39.872Z	21.30696644	33.22116214	511.5403012
2011-02-13T03:54:31.983Z	21.28383906	33.21048232	510.884241
2011-02-13T03:59:40.572Z	21.25409065	33.19819727	510.1352033
2011-02-13T04:04:31.859Z	21.22909858	33.18755743	509.5038044
2011-02-13T04:09:37.423Z	21.19934605	33.1751493	508.6845658
2011-02-13T04:14:35.358Z	21.17205388	33.16302583	508.0163907
2011-02-13T04:19:43.793Z	21.14194448	33.15189878	507.1964363
2011-02-13T04:24:48.904Z	21.11211927	33.13883197	506.4878887
2011-02-13T04:29:46.481Z	21.08273631	33.12738195	505.6946592
2011-02-13T04:34:49.273Z	21.05262041	33.11551096	504.8593836
2011-02-13T04:40:04.002Z	21.02200351	33.10214083	504.0406632
2011-02-13T04:45:13.112Z	20.98990722	33.09015555	503.2125026
2011-02-13T04:49:59.787Z	20.95899262	33.07871673	502.422449
2011-02-13T04:54:52.941Z	20.92913953	33.0661912	501.6045877
2011-02-13T04:59:47.870Z	20.89656903	33.05427782	500.8433632
2011-02-13T05:04:53.557Z	20.86231672	33.0423658	499.9578335
2011-02-13T05:10:07.476Z	20.82998893	33.02939107	499.0912228
2011-02-13T05:14:58.467Z	20.79680061	33.01694107	498.2412848
2011-02-13T05:19:55.187Z	20.76479568	33.00478431	497.3937924
2011-02-13T05:24:44.304Z	20.73304188	32.99251015	496.5674862
2011-02-13T05:29:30.508Z	20.70027907	32.98071288	495.7234282
2011-02-13T05:34:45.467Z	20.66706327	32.96758177	494.7884113
2011-02-13T05:39:44.380Z	20.63192778	32.95444138	493.8951147
2011-02-13T05:44:53.736Z	20.5985543	32.94137096	492.9862365
2011-02-13T05:49:39.287Z	20.56615364	32.92965002	492.1000688
2011-02-13T05:54:50.542Z	20.52830961	32.91622982	491.1913069
2011-02-13T05:59:50.257Z	20.49331699	32.90396867	490.3399948
2011-02-13T06:04:47.192Z	20.46129396	32.89190477	489.4578044
2011-02-13T06:09:56.014Z	20.42696578	32.88626175	489.1990793
2011-02-13T06:14:43.514Z	20.42517842	32.88723124	489.392093
2011-02-13T06:19:56.625Z	20.42677133	32.88230156	489.6154364
2011-02-13T06:25:02.235Z	20.42255049	32.88208216	489.8270326
2011-02-13T06:30:13.128Z	20.41766511	32.87672802	490.0422018
2011-02-13T06:35:26.761Z	20.41261091	32.86844397	490.2529404
2011-02-13T06:40:17.551Z	20.40816382	32.85979075	490.4429107
2011-02-13T06:45:20.721Z	20.39918421	32.84872032	490.6313565
2011-02-13T06:50:22.416Z	20.39476205	32.84043152	490.8361697
2011-02-13T06:55:15.214Z	20.38414899	32.82685119	491.0137491
2011-02-13T07:00:21.380Z	20.37401274	32.81692732	491.2120225
2011-02-13T07:05:23.340Z	20.36197211	32.79860929	491.4037971
2011-02-13T07:10:16.929Z	20.35022597	32.783294	491.5760582
2011-02-13T07:15:24.485Z	20.33751319	32.76714279	491.7694804
2011-02-13T07:20:12.100Z	20.32293784	32.75513442	491.9413735
2011-02-13T07:24:58.295Z	20.30774561	32.73520238	492.107221
2011-02-13T07:30:07.802Z	20.29413743	32.71102263	492.281262
2011-02-13T07:35:14.474Z	20.27649044	32.69015268	492.457124
2011-02-13T07:40:27.335Z	20.25630809	32.66809843	492.6139944
2011-02-13T07:45:30.269Z	20.23688268	32.64260007	492.7644992
2011-02-13T07:50:31.158Z	20.21428371	32.6177561	492.9157034
2011-02-13T07:55:35.568Z	20.19585911	32.59540584	493.0571501
2011-02-13T08:00:27.602Z	20.30391051	31.12181217	490.053457
2011-02-13T08:05:14.824Z	20.27720617	31.11954428	490.2318966
2011-02-13T08:10:01.430Z	20.25079745	31.11698878	490.4100337
2011-02-13T08:15:04.300Z	20.22447365	31.11460819	490.6156981
2011-02-13T08:19:58.990Z	20.19555382	31.11175963	490.7829835
2011-02-13T08:24:51.257Z	20.16966054	31.10914432	490.9770469
2011-02-13T08:29:50.328Z	20.13656499	31.10610591	491.143812
2011-02-13T08:34:56.904Z	20.10349683	31.10336222	491.3187321
2011-02-13T08:39:55.732Z	20.07438638	31.10009488	491.4545642
2011-02-13T08:45:04.679Z	20.03764223	31.09700164	491.5934043
2011-02-13T08:50:05.763Z	20.00292107	31.09381311	491.7371068
2011-02-13T08:55:15.603Z	19.9646229	31.09051551	491.8877224
2011-02-13T09:00:02.081Z	19.93330506	31.08733725	492.0060303
2011-02-13T09:05:01.111Z	19.89562398	31.08378507	492.098928
2011-02-13T09:10:06.260Z	19.85625252	31.0805364	492.2149796
2011-02-13T09:15:18.522Z	19.81667621	31.07661844	492.3191456
2011-02-13T09:20:18.258Z	19.77766793	31.07313109	492.4011644
2011-02-13T09:25:16.456Z	19.73635112	31.06983552	492.4852216
2011-02-13T09:30:13.166Z	19.69309683	31.06613694	492.5553357
2011-02-13T09:35:11.249Z	19.65250278	31.0624986	492.6288848
2011-02-13T09:40:07.241Z	19.60948011	31.05849952	492.660742
2011-02-13T09:45:04.669Z	19.56673971	31.05474792	492.7159035
2011-02-13T09:50:19.084Z	19.52465613	31.05074042	492.7406625
2011-02-13T09:55:20.255Z	19.47474851	31.04670649	492.7831878
2011-02-13T10:00:20.787Z	19.43131042	31.04266566	492.7999751
2011-02-13T10:05:19.617Z	19.38366734	31.0383024	492.8080806
2011-02-13T10:10:26.692Z	19.33794558	31.03443357	492.9118119
2011-02-13T10:15:21.582Z	19.2893782	31.03025136	493.0946854
2011-02-13T10:20:20.876Z	19.24292817	31.02616739	493.3121388
2011-02-13T10:25:31.157Z	19.19359669	31.02158681	493.5157073
2011-02-13T10:30:19.321Z	19.1453848	31.01765861	493.7060123
2011-02-13T10:35:19.509Z	19.09513264	31.01300234	493.9032599
2011-02-13T10:40:24.199Z	19.049516	31.0089284	494.112407
2011-02-13T10:45:17.804Z	18.99597652	31.00455264	494.2865778
2011-02-13T10:50:22.936Z	18.94569781	31.00012189	494.4974312
2011-02-13T10:55:29.630Z	18.892604	30.99522687	494.7052203
2011-02-13T11:00:20.199Z	18.84206562	30.99106878	494.8814103
2011-02-13T11:05:30.766Z	18.79213963	30.98622059	495.0972588
2011-02-13T11:10:28.584Z	18.73875884	30.98188454	495.2908086
2011-02-13T11:15:30.283Z	18.68702972	30.97690712	495.4850274
2011-02-13T11:20:40.567Z	18.63195254	30.97251165	495.6828829
2011-02-13T11:25:43.294Z	18.57898972	30.96762909	495.8852706
2011-02-13T11:30:34.173Z	18.52980391	30.96296507	496.0699411
2011-02-13T11:35:34.707Z	18.47526	30.95866609	496.248477
2011-02-13T11:40:40.276Z	18.42239452	30.95380697	496.4563076
2011-02-13T11:45:43.988Z	18.36746329	30.94883971	496.6393018
2011-02-13T11:50:52.356Z	18.31327165	30.94403377	496.8370477
2011-02-13T11:55:41.513Z	18.26293251	30.9396291	497.0133228
2011-02-13T12:00:44.678Z	18.25139544	30.93449006	497.2094536
2011-02-13T12:05:39.175Z	18.31293643	30.93003129	497.3889103
2011-02-13T12:10:29.334Z	18.36972206	30.92512099	497.5564472
2011-02-13T12:15:21.378Z	18.43272251	30.92065931	497.7428296
2011-02-13T12:20:16.161Z	18.49399465	30.91616171	497.9018907
2011-02-13T12:25:04.578Z	18.5549506	30.91255179	498.0793597
2011-02-13T12:30:11.212Z	18.61791315	30.93154413	498.2613279
2011-02-13T12:35:03.403Z	18.67443009	30.95114015	498.4238367
2011-02-13T12:39:55.638Z	18.73560937	30.96970202	498.6064621
2011-02-13T12:44:44.438Z	18.79560016	30.9873828	498.7769454
2011-02-13T12:49:47.141Z	18.85967419	31.00579024	498.9368443
2011-02-13T12:54:59.804Z	18.92026233	31.0268588	499.1104276
2011-02-13T13:00:12.233Z	18.98572634	31.04529732	499.2840606
2011-02-13T13:05:18.544Z	19.04636512	31.06581353	499.4629071
2011-02-13T13:10:06.483Z	19.10480964	31.08282345	499.6049209
2011-02-13T13:15:00.312Z	19.16695994	31.10049063	499.7647465
2011-02-13T13:19:51.692Z	19.22459343	31.12007597	499.9158713
2011-02-13T13:24:57.730Z	19.28231048	31.13801426	500.0827274
2011-02-13T13:30:10.713Z	19.34321152	31.15787559	500.2310003
2011-02-13T13:35:11.599Z	19.40327811	31.17592853	500.3901567
2011-02-13T13:40:17.235Z	19.46511561	31.19509372	500.53957
2011-02-13T13:45:30.753Z	19.52658359	31.21446029	500.6829607
2011-02-13T13:50:31.519Z	19.57847153	31.23382546	500.8394105
2011-02-13T13:55:19.648Z	19.63650271	31.2514974	500.9815407
2011-02-13T14:00:14.822Z	19.69468466	31.26788618	501.0999066
2011-02-13T14:05:21.810Z	19.75169271	31.28688858	501.2427844
2011-02-13T14:10:13.702Z	19.80416929	31.30447197	501.3873143
2011-02-13T14:15:19.885Z	19.86192221	31.32279277	501.5041165
2011-02-13T14:20:09.715Z	19.91343882	31.34100414	501.6319388
2011-02-13T14:25:08.521Z	19.96639806	31.35791928	501.7551297
2011-02-13T14:30:08.926Z	20.01901326	31.37554094	501.8911743
2011-02-13T14:34:55.121Z	20.07382914	31.39351978	501.9947649
2011-02-13T14:39:52.541Z	20.12705411	31.40968956	502.1129304
2011-02-13T14:44:52.714Z	20.17795708	31.42733362	502.2367099
2011-02-13T14:50:02.577Z	20.22771812	31.44563978	502.3390366
2011-02-13T14:54:52.262Z	20.27942472	31.46320742	502.4599089
2011-02-13T14:59:59.409Z	20.32798399	31.48063416	502.5663679
2011-02-13T15:05:09.254Z	20.38097716	31.49799766	502.664726
2011-02-13T15:09:56.594Z	20.42601379	31.51472113	502.7701953
2011-02-13T15:15:02.520Z	20.47649163	31.53059801	502.8558252
2011-02-13T15:19:56.265Z	20.52206567	31.54673668	502.9462761
2011-02-13T15:24:51.242Z	20.57056327	31.56292025	503.0499216
2011-02-13T15:29:55.402Z	20.6183687	31.57932976	503.1308308
2011-02-13T15:35:07.159Z	20.66347697	31.59738037	503.229275
2011-02-13T15:40:21.065Z	20.71243068	31.61461481	503.3163183
2011-02-13T15:45:16.753Z	20.7553934	31.62890589	503.3852983
2011-02-13T15:50:13.721Z	20.79616067	31.64503488	503.4674844
2011-02-13T15:55:15.736Z	20.83631143	31.66044033	503.538928
2011-02-13T16:00:28.691Z	20.88151171	31.67817205	503.6099083
2011-02-13T16:05:36.722Z	20.92301469	31.69226813	503.6661114
2011-02-13T16:10:46.551Z	20.96071774	31.70775853	503.7231196
2011-02-13T16:15:36.649Z	21.00249715	31.72396973	503.7823096
2011-02-13T16:20:42.146Z	21.04090866	31.73775262	503.8354583
2011-02-13T16:25:40.400Z	21.07546202	31.75229959	503.8965715
2011-02-13T16:30:25.856Z	21.11170847	31.76653327	503.9347681
2011-02-13T16:35:38.292Z	21.14895171	31.78076814	503.9869601
