time	Temperature	Humidity	CO₂
2011-02-13T14:39:52.541Z	20.55549586	37.8103119	514.0334586
2011-02-13T14:44:52.714Z	20.60748241	37.83155144	514.1601767
2011-02-13T14:50:02.577Z	20.65830269	37.853588	514.2649328
2011-02-13T14:54:52.262Z	20.71110997	37.87473555	514.3886747
2011-02-13T14:59:59.409Z	20.76070292	37.89571349	514.4976611
2011-02-13T15:05:09.254Z	20.81482414	37.91661531	514.5983542
2011-02-13T15:09:56.594Z	20.86081946	37.93674666	514.7063275
2011-02-13T15:15:02.520Z	20.91237181	37.9558589	514.7939903
2011-02-13T15:19:56.265Z	20.95891598	37.97528629	514.8865885
2011-02-13T15:24:51.242Z	21.00844595	37.99476772	514.9926947
2011-02-13T15:29:55.402Z	21.05726901	38.01452114	515.0755247
2011-02-13T15:35:07.159Z	21.10333748	38.03625009	515.1763061
2011-02-13T15:40:21.065Z	21.15333327	38.05699654	515.2654159
2011-02-13T15:45:16.753Z	21.19721053	38.07419982	515.3360335
2011-02-13T15:50:13.721Z	21.23884561	38.09361556	515.4201707
2011-02-13T15:55:15.736Z	21.27985105	38.11216032	515.4933105
2011-02-13T16:00:28.691Z	21.3260135	38.13350537	515.5659759
2011-02-13T16:05:36.722Z	21.36839995	38.15047393	515.6235132
2011-02-13T16:10:46.551Z	21.40690558	38.16912095	515.6818749
2011-02-13T16:15:36.649Z	21.44957435	38.18863564	515.7424701
2011-02-13T16:20:42.146Z	21.48880351	38.20522719	515.7968806
2011-02-13T16:25:40.400Z	21.5240924	38.22273852	515.8594446
2011-02-13T16:30:25.856Z	21.56111043	38.23987272	515.8985481
2011-02-13T16:35:38.292Z	21.59914646	38.25700835	515.9519792
2011-02-13T16:40:49.048Z	21.6346643	38.27635075	515.9908809
2011-02-13T16:46:00.583Z	21.66857436	38.29177049	516.0333137
2011-02-13T16:50:57.311Z	21.69706015	38.30928347	516.0655074
2011-02-13T16:56:04.379Z	21.72950548	38.32469454	516.1040052
2011-02-13T17:00:50.502Z	21.7603382	38.34186756	516.1254852
2011-02-13T17:05:39.264Z	21.78809631	38.35636961	516.1590444
2011-02-13T17:10:30.194Z	21.81954453	38.37135415	516.1689415
2011-02-13T17:15:26.591Z	21.84563714	38.38767955	516.1832088
2011-02-13T17:20:33.960Z	21.87221363	38.40224346	516.2104737
2011-02-13T17:25:38.700Z	21.90294635	38.41770876	516.2141467
2011-02-13T17:30:43.230Z	21.92560322	38.43305955	516.2289219
2011-02-13T17:35:48.220Z	21.95149099	38.4460421	516.2369369
2011-02-13T17:40:59.812Z	21.97685354	38.46109002	516.4808038
2011-02-13T17:45:45.280Z	21.99718495	38.47579534	516.8788693
2011-02-13T17:50:45.430Z	22.01512877	38.48938163	517.2652376
2011-02-13T17:56:00.219Z	22.03285414	38.50228839	517.7019959
2011-02-13T18:01:05.759Z	22.05652393	38.51663881	518.1186029
2011-02-13T18:06:11.741Z	22.07162624	38.52836832	518.5056498
2011-02-13T18:11:01.814Z	22.08885076	38.54076516	518.8927802
2011-02-13T18:15:49.229Z	22.10395571	38.55297729	519.3051977
2011-02-13T18:20:41.076Z	22.11432935	38.56396005	519.6811733
2011-02-13T18:25:28.287Z	22.1281477	38.57439965	520.0848871
2011-02-13T18:30:39.062Z	22.1400249	38.58803064	520.499529
2011-02-13T18:35:42.078Z	22.15200903	38.59772915	520.8748065
2011-02-13T18:40:40.694Z	22.16063365	38.6081515	521.2794045
2011-02-13T18:45:31.669Z	22.17173481	38.61965919	521.6710893
2011-02-13T18:50:18.022Z	22.18069495	38.62980717	522.0251043
2011-02-13T18:55:24.529Z	22.18558556	38.63967058	522.4296214
2011-02-13T19:00:24.656Z	22.18911953	38.64825259	522.8226627
2011-02-13T19:05:09.768Z	22.19511392	38.65710739	523.1858739
2011-02-13T19:10:12.709Z	22.1954009	38.66740205	523.592676
2011-02-13T19:15:14.046Z	22.20001566	38.67505969	523.9647443
2011-02-13T19:20:11.869Z	22.20164467	38.68397416	524.3415261
2011-02-13T19:25:23.658Z	22.24874599	38.69310044	524.7174598
2011-02-13T19:30:37.894Z	22.31319329	38.70135308	525.1460403
2011-02-13T19:35:44.430Z	22.37293971	38.70928632	525.5285721
2011-02-13T19:40:31.267Z	22.42826136	38.71697857	525.8524388
2011-02-13T19:45:22.429Z	22.49101332	38.72338459	526.2211543
2011-02-13T19:50:16.683Z	22.54518643	38.73006141	526.5809002
2011-02-13T19:55:17.439Z	22.60554244	38.73437795	526.9332917
2011-02-13T20:00:13.434Z	22.66149985	38.74048411	527.289691
2011-02-13T20:04:58.754Z	22.71259473	38.74724811	527.6172204
2011-02-13T20:09:50.856Z	22.76344183	38.75202433	527.9683156
2011-02-13T20:14:48.611Z	22.81722805	38.75591866	528.2895637
2011-02-13T20:19:38.311Z	22.86315883	38.76137254	528.6379703
2011-02-13T20:24:46.304Z	22.90934528	38.76703956	529.0035785
2011-02-13T20:29:44.383Z	22.9550183	38.76989041	529.3380766
2011-02-13T20:34:33.199Z	22.99599963	38.77443182	529.6309287
2011-02-13T20:39:25.453Z	23.03370105	38.77729756	529.9489173
2011-02-13T20:44:35.132Z	23.07338492	38.78119585	530.307571
2011-02-13T20:49:21.630Z	23.10932073	38.78298516	530.5985736
2011-02-13T20:54:08.705Z	23.13386281	38.78530766	530.9002631
2011-02-13T20:59:21.565Z	23.16446259	38.78810822	531.223078
2011-02-13T21:04:20.426Z	23.19015572	38.78908123	531.527225
2011-02-13T21:09:29.143Z	23.21096733	38.79139774	531.8223584
2011-02-13T21:14:34.552Z	23.22984977	38.79216531	532.1363042
2011-02-13T21:19:44.809Z	23.24628255	38.79347638	532.4441975
2011-02-13T21:24:31.148Z	23.2602193	38.79356062	532.7022526
2011-02-13T21:29:23.749Z	23.26361965	38.79317805	532.9663889
2011-02-13T21:34:36.117Z	23.27176778	38.79347217	533.2677489
2011-02-13T21:39:40.235Z	23.26999157	38.79447113	533.5285376
2011-02-13T21:44:42.752Z	23.26992002	38.79306301	533.8130681
2011-02-13T21:49:32.298Z	23.26466935	38.79139354	534.0736783
2011-02-13T21:54:26.252Z	23.26154429	38.78983751	534.3159962
2011-02-13T21:59:11.933Z	23.25568343	38.78900453	534.5488156
2011-02-13T22:04:08.111Z	23.24685514	38.78675234	534.7961278
2011-02-13T22:09:15.355Z	23.23359598	38.78467665	535.0195386
2011-02-13T22:14:18.117Z	23.22379012	38.78135343	535.2658215
2011-02-13T22:19:26.721Z	23.20938707	38.77802675	535.4992157
2011-02-13T22:24:30.288Z	23.19538	38.77409	535.7204458
2011-02-13T22:29:45.222Z	23.174235	38.77173669	535.930593
2011-02-13T22:34:55.500Z	23.15589858	38.76673068	536.1307755
2011-02-13T22:39:59.694Z	23.13504876	38.7626707	536.3384678
2011-02-13T22:44:55.540Z	23.1136328	38.75739119	536.5359996
2011-02-13T22:49:47.373Z	23.0899784	38.75205494	536.7041306
2011-02-13T22:54:40.296Z	23.06351288	38.74749028	536.8987354
2011-02-13T22:59:41.394Z	23.03725683	38.74206488	537.0797555
2011-02-13T23:04:41.097Z	23.00802813	38.73703844	537.2322475
2011-02-13T23:09:34.425Z	22.97985819	38.73069772	537.3975854
2011-02-13T23:14:39.496Z	22.94673635	38.72258433	537.535522
2011-02-13T23:19:51.258Z	22.9157608	38.71571072	537.7186619
2011-02-13T23:24:47.806Z	22.88241813	38.70941516	537.8464117
2011-02-13T23:29:33.199Z	22.849426	38.7016793	537.9746613
2011-02-13T23:34:19.857Z	22.81364188	38.6942487	538.0884232
2011-02-13T23:39:25.193Z	22.77638862	38.68711082	538.2222601
2011-02-13T23:44:23.308Z	22.73688036	38.67742595	538.3496792
2011-02-13T23:49:18.139Z	22.69887136	38.66964098	538.4546767
2011-02-13T23:54:15.702Z	22.65581204	38.66019062	538.5380981
2011-02-13T23:59:06.766Z	22.61529554	38.6516788	538.642341
2011-02-14T00:04:10.909Z	22.57361867	38.64140172	538.7244665
2011-02-14T00:09:16.590Z	22.52757425	38.6305843	538.8234804
2011-02-14T00:14:03.178Z	22.48551384	38.62165473	538.8728966
2011-02-14T00:19:13.574Z	22.44049386	38.61137612	538.936014
2011-02-14T00:24:25.639Z	22.39165221	38.59906246	539.005907
2011-02-14T00:29:23.248Z	22.34950914	38.58887894	539.0827092
2011-02-14T00:34:22.450Z	22.30124595	38.57788243	539.1034423
2011-02-14T00:39:14.466Z	22.25729577	38.56621092	539.1315241
2011-02-14T00:44:06.732Z	22.21243579	38.55515966	539.1963219
2011-02-14T00:48:56.136Z	22.16468297	38.5433763	539.1893402
2011-02-14T00:53:57.936Z	22.11670185	38.53196606	539.2425597
2011-02-14T00:58:49.216Z	22.06855338	38.51829016	539.2166679
2011-02-14T01:04:00.632Z	22.02101237	38.50556755	539.2166948
2011-02-14T01:08:47.458Z	21.97482128	38.49320105	539.2847384
2011-02-14T01:13:33.879Z	21.97144272	38.47957083	539.193835
2011-02-14T01:18:35.957Z	21.97187747	38.46653702	539.1385306
2011-02-14T01:23:45.622Z	21.97034049	38.45120075	538.9196238
2011-02-14T01:28:43.477Z	21.96800316	38.43874585	538.7564614
2011-02-14T01:33:32.832Z	21.96556905	38.4240563	538.5382315
2011-02-14T01:38:23.705Z	21.9612482	38.40989314	538.342954
2011-02-14T01:43:21.414Z	21.95747853	38.3949112	538.0597534
2011-02-14T01:48:09.116Z	21.9521702	38.38186568	537.8257635
2011-02-14T01:53:13.220Z	21.94812323	38.36563832	537.4373686
2011-02-14T01:58:27.444Z	21.94022947	38.34933534	537.0883335
2011-02-14T02:03:13.704Z	21.93534088	38.33460649	536.6606447
2011-02-14T02:08:04.129Z	21.9276712	38.31923339	536.1868858
2011-02-14T02:13:17.480Z	21.91924207	38.30242756	535.6929597
2011-02-14T02:18:22.571Z	21.91151707	38.28518462	535.1815762
2011-02-14T02:23:37.483Z	21.90243404	38.26911728	534.6501298
2011-02-14T02:28:24.802Z	21.89156549	38.25327648	534.0922596
2011-02-14T02:33:31.620Z	21.88208811	38.2354431	533.4446322
2011-02-14T02:38:31.654Z	21.87246778	38.21847899	532.770955
2011-02-14T02:43:30.834Z	21.85958708	38.20204833	531.9969438
2011-02-14T02:48:37.437Z	21.84775783	38.18373044	531.3659928
2011-02-14T02:53:23.560Z	21.83532386	38.16683344	530.607321
2011-02-14T02:58:27.147Z	21.8222432	38.14859517	529.771864
2011-02-14T03:03:39.094Z	21.80875827	38.13102503	528.9902001
2011-02-14T03:08:52.770Z	21.79374004	38.11031691	528.1101369
2011-02-14T03:14:01.308Z	21.77768871	38.0928096	527.1573298
2011-02-14T03:18:50.590Z	21.76382773	38.074635	526.3627643
2011-02-14T03:23:44.135Z	21.74794369	38.05604845	525.4157
2011-02-14T03:28:29.646Z	21.73348895	38.03785781	524.573943
2011-02-14T03:33:37.822Z	21.7174411	38.0196385	523.5261771
2011-02-14T03:38:32.701Z	21.70059618	37.99985761	522.6141442
2011-02-14T03:43:25.977Z	21.68270779	37.98179372	521.6020372
2011-02-14T03:48:40.580Z	21.66495077	37.96110352	520.5322212
2011-02-14T03:53:47.211Z	21.64521097	37.94138317	519.396713
2011-02-14T03:58:42.756Z	21.62678947	37.92306304	518.3140247
2011-02-14T04:03:36.852Z	21.60681713	37.90491947	517.2338922
2011-02-14T04:08:51.801Z	21.58800879	37.88422624	516.0858756
2011-02-14T04:13:54.171Z	21.5673264	37.86403781	514.9149923
2011-02-14T04:18:48.920Z	21.54673741	37.84475124	513.7332692
2011-02-14T04:23:37.693Z	21.527203	37.82459908	512.6993965
2011-02-14T04:28:43.215Z	21.50598822	37.80431423	511.376027
2011-02-14T04:33:33.621Z	21.48526906	37.78442669	510.2463021
2011-02-14T04:38:33.098Z	21.46429902	37.76543112	509.1032752
2011-02-14T04:43:30.843Z	21.44258239	37.74605914	507.8337779
2011-02-14T04:48:31.213Z	21.42019921	37.72466617	506.5784881
2011-02-14T04:53:27.872Z	21.39749009	37.7037666	505.2895945
2011-02-14T04:58:34.886Z	21.37452738	37.68468963	504.0179247
2011-02-14T05:03:40.609Z	21.34946482	37.66390814	502.7790621
2011-02-14T05:08:43.932Z	21.32732009	37.64189681	501.4693611
2011-02-14T05:13:34.750Z	21.30440051	37.62184609	500.1747122
2011-02-14T05:18:38.623Z	21.28028025	37.60114302	498.9785133
2011-02-14T05:23:30.861Z	21.25611456	37.58268571	497.6405605
2011-02-14T05:28:22.004Z	21.23249561	37.56211591	496.4219315
2011-02-14T05:33:08.060Z	21.21050307	37.54136702	495.1944007
2011-02-14T05:38:15.328Z	21.18494945	37.52076927	493.8788175
2011-02-14T05:43:27.356Z	21.16085846	37.50615698	494.093838
2011-02-14T05:48:35.048Z	21.13405494	37.50573956	494.4045556
2011-02-14T05:53:21.486Z	21.11052815	37.50594757	494.7000699
2011-02-14T05:58:20.679Z	21.08700855	37.50558608	495.0122342
2011-02-14T06:03:28.696Z	21.0609744	37.5049099	495.3396729
2011-02-14T06:08:42.955Z	21.03502523	37.50438054	495.666624
2011-02-14T06:13:54.954Z	21.01440078	37.50370239	495.960674
2011-02-14T06:19:01.980Z	21.01353783	37.50269095	496.2967436
2011-02-14T06:24:12.122Z	21.00787188	37.50177901	496.6119354
2011-02-14T06:29:18.597Z	21.00341639	37.50067106	496.8981726
2011-02-14T06:34:17.798Z	20.99980383	37.49988663	497.2124397
2011-02-14T06:39:18.060Z	20.99434982	37.49861153	497.5072618
2011-02-14T06:44:11.635Z	20.98797983	37.49731664	497.7870411
2011-02-14T06:49:22.124Z	20.97989546	37.49606578	498.0886231
2011-02-14T06:54:11.099Z	20.97029891	37.49456058	498.3524812
2011-02-14T06:59:12.715Z	20.95787413	37.49267454	498.6424658
2011-02-14T07:03:58.891Z	20.94774248	37.49109529	498.8983655
2011-02-14T07:09:07.202Z	20.93732486	37.48885753	499.1805769
2011-02-14T07:14:12.074Z	20.92313687	37.4868448	499.455107
2011-02-14T07:19:03.398Z	20.90559113	37.48498121	499.7107887
2011-02-14T07:23:52.270Z	20.89021907	37.48302024	499.9708233
2011-02-14T07:28:49.391Z	20.87104183	37.48090476	500.1993814
2011-02-14T07:33:58.270Z	20.85144575	37.47805043	500.4757087
2011-02-14T07:39:09.057Z	20.82985879	37.47577128	500.7252986
2011-02-14T07:43:57.842Z	20.81430447	37.4732148	500.943121
2011-02-14T07:48:45.297Z	20.78929784	37.47031802	501.1750392
2011-02-14T07:53:31.329Z	20.76706597	37.46810072	501.3907952
2011-02-14T07:58:27.473Z	20.74549742	37.46510229	501.5894939
2011-02-14T08:03:30.834Z	22.76428175	38.81532691	507.445249
2011-02-14T08:08:28.479Z	22.71580882	38.78917314	507.4964713
2011-02-14T08:13:32.354Z	22.67331178	38.75497017	507.5496651
2011-02-14T08:18:30.693Z	22.62643761	38.727397	507.5949487
2011-02-14T08:23:22.249Z	22.57947636	38.69461012	507.6318171
2011-02-14T08:28:27.847Z	22.52794411	38.6607198	507.6795105
2011-02-14T08:33:13.905Z	22.47723563	38.63121495	507.7210729
2011-02-14T08:38:26.427Z	22.41503736	38.59600121	507.7607579
2011-02-14T08:43:39.876Z	22.35998854	38.5600949	507.7905561
2011-02-14T08:48:37.804Z	22.3017287	38.52503679	507.8246393
2011-02-14T08:53:23.582Z	22.24933907	38.48821418	507.8582816
2011-02-14T08:58:31.348Z	22.18305384	38.45205099	507.8847396
2011-02-14T09:03:41.111Z	22.1179128	38.41459842	507.918126
2011-02-14T09:08:52.713Z	22.05691739	38.3709316	507.9416914
2011-02-14T09:13:55.672Z	21.99231947	38.33199447	507.9686929
2011-02-14T09:19:09.440Z	21.92364468	38.29524172	507.9895681
2011-02-14T09:24:21.372Z	21.8527707	38.24903029	508.0065113
2011-02-14T09:29:13.942Z	21.78394829	38.2130605	508.0164603
2011-02-14T09:34:11.225Z	21.71561558	38.17128127	508.034436
2011-02-14T09:39:05.284Z	21.64266607	38.1328913	508.0448883
2011-02-14T09:43:53.722Z	21.58049385	38.09068675	508.0517998
2011-02-14T09:49:00.095Z	21.50624855	38.04869765	508.0562437
2011-02-14T09:53:45.191Z	21.42685141	38.00633969	508.0597092
2011-02-14T09:58:52.528Z	21.35358851	37.96101135	508.0638194
2011-02-14T10:04:02.877Z	21.27602201	37.91499861	509.1091625
2011-02-14T10:09:16.004Z	21.19736749	37.87187836	510.3101716
2011-02-14T10:14:29.073Z	21.11474409	37.82290688	511.5560681
2011-02-14T10:19:25.465Z	21.03691319	37.77890019	512.5810075
2011-02-14T10:24:30.927Z	20.95364175	37.72989704	513.8058745
2011-02-14T10:29:27.886Z	20.8705118	37.6874877	514.8814965
2011-02-14T10:34:20.325Z	20.78969951	37.64166547	516.0392918
2011-02-14T10:39:25.238Z	20.70407775	37.59619449	517.1401431
2011-02-14T10:44:21.858Z	20.62528652	37.54609173	518.3063632
2011-02-14T10:49:14.328Z	20.54327856	37.50039307	519.2891505
2011-02-14T10:54:11.817Z	20.45232368	37.45780277	520.4133821
2011-02-14T10:59:10.126Z	20.37342096	37.40794894	521.6131146
2011-02-14T11:04:23.642Z	20.28057395	37.35714222	522.6758322
2011-02-14T11:09:10.198Z	20.19483315	37.31336414	523.8131574
2011-02-14T11:13:56.072Z	20.11497649	37.26806469	524.8868599
2011-02-14T11:19:05.792Z	20.02474413	37.22081536	525.9480875
2011-02-14T11:23:56.897Z	19.93580772	37.17024273	527.049753
2011-02-14T11:29:04.327Z	19.84584648	37.12301184	528.1848202
2011-02-14T11:34:08.768Z	19.75422976	37.07483347	529.196573
2011-02-14T11:39:09.303Z	19.66618696	37.02315185	530.345419
2011-02-14T11:43:58.285Z	19.58219981	36.97999251	531.3435945
2011-02-14T11:48:51.524Z	19.49696712	37.19731128	532.4469691
2011-02-14T11:53:59.643Z	19.399582	37.4803677	533.5227965
2011-02-14T11:58:57.424Z	19.31458783	37.72785963	534.5165815
2011-02-14T12:03:45.181Z	19.22854932	37.96755645	535.5647325
2011-02-14T12:08:44.185Z	19.13712533	38.23033566	536.6377166
2011-02-14T12:13:40.955Z	19.15553446	38.47738219	537.6749745
2011-02-14T12:18:43.447Z	19.30507489	38.71108746	538.6952737
2011-02-14T12:23:56.139Z	19.45012296	38.98332181	539.7193443
2011-02-14T12:28:44.103Z	19.5871568	39.23849827	540.7081822
2011-02-14T12:33:31.773Z	19.71797894	39.47982666	541.7084158
2011-02-14T12:38:43.588Z	19.86932073	39.73499393	542.7880397
2011-02-14T12:43:38.177Z	20.00505269	39.96296747	543.6941278
2011-02-14T12:48:41.732Z	20.14264561	40.21234988	544.7580672
2011-02-14T12:53:37.522Z	20.27903955	40.46423839	545.6866293
2011-02-14T12:58:30.953Z	20.409198	40.69657627	546.6313227
2011-02-14T13:03:19.234Z	20.5457643	40.9440745	547.4847942
2011-02-14T13:08:12.407Z	20.68565872	41.17912418	548.4296689
2011-02-14T13:13:12.337Z	20.8235493	41.41123788	549.4546379
2011-02-14T13:18:21.199Z	20.95960435	41.66230493	550.3456513
2011-02-14T13:23:22.133Z	21.09705472	41.89816761	551.2416912
2011-02-14T13:28:18.906Z	21.23582249	42.11923711	552.1697859
2011-02-14T13:33:12.158Z	21.36406707	42.35005552	553.0864806
2011-02-14T13:38:04.157Z	21.4974244	42.57111412	553.9503181
2011-02-14T13:43:03.915Z	21.6174055	42.81952193	554.7765007
2011-02-14T13:47:50.246Z	21.74747841	43.02058898	555.5774524
2011-02-14T13:52:42.506Z	21.87827969	43.25812128	556.4670776
2011-02-14T13:57:34.118Z	21.99976861	43.45273165	557.2496414
2011-02-14T14:02:38.921Z	22.12926334	43.68629657	558.0755962
2011-02-14T14:07:27.703Z	22.26139766	43.8924053	558.945827
2011-02-14T14:12:24.721Z	22.37863212	44.11315978	559.7130463
2011-02-14T14:17:13.831Z	22.50776887	44.30598989	560.5069736
2011-02-14T14:22:15.459Z	22.62964588	44.5246544	561.212706
2011-02-14T14:27:11.334Z	22.74335151	44.73437877	562.0073316
2011-02-14T14:32:11.091Z	22.86750546	44.92594473	562.8082652
2011-02-14T14:37:18.111Z	22.9877991	45.12990344	563.5361525
2011-02-14T14:42:19.855Z	23.10135831	45.32621082	564.3217483
2011-02-14T14:47:25.712Z	23.23383648	45.54589405	564.9728391
2011-02-14T14:52:34.418Z	23.34399024	45.73674784	565.7069618
2011-02-14T14:57:20.828Z	23.45380729	45.9126131	566.4374103
2011-02-14T15:02:19.894Z	23.56499388	46.10705155	567.0628673
2011-02-14T15:07:21.917Z	23.6737765	46.26873084	567.772269
2011-02-14T15:12:13.608Z	23.77674135	46.45723128	568.38114
2011-02-14T15:17:28.603Z	23.88891762	46.62575068	569.0100498
2011-02-14T15:22:30.323Z	23.99489441	46.81472801	569.6301952
2011-02-14T15:27:16.867Z	24.10361351	46.95956851	570.1885993
2011-02-14T15:32:23.143Z	24.19469495	47.12517924	570.8679262
2011-02-14T15:37:20.827Z	24.3005833	47.29995063	571.390719
2011-02-14T15:42:20.541Z	24.39461511	47.44757415	571.9046679
2011-02-14T15:47:17.557Z	24.48962384	47.59754517	572.4765091
2011-02-14T15:52:05.774Z	24.57407361	47.75375768	572.9815862
2011-02-14T15:57:09.476Z	24.66930283	47.8915295	573.5043275
2011-02-14T16:02:20.044Z	24.76157953	48.02789891	573.9904661
2011-02-14T16:07:13.117Z	24.84825005	48.17364577	574.4722645
2011-02-14T16:11:58.748Z	24.93487848	48.28841256	574.9724634
2011-02-14T16:17:10.707Z	25.01742177	48.41492758	575.4223627
2011-02-14T16:22:14.982Z	25.09144519	48.54412883	575.8386826
2011-02-14T16:27:03.058Z	25.17258731	48.66247196	576.2295362
2011-02-14T16:32:16.603Z	25.24860446	48.77904956	576.6905454
2011-02-14T16:37:24.969Z	25.32583608	48.90163215	577.0950858
2011-02-14T16:42:23.928Z	25.39403789	48.99190046	577.4273443
2011-02-14T16:47:38.211Z	25.46584191	49.10381347	577.7499592
2011-02-14T16:52:27.747Z	25.53350662	49.21065393	578.1009149
2011-02-14T16:57:33.503Z	25.59158051	49.30796338	578.4946878
2011-02-14T17:02:38.815Z	25.65572871	49.39535294	578.7017795
2011-02-14T17:07:33.104Z	25.71079203	49.4556804	579.0791837
2011-02-14T17:12:45.977Z	25.77343782	49.5566493	579.3443944
2011-02-14T17:17:57.153Z	25.82748347	49.62800978	579.5558146
2011-02-14T17:22:57.249Z	25.87651292	49.69233127	579.8307977
2011-02-14T17:28:10.368Z	25.93656669	49.75632083	580.0624509
2011-02-14T17:33:21.461Z	25.98602666	49.83013236	580.2244246
2011-02-14T17:38:19.580Z	26.02992545	49.86449769	580.397784
2011-02-14T17:43:07.425Z	26.06652536	49.9185914	580.484682
2011-02-14T17:48:06.060Z	26.09593134	49.95642711	580.7239434
2011-02-14T17:53:06.963Z	26.13349839	50.00962961	580.7816775
2011-02-14T17:58:18.038Z	26.1646749	50.03834969	580.9774189
2011-02-14T18:03:08.803Z	26.20148865	50.06704806	581.0624268
2011-02-14T18:08:01.567Z	26.23275285	50.09586768	581.1208278
2011-02-14T18:13:06.412Z	26.25345527	50.09908158	581.157352
2011-02-14T18:18:19.209Z	26.27331962	50.11609001	581.1309137
2011-02-14T18:23:05.869Z	26.28888198	50.13216262	581.2200465
2011-02-14T18:28:12.520Z	26.3094296	50.14642003	581.979946
2011-02-14T18:33:17.898Z	26.32434993	50.18799784	584.8774892
2011-02-14T18:38:15.861Z	26.3319878	50.27246468	587.4929296
2011-02-14T18:43:17.781Z	26.34309309	50.36622844	590.3441891
2011-02-14T18:48:18.915Z	26.35488161	50.45751315	592.8373028
2011-02-14T18:53:11.916Z	26.34631178	50.54764855	595.613918
2011-02-14T18:58:10.956Z	26.40621454	50.62993985	598.108292
2011-02-14T19:03:08.827Z	26.5517694	50.71720424	600.904044
