time	Temperature	Humidity	CO₂
2011-02-12T17:22:51.709Z	21.87526593	43.45383092	518.0308314
2011-02-12T17:27:58.143Z	21.89935423	43.49609067	518.0426946
2011-02-12T17:32:45.475Z	21.91639434	43.53295904	518.048225
2011-02-12T17:37:58.270Z	21.94290245	43.57708657	518.0520424
2011-02-12T17:42:48.655Z	21.96123059	43.6103464	518.0533866
2011-02-12T17:47:58.167Z	21.97737119	43.65368183	518.0542377
2011-02-12T17:52:59.748Z	21.99569885	43.68580921	518.0668301
2011-02-12T17:58:05.971Z	22.01551472	43.72805549	518.5452271
2011-02-12T18:03:15.689Z	22.03129258	43.76124675	518.9997756
2011-02-12T18:08:27.595Z	22.04714713	43.79641542	519.4543367
2011-02-12T18:13:33.346Z	22.06110674	43.83510043	519.9239905
2011-02-12T18:18:35.924Z	22.07417151	43.86677664	520.3675842
2011-02-12T18:23:22.618Z	22.08542209	43.90249292	520.7862325
2011-02-12T18:28:17.725Z	22.09761165	43.9328683	521.2173143
2011-02-12T18:33:21.498Z	22.10215381	43.96478667	521.6702094
2011-02-12T18:38:10.256Z	22.11177659	43.99763258	522.0876782
2011-02-12T18:43:25.196Z	22.1241188	44.02822825	522.5671376
2011-02-12T18:48:16.102Z	22.1300091	44.05399941	523.015832
2011-02-12T18:53:26.805Z	22.13636065	44.08789365	523.42878
2011-02-12T18:58:20.286Z	22.14033925	44.1164495	523.887932
2011-02-12T19:03:16.500Z	22.145198	44.14525121	524.2835347
2011-02-12T19:08:28.560Z	22.14365037	44.16857063	524.7494005
2011-02-12T19:13:32.131Z	22.14848685	44.19804605	525.2022118
2011-02-12T19:18:35.608Z	22.15091635	44.22169927	525.6298566
2011-02-12T19:23:50.504Z	22.20815385	44.25000106	526.0666971
2011-02-12T19:29:05.030Z	22.29199648	44.27312787	526.5140791
2011-02-12T19:34:11.778Z	22.36823015	44.29945947	526.9480489
2011-02-12T19:39:26.569Z	22.44705583	44.32445431	527.3543182
2011-02-12T19:44:26.848Z	22.52287036	44.34433788	527.7845706
2011-02-12T19:49:38.985Z	22.59608933	44.36616458	528.2011803
2011-02-12T19:54:50.275Z	22.67267723	44.39142459	528.636418
2011-02-12T19:59:43.353Z	22.74354276	44.40758901	529.0123903
2011-02-12T20:04:52.146Z	22.82048403	44.4274871	529.4460394
2011-02-12T20:09:56.980Z	22.88381123	44.44393572	529.8489635
2011-02-12T20:14:57.279Z	22.95225124	44.46192094	530.2123602
2011-02-12T20:19:43.637Z	23.02133897	44.48138282	530.6089162
2011-02-12T20:24:41.993Z	23.08552462	44.49516649	530.9840095
2011-02-12T20:29:41.580Z	23.14248413	44.50911728	531.3759597
2011-02-12T20:34:33.033Z	23.20199701	44.52370879	531.7083572
2011-02-12T20:39:28.919Z	23.26145572	44.54026196	532.1082656
2011-02-12T20:44:36.023Z	23.31775554	44.55287097	532.4530394
2011-02-12T20:49:22.362Z	23.37424908	44.5621157	532.8156362
2011-02-12T20:54:14.839Z	23.42521394	44.5729042	533.128762
2011-02-12T20:59:15.276Z	23.47210271	44.58651756	533.5150835
2011-02-12T21:04:00.942Z	23.51988523	44.59369889	533.8477952
2011-02-12T21:09:07.618Z	23.56465229	44.60402958	534.1737297
2011-02-12T21:14:15.618Z	23.60025552	44.61288802	534.5405727
2011-02-12T21:19:29.698Z	23.64327851	44.62479643	534.8608855
2011-02-12T21:24:38.510Z	23.67966649	44.62985265	535.1904251
2011-02-12T21:29:43.861Z	23.70826841	44.63542323	535.5398074
2011-02-12T21:34:39.910Z	23.73678164	44.63855766	535.8234995
2011-02-12T21:39:33.384Z	23.76373469	44.64663107	536.1438607
2011-02-12T21:44:38.948Z	23.7826309	44.65063292	536.4287828
2011-02-12T21:49:50.020Z	23.80322111	44.64879954	536.756646
2011-02-12T21:54:53.235Z	23.81605519	44.6550819	537.0334209
2011-02-12T21:59:57.065Z	23.8278614	44.65419119	537.3030397
2011-02-12T22:05:08.001Z	23.83838348	44.65534353	537.6147815
2011-02-12T22:10:15.474Z	23.84042716	44.65612813	537.8805407
2011-02-12T22:15:22.507Z	23.84301044	44.65503727	538.1684439
2011-02-12T22:20:33.971Z	23.84161481	44.65437871	538.420714
2011-02-12T22:25:32.194Z	23.83637942	44.65295756	538.6529378
2011-02-12T22:30:27.955Z	23.82838203	44.65263081	538.8951443
2011-02-12T22:35:36.258Z	23.81257898	44.65006275	539.1465782
2011-02-12T22:40:24.047Z	23.79846621	44.64849411	539.3440487
2011-02-12T22:45:29.391Z	23.78171576	44.6476247	539.5587166
2011-02-12T22:50:25.953Z	23.7593847	44.64446347	539.7920059
2011-02-12T22:55:17.711Z	23.73683312	44.64232328	539.9756902
2011-02-12T23:00:04.438Z	23.71451768	44.63918268	540.169363
2011-02-12T23:05:17.681Z	23.68613304	44.63632483	540.388809
2011-02-12T23:10:30.154Z	23.65327149	44.63310022	540.5734041
2011-02-12T23:15:29.201Z	23.61588284	44.62916611	540.7717299
2011-02-12T23:20:19.000Z	23.58193831	44.6252396	540.9080114
2011-02-12T23:25:23.970Z	23.53755036	44.62031343	541.0869262
2011-02-12T23:30:34.118Z	23.49852067	44.61654585	541.217947
2011-02-12T23:35:47.392Z	23.44931015	44.61179848	541.3931276
2011-02-12T23:40:50.192Z	23.40420716	44.60571816	541.5135695
2011-02-12T23:45:50.992Z	23.35501578	44.60115764	541.6700344
2011-02-12T23:50:38.654Z	23.30397606	44.59649268	541.769827
2011-02-12T23:55:49.307Z	23.25229962	44.5898209	541.8772196
2011-02-13T00:00:59.000Z	23.19540698	44.58371463	542.0080242
2011-02-13T00:05:52.626Z	23.13769355	44.57783275	542.1063905
2011-02-13T00:10:59.232Z	23.08105801	44.57105872	542.2041408
2011-02-13T00:16:10.928Z	23.02335704	44.56407873	542.2584506
2011-02-13T00:21:05.644Z	22.96024126	44.55753767	542.349296
2011-02-13T00:26:19.676Z	22.89394032	44.54981985	542.4321049
2011-02-13T00:31:34.565Z	22.83262898	44.54180339	542.4940108
2011-02-13T00:36:39.811Z	22.76391719	44.5331991	542.5323406
2011-02-13T00:41:37.022Z	22.69949906	44.52566085	542.5799499
2011-02-13T00:46:31.232Z	22.64082733	44.51660775	542.6134466
2011-02-13T00:51:40.293Z	22.56843517	44.50785026	542.6449656
2011-02-13T00:56:46.210Z	22.50684428	44.49977945	542.6523006
2011-02-13T01:01:41.441Z	22.44055827	44.49030956	542.6510279
2011-02-13T01:06:31.964Z	22.43708696	44.4817196	542.6202891
2011-02-13T01:11:27.033Z	22.43631913	44.47342397	542.6402531
2011-02-13T01:16:15.956Z	22.43430079	44.46276201	542.634667
2011-02-13T01:21:08.305Z	22.43086307	44.45394631	542.5645206
2011-02-13T01:26:03.124Z	22.42691254	44.44401404	542.3920096
2011-02-13T01:30:51.082Z	22.42074371	44.43332955	542.3225007
2011-02-13T01:36:01.345Z	22.41465521	44.42285193	542.1859195
2011-02-13T01:40:59.026Z	22.41033322	44.41227683	541.9862163
2011-02-13T01:45:46.295Z	22.40208896	44.40248443	541.8202453
2011-02-13T01:50:47.285Z	22.39256939	44.39019948	541.6558603
2011-02-13T01:55:40.828Z	22.38619485	44.37930328	541.4195655
2011-02-13T02:00:54.194Z	22.37425454	44.36695981	541.1077651
2011-02-13T02:05:55.854Z	22.36396666	44.35556858	540.8123685
2011-02-13T02:10:44.189Z	22.35307216	44.34443652	540.5662722
2011-02-13T02:15:40.048Z	22.33925052	44.33203731	540.2711951
2011-02-13T02:20:51.620Z	22.32612533	44.31972542	539.856271
2011-02-13T02:25:39.173Z	22.31130116	44.30766883	539.5208754
2011-02-13T02:30:33.145Z	22.29567193	44.29482648	539.1548819
2011-02-13T02:35:20.659Z	22.28252269	44.28237899	538.7807597
2011-02-13T02:40:31.477Z	22.2647032	44.27011207	538.3396173
2011-02-13T02:45:27.355Z	22.24566779	44.25686307	537.877609
2011-02-13T02:50:17.858Z	22.22997206	44.24315665	537.4200966
2011-02-13T02:55:03.245Z	22.2112554	44.23130024	536.8952163
2011-02-13T03:00:04.725Z	22.19123916	44.21685562	536.4444272
2011-02-13T03:05:08.540Z	22.17242184	44.20332232	535.9229453
2011-02-13T03:09:53.985Z	22.15259097	44.18947393	535.3919732
2011-02-13T03:14:43.720Z	22.12954439	44.17573413	534.8191019
2011-02-13T03:19:35.642Z	22.10829271	44.16185676	534.2536317
2011-02-13T03:24:26.666Z	22.08392665	44.14829237	533.6423842
2011-02-13T03:29:23.723Z	22.06165384	44.13367147	533.074529
2011-02-13T03:34:37.947Z	22.03703586	44.11814806	532.3119397
2011-02-13T03:39:46.875Z	22.01162827	44.10305981	531.7032039
2011-02-13T03:44:47.746Z	21.98473908	44.0881717	530.997272
2011-02-13T03:49:39.872Z	21.95705903	44.07378382	530.3273391
2011-02-13T03:54:31.983Z	21.93322601	44.05961514	529.6471842
2011-02-13T03:59:40.572Z	21.90256996	44.04331684	528.870637
2011-02-13T04:04:31.859Z	21.87681536	44.02920119	528.2160491
2011-02-13T04:09:37.423Z	21.84615505	44.0127396	527.3667228
2011-02-13T04:14:35.358Z	21.81803019	43.99665567	526.674008
2011-02-13T04:19:43.793Z	21.78700212	43.98189365	525.8239396
2011-02-13T04:24:48.904Z	21.75626692	43.9645582	525.0893696
2011-02-13T04:29:46.481Z	21.72598746	43.94936771	524.2670076
2011-02-13T04:34:49.273Z	21.6949527	43.93361872	523.4010554
2011-02-13T04:40:04.002Z	21.66340166	43.91588087	522.5522663
2011-02-13T04:45:13.112Z	21.63032608	43.89998026	521.6936903
2011-02-13T04:49:59.787Z	21.59846825	43.88480463	520.8746209
2011-02-13T04:54:52.941Z	21.56770432	43.86818729	520.0267225
2011-02-13T04:59:47.870Z	21.53414006	43.85238207	519.237541
2011-02-13T05:04:53.557Z	21.49884269	43.83657866	518.319489
2011-02-13T05:10:07.476Z	21.46552856	43.81936537	517.4210507
2011-02-13T05:14:58.467Z	21.43132764	43.80284822	516.5398976
2011-02-13T05:19:55.187Z	21.39834621	43.78672013	515.6612798
2011-02-13T05:24:44.304Z	21.36562357	43.77043626	514.8046264
2011-02-13T05:29:30.508Z	21.33186114	43.75478508	513.9295692
2011-02-13T05:34:45.467Z	21.2976319	43.73736434	512.9602124
2011-02-13T05:39:44.380Z	21.2614244	43.71993126	512.0341082
2011-02-13T05:44:53.736Z	21.22703266	43.70259103	511.0918503
2011-02-13T05:49:39.287Z	21.19364344	43.68704112	510.1731368
2011-02-13T05:54:50.542Z	21.15464476	43.66923683	509.2309993
2011-02-13T05:59:50.257Z	21.11858449	43.65297023	508.3484216
2011-02-13T06:04:47.192Z	21.08558441	43.63696532	507.4338315
2011-02-13T06:09:56.014Z	21.05020885	43.62947886	507.1656044
2011-02-13T06:14:43.514Z	21.04836695	43.63076506	507.3657067
2011-02-13T06:19:56.625Z	21.05000847	43.62422496	507.5972528
2011-02-13T06:25:02.235Z	21.04565884	43.62393389	507.8166201
2011-02-13T06:30:13.128Z	21.04062441	43.61683066	508.0396917
2011-02-13T06:35:26.761Z	21.035416	43.6058404	508.25817
2011-02-13T06:40:17.551Z	21.03083322	43.59436037	508.4551172
2011-02-13T06:45:20.721Z	21.02157964	43.57967346	508.650484
2011-02-13T06:50:22.416Z	21.01702256	43.5686769	508.8628192
2011-02-13T06:55:15.214Z	21.00608568	43.55066017	509.0469204
2011-02-13T07:00:21.380Z	20.99564017	43.53749439	509.2524757
2011-02-13T07:05:23.340Z	20.98323217	43.51319226	509.4512935
2011-02-13T07:10:16.929Z	20.97112765	43.49287381	509.6298811
2011-02-13T07:15:24.485Z	20.95802698	43.47144636	509.8304071
2011-02-13T07:20:12.100Z	20.94300693	43.45551512	510.0086132
2011-02-13T07:24:58.295Z	20.92735118	43.42907171	510.1805516
2011-02-13T07:30:07.802Z	20.9133278	43.39699297	510.3609845
2011-02-13T07:35:14.474Z	20.89514238	43.36930528	510.5433053
2011-02-13T07:40:27.335Z	20.87434425	43.34004639	510.7059371
2011-02-13T07:45:30.269Z	20.85432616	43.30621827	510.8619694
2011-02-13T07:50:31.158Z	20.83103768	43.27325833	511.0187267
2011-02-13T07:55:35.568Z	20.81205092	43.24360673	511.1653683
2011-02-13T08:00:27.602Z	20.92339907	41.28862247	508.0513603
2011-02-13T08:05:14.824Z	20.89587995	41.28561372	508.2363533
2011-02-13T08:10:01.430Z	20.86866548	41.28222339	508.4210328
2011-02-13T08:15:04.300Z	20.84153852	41.27906511	508.6342504
2011-02-13T08:19:58.990Z	20.81173632	41.27528599	508.8076797
2011-02-13T08:24:51.257Z	20.78505302	41.27181631	509.0088703
2011-02-13T08:29:50.328Z	20.7509477	41.26778532	509.1817601
2011-02-13T08:34:56.904Z	20.7168706	41.26414533	509.3631044
2011-02-13T08:39:55.732Z	20.68687196	41.25981063	509.5039251
2011-02-13T08:45:04.679Z	20.64900672	41.25570689	509.6478643
2011-02-13T08:50:05.763Z	20.6132262	41.25147674	509.7968445
2011-02-13T08:55:15.603Z	20.57375952	41.24710189	509.9529917
2011-02-13T09:00:02.081Z	20.54148614	41.24288536	510.0756446
2011-02-13T09:05:01.111Z	20.50265538	41.23817276	510.1719541
2011-02-13T09:10:06.260Z	20.46208267	41.23386282	510.2922679
2011-02-13T09:15:18.522Z	20.42129885	41.22866495	510.4002595
2011-02-13T09:20:18.258Z	20.3811004	41.22403836	510.4852906
2011-02-13T09:25:16.456Z	20.33852298	41.21966619	510.5724348
2011-02-13T09:30:13.166Z	20.29394897	41.21475938	510.645124
2011-02-13T09:35:11.249Z	20.25211636	41.20993247	510.7213743
2011-02-13T09:40:07.241Z	20.20778104	41.20462698	510.7544015
2011-02-13T09:45:04.669Z	20.16373659	41.19964981	510.8115889
2011-02-13T09:50:19.084Z	20.12036901	41.19433316	510.8372572
2011-02-13T09:55:20.255Z	20.06893867	41.18898143	510.8813443
2011-02-13T10:00:20.787Z	20.02417524	41.18362054	510.8987481
2011-02-13T10:05:19.617Z	19.97507854	41.17783191	510.9071513
2011-02-13T10:10:26.692Z	19.92796177	41.17269922	511.0146923
2011-02-13T10:15:21.582Z	19.87791256	41.16715077	511.2042821
2011-02-13T10:20:20.876Z	19.8300453	41.16173265	511.4297218
2011-02-13T10:25:31.157Z	19.77920868	41.1556557	511.6407666
2011-02-13T10:30:19.321Z	19.72952581	41.15044425	511.8380608
2011-02-13T10:35:19.509Z	19.67774042	41.14426687	512.0425526
2011-02-13T10:40:24.199Z	19.63073197	41.13886206	512.259381
2011-02-13T10:45:17.804Z	19.57555896	41.13305684	512.4399484
2011-02-13T10:50:22.936Z	19.5237462	41.12717866	512.6585457
2011-02-13T10:55:29.630Z	19.46903246	41.12068454	512.8739661
2011-02-13T11:00:20.199Z	19.41695211	41.1151681	513.056627
2011-02-13T11:05:30.766Z	19.36550285	41.10873611	513.2804028
2011-02-13T11:10:28.584Z	19.31049337	41.10298357	513.481061
2011-02-13T11:15:30.283Z	19.25718595	41.09638014	513.6824128
2011-02-13T11:20:40.567Z	19.20042832	41.09054876	513.8875348
2011-02-13T11:25:43.294Z	19.14584956	41.08407117	514.0973554
2011-02-13T11:30:34.173Z	19.09516305	41.07788353	514.2888082
2011-02-13T11:35:34.707Z	19.03895497	41.07218017	514.4739011
2011-02-13T11:40:40.276Z	18.98447651	41.06573367	514.6893646
2011-02-13T11:45:43.988Z	18.92786929	41.05914373	514.8790795
2011-02-13T11:50:52.356Z	18.87202422	41.05276779	515.0840879
2011-02-13T11:55:41.513Z	18.82014919	41.04692421	515.266837
2011-02-13T12:00:44.678Z	18.80826012	41.04010635	515.4701709
2011-02-13T12:05:39.175Z	18.87167877	41.034191	515.6562184
2011-02-13T12:10:29.334Z	18.93019698	41.02767662	515.8299084
2011-02-13T12:15:21.378Z	18.99511962	41.02175741	516.0231359
2011-02-13T12:20:16.161Z	19.05826122	41.01579054	516.1880387
2011-02-13T12:25:04.578Z	19.12107698	41.01100134	516.3720256
2011-02-13T12:30:11.212Z	19.18596058	41.03619806	516.5606768
2011-02-13T12:35:03.403Z	19.24420189	41.06219567	516.729154
2011-02-13T12:39:55.638Z	19.3072478	41.08682129	516.9184865
2011-02-13T12:44:44.438Z	19.36906896	41.11027799	517.0952311
2011-02-13T12:49:47.141Z	19.43509794	41.13469873	517.2610025
2011-02-13T12:54:59.804Z	19.49753467	41.16264992	517.4409608
2011-02-13T13:00:12.233Z	19.56499604	41.18711191	517.6209708
2011-02-13T13:05:18.544Z	19.62748495	41.21433031	517.8063857
2011-02-13T13:10:06.483Z	19.68771266	41.236897	517.9536152
2011-02-13T13:15:00.312Z	19.75175922	41.26033565	518.1193106
2011-02-13T13:19:51.692Z	19.81115115	41.28631909	518.2759856
2011-02-13T13:24:57.730Z	19.8706292	41.31011743	518.4489698
2011-02-13T13:30:10.713Z	19.93338837	41.33646702	518.6026882
2011-02-13T13:35:11.599Z	19.99528764	41.36041746	518.7676898
2011-02-13T13:40:17.235Z	20.05901186	41.38584349	518.9225905
2011-02-13T13:45:30.753Z	20.12235528	41.41153669	519.0712474
2011-02-13T13:50:31.519Z	20.17582636	41.43722804	519.2334432
2011-02-13T13:55:19.648Z	20.23562812	41.46067301	519.3807933
2011-02-13T14:00:14.822Z	20.29558524	41.48241565	519.5035063
2011-02-13T14:05:21.810Z	20.35433265	41.50762571	519.6516314
2011-02-13T14:10:13.702Z	20.40841034	41.53095321	519.8014695
2011-02-13T14:15:19.885Z	20.46792534	41.55525901	519.9225614
2011-02-13T14:20:09.715Z	20.52101377	41.57941963	520.0550781
2011-02-13T14:25:08.521Z	20.57558883	41.60186057	520.1827934
2011-02-13T14:30:08.926Z	20.62980937	41.62523885	520.3238344
2011-02-13T14:34:55.121Z	20.68629773	41.64909097	520.4312295
2011-02-13T14:39:52.541Z	20.74114663	41.67054306	520.5537348
2011-02-13T14:44:52.714Z	20.7936027	41.69395105	520.6820603
2011-02-13T14:50:02.577Z	20.84488198	41.71823743	520.7881451
2011-02-13T14:54:52.262Z	20.89816619	41.74154403	520.9134566
2011-02-13T14:59:59.409Z	20.94820705	41.7646637	521.0238255
2011-02-13T15:05:09.254Z	21.00281707	41.78769948	521.1257959
2011-02-13T15:09:56.594Z	21.04922781	41.80988614	521.2351387
2011-02-13T15:15:02.520Z	21.10124577	41.83094964	521.3239134
2011-02-13T15:19:56.265Z	21.14821031	41.85236046	521.4176863
2011-02-13T15:24:51.242Z	21.19818761	41.87383084	521.5251384
2011-02-13T15:29:55.402Z	21.24745163	41.89560097	521.609019
2011-02-13T15:35:07.159Z	21.29393618	41.91954833	521.7110788
2011-02-13T15:40:21.065Z	21.34438351	41.94241288	521.8013189
2011-02-13T15:45:16.753Z	21.38865706	41.96137253	521.8728322
2011-02-13T15:50:13.721Z	21.43066817	41.98277051	521.9580367
2011-02-13T15:55:15.736Z	21.47204396	42.00320859	522.0321042
2011-02-13T16:00:28.691Z	21.51862334	42.02673287	522.1056914
2011-02-13T16:05:36.722Z	21.56139261	42.04543382	522.1639585
2011-02-13T16:10:46.551Z	21.60024601	42.0659846	522.2230605
2011-02-13T16:15:36.649Z	21.64330014	42.08749164	522.2844243
2011-02-13T16:20:42.146Z	21.68288361	42.10577709	522.339525
2011-02-13T16:25:40.400Z	21.71849122	42.12507624	522.4028826
2011-02-13T16:30:25.856Z	21.75584358	42.14395975	522.4424821
2011-02-13T16:35:38.292Z	21.79422315	42.16284484	522.4965909
2011-02-13T16:40:49.048Z	21.83006177	42.18416199	522.5359861
2011-02-13T16:46:00.583Z	21.8642781	42.20115601	522.5789571
2011-02-13T16:50:57.311Z	21.89302117	42.22045697	522.6115592
2011-02-13T16:56:04.379Z	21.92575953	42.23744143	522.6505453
2011-02-13T17:00:50.502Z	21.95687072	42.25636772	522.6722978
2011-02-13T17:05:39.264Z	21.98487954	42.27235035	522.7062827
2011-02-13T17:10:30.194Z	22.01661179	42.28886473	522.7163053
2011-02-13T17:15:26.591Z	22.04294005	42.30685687	522.7307536
2011-02-13T17:20:33.960Z	22.06975657	42.32290768	522.7583643
2011-02-13T17:25:38.700Z	22.10076686	42.3399519	522.7620839
2011-02-13T17:30:43.230Z	22.12362836	42.35686992	522.7770466
2011-02-13T17:35:48.220Z	22.14974994	42.37117792	522.7851632
2011-02-13T17:40:59.812Z	22.17534155	42.38776215	523.0321234
2011-02-13T17:45:45.280Z	22.1958566	42.40396881	523.4352382
2011-02-13T17:50:45.430Z	22.21396248	42.41894219	523.8265074
2011-02-13T17:56:00.219Z	22.23184793	42.43316665	524.2688058
2011-02-13T18:01:05.759Z	22.25573151	42.44898218	524.6906973
2011-02-13T18:06:11.741Z	22.27097022	42.46190921	525.0826537
2011-02-13T18:11:01.814Z	22.2883503	42.4755717	525.4746946
2011-02-13T18:15:49.229Z	22.30359168	42.48903062	525.8923434
2011-02-13T18:20:41.076Z	22.314059	42.50113467	526.2730881
2011-02-13T18:25:28.287Z	22.32800216	42.51264009	526.6819229
2011-02-13T18:30:39.062Z	22.33998663	42.52766274	527.1018243
2011-02-13T18:35:42.078Z	22.35207899	42.53835141	527.4818621
2011-02-13T18:40:40.694Z	22.36078152	42.54983783	527.8915922
2011-02-13T18:45:31.669Z	22.37198293	42.5625204	528.2882453
2011-02-13T18:50:18.022Z	22.381024	42.57370442	528.6467509
2011-02-13T18:55:24.529Z	22.38595878	42.58457484	529.056399
2011-02-13T19:00:24.656Z	22.38952467	42.59403302	529.4544259
2011-02-13T19:05:09.768Z	22.3955732	42.60379186	529.8222443
2011-02-13T19:10:12.709Z	22.39586277	42.61513755	530.2342064
2011-02-13T19:15:14.046Z	22.4005192	42.62357698	530.6109942
2011-02-13T19:20:11.869Z	22.40216293	42.63340158	530.9925553
2011-02-13T19:25:23.658Z	22.44968966	42.6434596	531.3732576
2011-02-13T19:30:37.894Z	22.51471903	42.65255479	531.8072745
2011-02-13T19:35:44.430Z	22.57500505	42.66129797	532.1946585
2011-02-13T19:40:31.267Z	22.63082635	42.66977556	532.5226333
2011-02-13T19:45:22.429Z	22.69414507	42.67683561	532.8960257
2011-02-13T19:50:16.683Z	22.74880745	42.68419409	533.2603348
2011-02-13T19:55:17.439Z	22.80970858	42.68895133	533.6171963
2011-02-13T20:00:13.434Z	22.86617138	42.69568089	533.9781163
2011-02-13T20:04:58.754Z	22.91772774	42.70313547	534.3098003
2011-02-13T20:09:50.856Z	22.96903407	42.70839931	534.665349
2011-02-13T20:14:48.611Z	23.02330607	42.71269122	534.990672
2011-02-13T20:19:38.311Z	23.06965168	42.71870192	535.3434979
2011-02-13T20:24:46.304Z	23.11625527	42.72494752	535.7137437
2011-02-13T20:29:44.383Z	23.16234079	42.72808942	536.0524847
2011-02-13T20:34:33.199Z	23.20369226	42.73309448	536.3490516
2011-02-13T20:39:25.453Z	23.24173418	42.7362528	536.6710737
2011-02-13T20:44:35.132Z	23.28177646	42.74054908	537.0342768
2011-02-13T20:49:21.630Z	23.31803684	42.74252107	537.3289706
2011-02-13T20:54:08.705Z	23.34280057	42.74508069	537.6344869
2011-02-13T20:59:21.565Z	23.37367672	42.74816717	537.9613965
2011-02-13T21:04:20.426Z	23.3996019	42.74923952	538.2694016
2011-02-13T21:09:29.143Z	23.42060148	42.75179253	538.5682785
2011-02-13T21:14:34.552Z	23.43965446	42.75263846	538.8862066
2011-02-13T21:19:44.809Z	23.45623565	42.75408339	539.1980053
2011-02-13T21:24:31.148Z	23.47029828	42.75417623	539.4593338
2011-02-13T21:29:23.749Z	23.47372934	42.7537546	539.7268205
2011-02-13T21:34:36.117Z	23.48195105	42.75407875	540.0320032
2011-02-13T21:39:40.235Z	23.4801588	42.7551797	540.2960999
2011-02-13T21:44:42.752Z	23.48008661	42.75362781	540.5842395
