time	Temperature	Humidity	CO₂
2011-02-12T12:27:12.452Z	18.25821614	21.26942394	463.3410827
2011-02-12T12:32:05.403Z	18.31365213	21.30149572	463.4047864
2011-02-12T12:37:17.361Z	18.36490794	21.3327893	463.4691959
2011-02-12T12:42:05.667Z	18.41890494	21.36322892	463.5263454
2011-02-12T12:47:17.475Z	18.47558285	21.39539762	463.5928857
2011-02-12T12:52:17.528Z	18.527567	21.42766199	463.6536234
2011-02-12T12:57:20.177Z	18.57946572	21.45985996	463.7184282
2011-02-12T13:02:20.563Z	18.63169553	21.49027816	463.778549
2011-02-12T13:07:18.032Z	18.6827741	21.5225036	463.8410952
2011-02-12T13:12:21.220Z	18.73567416	21.55286388	463.8995707
2011-02-12T13:17:29.972Z	18.78919237	21.58607231	463.9569599
2011-02-12T13:22:25.419Z	18.84373221	21.61555966	464.0181842
2011-02-12T13:27:38.113Z	18.89769248	21.64652696	464.0732995
2011-02-12T13:32:47.719Z	18.94753699	21.68006417	464.1346347
2011-02-12T13:37:43.075Z	19.00072847	21.7097004	464.1903077
2011-02-12T13:42:34.551Z	19.04894895	21.73873594	464.243585
2011-02-12T13:47:32.829Z	19.10084592	21.76807731	464.2943617
2011-02-12T13:52:29.963Z	19.1483088	21.79853354	464.3480557
2011-02-12T13:57:36.408Z	19.1964322	21.83034937	464.3988744
2011-02-12T14:02:41.003Z	19.24626942	21.85970065	464.4538908
2011-02-12T14:07:48.653Z	19.29678829	21.89031299	464.5042689
2011-02-12T14:12:39.750Z	19.34594958	21.91958854	464.5467998
2011-02-12T14:17:37.758Z	19.39130972	21.94977435	464.5966543
2011-02-12T14:22:42.305Z	19.44181616	21.98103233	464.6455595
2011-02-12T14:27:34.911Z	19.48706517	22.00949783	464.6884528
2011-02-12T14:32:36.259Z	19.53274759	22.03947959	464.7408711
2011-02-12T14:37:46.235Z	19.57840893	22.06735644	464.786321
2011-02-12T14:42:54.114Z	19.62396713	22.09976235	464.8260011
2011-02-12T14:47:57.325Z	19.67278899	22.12625776	464.8720328
2011-02-12T14:52:48.156Z	19.71669414	22.15574833	464.9076611
2011-02-12T14:57:51.337Z	19.75562948	22.18514713	464.9549785
2011-02-12T15:02:58.202Z	19.79934679	22.21308693	464.9902955
2011-02-12T15:08:04.128Z	19.84393662	22.24091867	465.0316386
2011-02-12T15:13:04.808Z	19.887821	22.27003725	465.0688581
2011-02-12T15:17:56.540Z	19.92604943	22.29717296	465.104567
2011-02-12T15:23:01.438Z	19.96765824	22.32576368	465.1394784
2011-02-12T15:27:57.047Z	20.00902658	22.35238343	465.1710182
2011-02-12T15:32:44.330Z	20.04414894	22.3774798	465.2065552
2011-02-12T15:37:33.731Z	20.08520342	22.40448983	465.2353884
2011-02-12T15:42:34.286Z	20.11851073	22.43136599	465.2677208
2011-02-12T15:47:32.132Z	20.15956247	22.45710347	465.2987338
2011-02-12T15:52:17.506Z	20.1952746	22.48342098	465.3260007
2011-02-12T15:57:26.545Z	20.22863907	22.50736776	465.3539481
2011-02-12T16:02:34.026Z	20.2661404	22.53457098	465.3806257
2011-02-12T16:07:24.232Z	20.29769593	22.56099095	465.4074271
2011-02-12T16:12:20.652Z	20.33441361	22.58509084	465.4308739
2011-02-12T16:17:23.171Z	20.36757902	22.60993983	465.4488323
2011-02-12T16:22:34.113Z	20.39693316	22.63598221	465.4744002
2011-02-12T16:27:32.180Z	20.43134159	22.66057671	465.495194
2011-02-12T16:32:39.681Z	20.46361173	22.68667512	465.5134694
2011-02-12T16:37:49.640Z	20.49498921	22.70918221	465.5349218
2011-02-12T16:42:44.660Z	20.52134416	22.73254104	465.5479777
2011-02-12T16:47:29.908Z	20.55073001	22.75752146	465.5639035
2011-02-12T16:52:19.820Z	20.5723724	22.78019207	465.5805504
2011-02-12T16:57:20.554Z	20.60392984	22.80066758	465.5954199
2011-02-12T17:02:28.050Z	20.62568832	22.82593967	465.6101221
2011-02-12T17:07:40.642Z	20.65217995	22.84822133	465.6198486
2011-02-12T17:12:36.896Z	20.6756758	22.87033137	465.6268007
2011-02-12T17:17:40.032Z	20.69932449	22.89357674	465.6385719
2011-02-12T17:22:51.709Z	20.72422142	22.91356987	465.6451613
2011-02-12T17:27:58.143Z	20.74704223	22.93585379	465.6558248
2011-02-12T17:32:45.475Z	20.76318571	22.95529479	465.660796
2011-02-12T17:37:58.270Z	20.78829901	22.97856361	465.6642274
2011-02-12T17:42:48.655Z	20.80566275	22.9961018	465.6654357
2011-02-12T17:47:58.167Z	20.82095405	23.01895293	465.6662007
2011-02-12T17:52:59.748Z	20.83831733	23.03589397	465.6775197
2011-02-12T17:58:05.971Z	20.85709053	23.05817079	466.1075389
2011-02-12T18:03:15.689Z	20.87203817	23.07567282	466.5161214
2011-02-12T18:08:27.595Z	20.88705848	23.09421756	466.9247152
2011-02-12T18:13:33.346Z	20.90028356	23.11461648	467.3468754
2011-02-12T18:18:35.924Z	20.91266088	23.13131962	467.7456109
2011-02-12T18:23:22.618Z	20.92331947	23.15015311	468.1219236
2011-02-12T18:28:17.725Z	20.93486763	23.1661703	468.5094123
2011-02-12T18:33:21.498Z	20.9391708	23.18300113	468.9165086
2011-02-12T18:38:10.256Z	20.94828723	23.20032105	469.291761
2011-02-12T18:43:25.196Z	20.95998002	23.2164544	469.7227353
2011-02-12T18:48:16.102Z	20.96556038	23.23004376	470.1260557
2011-02-12T18:53:26.805Z	20.97157772	23.24791647	470.4972445
2011-02-12T18:58:20.286Z	20.97534698	23.26297421	470.9099648
2011-02-12T19:03:16.500Z	20.97995006	23.27816159	471.2655624
2011-02-12T19:08:28.560Z	20.97848386	23.29045812	471.6843176
2011-02-12T19:13:32.131Z	20.98306585	23.30600075	472.0913386
2011-02-12T19:18:35.608Z	20.98536752	23.3184733	472.475738
2011-02-12T19:23:50.504Z	21.03959326	23.33339707	472.8684032
2011-02-12T19:29:05.030Z	21.11902422	23.34559203	473.2705438
2011-02-12T19:34:11.778Z	21.19124658	23.3594769	473.6606286
2011-02-12T19:39:26.569Z	21.26592457	23.3726569	474.025814
2011-02-12T19:44:26.848Z	21.33774985	23.38314167	474.4125574
2011-02-12T19:49:38.985Z	21.40711615	23.39465107	474.7870376
2011-02-12T19:54:50.275Z	21.47967411	23.40797089	475.178262
2011-02-12T19:59:43.353Z	21.5468108	23.41649452	475.5162143
2011-02-12T20:04:52.146Z	21.61970353	23.42698695	475.9060108
2011-02-12T20:09:56.980Z	21.67969854	23.43566045	476.2681894
2011-02-12T20:14:57.279Z	21.74453734	23.4451442	476.5948377
2011-02-12T20:19:43.637Z	21.80998977	23.45540661	476.9512921
2011-02-12T20:24:41.993Z	21.87079807	23.46267486	477.2884542
2011-02-12T20:29:41.580Z	21.92476045	23.47003123	477.6407686
2011-02-12T20:34:33.033Z	21.98114185	23.47772545	477.9395525
2011-02-12T20:39:28.919Z	22.03747193	23.48645408	478.2990204
2011-02-12T20:44:36.023Z	22.09080933	23.49310291	478.608929
2011-02-12T20:49:22.362Z	22.14433027	23.49797774	478.9348584
2011-02-12T20:54:14.839Z	22.19261344	23.50366661	479.2163194
2011-02-12T20:59:15.276Z	22.23703498	23.51084504	479.5635743
2011-02-12T21:04:00.942Z	22.28230326	23.51463182	479.8626407
2011-02-12T21:09:07.618Z	22.32471474	23.52007928	480.1556152
2011-02-12T21:14:15.618Z	22.35844458	23.52475041	480.4853613
2011-02-12T21:19:29.698Z	22.39920376	23.53102981	480.7732827
2011-02-12T21:24:38.510Z	22.43367707	23.533696	481.0694977
2011-02-12T21:29:43.861Z	22.460774	23.53663342	481.3835488
2011-02-12T21:34:39.910Z	22.48778689	23.53828623	481.6385527
2011-02-12T21:39:33.384Z	22.51332171	23.54254341	481.9265174
2011-02-12T21:44:38.948Z	22.53122363	23.54465361	482.1826269
2011-02-12T21:49:50.020Z	22.55073042	23.54368686	482.4773351
2011-02-12T21:54:53.235Z	22.56288919	23.5469996	482.7261213
2011-02-12T21:59:57.065Z	22.57407418	23.54652992	482.9684749
2011-02-12T22:05:08.001Z	22.5840426	23.54713756	483.2486919
2011-02-12T22:10:15.474Z	22.58597875	23.54755129	483.4875764
2011-02-12T22:15:22.507Z	22.58842609	23.54697606	483.7463654
2011-02-12T22:20:33.971Z	22.5871039	23.5466288	483.9731248
2011-02-12T22:25:32.194Z	22.58214399	23.54587941	484.1818651
2011-02-12T22:30:27.955Z	22.57456741	23.54570712	484.3995785
2011-02-12T22:35:36.258Z	22.55959589	23.54435296	484.6255862
2011-02-12T22:40:24.047Z	22.54622571	23.5435258	484.8030877
2011-02-12T22:45:29.391Z	22.53035665	23.54306735	484.9960473
2011-02-12T22:50:25.953Z	22.50920062	23.54140041	485.2057453
2011-02-12T22:55:17.711Z	22.48783566	23.54027187	485.3708547
2011-02-12T23:00:04.438Z	22.46669444	23.53861581	485.5449424
2011-02-12T23:05:17.681Z	22.43980335	23.53710884	485.7421969
2011-02-12T23:10:30.154Z	22.40867093	23.53540847	485.908125
2011-02-12T23:15:29.201Z	22.37324962	23.53333398	486.0863951
2011-02-12T23:20:19.000Z	22.3410912	23.5312635	486.2088953
2011-02-12T23:25:23.970Z	22.29903888	23.52866589	486.3697173
2011-02-12T23:30:34.118Z	22.26206287	23.52667922	486.4874887
2011-02-12T23:35:47.392Z	22.21544174	23.52417589	486.6449542
2011-02-12T23:40:50.192Z	22.172712	23.52096968	486.7532165
2011-02-12T23:45:50.992Z	22.126109	23.51856488	486.8938589
2011-02-12T23:50:38.654Z	22.07775492	23.51610501	486.9835601
2011-02-12T23:55:49.307Z	22.02879762	23.51258692	487.0800926
2011-02-13T00:00:59.000Z	21.97489858	23.50936704	487.1976697
2011-02-13T00:05:52.626Z	21.92022194	23.50626547	487.2860887
2011-02-13T00:10:59.232Z	21.86656649	23.50269347	487.373954
2011-02-13T00:16:10.928Z	21.81190166	23.49901286	487.4227718
2011-02-13T00:21:05.644Z	21.75210694	23.49556371	487.5044305
2011-02-13T00:26:19.676Z	21.68929466	23.49149404	487.5788654
2011-02-13T00:31:34.565Z	21.63120943	23.48726689	487.634511
2011-02-13T00:36:39.811Z	21.56611315	23.48272977	487.6689647
2011-02-13T00:41:37.022Z	21.50508461	23.47875479	487.7117595
2011-02-13T00:46:31.232Z	21.4495001	23.47398102	487.741869
2011-02-13T00:51:40.293Z	21.38091711	23.46936312	487.7702006
2011-02-13T00:56:46.210Z	21.32256704	23.46510731	487.7767939
2011-02-13T01:01:41.441Z	21.25976891	23.46011376	487.7756498
2011-02-13T01:06:31.964Z	21.25648025	23.4555842	487.7480195
2011-02-13T01:11:27.033Z	21.25575282	23.45120984	487.7659646
2011-02-13T01:16:15.956Z	21.25384069	23.4455877	487.7609434
2011-02-13T01:21:08.305Z	21.25058386	23.44093911	487.6978906
2011-02-13T01:26:03.124Z	21.24684119	23.43570174	487.5428247
2011-02-13T01:30:51.082Z	21.24099696	23.43006772	487.4803448
2011-02-13T01:36:01.345Z	21.23522883	23.42454278	487.3575753
2011-02-13T01:40:59.026Z	21.23113426	23.41896645	487.178067
2011-02-13T01:45:46.295Z	21.22332379	23.41380283	487.0288798
2011-02-13T01:50:47.285Z	21.21430513	23.40732487	486.8811182
2011-02-13T01:55:40.828Z	21.20826601	23.40157922	486.6687186
2011-02-13T02:00:54.194Z	21.19695398	23.3950704	486.3884489
2011-02-13T02:05:55.854Z	21.18720743	23.38906371	486.1229242
2011-02-13T02:10:44.189Z	21.17688619	23.38319368	485.9017143
2011-02-13T02:15:40.048Z	21.16379182	23.37665547	485.6364767
2011-02-13T02:20:51.620Z	21.15135726	23.37016331	485.2635117
2011-02-13T02:25:39.173Z	21.13731312	23.36380577	484.9620329
2011-02-13T02:30:33.145Z	21.12250628	23.35703389	484.6330503
2011-02-13T02:35:20.659Z	21.11004893	23.35047023	484.2967611
2011-02-13T02:40:31.477Z	21.09316708	23.34400177	483.900229
2011-02-13T02:45:27.355Z	21.07513328	23.33701546	483.4849411
2011-02-13T02:50:17.858Z	21.06026343	23.32978796	483.0736945
2011-02-13T02:55:03.245Z	21.04253162	23.32353597	482.6018925
2011-02-13T03:00:04.725Z	21.0235686	23.3159192	482.1966893
2011-02-13T03:05:08.540Z	21.00574142	23.30878298	481.7279421
2011-02-13T03:09:53.985Z	20.98695402	23.30148061	481.2506643
2011-02-13T03:14:43.720Z	20.96512012	23.29423549	480.7357244
2011-02-13T03:19:35.642Z	20.94498668	23.28691784	480.2274371
2011-02-13T03:24:26.666Z	20.92190272	23.27976523	479.6780018
2011-02-13T03:29:23.723Z	20.90080187	23.2720555	479.1675707
2011-02-13T03:34:37.947Z	20.87747925	23.26386988	478.482098
2011-02-13T03:39:46.875Z	20.85340857	23.25591371	477.9349204
2011-02-13T03:44:47.746Z	20.82793426	23.24806309	477.3003756
2011-02-13T03:49:39.872Z	20.80171069	23.24047624	476.6981894
2011-02-13T03:54:31.983Z	20.77913173	23.23300497	476.0868148
2011-02-13T03:59:40.572Z	20.75008875	23.22441075	475.3887957
2011-02-13T04:04:31.859Z	20.72568932	23.21696744	474.8004028
2011-02-13T04:09:37.423Z	20.69664232	23.20828711	474.0369643
2011-02-13T04:14:35.358Z	20.66999734	23.19980592	473.4143
2011-02-13T04:19:43.793Z	20.64060192	23.19202178	472.6501944
2011-02-13T04:24:48.904Z	20.61148396	23.18288065	471.9899076
2011-02-13T04:29:46.481Z	20.58279777	23.17487058	471.2507066
2011-02-13T04:34:49.273Z	20.55339602	23.16656601	470.4723234
2011-02-13T04:40:04.002Z	20.52350514	23.15721269	469.7093678
2011-02-13T04:45:13.112Z	20.49216995	23.14882816	468.937615
2011-02-13T04:49:59.787Z	20.46198843	23.14082593	468.2013737
2011-02-13T04:54:52.941Z	20.43284325	23.13206346	467.4392187
2011-02-13T04:59:47.870Z	20.4010451	23.12372924	466.7298429
2011-02-13T05:04:53.557Z	20.36760502	23.11539597	465.9046285
2011-02-13T05:10:07.476Z	20.33604383	23.10631925	465.0970445
2011-02-13T05:14:58.467Z	20.30364251	23.09760963	464.3049976
2011-02-13T05:19:55.187Z	20.27239652	23.08910515	463.5152297
2011-02-13T05:24:44.304Z	20.2413957	23.08051853	462.7452051
2011-02-13T05:29:30.508Z	20.2094098	23.07226553	461.9586377
2011-02-13T05:34:45.467Z	20.17698165	23.06307942	461.0873068
2011-02-13T05:39:44.380Z	20.14267934	23.05388682	460.2548545
2011-02-13T05:44:53.736Z	20.11009724	23.04474316	459.407882
2011-02-13T05:49:39.287Z	20.07846491	23.03654356	458.5820731
2011-02-13T05:54:50.542Z	20.04151828	23.02715522	457.7352089
2011-02-13T05:59:50.257Z	20.00735545	23.0185777	456.9418815
2011-02-13T06:04:47.192Z	19.97609179	23.01013818	456.119779
2011-02-13T06:09:56.014Z	19.94257764	23.0061905	455.8786762
2011-02-13T06:14:43.514Z	19.94083266	23.00686873	456.0585433
2011-02-13T06:19:56.625Z	19.9423878	23.00342008	456.2666744
2011-02-13T06:25:02.235Z	19.93826705	23.00326659	456.4638582
2011-02-13T06:30:13.128Z	19.93349752	22.999521	456.6643718
2011-02-13T06:35:26.761Z	19.92856316	22.99372574	456.8607566
2011-02-13T06:40:17.551Z	19.92422153	22.98767223	457.0377876
2011-02-13T06:45:20.721Z	19.91545485	22.9799277	457.2133979
2011-02-13T06:50:22.416Z	19.91113756	22.97412912	457.4042609
2011-02-13T06:55:15.214Z	19.90077616	22.96462875	457.5697449
2011-02-13T07:00:21.380Z	19.89088029	22.95768632	457.7545135
2011-02-13T07:05:23.340Z	19.87912518	22.9448716	457.9332259
2011-02-13T07:10:16.929Z	19.86765758	22.93415751	458.0937539
2011-02-13T07:15:24.485Z	19.85524625	22.92285864	458.2740018
2011-02-13T07:20:12.100Z	19.84101653	22.91445796	458.4341869
2011-02-13T07:24:58.295Z	19.82618456	22.90051413	458.5887381
2011-02-13T07:30:07.802Z	19.81289907	22.88359874	458.7509248
2011-02-13T07:35:14.474Z	19.79567054	22.86899879	458.9148084
2011-02-13T07:40:27.335Z	19.77596678	22.85357033	459.0609941
2011-02-13T07:45:30.269Z	19.75700201	22.83573248	459.2012477
2011-02-13T07:50:31.158Z	19.73493893	22.81835243	459.342153
2011-02-13T07:55:35.568Z	19.71695124	22.80271689	459.4739655
2011-02-13T08:00:27.602Z	19.8224404	21.77183728	456.6748604
2011-02-13T08:05:14.824Z	19.7963693	21.77025074	456.8411461
2011-02-13T08:10:01.430Z	19.77058682	21.76846299	457.0071499
2011-02-13T08:15:04.300Z	19.74488724	21.7667976	457.198806
2011-02-13T08:19:58.990Z	19.71665319	21.76480484	457.3546973
2011-02-13T08:24:51.257Z	19.69137392	21.76297525	457.5355426
2011-02-13T08:29:50.328Z	19.65906317	21.76084967	457.690949
2011-02-13T08:34:56.904Z	19.62677916	21.75893027	457.8539549
2011-02-13T08:39:55.732Z	19.59835901	21.75664455	457.9805352
2011-02-13T08:45:04.679Z	19.56248618	21.75448062	458.1099186
2011-02-13T08:50:05.763Z	19.52858837	21.75225002	458.2438332
2011-02-13T08:55:15.603Z	19.49119837	21.74994312	458.3841901
2011-02-13T09:00:02.081Z	19.46062318	21.74771971	458.4944397
2011-02-13T09:05:01.111Z	19.42383564	21.74523472	458.58101
2011-02-13T09:10:06.260Z	19.3853978	21.74296205	458.6891571
2011-02-13T09:15:18.522Z	19.34675996	21.74022117	458.7862281
2011-02-13T09:20:18.258Z	19.3086767	21.73778153	458.8626604
2011-02-13T09:25:16.456Z	19.26833964	21.73547605	458.9409922
2011-02-13T09:30:13.166Z	19.22611105	21.73288865	459.0063308
2011-02-13T09:35:11.249Z	19.18647961	21.73034338	459.0748703
2011-02-13T09:40:07.241Z	19.14447715	21.72754575	459.1045576
2011-02-13T09:45:04.669Z	19.10275026	21.72492125	459.155962
2011-02-13T09:50:19.084Z	19.06166461	21.72211773	459.1790346
2011-02-13T09:55:20.255Z	19.01294046	21.71929572	459.2186633
2011-02-13T10:00:20.787Z	18.97053242	21.71646888	459.2343072
2011-02-13T10:05:19.617Z	18.92401912	21.71341648	459.2418607
2011-02-13T10:10:26.692Z	18.87938156	21.71070997	459.3385266
2011-02-13T10:15:21.582Z	18.83196587	21.70778423	459.5089442
2011-02-13T10:20:20.876Z	18.78661731	21.70492721	459.7115864
2011-02-13T10:25:31.157Z	18.73845564	21.70172278	459.9012894
2011-02-13T10:30:19.321Z	18.69138701	21.69897474	460.0786323
2011-02-13T10:35:19.509Z	18.64232649	21.69571736	460.2624449
2011-02-13T10:40:24.199Z	18.59779156	21.69286735	460.4573466
2011-02-13T10:45:17.804Z	18.54552167	21.68980621	460.6196542
2011-02-13T10:50:22.936Z	18.49643523	21.6867066	460.8161459
2011-02-13T10:55:29.630Z	18.44460044	21.6832822	461.0097821
2011-02-13T11:00:20.199Z	18.39526048	21.68037333	461.1739714
2011-02-13T11:05:30.766Z	18.3465184	21.67698169	461.375118
2011-02-13T11:10:28.584Z	18.29440344	21.67394832	461.5554847
2011-02-13T11:15:30.283Z	18.24390098	21.67046628	461.7364749
2011-02-13T11:20:40.567Z	18.19012985	21.66739135	461.920854
2011-02-13T11:25:43.294Z	18.13842295	21.66397566	462.1094566
2011-02-13T11:30:34.173Z	18.09040349	21.66071286	462.2815488
2011-02-13T11:35:34.707Z	18.03715299	21.65770543	462.4479242
2011-02-13T11:40:40.276Z	17.98554112	21.65430614	462.6415991
2011-02-13T11:45:43.988Z	17.93191248	21.65083121	462.8121291
2011-02-13T11:50:52.356Z	17.8790059	21.64746913	462.9964062
2011-02-13T11:55:41.513Z	17.82986045	21.64438776	463.1606748
2011-02-13T12:00:44.678Z	17.81859697	21.64079264	463.3434467
2011-02-13T12:05:39.175Z	17.87867863	21.63767343	463.5106802
2011-02-13T12:10:29.334Z	17.93411769	21.63423834	463.6668058
2011-02-13T12:15:21.378Z	17.9956242	21.63111709	463.8404933
2011-02-13T12:20:16.161Z	18.05544338	21.62797071	463.9887203
2011-02-13T12:25:04.578Z	18.11495387	21.62544532	464.1541016
2011-02-13T12:30:11.212Z	18.17642338	21.63873176	464.3236756
2011-02-13T12:35:03.403Z	18.23160012	21.65244052	464.4751155
2011-02-13T12:39:55.638Z	18.29132865	21.66542582	464.6453019
2011-02-13T12:44:44.438Z	18.34989687	21.67779473	464.8041732
2011-02-13T12:49:47.141Z	18.4124515	21.690672	464.953181
2011-02-13T12:54:59.804Z	18.4716029	21.7054109	465.1149412
2011-02-13T13:00:12.233Z	18.53551456	21.71830991	465.2767477
2011-02-13T13:05:18.544Z	18.5947154	21.7326624	465.4434126
2011-02-13T13:10:06.483Z	18.65177401	21.744562	465.5757535
2011-02-13T13:15:00.312Z	18.71245053	21.7569214	465.7246931
2011-02-13T13:19:51.692Z	18.76871734	21.77062269	465.8655244
2011-02-13T13:24:57.730Z	18.82506575	21.78317175	466.0210156
2011-02-13T13:30:10.713Z	18.88452262	21.79706611	466.1591893
2011-02-13T13:35:11.599Z	18.94316484	21.80969538	466.3075052
2011-02-13T13:40:17.235Z	19.00353598	21.82310274	466.4467416
2011-02-13T13:45:30.753Z	19.06354637	21.83665097	466.5803657
2011-02-13T13:50:31.519Z	19.11420388	21.85019824	466.7261594
2011-02-13T13:55:19.648Z	19.17085895	21.86256097	466.8586088
2011-02-13T14:00:14.822Z	19.22766122	21.87402605	466.9689125
2011-02-13T14:05:21.810Z	19.28331743	21.88731952	467.1020586
2011-02-13T14:10:13.702Z	19.33454962	21.89962031	467.2367443
2011-02-13T14:15:19.885Z	19.39093304	21.91243696	467.3455908
2011-02-13T14:20:09.715Z	19.44122803	21.92517706	467.4647068
2011-02-13T14:25:08.521Z	19.49293143	21.93701036	467.579507
2011-02-13T14:30:08.926Z	19.54429896	21.94933792	467.7062853
2011-02-13T14:34:55.121Z	19.59781499	21.96191534	467.8028201
2011-02-13T14:39:52.541Z	19.64977782	21.97322721	467.9129371
2011-02-13T14:44:52.714Z	19.69947373	21.98557044	468.0282857
2011-02-13T14:50:02.577Z	19.74805477	21.99837685	468.1236427
2011-02-13T14:54:52.262Z	19.79853524	22.01066662	468.2362822
2011-02-13T14:59:59.409Z	19.84594302	22.02285781	468.33549
2011-02-13T15:05:09.254Z	19.89767955	22.03500477	468.4271487
2011-02-13T15:09:56.594Z	19.94164822	22.04670398	468.5254343
2011-02-13T15:15:02.520Z	19.99092907	22.05781094	468.6052317
2011-02-13T15:19:56.265Z	20.0354224	22.06910105	468.6895218
2011-02-13T15:24:51.242Z	20.08276998	22.08042256	468.7861079
2011-02-13T15:29:55.402Z	20.12944179	22.09190214	468.8615061
2011-02-13T15:35:07.159Z	20.17348039	22.10452978	468.9532451
2011-02-13T15:40:21.065Z	20.22127326	22.11658645	469.0343597
2011-02-13T15:45:16.753Z	20.2632172	22.12658403	469.0986413
2011-02-13T15:50:13.721Z	20.30301775	22.13786737	469.1752295
2011-02-13T15:55:15.736Z	20.3422164	22.14864454	469.241807
2011-02-13T16:00:28.691Z	20.38634484	22.16104908	469.3079526
2011-02-13T16:05:36.722Z	20.42686366	22.17091026	469.3603275
2011-02-13T16:10:46.551Z	20.46367265	22.18174685	469.4134529
2011-02-13T16:15:36.649Z	20.50446134	22.1930877	469.4686113
2011-02-13T16:20:42.146Z	20.54196198	22.20272977	469.5181399
2011-02-13T16:25:40.400Z	20.57569597	22.21290637	469.5750905
2011-02-13T16:30:25.856Z	20.61108291	22.22286381	469.6106855
2011-02-13T16:35:38.292Z	20.64744299	22.23282207	469.6593226
2011-02-13T16:40:49.048Z	20.68139584	22.24406278	469.6947339
2011-02-13T16:46:00.583Z	20.71381176	22.25302387	469.7333596
2011-02-13T16:50:57.311Z	20.7410424	22.26320143	469.7626648
2011-02-13T16:56:04.379Z	20.77205813	22.27215748	469.7977084
