time	Temperature	Humidity	CO₂
2011-02-07T12:17:26.858Z	18.98059253	42.01629378	559.5590105
2011-02-07T12:22:40.172Z	18.91076326	42.329565	560.9466529
2011-02-07T12:27:46.330Z	19.08410407	42.65971516	562.3517827
2011-02-07T12:32:56.196Z	19.2654281	43.01409652	563.6228675
2011-02-07T12:37:46.813Z	19.4386042	43.32989681	564.9171423
2011-02-07T12:42:57.745Z	19.62062562	43.64971974	566.1694566
2011-02-07T12:47:44.445Z	19.78666438	43.95055156	567.3525882
2011-02-07T12:52:56.363Z	19.96635585	44.27806726	568.6268604
2011-02-07T12:57:47.630Z	20.14345035	44.59691263	569.8432278
2011-02-07T13:02:35.505Z	20.3140838	44.89183056	571.0998758
2011-02-07T13:07:27.837Z	20.47577683	45.20694192	572.256082
2011-02-07T13:12:40.710Z	20.65430495	45.54650625	573.4110853
2011-02-07T13:17:53.172Z	20.84190164	45.88228218	574.6043723
2011-02-07T13:22:55.702Z	21.00554419	46.17506078	575.8260092
2011-02-07T13:27:43.185Z	21.17663727	46.47644204	576.9368278
2011-02-07T13:32:41.068Z	21.35007032	46.78088319	578.0246219
2011-02-07T13:37:41.363Z	21.50936777	47.08512012	579.1442023
2011-02-07T13:42:36.456Z	21.6706128	47.39356342	580.1588741
2011-02-07T13:47:21.948Z	21.828652	47.6968178	581.2614613
2011-02-07T13:52:29.949Z	21.99599277	48.00218955	582.3874375
2011-02-07T13:57:19.973Z	22.16367939	48.28020752	583.2812359
2011-02-07T14:02:21.636Z	22.32683177	48.57999344	584.3997541
2011-02-07T14:07:30.567Z	22.48472304	48.87441054	585.3872198
2011-02-07T14:12:35.025Z	22.64383283	49.18134242	586.4335664
2011-02-07T14:17:30.376Z	22.80214049	49.44431829	587.3434997
2011-02-07T14:22:25.762Z	22.94670368	49.74218534	588.2508618
2011-02-07T14:27:13.310Z	23.10445511	49.99578094	589.2497477
2011-02-07T14:32:01.739Z	23.23792947	50.2560879	590.1084943
2011-02-07T14:37:07.273Z	23.4023977	50.55454166	591.0327718
2011-02-07T14:41:55.304Z	23.53794648	50.81912083	591.8763573
2011-02-07T14:47:05.564Z	23.6989878	51.08319218	592.6597989
2011-02-07T14:52:15.258Z	23.83486106	51.37908487	593.5853798
2011-02-07T14:57:04.074Z	23.97492696	51.60242487	594.3465697
2011-02-07T15:01:59.766Z	24.10766948	51.85551781	595.2010202
2011-02-07T15:06:51.262Z	24.24373187	52.10546078	595.8758179
2011-02-07T15:11:44.366Z	24.3790731	52.35322557	596.7094481
2011-02-07T15:16:51.722Z	24.51534869	52.60886141	597.4073712
2011-02-07T15:21:49.586Z	24.64699652	52.84358747	598.10999
2011-02-07T15:26:38.002Z	24.75999548	53.0887142	598.7075898
2011-02-07T15:31:26.197Z	24.88583177	53.29234785	599.3994199
2011-02-07T15:36:40.618Z	25.0068561	53.52149755	600.0743607
2011-02-07T15:41:50.244Z	25.13536676	53.76639949	600.6760973
2011-02-07T15:46:59.157Z	25.25058955	53.99127383	601.3500951
2011-02-07T15:52:04.838Z	25.37185344	54.21694678	601.9510878
2011-02-07T15:57:08.598Z	25.47794456	54.4273195	602.4335018
2011-02-07T16:01:57.180Z	25.58585965	54.61365139	603.0496113
2011-02-07T16:06:59.743Z	25.68234971	54.81494234	603.5347103
2011-02-07T16:11:47.296Z	25.78260483	55.00895457	603.938759
2011-02-07T16:16:34.103Z	25.87916492	55.19351686	604.427611
2011-02-07T16:21:20.389Z	25.97761832	55.35825089	604.8111656
2011-02-07T16:26:19.874Z	26.07027821	55.52043855	605.2796456
2011-02-07T16:31:34.027Z	26.16091554	55.70444174	605.6250933
2011-02-07T16:36:33.520Z	26.24241021	55.88200607	605.9884197
2011-02-07T16:41:35.405Z	26.32531424	56.03321918	606.4462866
2011-02-07T16:46:32.190Z	26.40911706	56.1942895	606.7496414
2011-02-07T16:51:24.859Z	26.48020945	56.33807558	607.0806621
2011-02-07T16:56:26.358Z	26.54807505	56.50582693	607.308015
2011-02-07T17:01:40.121Z	26.62047627	56.63070184	607.5155327
2011-02-07T17:06:40.584Z	26.70039075	56.78715661	607.7588221
2011-02-07T17:11:51.810Z	26.76294422	56.91388928	608.0359357
2011-02-07T17:16:54.788Z	26.8106857	57.05130618	608.181701
2011-02-07T17:21:42.124Z	26.86936898	57.14204344	608.3639116
2011-02-07T17:26:50.912Z	26.93291379	57.26264355	608.4462223
2011-02-07T17:31:40.843Z	26.97421745	57.37186448	608.6068177
2011-02-07T17:36:28.011Z	27.01157724	57.46100346	608.6305328
2011-02-07T17:41:14.348Z	27.05970517	57.53230616	608.7229031
2011-02-07T17:46:08.486Z	27.08674787	57.61975851	608.7345539
2011-02-07T17:51:05.021Z	27.12667204	57.71736444	608.949804
2011-02-07T17:56:02.693Z	27.15753974	57.78572806	610.9076799
2011-02-07T18:01:15.417Z	27.18747716	57.87151213	612.9873835
2011-02-07T18:06:13.369Z	27.21790279	57.92567319	615.0915849
2011-02-07T18:11:09.831Z	27.22943237	57.98161678	616.9292852
2011-02-07T18:16:08.169Z	27.23751883	58.02574755	619.0492681
2011-02-07T18:21:23.102Z	27.25995759	58.06161779	621.0268158
2011-02-07T18:26:25.019Z	27.27115492	58.10642141	623.1625658
2011-02-07T18:31:25.911Z	27.27738532	58.14110356	624.9815605
2011-02-07T18:36:29.403Z	27.29074282	58.16756752	626.9394059
2011-02-07T18:41:24.085Z	27.38380291	58.20128067	628.9181422
2011-02-07T18:46:25.695Z	27.47618547	58.20648699	630.8844424
2011-02-07T18:51:38.890Z	27.57947631	58.20288942	632.8974128
2011-02-07T18:56:24.057Z	27.66858682	58.33156716	634.6850126
2011-02-07T19:01:20.891Z	27.76134645	58.52853653	636.4205468
2011-02-07T19:06:15.314Z	27.84488191	58.73861517	638.2011796
2011-02-07T19:11:20.529Z	27.93988065	58.94094614	639.9786221
2011-02-07T19:16:28.485Z	28.03541736	59.15509202	641.8453176
2011-02-07T19:21:17.559Z	28.12152948	59.35709308	643.3690293
2011-02-07T19:26:13.643Z	28.21228428	59.56266204	645.021192
2011-02-07T19:31:28.486Z	28.29716239	59.77489464	646.8210096
2011-02-07T19:36:30.467Z	28.38504494	59.97394984	648.4972101
2011-02-07T19:41:21.128Z	28.47169918	60.15945314	649.9935123
2011-02-07T19:46:31.193Z	28.55529949	60.34169338	651.4370538
2011-02-07T19:51:21.960Z	28.63372603	60.52826572	652.9146095
2011-02-07T19:56:17.452Z	28.71111434	60.71271522	654.2945119
2011-02-07T20:01:24.313Z	28.78984615	60.88096622	655.8015684
2011-02-07T20:06:11.468Z	28.8608016	61.0563101	656.931422
2011-02-07T20:11:02.616Z	28.93109692	61.2237632	658.3220035
2011-02-07T20:16:02.499Z	29.00250627	61.37951159	659.4770801
2011-02-07T20:21:01.447Z	29.06835132	61.53211386	660.5922451
2011-02-07T20:25:52.713Z	29.13521249	61.68573142	661.8106186
2011-02-07T20:31:03.188Z	29.19902137	61.84190961	662.9034588
2011-02-07T20:36:14.766Z	29.25706897	61.98952059	664.0534582
2011-02-07T20:41:17.767Z	29.31670612	62.11336853	664.9585984
2011-02-07T20:46:20.449Z	29.36842835	62.25562572	665.7993213
2011-02-07T20:51:26.592Z	29.42672816	62.36773689	666.7135917
2011-02-07T20:56:39.597Z	29.47529102	62.48465342	667.508362
2011-02-07T21:01:40.439Z	29.51788015	62.58383804	668.2393113
2011-02-07T21:06:48.368Z	29.56304823	62.68232076	668.9519128
2011-02-07T21:11:35.426Z	29.59396966	62.78241827	669.5670147
2011-02-07T21:16:29.288Z	29.6322769	62.84066174	669.9814127
2011-02-07T21:21:37.177Z	29.66624215	62.91851545	670.4719658
2011-02-07T21:26:28.688Z	29.69199353	62.98807801	670.9470226
2011-02-07T21:31:23.675Z	29.71442088	63.03783545	671.2798493
2011-02-07T21:36:09.359Z	29.735804	63.09572449	671.5156994
2011-02-07T21:41:09.578Z	29.75231225	63.13691169	671.8183656
2011-02-07T21:46:08.522Z	29.76820027	63.15991464	671.9231324
2011-02-07T21:50:56.665Z	29.78266752	63.17185227	672.0951533
2011-02-07T21:55:51.452Z	29.79186671	63.19336888	672.0651173
2011-02-07T22:00:53.490Z	29.79717037	63.20985842	672.0266603
2011-02-07T22:05:38.735Z	29.79616721	63.20022016	671.7654277
2011-02-07T22:10:52.841Z	29.78959088	63.20047847	671.6364735
2011-02-07T22:15:50.328Z	29.78483154	63.20069588	671.3268671
2011-02-07T22:20:50.509Z	29.76393904	63.20094583	670.8213414
2011-02-07T22:25:57.273Z	29.74081416	63.20116204	670.0845962
2011-02-07T22:30:57.852Z	29.71665551	63.20140063	669.6458179
2011-02-07T22:35:52.179Z	29.68854372	63.20161292	668.7041197
2011-02-07T22:40:45.228Z	29.65791714	63.20183648	667.9779791
2011-02-07T22:46:00.089Z	29.60386706	63.20205503	666.8305431
2011-02-07T22:50:56.462Z	29.55617719	63.20226691	665.9571673
2011-02-07T22:55:48.404Z	29.51337874	63.20248199	664.7679091
2011-02-07T23:00:55.853Z	29.45218119	63.20269221	663.5726888
2011-02-07T23:05:45.042Z	29.39546815	63.20288352	662.3349372
2011-02-07T23:10:35.964Z	29.31957447	63.20307035	660.9613582
2011-02-07T23:15:39.657Z	29.25051604	63.20326771	659.2832052
2011-02-07T23:20:53.951Z	29.17342475	63.20344475	657.6597781
2011-02-07T23:25:48.613Z	29.09739866	63.20362279	656.1294013
2011-02-07T23:30:47.206Z	29.00830046	63.20379302	654.3691074
2011-02-07T23:35:38.135Z	28.92203937	63.20395448	652.4474029
2011-02-07T23:40:33.243Z	28.83117966	63.20411185	650.8399913
2011-02-07T23:45:37.368Z	28.74061075	63.20426831	648.6867241
2011-02-07T23:50:47.077Z	28.64152333	63.2044054	646.7753525
2011-02-07T23:55:40.719Z	28.53689728	63.20452802	644.5731041
2011-02-08T00:00:35.541Z	28.44133589	63.20463938	642.4693664
2011-02-08T00:05:25.491Z	28.33515724	63.20477001	640.4688737
2011-02-08T00:10:30.544Z	28.21913128	63.20486226	638.220104
2011-02-08T00:15:39.775Z	28.11206876	63.20496077	635.7902974
2011-02-08T00:20:47.710Z	27.99897849	63.20505827	633.4488296
2011-02-08T00:25:40.855Z	27.882571	63.20511866	631.096534
2011-02-08T00:30:54.542Z	27.76497679	63.20519897	628.5405758
2011-02-08T00:35:59.656Z	27.64197245	63.2052621	626.1062357
2011-02-08T00:41:13.653Z	27.52548323	63.20530074	623.4209551
2011-02-08T00:46:28.082Z	27.39927862	63.20532846	620.8419054
2011-02-08T00:51:35.682Z	27.36349936	63.20537005	618.149923
2011-02-08T00:56:22.909Z	27.36645006	63.2053905	615.9099728
2011-02-08T01:01:32.491Z	27.35530133	63.2013033	613.0409495
2011-02-08T01:06:22.201Z	27.3559098	63.20651066	610.5883995
2011-02-08T01:11:16.817Z	27.34564309	63.17334053	608.9365898
2011-02-08T01:16:06.830Z	27.33887045	63.15898006	608.9162834
2011-02-08T01:21:09.907Z	27.32334692	63.14174426	608.7576146
2011-02-08T01:25:56.566Z	27.31202661	63.08094782	608.5552044
2011-02-08T01:30:58.359Z	27.2901145	63.029155	608.3312884
2011-02-08T01:35:54.597Z	27.27872896	62.99140281	608.0621123
2011-02-08T01:40:58.297Z	27.25244526	62.89483493	607.5410261
2011-02-08T01:45:47.049Z	27.23596005	62.8162716	607.1451068
2011-02-08T01:50:43.399Z	27.21338391	62.76076625	606.5218886
2011-02-08T01:55:57.587Z	27.1846375	62.6519576	605.9272187
2011-02-08T02:00:59.530Z	27.15646442	62.53024957	605.0183309
2011-02-08T02:05:49.330Z	27.12635172	62.41409636	604.2858469
2011-02-08T02:10:45.079Z	27.09661719	62.31832874	603.5915518
2011-02-08T02:15:50.281Z	27.06197115	62.15499755	602.515334
2011-02-08T02:20:39.703Z	27.02966965	62.0256576	601.4724722
2011-02-08T02:25:30.770Z	26.99408515	61.86442706	600.4535963
2011-02-08T02:30:32.196Z	26.95839561	61.70920469	599.3555151
2011-02-08T02:35:22.054Z	26.91433686	61.55098132	598.1170329
2011-02-08T02:40:11.663Z	26.87938261	61.37928816	597.0872506
2011-02-08T02:45:15.430Z	26.83654137	61.21073943	595.7367185
2011-02-08T02:50:03.057Z	26.79291808	61.03162091	594.2957763
2011-02-08T02:54:56.454Z	26.74255598	60.83412101	592.9078929
2011-02-08T03:00:04.451Z	26.69449192	60.60766171	591.2829309
2011-02-08T03:04:59.985Z	26.6478115	60.41210595	589.8629503
2011-02-08T03:10:05.907Z	26.59455381	60.18094069	588.1408847
2011-02-08T03:14:56.674Z	26.53876416	59.92247382	586.4949029
2011-02-08T03:19:51.067Z	26.49040851	59.69751124	584.8264796
2011-02-08T03:25:02.221Z	26.43135204	59.46413165	582.8129592
2011-02-08T03:29:48.222Z	26.37415649	59.21535926	581.0218875
2011-02-08T03:34:51.173Z	26.31448571	58.95071761	579.0964366
2011-02-08T03:39:59.937Z	26.25718093	58.6466039	577.0002952
2011-02-08T03:44:49.813Z	26.19028135	58.41648133	575.1394965
2011-02-08T03:50:00.244Z	26.13204887	58.12540038	573.0075759
2011-02-08T03:55:08.019Z	26.06586702	57.83220252	570.7006298
2011-02-08T03:59:58.505Z	25.99580254	57.53181376	568.6692972
2011-02-08T04:04:48.184Z	25.93308848	57.2541829	566.5771611
2011-02-08T04:09:34.836Z	25.86964373	56.93841653	564.4329195
2011-02-08T04:14:35.454Z	25.79795218	56.64388862	562.248133
2011-02-08T04:19:37.075Z	25.73078033	56.30395048	559.7939236
2011-02-08T04:24:25.146Z	25.66029583	55.99754831	557.5267472
2011-02-08T04:29:11.424Z	25.5955759	55.70879174	555.2920494
2011-02-08T04:33:56.665Z	25.52216319	55.37371595	552.9291909
2011-02-08T04:38:52.171Z	25.45044942	55.05864552	550.556765
2011-02-08T04:43:54.982Z	25.37937541	54.70196816	547.9893527
2011-02-08T04:48:40.197Z	25.30702543	54.3810165	545.550362
2011-02-08T04:53:41.474Z	25.22940474	54.02335426	543.0958192
2011-02-08T04:58:35.116Z	25.15313303	53.66689872	540.6281734
2011-02-08T05:03:48.013Z	25.06960937	53.27940479	537.8133156
2011-02-08T05:08:56.772Z	24.99186283	52.92240981	535.2727376
2011-02-08T05:13:45.537Z	24.9166439	52.57196094	532.7463086
2011-02-08T05:18:58.161Z	24.82865637	52.1865192	530.1023556
2011-02-08T05:23:57.685Z	24.75183417	51.79228061	527.3570422
2011-02-08T05:28:56.007Z	24.67458498	51.42501076	524.6753904
2011-02-08T05:34:03.707Z	24.58844467	51.06625775	521.9957931
2011-02-08T05:39:06.028Z	24.50417516	50.65122102	519.3073411
2011-02-08T05:44:05.240Z	24.42703037	50.28959394	516.681538
2011-02-08T05:49:03.802Z	24.34325244	49.91602819	514.002786
2011-02-08T05:54:07.216Z	24.2583906	49.51222221	514.1577316
2011-02-08T05:59:13.029Z	24.17872231	49.12235252	514.3422705
2011-02-08T06:04:05.125Z	24.09344686	48.75385269	514.5165707
2011-02-08T06:09:01.079Z	24.01069772	48.3380001	514.684098
2011-02-08T06:13:57.092Z	23.93588768	47.97446786	514.8468298
2011-02-08T06:18:47.964Z	23.90428867	47.58942271	515.0202149
2011-02-08T06:23:57.586Z	23.90805559	47.17014207	515.1973882
2011-02-08T06:28:58.706Z	23.89681455	46.97980941	515.3736177
2011-02-08T06:33:59.540Z	23.88815644	46.98060115	515.5446771
2011-02-08T06:38:54.352Z	23.87926119	46.97060829	515.6983328
2011-02-08T06:44:08.446Z	23.86801543	46.9620323	515.8801272
2011-02-08T06:49:08.659Z	23.85218563	46.94839251	516.0336213
2011-02-08T06:53:53.767Z	23.84194292	46.94128831	516.1910968
2011-02-08T06:59:00.808Z	23.81739739	46.92045699	516.3486022
2011-02-08T07:03:58.885Z	23.80286269	46.90680088	516.511118
2011-02-08T07:08:53.168Z	23.77911688	46.8806428	516.6591713
2011-02-08T07:13:55.362Z	23.75312315	46.85364179	516.8131692
2011-02-08T07:18:46.217Z	23.72843353	46.8382225	516.9637808
2011-02-08T07:23:41.977Z	23.69084756	46.80118321	517.0975424
2011-02-08T07:28:27.534Z	23.66175013	46.77183679	517.2331465
2011-02-08T07:33:16.845Z	23.63189815	46.74620092	517.3775167
2011-02-08T07:38:10.767Z	23.59795486	46.70307263	517.5163817
2011-02-08T07:43:06.813Z	23.5562347	46.66873622	517.6430225
2011-02-08T07:48:17.987Z	23.51187591	46.62266917	517.7663214
2011-02-08T07:53:13.102Z	23.47701967	46.5788918	517.8960251
2011-02-08T07:58:18.271Z	23.42322513	46.5269302	518.029202
2011-02-08T08:03:25.823Z	22.87310067	45.3065145	509.9985108
2011-02-08T08:08:26.917Z	22.83056325	45.25950937	509.8966338
2011-02-08T08:13:18.638Z	22.7861255	45.21830231	509.7882612
2011-02-08T08:18:27.416Z	22.74025332	45.16715293	509.6782492
2011-02-08T08:23:41.785Z	22.69493883	45.10940093	509.560167
2011-02-08T08:28:47.012Z	22.64644675	45.05670873	509.4456279
2011-02-08T08:33:49.996Z	22.59474526	45.00829392	509.3378791
2011-02-08T08:38:40.639Z	22.53835364	44.95592431	509.222074
2011-02-08T08:43:30.476Z	22.48805626	44.90134341	509.1114962
2011-02-08T08:48:17.875Z	22.43355215	44.84775241	508.9958478
2011-02-08T08:53:07.827Z	22.38637237	44.78712069	508.8714756
2011-02-08T08:58:22.651Z	22.32233482	44.72273985	508.739983
2011-02-08T09:03:09.504Z	22.26531303	44.66984609	508.6247102
2011-02-08T09:08:03.802Z	22.20512407	44.60839375	508.4984743
2011-02-08T09:12:51.096Z	22.14535054	44.54629302	508.3766244
2011-02-08T09:17:45.015Z	22.07938209	44.48042443	508.2564535
2011-02-08T09:22:37.235Z	22.01350908	44.42158731	508.1264418
2011-02-08T09:27:45.607Z	21.94265216	44.35591173	507.9980273
2011-02-08T09:32:33.246Z	21.87841565	44.28563582	507.8785229
2011-02-08T09:37:30.989Z	21.81198667	44.21919105	508.3390961
2011-02-08T09:42:25.273Z	21.73620755	44.15463566	509.7697153
2011-02-08T09:47:33.807Z	21.66510334	44.08134837	511.4052817
2011-02-08T09:52:23.751Z	21.58890029	44.011255	512.9612738
2011-02-08T09:57:14.490Z	21.51433926	43.93713208	514.3967624
2011-02-08T10:02:20.058Z	21.43974509	43.85968852	515.8888315
2011-02-08T10:07:08.331Z	21.36397318	43.79487269	517.3695419
2011-02-08T10:12:07.809Z	21.28890719	43.72067424	518.9846953
2011-02-08T10:17:15.449Z	21.20753322	43.63683032	520.4220538
2011-02-08T10:22:07.950Z	21.12650362	43.56661424	522.0013951
2011-02-08T10:27:08.854Z	21.04016207	43.48772805	523.4630723
2011-02-08T10:32:17.970Z	20.9550393	43.40598731	525.0085378
2011-02-08T10:37:22.512Z	20.87131064	43.33054395	526.5369492
2011-02-08T10:42:28.617Z	20.78955539	43.2481451	528.1426653
2011-02-08T10:47:31.562Z	20.69651128	43.16957646	529.5459997
2011-02-08T10:52:40.988Z	20.61311494	43.08019318	531.2202864
2011-02-08T10:57:49.081Z	20.5226231	43.0028559	532.6690189
2011-02-08T11:02:42.654Z	20.4379226	42.91680668	534.2191194
2011-02-08T11:07:53.269Z	20.33849014	42.83448883	535.6122317
2011-02-08T11:13:07.573Z	20.24550085	42.75160123	537.1417176
2011-02-08T11:18:13.960Z	20.16277642	42.66363712	538.6413211
2011-02-08T11:23:11.914Z	20.06943795	42.58120699	540.1900232
2011-02-08T11:28:11.278Z	19.9780791	42.50157879	541.6696596
2011-02-08T11:33:08.659Z	19.88362592	42.42131855	543.0250188
2011-02-08T11:38:17.449Z	19.79457803	42.33100462	544.4705289
2011-02-08T11:43:04.933Z	19.70851129	42.25485252	545.7798294
2011-02-08T11:48:04.059Z	19.6128327	42.16395487	547.32103
2011-02-08T11:53:12.154Z	19.52411264	42.08324356	548.7415259
2011-02-08T11:58:10.578Z	19.43045491	42.12354884	550.1443782
2011-02-08T12:03:06.750Z	19.33438373	42.42722157	551.3833832
2011-02-08T12:08:12.766Z	19.35235742	42.76235262	552.8274946
2011-02-08T12:12:59.871Z	19.49963362	43.04580377	554.137901
2011-02-08T12:18:11.402Z	19.65972288	43.38385814	555.5070056
2011-02-08T12:23:02.136Z	19.81801746	43.68538589	556.8741391
2011-02-08T12:28:00.695Z	19.97675557	44.00638659	558.1240947
2011-02-08T12:32:49.805Z	20.12254357	44.29404422	559.3744545
2011-02-08T12:37:56.605Z	20.29302798	44.60413753	560.8214135
2011-02-08T12:42:52.044Z	20.45058897	44.92338298	562.0782893
2011-02-08T12:47:40.487Z	20.60404229	45.20423666	563.318193
2011-02-08T12:52:49.880Z	20.76211658	45.53072124	564.6207313
2011-02-08T12:57:58.865Z	20.92771147	45.85977044	565.8093616
2011-02-08T13:03:10.134Z	21.08627717	46.17016054	567.2388108
2011-02-08T13:08:09.506Z	21.23512014	46.4534137	568.4052181
2011-02-08T13:12:59.244Z	21.3825443	46.74779082	569.5135379
2011-02-08T13:18:08.785Z	21.54901559	47.07070233	570.8610345
2011-02-08T13:23:16.410Z	21.69886691	47.35338417	572.0519082
2011-02-08T13:28:16.489Z	21.85126133	47.64978851	573.2422656
2011-02-08T13:33:13.865Z	21.99288078	47.95340102	574.2340888
2011-02-08T13:38:04.249Z	22.14525847	48.25094431	575.3435125
2011-02-08T13:43:11.352Z	22.29861932	48.53482423	576.4963971
2011-02-08T13:48:21.415Z	22.45020051	48.83322658	577.6471355
2011-02-08T13:53:13.583Z	22.58407878	49.10600683	578.6725444
2011-02-08T13:58:28.363Z	22.73736653	49.42089126	579.8166119
2011-02-08T14:03:17.548Z	22.86920907	49.66312073	580.8367574
2011-02-08T14:08:26.106Z	23.02207515	49.97399895	581.9594314
2011-02-08T14:13:27.665Z	23.16634863	50.23682956	583.0113707
2011-02-08T14:18:22.538Z	23.29500908	50.49568247	583.9081071
2011-02-08T14:23:11.719Z	23.43206291	50.76820896	584.8876051
2011-02-08T14:28:16.579Z	23.57227563	51.04601245	585.8833796
2011-02-08T14:33:12.395Z	23.69964419	51.29514751	586.8179951
2011-02-08T14:38:13.062Z	23.8221105	51.56410046	587.635347
2011-02-08T14:43:00.207Z	23.95130567	51.80656475	588.6231108
2011-02-08T14:47:51.108Z	24.07959973	52.05235931	589.4729365
2011-02-08T14:52:58.534Z	24.20261391	52.2779275	590.308028
2011-02-08T14:57:44.854Z	24.323154	52.51114411	591.1063867
2011-02-08T15:02:52.364Z	24.45249514	52.7860678	592.0258588
2011-02-08T15:08:06.317Z	24.56867995	53.0320102	592.768565
2011-02-08T15:13:01.695Z	24.6921761	53.24999251	593.5744854
2011-02-08T15:17:55.188Z	24.79591192	53.47234553	594.2948405
2011-02-08T15:22:49.606Z	24.9032026	53.6970333	595.0213351
2011-02-08T15:27:37.903Z	25.00974123	53.89795026	595.8271588
2011-02-08T15:32:38.491Z	25.11366912	54.12426372	596.4923716
2011-02-08T15:37:30.363Z	25.22545493	54.33422231	597.1492385
2011-02-08T15:42:17.325Z	25.32540179	54.54148367	597.7416042
2011-02-08T15:47:12.842Z	25.4165147	54.73142507	598.3853221
2011-02-08T15:52:24.299Z	25.52793146	54.94384328	599.0626811
2011-02-08T15:57:18.426Z	25.62430057	55.13515119	599.6468321
2011-02-08T16:02:30.361Z	25.70764122	55.33442398	600.3189324
2011-02-08T16:07:19.497Z	25.79983332	55.52379547	600.7270701
2011-02-08T16:12:13.805Z	25.88042962	55.71230952	601.3460727
2011-02-08T16:17:27.174Z	25.97984386	55.87931824	601.7852455
2011-02-08T16:22:21.971Z	26.05364638	56.06530026	602.3311709
2011-02-08T16:27:26.412Z	26.13996486	56.23166953	602.8132342
2011-02-08T16:32:23.783Z	26.21278574	56.37261919	603.3241072
