time	Temperature	Humidity	CO₂
2011-02-13T12:30:11.212Z	17.47443751	5.947280604	418.9415472
2011-02-13T12:35:03.403Z	17.52748328	5.951048377	419.0781856
2011-02-13T12:39:55.638Z	17.58490505	5.95461731	419.2317383
2011-02-13T12:44:44.438Z	17.64121133	5.958016836	419.3750818
2011-02-13T12:49:47.141Z	17.70135005	5.961556078	419.5095259
2011-02-13T12:54:59.804Z	17.75821699	5.965606978	419.6554759
2011-02-13T13:00:12.233Z	17.81966033	5.969152198	419.8014678
2011-02-13T13:05:18.544Z	17.87657479	5.973096897	419.9518431
2011-02-13T13:10:06.483Z	17.93142976	5.976367435	420.0712494
2011-02-13T13:15:00.312Z	17.98976292	5.979764344	420.2056318
2011-02-13T13:19:51.692Z	18.04385667	5.983530063	420.3326986
2011-02-13T13:24:57.730Z	18.09802886	5.986979101	420.4729924
2011-02-13T13:30:10.713Z	18.15518947	5.990797886	420.5976612
2011-02-13T13:35:11.599Z	18.21156689	5.994268967	420.731481
2011-02-13T13:40:17.235Z	18.26960645	5.997953902	420.8571087
2011-02-13T13:45:30.753Z	18.32729919	6.001677557	420.9776726
2011-02-13T13:50:31.519Z	18.37600028	6.005400946	421.1092167
2011-02-13T13:55:19.648Z	18.43046729	6.00879877	421.2287208
2011-02-13T14:00:14.822Z	18.48507582	6.01194988	421.3282436
2011-02-13T14:05:21.810Z	18.53858255	6.015603516	421.4483762
2011-02-13T14:10:13.702Z	18.58783612	6.018984316	421.569898
2011-02-13T14:15:19.885Z	18.64204197	6.022506899	421.6681061
2011-02-13T14:20:09.715Z	18.69039453	6.026008441	421.7755799
2011-02-13T14:25:08.521Z	18.74010112	6.029260754	421.8791597
2011-02-13T14:30:08.926Z	18.7894848	6.032648914	421.9935469
2011-02-13T14:34:55.121Z	18.840934	6.036105746	422.0806466
2011-02-13T14:39:52.541Z	18.89088999	6.039214748	422.1800009
2011-02-13T14:44:52.714Z	18.9386666	6.042607213	422.2840756
2011-02-13T14:50:02.577Z	18.98537141	6.046126981	422.3701126
2011-02-13T14:54:52.262Z	19.03390229	6.049504753	422.4717429
2011-02-13T14:59:59.409Z	19.07947915	6.052855433	422.5612543
2011-02-13T15:05:09.254Z	19.12921758	6.056193955	422.6439545
2011-02-13T15:09:56.594Z	19.17148815	6.059409415	422.7326338
2011-02-13T15:15:02.520Z	19.21886574	6.062462099	422.804632
2011-02-13T15:19:56.265Z	19.26164071	6.06556512	422.8806837
2011-02-13T15:24:51.242Z	19.30715969	6.068676772	422.9678296
2011-02-13T15:29:55.402Z	19.35202901	6.071831867	423.0358586
2011-02-13T15:35:07.159Z	19.39436681	6.075302502	423.1186312
2011-02-13T15:40:21.065Z	19.44031389	6.078616208	423.1918178
2011-02-13T15:45:16.753Z	19.48063792	6.081363986	423.2498166
2011-02-13T15:50:13.721Z	19.51890134	6.084465145	423.3189193
2011-02-13T15:55:15.736Z	19.55658612	6.087427188	423.3789896
2011-02-13T16:00:28.691Z	19.59901029	6.090836507	423.4386703
2011-02-13T16:05:36.722Z	19.63796424	6.093546793	423.4859262
2011-02-13T16:10:46.551Z	19.67335164	6.096525169	423.5338591
2011-02-13T16:15:36.649Z	19.71256504	6.099642134	423.5836265
2011-02-13T16:20:42.146Z	19.74861739	6.102292202	423.6283143
2011-02-13T16:25:40.400Z	19.78104855	6.105089183	423.6796986
2011-02-13T16:30:25.856Z	19.81506881	6.107825926	423.7118146
2011-02-13T16:35:38.292Z	19.85002465	6.110562897	423.755698
2011-02-13T16:40:49.048Z	19.88266622	6.113652342	423.7876483
2011-02-13T16:46:00.583Z	19.91383021	6.116115246	423.8224987
2011-02-13T16:50:57.311Z	19.94000919	6.11891249	423.8489397
2011-02-13T16:56:04.379Z	19.96982706	6.121374008	423.8805583
2011-02-13T17:00:50.502Z	19.99816291	6.124116951	423.8982
2011-02-13T17:05:39.264Z	20.02367314	6.126433276	423.9257624
2011-02-13T17:10:30.194Z	20.05257465	6.128826668	423.933891
2011-02-13T17:15:26.591Z	20.07655425	6.131434226	423.9456089
2011-02-13T17:20:33.960Z	20.10097855	6.133760432	423.9680018
2011-02-13T17:25:38.700Z	20.1292225	6.136230612	423.9710184
2011-02-13T17:30:43.230Z	20.1500446	6.138682501	423.9831534
2011-02-13T17:35:48.220Z	20.17383594	6.140756127	423.9897362
2011-02-13T17:40:59.812Z	20.19714461	6.14315964	424.1900261
2011-02-13T17:45:45.280Z	20.21582956	6.145508433	424.5169607
2011-02-13T17:50:45.430Z	20.23232028	6.14767849	424.8342882
2011-02-13T17:56:00.219Z	20.24861022	6.149740009	425.1930015
2011-02-13T18:01:05.759Z	20.27036321	6.152032117	425.5351643
2011-02-13T18:06:11.741Z	20.28424252	6.1539056	425.8530492
2011-02-13T18:11:01.814Z	20.30007218	6.155885674	426.1710026
2011-02-13T18:15:49.229Z	20.31395391	6.157836244	426.5097246
2011-02-13T18:20:41.076Z	20.32348748	6.159590455	426.8185165
2011-02-13T18:25:28.287Z	20.33618681	6.161257909	427.15009
2011-02-13T18:30:39.062Z	20.34710218	6.163435106	427.4906389
2011-02-13T18:35:42.078Z	20.35811582	6.164984191	427.7988575
2011-02-13T18:40:40.694Z	20.36604201	6.16664889	428.1311573
2011-02-13T18:45:31.669Z	20.37624418	6.168486946	428.4528513
2011-02-13T18:50:18.022Z	20.38447873	6.17010782	428.7436068
2011-02-13T18:55:24.529Z	20.38897329	6.171683245	429.07584
2011-02-13T19:00:24.656Z	20.39222107	6.173053997	429.3986481
2011-02-13T19:05:09.768Z	20.39773003	6.174468322	429.6969566
2011-02-13T19:10:12.709Z	20.39799378	6.176112627	430.0310666
2011-02-13T19:15:14.046Z	20.40223482	6.177335734	430.3366494
2011-02-13T19:20:11.869Z	20.40373191	6.17875959	430.6461034
2011-02-13T19:25:23.658Z	20.44701892	6.180217276	430.9548609
2011-02-13T19:30:37.894Z	20.50624721	6.181535421	431.3068577
2011-02-13T19:35:44.430Z	20.5611553	6.18280255	431.6210343
2011-02-13T19:40:31.267Z	20.61199695	6.184031187	431.8870288
2011-02-13T19:45:22.429Z	20.66966719	6.185054383	432.1898579
2011-02-13T19:50:16.683Z	20.7194533	6.18612083	432.4853202
2011-02-13T19:55:17.439Z	20.77492162	6.186810286	432.7747423
2011-02-13T20:00:13.434Z	20.82634754	6.187785586	433.067456
2011-02-13T20:04:58.754Z	20.8733047	6.18886596	433.3364587
2011-02-13T20:09:50.856Z	20.92003415	6.189628836	433.6248161
2011-02-13T20:14:48.611Z	20.9694647	6.190250853	433.8886599
2011-02-13T20:19:38.311Z	21.01167596	6.19112197	434.1748092
2011-02-13T20:24:46.304Z	21.05412218	6.19202713	434.4750863
2011-02-13T20:29:44.383Z	21.09609655	6.192482478	434.7498123
2011-02-13T20:34:33.199Z	21.13375917	6.193207851	434.9903343
2011-02-13T20:39:25.453Z	21.16840749	6.193665578	435.251501
2011-02-13T20:44:35.132Z	21.20487771	6.194288228	435.5460663
2011-02-13T20:49:21.630Z	21.2379034	6.194574024	435.7850691
2011-02-13T20:54:08.705Z	21.26045804	6.194944984	436.0328493
2011-02-13T20:59:21.565Z	21.28857982	6.1953923	436.2979799
2011-02-13T21:04:20.426Z	21.31219229	6.195547714	436.5477784
2011-02-13T21:09:29.143Z	21.33131856	6.195917715	436.7901739
2011-02-13T21:14:34.552Z	21.34867188	6.196040314	437.0480202
2011-02-13T21:19:44.809Z	21.36377391	6.196249724	437.3008955
2011-02-13T21:24:31.148Z	21.37658205	6.196263179	437.5128384
2011-02-13T21:29:23.749Z	21.37970703	6.196202074	437.7297758
2011-02-13T21:34:36.117Z	21.38719532	6.196249051	437.9772853
2011-02-13T21:39:40.235Z	21.38556295	6.19640861	438.1914732
2011-02-13T21:44:42.752Z	21.38549719	6.196183698	438.4251605
2011-02-13T21:49:32.298Z	21.38067173	6.195917044	438.6392019
2011-02-13T21:54:26.252Z	21.37779974	6.19566851	438.8382196
2011-02-13T21:59:11.933Z	21.3724135	6.195535462	439.0294361
2011-02-13T22:04:08.111Z	21.36430013	6.195175734	439.2325557
2011-02-13T22:09:15.355Z	21.35211471	6.194844196	439.4160448
2011-02-13T22:14:18.117Z	21.34310294	6.194313397	439.6183191
2011-02-13T22:19:26.721Z	21.32986627	6.193782047	439.8100077
2011-02-13T22:24:30.288Z	21.31699351	6.193153253	439.9917058
2011-02-13T22:29:45.222Z	21.29756085	6.192777374	440.1643015
2011-02-13T22:34:55.500Z	21.28070933	6.191977793	440.3287131
2011-02-13T22:39:59.694Z	21.26154795	6.191329318	440.4992925
2011-02-13T22:44:55.540Z	21.24186628	6.190486053	440.661527
2011-02-13T22:49:47.373Z	21.22012743	6.189633725	440.7996145
2011-02-13T22:54:40.296Z	21.19580512	6.188904639	440.959445
2011-02-13T22:59:41.394Z	21.17167531	6.188038073	441.1081183
2011-02-13T23:04:41.097Z	21.14481359	6.18723523	441.2333613
2011-02-13T23:09:34.425Z	21.11892488	6.186222464	441.3691547
2011-02-13T23:14:39.496Z	21.08848528	6.184926562	441.4824432
2011-02-13T23:19:51.258Z	21.06001817	6.18382868	441.6328575
2011-02-13T23:24:47.806Z	21.02937561	6.182823129	441.7377795
2011-02-13T23:29:33.199Z	20.99905523	6.181587525	441.843112
2011-02-13T23:34:19.857Z	20.96616894	6.180400681	441.9365456
2011-02-13T23:39:25.193Z	20.93193249	6.17926059	442.0464669
2011-02-13T23:44:23.308Z	20.89562365	6.177713684	442.1511174
2011-02-13T23:49:18.139Z	20.86069266	6.176470237	442.2373527
2011-02-13T23:54:15.702Z	20.82112033	6.174960788	442.3058674
2011-02-13T23:59:06.766Z	20.7838849	6.173601245	442.391483
2011-02-14T00:04:10.909Z	20.74558306	6.171959749	442.4589333
2011-02-14T00:09:16.590Z	20.70326737	6.170231948	442.5402543
2011-02-14T00:14:03.178Z	20.66461306	6.16880568	442.5808402
2011-02-14T00:19:13.574Z	20.62323885	6.16716394	442.632679
2011-02-14T00:24:25.639Z	20.57835244	6.165197153	442.6900828
2011-02-14T00:29:23.248Z	20.53962217	6.1635706	442.753161
2011-02-14T00:34:22.450Z	20.49526738	6.161814193	442.7701893
2011-02-14T00:39:14.466Z	20.45487633	6.159949972	442.7932531
2011-02-14T00:44:06.732Z	20.41364916	6.158184821	442.8464721
2011-02-14T00:48:56.136Z	20.36976341	6.156302736	442.840738
2011-02-14T00:53:57.936Z	20.32566786	6.154480247	442.8844476
2011-02-14T00:58:49.216Z	20.28141849	6.152295876	442.8631825
2011-02-14T01:04:00.632Z	20.23772741	6.150263771	442.8632045
2011-02-14T01:08:47.458Z	20.19527693	6.148288544	442.9190893
2011-02-14T01:13:33.879Z	20.19217196	6.146111469	442.8444296
2011-02-14T01:18:35.957Z	20.1925715	6.144029658	442.7990077
2011-02-14T01:23:45.622Z	20.19115899	6.141580087	442.6192177
2011-02-14T01:28:43.477Z	20.18901094	6.139590741	442.485211
2011-02-14T01:33:32.832Z	20.18677395	6.137244467	442.3059769
2011-02-14T01:38:23.705Z	20.18280301	6.13498227	442.1455939
2011-02-14T01:43:21.414Z	20.17933861	6.132589294	441.9129989
2011-02-14T01:48:09.116Z	20.17446015	6.130505612	441.720821
2011-02-14T01:53:13.220Z	20.17074091	6.127913712	441.401829
2011-02-14T01:58:27.444Z	20.1634864	6.125309735	441.1151635
2011-02-14T02:03:13.704Z	20.15899369	6.122957184	440.7638992
2011-02-14T02:08:04.129Z	20.15194511	6.12050173	440.3747969
2011-02-14T02:13:17.480Z	20.14419857	6.117817436	439.9691313
2011-02-14T02:18:22.571Z	20.13709916	6.115063325	439.5491277
2011-02-14T02:23:37.483Z	20.12875168	6.112496984	439.1126463
2011-02-14T02:28:24.802Z	20.11876327	6.109966827	438.6544628
2011-02-14T02:33:31.620Z	20.11005338	6.107118409	438.122561
2011-02-14T02:38:31.654Z	20.10121212	6.104408833	437.5692643
2011-02-14T02:43:30.834Z	20.08937451	6.101784462	436.9335624
2011-02-14T02:48:37.437Z	20.07850321	6.098858656	436.415357
2011-02-14T02:53:23.560Z	20.06707615	6.0961598	435.7922534
2011-02-14T02:58:27.147Z	20.05505478	6.093246709	435.1060856
2011-02-14T03:03:39.094Z	20.04266187	6.090440337	434.4640985
2011-02-14T03:08:52.770Z	20.02885984	6.087132752	433.7412952
2011-02-14T03:14:01.308Z	20.01410836	6.084336415	432.9587467
2011-02-14T03:18:50.590Z	20.00136986	6.081433494	432.3061634
2011-02-14T03:23:44.135Z	19.98677213	6.078464776	431.5283315
2011-02-14T03:28:29.646Z	19.97348794	6.075559293	430.8369894
2011-02-14T03:33:37.822Z	19.95873966	6.072649233	429.9764505
2011-02-14T03:38:32.701Z	19.94325886	6.069489749	429.2273902
2011-02-14T03:43:25.977Z	19.92681909	6.066604512	428.3961382
2011-02-14T03:48:40.580Z	19.91050005	6.06329979	427.5174893
2011-02-14T03:53:47.211Z	19.89235881	6.060149977	426.5848869
2011-02-14T03:58:42.756Z	19.8754291	6.057223812	425.6956659
2011-02-14T04:03:36.852Z	19.85707414	6.054325849	424.8085439
2011-02-14T04:08:51.801Z	19.83978892	6.051020643	423.8656682
2011-02-14T04:13:54.171Z	19.82078142	6.047796066	422.904012
2011-02-14T04:18:48.920Z	19.80185974	6.044715537	421.9334529
2011-02-14T04:23:37.693Z	19.78390725	6.041496753	421.0843245
2011-02-14T04:28:43.215Z	19.76441046	6.038256776	419.99743
2011-02-14T04:33:33.621Z	19.74536917	6.035080259	419.0695775
2011-02-14T04:38:33.098Z	19.7260973	6.032046209	418.1307998
2011-02-14T04:43:30.843Z	19.7061393	6.02895204	417.0881511
2011-02-14T04:48:31.213Z	19.68556874	6.025535069	416.057171
2011-02-14T04:53:27.872Z	19.66469862	6.022196906	414.9985919
2011-02-14T04:58:34.886Z	19.64359546	6.019149854	413.9541588
2011-02-14T05:03:40.609Z	19.62056249	6.015830552	412.9366705
2011-02-14T05:08:43.932Z	19.60021107	6.012314814	411.8610021
2011-02-14T05:13:34.750Z	19.57914754	6.009112232	410.797696
2011-02-14T05:18:38.623Z	19.55698056	6.005805454	409.8152478
2011-02-14T05:23:30.861Z	19.53477184	6.002857379	408.7163759
2011-02-14T05:28:22.004Z	19.51306557	5.999571888	407.7155057
2011-02-14T05:33:08.060Z	19.49285402	5.996257793	406.7073243
2011-02-14T05:38:15.328Z	19.46936975	5.992967837	405.6268248
2011-02-14T05:43:27.356Z	19.44722968	5.990633903	405.8034229
2011-02-14T05:48:35.048Z	19.42259673	5.990567231	406.0586179
2011-02-14T05:53:21.486Z	19.40097517	5.990600456	406.3013263
2011-02-14T05:58:20.679Z	19.37936021	5.990542717	406.5577094
2011-02-14T06:03:28.696Z	19.35543433	5.990434714	406.8266376
2011-02-14T06:08:42.955Z	19.33158656	5.990350163	407.0951653
2011-02-14T06:13:54.954Z	19.31263229	5.990241846	407.336671
2011-02-14T06:19:01.980Z	19.31183923	5.990080295	407.6126878
2011-02-14T06:24:12.122Z	19.30663211	5.989934636	407.8715575
2011-02-14T06:29:18.597Z	19.30253744	5.98975767	408.1066465
2011-02-14T06:34:17.798Z	19.29921742	5.989632378	408.3647567
2011-02-14T06:39:18.060Z	19.29420509	5.989428715	408.6068966
2011-02-14T06:44:11.635Z	19.28835094	5.98922189	408.8366817
2011-02-14T06:49:22.124Z	19.28092125	5.989022096	409.0843735
2011-02-14T06:54:11.099Z	19.27210184	5.988781681	409.3010824
2011-02-14T06:59:12.715Z	19.26068323	5.988480434	409.5392492
2011-02-14T07:03:58.891Z	19.25137206	5.988228189	409.7494218
2011-02-14T07:09:07.202Z	19.24179807	5.987870766	409.9812043
2011-02-14T07:14:12.074Z	19.22875903	5.987549284	410.2066782
2011-02-14T07:19:03.398Z	19.21263417	5.987251625	410.4166717
2011-02-14T07:23:52.270Z	19.19850695	5.98693841	410.6302404
2011-02-14T07:28:49.391Z	19.18088271	5.986600518	410.817957
2011-02-14T07:33:58.270Z	19.16287354	5.986144613	411.0449069
2011-02-14T07:39:09.057Z	19.14303471	5.985780577	411.2498973
2011-02-14T07:43:57.842Z	19.12874	5.985372246	411.4287966
2011-02-14T07:48:45.297Z	19.10575843	5.984909561	411.619273
2011-02-14T07:53:31.329Z	19.08532692	5.984555404	411.7964752
2011-02-14T07:58:27.473Z	19.06550501	5.984076484	411.9596682
2011-02-14T08:03:30.834Z	20.92080605	6.199739778	416.769049
2011-02-14T08:08:28.479Z	20.87625851	6.195562394	416.8111183
2011-02-14T08:13:32.354Z	20.83720292	6.190099358	416.8548068
2011-02-14T08:18:30.693Z	20.79412467	6.18569526	416.8919986
2011-02-14T08:23:22.249Z	20.75096639	6.180458408	416.922279
2011-02-14T08:28:27.847Z	20.70360728	6.17504531	416.9614499
2011-02-14T08:33:13.905Z	20.65700522	6.170332678	416.9955855
2011-02-14T08:38:26.427Z	20.59984384	6.164708197	417.0281791
2011-02-14T08:43:39.876Z	20.54925293	6.158973098	417.0526526
2011-02-14T08:48:37.804Z	20.49571103	6.153373476	417.0806454
2011-02-14T08:53:23.582Z	20.44756397	6.14749202	417.1082762
2011-02-14T08:58:31.348Z	20.38664659	6.141715891	417.1300063
2011-02-14T09:03:41.111Z	20.32678074	6.135733816	417.1574268
2011-02-14T09:08:52.713Z	20.2707248	6.128759176	417.1767813
2011-02-14T09:13:55.672Z	20.21135809	6.122539981	417.1989579
2011-02-14T09:19:09.440Z	20.14824466	6.116669685	417.2161028
2011-02-14T09:24:21.372Z	20.08311013	6.109288609	417.2300185
2011-02-14T09:29:13.942Z	20.01986103	6.10354337	417.2381896
2011-02-14T09:34:11.225Z	19.95706197	6.096870224	417.2529533
2011-02-14T09:39:05.284Z	19.89002	6.090738424	417.2615378
2011-02-14T09:43:53.722Z	19.83288254	6.083997344	417.2672143
2011-02-14T09:49:00.095Z	19.76464971	6.077290676	417.2708641
2011-02-14T09:53:45.191Z	19.69168224	6.070525093	417.2737104
2011-02-14T09:58:52.528Z	19.62435225	6.063285068	417.277086
2011-02-14T10:04:02.877Z	19.55306716	6.05593573	418.1356352
2011-02-14T10:09:16.004Z	19.48078217	6.04904839	419.122034
2011-02-14T10:14:29.073Z	19.4048497	6.041226469	420.1452993
2011-02-14T10:19:25.465Z	19.33332163	6.034197543	420.9870907
2011-02-14T10:24:30.927Z	19.25679359	6.026370563	421.9930842
2011-02-14T10:29:27.886Z	19.1803956	6.019596774	422.8765016
2011-02-14T10:34:20.325Z	19.10612758	6.012277863	423.8274086
2011-02-14T10:39:25.238Z	19.02743955	6.005015056	424.7315471
2011-02-14T10:44:21.858Z	18.95502892	5.997012442	425.6893734
2011-02-14T10:49:14.328Z	18.87966205	5.989713269	426.4965449
2011-02-14T10:54:11.817Z	18.7960728	5.982910576	427.4198857
2011-02-14T10:59:10.126Z	18.7235597	5.97494772	428.4052361
2011-02-14T11:04:23.642Z	18.63823154	5.966832668	429.278055
2011-02-14T11:09:10.198Z	18.55943412	5.959840257	430.2121498
2011-02-14T11:13:56.072Z	18.48604434	5.952604848	431.0939907
2011-02-14T11:19:05.792Z	18.40311909	5.945057994	431.9655858
2011-02-14T11:23:56.897Z	18.32138484	5.936980331	432.8703929
2011-02-14T11:29:04.327Z	18.23870876	5.929436425	433.8026332
2011-02-14T11:34:08.768Z	18.15451126	5.921741182	434.6335943
2011-02-14T11:39:09.303Z	18.07359826	5.913486385	435.5771511
2011-02-14T11:43:58.285Z	17.99641248	5.906592803	436.3969611
2011-02-14T11:48:51.524Z	17.91808202	5.941303829	437.3031719
2011-02-14T11:53:59.643Z	17.82858326	5.986514736	438.186758
2011-02-14T11:58:57.424Z	17.75047201	6.02604514	439.002962
2011-02-14T12:03:45.181Z	17.67140099	6.064330478	439.8638172
2011-02-14T12:08:44.185Z	17.58738061	6.106302628	440.745068
2011-02-14T12:13:40.955Z	17.60429894	6.145761892	441.5969767
2011-02-14T12:18:43.447Z	17.74172943	6.183090235	442.434957
2011-02-14T12:23:56.139Z	17.87503135	6.226572598	443.2760348
2011-02-14T12:28:44.103Z	18.00096805	6.267330406	444.0881757
2011-02-14T12:33:31.773Z	18.12119608	6.305876346	444.9096759
2011-02-14T12:38:43.588Z	18.26028204	6.346632685	445.7963801
2011-02-14T12:43:38.177Z	18.38502229	6.383045534	446.5405579
2011-02-14T12:48:41.732Z	18.51147279	6.422877894	447.4143803
2011-02-14T12:53:37.522Z	18.6368214	6.463110537	448.1770162
2011-02-14T12:58:30.953Z	18.75643948	6.500220475	448.9529008
2011-02-14T13:03:19.234Z	18.8819465	6.539751886	449.6538641
2011-02-14T13:08:12.407Z	19.01051212	6.577294965	450.4298976
2011-02-14T13:13:12.337Z	19.13723617	6.614369095	451.2717133
2011-02-14T13:18:21.199Z	19.26227334	6.654470532	452.0035101
2011-02-14T13:23:22.133Z	19.38859283	6.692143466	452.7394352
2011-02-14T13:28:18.906Z	19.51612304	6.727453574	453.5016872
2011-02-14T13:33:12.158Z	19.63398223	6.764320816	454.2545762
2011-02-14T13:38:04.157Z	19.75654015	6.799629184	454.9640532
2011-02-14T13:43:03.915Z	19.86680505	6.839305876	455.642604
2011-02-14T13:47:50.246Z	19.98634452	6.871421112	456.3004323
2011-02-14T13:52:42.506Z	20.10655337	6.909360724	457.0310889
2011-02-14T13:57:34.118Z	20.21820399	6.940444674	457.6738152
2011-02-14T14:02:38.921Z	20.33721211	6.9777506	458.3521788
2011-02-14T14:07:27.703Z	20.45864604	7.010671114	459.0669067
2011-02-14T14:12:24.721Z	20.56638674	7.045930904	459.6970303
2011-02-14T14:17:13.831Z	20.68506585	7.076730503	460.3490895
2011-02-14T14:22:15.459Z	20.79707313	7.111656477	460.9287135
2011-02-14T14:27:11.334Z	20.90157076	7.145154495	461.5813461
2011-02-14T14:32:11.091Z	21.01567059	7.175752178	462.2391596
2011-02-14T14:37:18.111Z	21.12622273	7.208329281	462.8369796
2011-02-14T14:42:19.855Z	21.23058579	7.239684284	463.482196
2011-02-14T14:47:25.712Z	21.35233574	7.274772972	464.0169424
2011-02-14T14:52:34.418Z	21.45356913	7.305256905	464.6198835
2011-02-14T14:57:20.828Z	21.55449307	7.33334681	465.2198071
2011-02-14T15:02:19.894Z	21.65667566	7.364403299	465.7335001
2011-02-14T15:07:21.917Z	21.75664895	7.390227365	466.3161377
2011-02-14T15:12:13.608Z	21.85127559	7.42033541	466.8162086
2011-02-14T15:17:28.603Z	21.95436771	7.447252007	467.3327375
2011-02-14T15:22:30.323Z	22.05176239	7.477436224	467.8420681
2011-02-14T15:27:16.867Z	22.1516773	7.500570729	468.3006901
2011-02-14T15:32:23.143Z	22.23538287	7.52702274	468.858627
2011-02-14T15:37:20.827Z	22.33269626	7.554937927	469.2880011
2011-02-14T15:42:20.541Z	22.41911328	7.578516949	469.7101117
2011-02-14T15:47:17.557Z	22.50642811	7.602470921	470.1797696
2011-02-14T15:52:05.774Z	22.58403904	7.62742181	470.5945937
2011-02-14T15:57:09.476Z	22.67155649	7.649427278	471.0239255
2011-02-14T16:02:20.044Z	22.75636053	7.671208748	471.4231952
2011-02-14T16:07:13.117Z	22.83601238	7.694488022	471.8189004
2011-02-14T16:11:58.748Z	22.91562555	7.712819034	472.2297179
2011-02-14T16:17:10.707Z	22.9914844	7.73302652	472.599224
2011-02-14T16:22:14.982Z	23.05951332	7.753663062	472.941151
2011-02-14T16:27:03.058Z	23.13408447	7.772565302	473.2621624
2011-02-14T16:32:16.603Z	23.20394567	7.791185544	473.6407931
2011-02-14T16:37:24.969Z	23.27492298	7.810764928	473.9730455
2011-02-14T16:42:23.928Z	23.33760174	7.825182944	474.2459322
2011-02-14T16:47:38.211Z	23.403591	7.84305814	474.5108985
2011-02-14T16:52:27.747Z	23.46577615	7.860123125	474.7991414
2011-02-14T16:57:33.503Z	23.51914715	7.875665781	475.1225504
