time	Temperature	Humidity	CO₂
2011-02-13T07:45:30.269Z	19.64416169	20.87773263	457.0371751
2011-02-13T07:50:31.158Z	19.62222462	20.86184279	457.1774163
2011-02-13T07:55:35.568Z	19.60433966	20.8475479	457.3086077
2011-02-13T08:00:27.602Z	19.70922633	19.90505879	454.5226939
2011-02-13T08:05:14.824Z	19.68330413	19.90360829	454.6881959
2011-02-13T08:10:01.430Z	19.6576689	19.90197383	454.8534174
2011-02-13T08:15:04.300Z	19.63211611	19.90045123	455.0441703
2011-02-13T08:19:58.990Z	19.60404331	19.89862934	455.1993269
2011-02-13T08:24:51.257Z	19.57890843	19.89695662	455.3793199
2011-02-13T08:29:50.328Z	19.54678222	19.8950133	455.533994
2011-02-13T08:34:56.904Z	19.51468259	19.89325848	455.6962316
2011-02-13T08:39:55.732Z	19.48642476	19.89116873	455.8222154
2011-02-13T08:45:04.679Z	19.45075682	19.88919034	455.9509891
2011-02-13T08:50:05.763Z	19.41705261	19.887151	456.0842726
2011-02-13T08:55:15.603Z	19.37987616	19.88504191	456.223968
2011-02-13T09:00:02.081Z	19.3494756	19.88300914	456.3336981
2011-02-13T09:05:01.111Z	19.31289816	19.88073722	456.4198603
2011-02-13T09:10:06.260Z	19.27467986	19.87865942	456.5274978
2011-02-13T09:15:18.522Z	19.2362627	19.87615354	456.6241113
2011-02-13T09:20:18.258Z	19.19839695	19.87392308	456.7001835
2011-02-13T09:25:16.456Z	19.15829027	19.87181528	456.7781461
2011-02-13T09:30:13.166Z	19.11630286	19.86944973	456.8431767
2011-02-13T09:35:11.249Z	19.07689777	19.8671227	456.9113933
2011-02-13T09:40:07.241Z	19.0351352	19.86456495	456.9409407
2011-02-13T09:45:04.669Z	18.99364663	19.86216548	456.9921028
2011-02-13T09:50:19.084Z	18.95279564	19.85960234	457.0150666
2011-02-13T09:55:20.255Z	18.90434978	19.8570223	457.0545086
2011-02-13T10:00:20.787Z	18.86218395	19.85443784	457.0700788
2011-02-13T10:05:19.617Z	18.8159363	19.85164716	457.0775966
2011-02-13T10:10:26.692Z	18.77155368	19.84917272	457.173807
2011-02-13T10:15:21.582Z	18.72440881	19.84649783	457.3434215
2011-02-13T10:20:20.876Z	18.67931925	19.84388579	457.5451087
2011-02-13T10:25:31.157Z	18.63143265	19.84095611	457.7339177
2011-02-13T10:30:19.321Z	18.58463285	19.8384437	457.9104248
2011-02-13T10:35:19.509Z	18.53585253	19.83546561	458.0933712
2011-02-13T10:40:24.199Z	18.49157196	19.83285997	458.2873544
2011-02-13T10:45:17.804Z	18.43960061	19.83006131	458.4488971
2011-02-13T10:50:22.936Z	18.39079452	19.82722746	458.6444628
2011-02-13T10:55:29.630Z	18.33925578	19.82409668	458.8371864
2011-02-13T11:00:20.199Z	18.29019762	19.82143722	459.000602
2011-02-13T11:05:30.766Z	18.24173393	19.81833639	459.2008006
2011-02-13T11:10:28.584Z	18.18991662	19.81556312	459.3803173
2011-02-13T11:15:30.283Z	18.1397026	19.81237963	459.5604545
2011-02-13T11:20:40.567Z	18.08623858	19.80956835	459.7439647
2011-02-13T11:25:43.294Z	18.03482699	19.80644554	459.9316785
2011-02-13T11:30:34.173Z	17.98708179	19.8034625	460.1029597
2011-02-13T11:35:34.707Z	17.93413543	19.80071294	460.268551
2011-02-13T11:40:40.276Z	17.88281833	19.79760511	460.4613132
2011-02-13T11:45:43.988Z	17.82949599	19.79442813	460.6310396
2011-02-13T11:50:52.356Z	17.77689158	19.79135432	460.8144481
2011-02-13T11:55:41.513Z	17.72802683	19.78853715	460.9779426
2011-02-13T12:00:44.678Z	17.71682767	19.7852503	461.1598532
2011-02-13T12:05:39.175Z	17.77656618	19.78239853	461.3262985
2011-02-13T12:10:29.334Z	17.83168861	19.77925798	461.4816884
2011-02-13T12:15:21.378Z	17.89284383	19.77640435	461.6545573
2011-02-13T12:20:16.161Z	17.95232136	19.77352775	461.8020859
2011-02-13T12:25:04.578Z	18.01149196	19.7712189	461.9666877
2011-02-13T12:30:11.212Z	18.07261039	19.78336612	462.1354625
2011-02-13T12:35:03.403Z	18.12747199	19.79589945	462.2861888
2011-02-13T12:39:55.638Z	18.18685939	19.80777135	462.4555731
2011-02-13T12:44:44.438Z	18.2450931	19.81907972	462.6136957
2011-02-13T12:49:47.141Z	18.30729046	19.83085285	462.7620013
2011-02-13T12:54:59.804Z	18.36610402	19.844328	462.9229992
2011-02-13T13:00:12.233Z	18.42965065	19.85612101	463.0840432
2011-02-13T13:05:18.544Z	18.48851337	19.86924288	463.2499226
2011-02-13T13:10:06.483Z	18.5452461	19.88012218	463.3816399
2011-02-13T13:15:00.312Z	18.60557607	19.89142185	463.5298775
2011-02-13T13:19:51.692Z	18.66152152	19.90394835	463.6700452
2011-02-13T13:24:57.730Z	18.71754809	19.91542142	463.8248036
2011-02-13T13:30:10.713Z	18.77666539	19.92812444	463.9623261
2011-02-13T13:35:11.599Z	18.83497268	19.93967084	464.109943
2011-02-13T13:40:17.235Z	18.89499901	19.95192861	464.2485233
2011-02-13T13:45:30.753Z	18.95466665	19.96431518	464.3815176
2011-02-13T13:50:31.519Z	19.00503484	19.97670087	464.5266242
2011-02-13T13:55:19.648Z	19.06136633	19.98800358	464.6584494
2011-02-13T14:00:14.822Z	19.11784418	19.99848561	464.7682333
2011-02-13T14:05:21.810Z	19.17318251	20.01063927	464.9007519
2011-02-13T14:10:13.702Z	19.2241221	20.02188535	465.0348029
2011-02-13T14:15:19.885Z	19.28018349	20.03360307	465.1431365
2011-02-13T14:20:09.715Z	19.33019122	20.0452508	465.2616911
2011-02-13T14:25:08.521Z	19.38159933	20.05606947	465.3759502
2011-02-13T14:30:08.926Z	19.43267348	20.06734003	465.5021311
2011-02-13T14:34:55.121Z	19.48588385	20.07883903	465.5982109
2011-02-13T14:39:52.541Z	19.5375499	20.08918099	465.707809
2011-02-13T14:44:52.714Z	19.58696197	20.10046587	465.822614
2011-02-13T14:50:02.577Z	19.63526555	20.11217423	465.9175216
2011-02-13T14:54:52.262Z	19.6854577	20.12341024	466.0296302
2011-02-13T14:59:59.409Z	19.73259472	20.13455613	466.1283705
2011-02-13T15:05:09.254Z	19.78403576	20.14566157	466.2195973
2011-02-13T15:09:56.594Z	19.82775331	20.15635766	466.3174197
2011-02-13T15:15:02.520Z	19.87675269	20.16651228	466.396841
2011-02-13T15:19:56.265Z	19.92099191	20.17683434	466.4807339
2011-02-13T15:24:51.242Z	19.96806906	20.18718511	466.5768648
2011-02-13T15:29:55.402Z	20.01447431	20.19768039	466.6519077
2011-02-13T15:35:07.159Z	20.05826139	20.20922531	466.7432143
2011-02-13T15:40:21.065Z	20.1057813	20.22024821	466.8239467
2011-02-13T15:45:16.753Z	20.14748567	20.22938857	466.8879253
2011-02-13T15:50:13.721Z	20.18705891	20.23970444	466.9641526
2011-02-13T15:55:15.736Z	20.22603368	20.24955754	467.0304163
2011-02-13T16:00:28.691Z	20.26991008	20.26089849	467.0962502
2011-02-13T16:05:36.722Z	20.31019748	20.26991414	467.1483784
2011-02-13T16:10:46.551Z	20.34679624	20.27982157	467.2012533
2011-02-13T16:15:36.649Z	20.38735197	20.29019002	467.2561518
2011-02-13T16:20:42.146Z	20.42463843	20.29900536	467.305447
2011-02-13T16:25:40.400Z	20.45817975	20.30830939	467.3621292
2011-02-13T16:30:25.856Z	20.49336458	20.31741304	467.3975565
2011-02-13T16:35:38.292Z	20.529517	20.32651746	467.4459643
2011-02-13T16:40:49.048Z	20.56327593	20.33679436	467.4812088
2011-02-13T16:46:00.583Z	20.5955067	20.3449871	467.5196524
2011-02-13T16:50:57.311Z	20.62258183	20.35429201	467.5488195
2011-02-13T16:56:04.379Z	20.6534204	20.36248014	467.583698
2011-02-13T17:00:50.502Z	20.68272623	20.37160442	467.6031586
2011-02-13T17:05:39.264Z	20.70910971	20.37930957	467.6335628
2011-02-13T17:10:30.194Z	20.73900055	20.38727108	467.6425294
2011-02-13T17:15:26.591Z	20.763801	20.39594501	467.6554555
2011-02-13T17:20:33.960Z	20.78906138	20.40368303	467.6801571
2011-02-13T17:25:38.700Z	20.81827216	20.41189998	467.6834848
2011-02-13T17:30:43.230Z	20.83980702	20.42005608	467.696871
2011-02-13T17:35:48.220Z	20.86441278	20.4269539	467.7041324
2011-02-13T17:40:59.812Z	20.88851932	20.43494908	467.9250727
2011-02-13T17:45:45.280Z	20.90784389	20.44276224	468.2857151
2011-02-13T17:50:45.430Z	20.9248991	20.44998084	468.6357599
2011-02-13T17:56:00.219Z	20.94174667	20.45683839	469.0314574
2011-02-13T18:01:05.759Z	20.96424429	20.46446298	469.408898
2011-02-13T18:06:11.741Z	20.97859871	20.47069504	469.7595577
2011-02-13T18:11:01.814Z	20.99497024	20.47728167	470.1102929
2011-02-13T18:15:49.229Z	21.00932716	20.48377015	470.4839379
2011-02-13T18:20:41.076Z	21.01918708	20.48960546	470.824567
2011-02-13T18:25:28.287Z	21.03232113	20.49515217	471.1903266
2011-02-13T18:30:39.062Z	21.04361015	20.50239452	471.5659869
2011-02-13T18:35:42.078Z	21.05500079	20.50754748	471.9059836
2011-02-13T18:40:40.694Z	21.06319831	20.51308503	472.2725443
2011-02-13T18:45:31.669Z	21.07374972	20.51919924	472.6274058
2011-02-13T18:50:18.022Z	21.08226614	20.52459101	472.9481389
2011-02-13T18:55:24.529Z	21.08691455	20.52983159	473.3146262
2011-02-13T19:00:24.656Z	21.09027352	20.53439134	473.6707166
2011-02-13T19:05:09.768Z	21.09597105	20.53909603	473.9997814
2011-02-13T19:10:12.709Z	21.09624383	20.54456573	474.368339
2011-02-13T19:15:14.046Z	21.10063005	20.54863435	474.7054281
2011-02-13T19:20:11.869Z	21.10217838	20.55337074	475.0467877
2011-02-13T19:25:23.658Z	21.14694716	20.55821967	475.3873788
2011-02-13T19:30:37.894Z	21.20820292	20.56260442	475.7756674
2011-02-13T19:35:44.430Z	21.26499058	20.56681947	476.1222364
2011-02-13T19:40:31.267Z	21.3175726	20.57090647	476.4156555
2011-02-13T19:45:22.429Z	21.37721697	20.57431009	476.749707
2011-02-13T19:50:16.683Z	21.42870733	20.57785758	477.0756323
2011-02-13T19:55:17.439Z	21.4860744	20.58015103	477.3948945
2011-02-13T20:00:13.434Z	21.53926069	20.58339532	477.7177878
2011-02-13T20:04:58.754Z	21.58782527	20.58698913	478.0145253
2011-02-13T20:09:50.856Z	21.63615432	20.58952681	478.3326131
2011-02-13T20:14:48.611Z	21.68727695	20.59159592	478.6236598
2011-02-13T20:19:38.311Z	21.73093315	20.59449365	478.9393117
2011-02-13T20:24:46.304Z	21.77483236	20.59750462	479.2705482
2011-02-13T20:29:44.383Z	21.81824357	20.59901932	479.5735992
2011-02-13T20:34:33.199Z	21.85719543	20.60143224	479.8389196
2011-02-13T20:39:25.453Z	21.89302981	20.60295485	480.1270132
2011-02-13T20:44:35.132Z	21.93074846	20.60502607	480.4519489
2011-02-13T20:49:21.630Z	21.96490466	20.60597676	480.7155935
2011-02-13T20:54:08.705Z	21.98823137	20.60721074	480.9889204
2011-02-13T20:59:21.565Z	22.01731579	20.60869872	481.2813866
2011-02-13T21:04:20.426Z	22.04173655	20.60921569	481.55694
2011-02-13T21:09:29.143Z	22.06151754	20.61044649	481.8243271
2011-02-13T21:14:34.552Z	22.07946488	20.61085431	482.108758
2011-02-13T21:19:44.809Z	22.09508388	20.6115509	482.3877054
2011-02-13T21:24:31.148Z	22.10833046	20.61159566	482.6215001
2011-02-13T21:29:23.749Z	22.11156241	20.61139239	482.8608042
2011-02-13T21:34:36.117Z	22.11930703	20.61154866	483.1338326
2011-02-13T21:39:40.235Z	22.11761878	20.61207943	483.3701039
2011-02-13T21:44:42.752Z	22.11755078	20.61133127	483.6278849
2011-02-13T21:49:32.298Z	22.11256013	20.61044425	483.8639944
2011-02-13T21:54:26.252Z	22.10958983	20.60961751	484.0835314
2011-02-13T21:59:11.933Z	22.10401921	20.60917494	484.2944628
2011-02-13T22:04:08.111Z	22.09562811	20.60797832	484.5185246
2011-02-13T22:09:15.355Z	22.08302557	20.60687547	484.7209319
2011-02-13T22:14:18.117Z	22.07370531	20.60510979	484.9440611
2011-02-13T22:19:26.721Z	22.06001553	20.60334228	485.1555133
2011-02-13T22:24:30.288Z	22.04670212	20.60125062	485.3559449
2011-02-13T22:29:45.222Z	22.02660425	20.60000028	485.5463357
2011-02-13T22:34:55.500Z	22.00917589	20.59734051	485.7276985
2011-02-13T22:39:59.694Z	21.98935859	20.59518338	485.915865
2011-02-13T22:44:55.540Z	21.96900319	20.5923783	486.0948264
2011-02-13T22:49:47.373Z	21.94652019	20.58954307	486.2471509
2011-02-13T22:54:40.296Z	21.9213653	20.5871178	486.4234604
2011-02-13T22:59:41.394Z	21.8964095	20.5842352	486.5874623
2011-02-13T23:04:41.097Z	21.86862826	20.58156458	486.7256182
2011-02-13T23:09:34.425Z	21.84185334	20.57819566	486.8754122
2011-02-13T23:14:39.496Z	21.81037176	20.5738849	487.000381
2011-02-13T23:19:51.258Z	21.78093018	20.57023285	487.1663035
2011-02-13T23:24:47.806Z	21.74923869	20.56688792	487.2820432
2011-02-13T23:29:33.199Z	21.7178804	20.56277774	487.3982357
2011-02-13T23:34:19.857Z	21.68386837	20.55882976	487.5013025
2011-02-13T23:39:25.193Z	21.64845996	20.5550373	487.622557
2011-02-13T23:44:23.308Z	21.61090822	20.54989158	487.7379972
2011-02-13T23:49:18.139Z	21.5747815	20.54575531	487.8331236
2011-02-13T23:54:15.702Z	21.53385456	20.54073419	487.9087023
2011-02-13T23:59:06.766Z	21.49534451	20.53621173	488.0031451
2011-02-14T00:04:10.909Z	21.45573155	20.53075137	488.0775497
2011-02-14T00:09:16.590Z	21.41196734	20.52500392	488.1672551
2011-02-14T00:14:03.178Z	21.37198983	20.5202595	488.2120255
2011-02-14T00:19:13.574Z	21.32919933	20.51479832	488.269209
2011-02-14T00:24:25.639Z	21.28277641	20.50825589	488.3325312
2011-02-14T00:29:23.248Z	21.24272034	20.50284524	488.402113
2011-02-14T00:34:22.450Z	21.19684723	20.49700263	488.420897
2011-02-14T00:39:14.466Z	21.15507354	20.49080138	488.4463387
2011-02-14T00:44:06.732Z	21.11243511	20.48492968	488.5050447
2011-02-14T00:48:56.136Z	21.0670471	20.47866901	488.4987193
2011-02-14T00:53:57.936Z	21.0214421	20.47260658	488.5469355
2011-02-14T00:58:49.216Z	20.97567802	20.46534037	488.523478
2011-02-14T01:04:00.632Z	20.93049133	20.45858066	488.5235023
2011-02-14T01:08:47.458Z	20.88658771	20.45201015	488.585149
2011-02-14T01:13:33.879Z	20.88337646	20.44476821	488.5027916
2011-02-14T01:18:35.957Z	20.88378968	20.43784315	488.4526866
2011-02-14T01:23:45.622Z	20.88232881	20.42969477	488.2543598
2011-02-14T01:28:43.477Z	20.88010723	20.42307729	488.1065367
2011-02-14T01:33:32.832Z	20.87779366	20.41527252	487.9088231
2011-02-14T01:38:23.705Z	20.8736868	20.40774742	487.7319042
2011-02-14T01:43:21.414Z	20.87010381	20.39978729	487.475328
2011-02-14T01:48:09.116Z	20.86505835	20.39285601	487.2633361
2011-02-14T01:53:13.220Z	20.8612118	20.38423417	486.9114553
2011-02-14T01:58:27.444Z	20.85370895	20.37557216	486.5952339
2011-02-14T02:03:13.704Z	20.84906246	20.3677465	486.2077533
2011-02-14T02:08:04.129Z	20.84177259	20.35957854	485.7785337
2011-02-14T02:13:17.480Z	20.83376088	20.35064936	485.3310429
2011-02-14T02:18:22.571Z	20.82641844	20.34148793	484.8677359
2011-02-14T02:23:37.483Z	20.81778522	20.33295111	484.3862522
2011-02-14T02:28:24.802Z	20.8074549	20.32453466	483.8808288
2011-02-14T02:33:31.620Z	20.79844685	20.31505952	483.2940866
2011-02-14T02:38:31.654Z	20.78930294	20.30604623	482.6837436
2011-02-14T02:43:30.834Z	20.77706012	20.29731638	481.9824993
2011-02-14T02:48:37.437Z	20.76581668	20.28758381	481.4108656
2011-02-14T02:53:23.560Z	20.75399846	20.27860619	480.7235185
2011-02-14T02:58:27.147Z	20.74156558	20.26891592	479.9666051
2011-02-14T03:03:39.094Z	20.72874844	20.25958065	479.2584275
2011-02-14T03:08:52.770Z	20.71447395	20.24857811	478.4611014
2011-02-14T03:14:01.308Z	20.69921751	20.23927622	477.5978702
2011-02-14T03:18:50.590Z	20.68604295	20.22961978	476.8780039
2011-02-14T03:23:44.135Z	20.67094552	20.21974448	476.0199757
2011-02-14T03:28:29.646Z	20.6572066	20.21007951	475.2573544
2011-02-14T03:33:37.822Z	20.64195347	20.20039933	474.3080918
2011-02-14T03:38:32.701Z	20.62594274	20.18988944	473.4818016
2011-02-14T03:43:25.977Z	20.60894022	20.18029183	472.5648454
2011-02-14T03:48:40.580Z	20.59206255	20.16929882	471.5956057
2011-02-14T03:53:47.211Z	20.57330031	20.1588211	470.5668496
2011-02-14T03:58:42.756Z	20.55579107	20.14908735	469.5859477
2011-02-14T04:03:36.852Z	20.5368078	20.1394474	468.6073613
2011-02-14T04:08:51.801Z	20.51893088	20.12845278	467.5672728
2011-02-14T04:13:54.171Z	20.49927273	20.11772636	466.5064674
2011-02-14T04:18:48.920Z	20.47970334	20.10747912	465.4358412
2011-02-14T04:23:37.693Z	20.46113631	20.09677198	464.4991656
2011-02-14T04:28:43.215Z	20.44097213	20.08599434	463.3002096
2011-02-14T04:33:33.621Z	20.42127902	20.0754278	462.2766931
2011-02-14T04:38:33.098Z	20.40134745	20.06533516	461.2411252
2011-02-14T04:43:30.843Z	20.38070626	20.05504254	460.0909767
2011-02-14T04:48:31.213Z	20.35943155	20.04367614	458.9537
2011-02-14T04:53:27.872Z	20.33784702	20.03257189	457.7859788
2011-02-14T04:58:34.886Z	20.31602146	20.02243601	456.633862
2011-02-14T05:03:40.609Z	20.29220005	20.01139449	455.5114682
2011-02-14T05:08:43.932Z	20.27115197	19.99969955	454.3248956
2011-02-14T05:13:34.750Z	20.24936741	19.9890463	453.1519601
2011-02-14T05:18:38.623Z	20.22644162	19.97804645	452.068219
2011-02-14T05:23:30.861Z	20.20347267	19.96823981	450.8560507
2011-02-14T05:28:22.004Z	20.18102337	19.95731077	449.7519883
2011-02-14T05:33:08.060Z	20.16011995	19.94628658	448.6398609
2011-02-14T05:38:15.328Z	20.13583179	19.93534269	447.4479592
2011-02-14T05:43:27.356Z	20.11293383	19.92757896	447.642765
2011-02-14T05:48:35.048Z	20.08745766	19.92735718	447.9242713
2011-02-14T05:53:21.486Z	20.06509596	19.92746769	448.1920035
2011-02-14T05:58:20.679Z	20.0427411	19.92727563	448.4748204
2011-02-14T06:03:28.696Z	20.01799621	19.92691636	448.7714756
2011-02-14T06:08:42.955Z	19.99333209	19.92663511	449.0676893
2011-02-14T06:13:54.954Z	19.973729	19.92627479	449.3340948
2011-02-14T06:19:01.980Z	19.97290878	19.9257374	449.6385696
2011-02-14T06:24:12.122Z	19.96752342	19.92525288	449.9241294
2011-02-14T06:29:18.597Z	19.96328858	19.92466421	450.1834567
2011-02-14T06:34:17.798Z	19.95985491	19.92424743	450.4681787
2011-02-14T06:39:18.060Z	19.954671	19.92356995	450.7352838
2011-02-14T06:44:11.635Z	19.94861646	19.92288196	450.9887603
2011-02-14T06:49:22.124Z	19.94093244	19.92221735	451.2619898
2011-02-14T06:54:11.099Z	19.93181114	19.92141762	451.5010418
2011-02-14T06:59:12.715Z	19.92000165	19.92041554	451.7637643
2011-02-14T07:03:58.891Z	19.91037174	19.91957646	451.9956062
2011-02-14T07:09:07.202Z	19.90047002	19.9183875	452.2512861
2011-02-14T07:14:12.074Z	19.88698464	19.91731811	452.5000069
2011-02-14T07:19:03.398Z	19.87030781	19.91632796	452.7316513
2011-02-14T07:23:52.270Z	19.85569699	19.91528606	452.9672394
2011-02-14T07:28:49.391Z	19.83746945	19.91416208	453.1743101
2011-02-14T07:33:58.270Z	19.8188438	19.91264553	453.4246591
2011-02-14T07:39:09.057Z	19.79832587	19.91143458	453.6507844
2011-02-14T07:43:57.842Z	19.78354183	19.91007629	453.8481287
2011-02-14T07:48:45.297Z	19.75977358	19.90853718	454.0582437
2011-02-14T07:53:31.329Z	19.73864266	19.9073591	454.2537159
2011-02-14T07:58:27.473Z	19.71814223	19.90576599	454.4337345
2011-02-14T08:03:30.834Z	21.63695265	20.62316041	459.7389744
2011-02-14T08:08:28.479Z	21.59088019	20.60926453	459.7853812
2011-02-14T08:13:32.354Z	21.55048768	20.59109198	459.8335741
2011-02-14T08:18:30.693Z	21.5059348	20.57644194	459.8746005
2011-02-14T08:23:22.249Z	21.46129916	20.55902178	459.9080028
2011-02-14T08:28:27.847Z	21.41231888	20.54101535	459.9512124
2011-02-14T08:33:13.905Z	21.36412157	20.52533899	459.9888674
2011-02-14T08:38:26.427Z	21.30500348	20.5066294	460.0248215
2011-02-14T08:43:39.876Z	21.25268077	20.48755185	460.0518183
2011-02-14T08:48:37.804Z	21.19730607	20.46892495	460.0826972
2011-02-14T08:53:23.582Z	21.14751087	20.44936055	460.1131768
2011-02-14T08:58:31.348Z	21.08450821	20.43014651	460.1371474
2011-02-14T09:03:41.111Z	21.02259307	20.4102474	460.167395
2011-02-14T09:08:52.713Z	20.96461827	20.38704657	460.188745
2011-02-14T09:13:55.672Z	20.90321936	20.3663587	460.213208
2011-02-14T09:19:09.440Z	20.83794547	20.34683142	460.2321206
2011-02-14T09:24:21.372Z	20.7705813	20.32227859	460.247471
2011-02-14T09:29:13.942Z	20.7051671	20.30316731	460.2564846
2011-02-14T09:34:11.225Z	20.64021835	20.28096938	460.2727704
2011-02-14T09:39:05.284Z	20.57088144	20.26057222	460.2822401
2011-02-14T09:43:53.722Z	20.5117881	20.23814832	460.2885018
2011-02-14T09:49:00.095Z	20.44121956	20.21583888	460.2925279
2011-02-14T09:53:45.191Z	20.36575432	20.19333347	460.2956676
2011-02-14T09:58:52.528Z	20.29611953	20.16924985	460.2993914
2011-02-14T10:04:02.877Z	20.22239426	20.1448026	461.246459
2011-02-14T10:09:16.004Z	20.14763486	20.12189217	462.3345581
2011-02-14T10:14:29.073Z	20.06910312	20.09587289	463.4633245
2011-02-14T10:19:25.465Z	19.99512656	20.07249148	464.3919067
2011-02-14T10:24:30.927Z	19.91597887	20.04645538	465.5016207
2011-02-14T10:29:27.886Z	19.83696567	20.02392267	466.4761205
2011-02-14T10:34:20.325Z	19.76015535	19.99957663	467.5250685
2011-02-14T10:39:25.238Z	19.67877374	19.97541722	468.5224259
2011-02-14T10:44:21.858Z	19.60388439	19.94879688	469.5790064
2011-02-14T10:49:14.328Z	19.52593761	19.92451651	470.4693993
2011-02-14T10:54:11.817Z	19.43948699	19.90188765	471.4879389
2011-02-14T10:59:10.126Z	19.36449168	19.87539956	472.5748814
2011-02-14T11:04:23.642Z	19.27624262	19.8484052	473.5376901
2011-02-14T11:09:10.198Z	19.19474787	19.82514525	474.5680924
2011-02-14T11:13:56.072Z	19.11884586	19.80107698	475.5408532
2011-02-14T11:19:05.792Z	19.03308197	19.77597271	476.502312
2011-02-14T11:23:56.897Z	18.94854985	19.74910272	477.500407
2011-02-14T11:29:04.327Z	18.86304365	19.72400825	478.5287635
2011-02-14T11:34:08.768Z	18.77596396	19.69841036	479.4453988
2011-02-14T11:39:09.303Z	18.69228121	19.67095115	480.4862387
2011-02-14T11:43:58.285Z	18.61245325	19.64801995	481.3905731
2011-02-14T11:48:51.524Z	18.53144144	19.76348465	482.3902165
2011-02-14T11:53:59.643Z	18.43887902	19.91387673	483.3649025
2011-02-14T11:58:57.424Z	18.35809392	20.04537287	484.2652592
2011-02-14T12:03:45.181Z	18.27631619	20.17272736	485.2148706
