time	Temperature	Humidity	CO₂
2011-02-07T19:51:21.960Z	28.54616311	59.28234811	649.4792454
2011-02-07T19:56:17.452Z	28.62331477	59.46300089	650.8518874
2011-02-07T20:01:24.313Z	28.70180581	59.6277886	652.3510143
2011-02-07T20:06:11.468Z	28.77254427	59.79952319	653.4749231
2011-02-07T20:11:02.616Z	28.84262463	59.96352943	654.858188
2011-02-07T20:16:02.499Z	28.91381561	60.11607188	656.007187
2011-02-07T20:21:01.447Z	28.9794593	60.26553298	657.1164845
2011-02-07T20:25:52.713Z	29.04611601	60.41598846	658.3284474
2011-02-07T20:31:03.188Z	29.10972976	60.56895187	659.4155375
2011-02-07T20:36:14.766Z	29.16759985	60.71352441	660.5594861
2011-02-07T20:41:17.767Z	29.22705462	60.83482306	661.4598639
2011-02-07T20:46:20.449Z	29.27861869	60.97415202	662.2961632
2011-02-07T20:51:26.592Z	29.33674021	61.08395549	663.2056231
2011-02-07T20:56:39.597Z	29.38515457	61.1984654	663.9962116
2011-02-07T21:01:40.439Z	29.42761346	61.2956084	664.723315
2011-02-07T21:06:48.368Z	29.47264341	61.39206394	665.4321671
2011-02-07T21:11:35.426Z	29.50347029	61.49010104	666.0440326
2011-02-07T21:16:29.288Z	29.54166038	61.54714562	666.4562502
2011-02-07T21:21:37.177Z	29.57552176	61.62339679	666.9442222
2011-02-07T21:26:28.688Z	29.60119439	61.69152747	667.4167795
2011-02-07T21:31:23.675Z	29.62355316	61.7402607	667.7478549
2011-02-07T21:36:09.359Z	29.64487089	61.79695814	667.9824642
2011-02-07T21:41:09.578Z	29.66132865	61.83729754	668.2835378
2011-02-07T21:46:08.522Z	29.67716809	61.859827	668.3877534
2011-02-07T21:50:56.665Z	29.6915911	61.87151891	668.5588692
2011-02-07T21:55:51.452Z	29.70076216	61.89259262	668.5289912
2011-02-07T22:00:53.490Z	29.70604959	61.90874274	668.4907366
2011-02-07T22:05:38.735Z	29.70504951	61.89930287	668.2308785
2011-02-07T22:10:52.841Z	29.69849328	61.89955587	668.1026027
2011-02-07T22:15:50.328Z	29.6937485	61.8997688	667.7946254
2011-02-07T22:20:50.509Z	29.67291989	61.9000136	667.2917596
2011-02-07T22:25:57.273Z	29.64986573	61.90022537	666.5588908
2011-02-07T22:30:57.852Z	29.62578095	61.90045905	666.1224212
2011-02-07T22:35:52.179Z	29.59775513	61.90066696	665.1856778
2011-02-07T22:40:45.228Z	29.56722221	61.90088592	664.4633579
2011-02-07T22:46:00.089Z	29.51333742	61.90109997	663.3219592
2011-02-07T22:50:56.462Z	29.46579338	61.90130749	662.4531787
2011-02-07T22:55:48.404Z	29.42312581	61.90151814	661.2701779
2011-02-07T23:00:55.853Z	29.3621154	61.90172404	660.0812464
2011-02-07T23:05:45.042Z	29.3055758	61.9019114	658.8500073
2011-02-07T23:10:35.964Z	29.2299142	61.9020944	657.4836554
2011-02-07T23:15:39.657Z	29.16106695	61.90228769	655.8143323
2011-02-07T23:20:53.951Z	29.08421141	61.90246108	654.1994469
2011-02-07T23:25:48.613Z	29.00841782	61.90263546	652.6771223
2011-02-07T23:30:47.206Z	28.91959208	61.90280219	650.9260903
2011-02-07T23:35:38.135Z	28.83359478	61.90296032	649.0144971
2011-02-07T23:40:33.243Z	28.74301292	61.90311446	647.415543
2011-02-07T23:45:37.368Z	28.65272097	61.9032677	645.2736054
2011-02-07T23:50:47.077Z	28.55393657	61.90340196	643.3722906
2011-02-07T23:55:40.719Z	28.44963046	61.90352206	641.1816296
2011-02-08T00:00:35.541Z	28.3543613	61.90363113	639.0889608
2011-02-08T00:05:25.491Z	28.24850736	61.90375906	637.0989939
2011-02-08T00:10:30.544Z	28.13283621	61.90384941	634.8620563
2011-02-08T00:15:39.775Z	28.02610109	61.9039459	632.4450343
2011-02-08T00:20:47.710Z	27.91335665	61.90404139	630.1158863
2011-02-08T00:25:40.855Z	27.79730514	61.90410054	627.7759675
2011-02-08T00:30:54.542Z	27.68007054	61.90417919	625.2334577
2011-02-08T00:35:59.656Z	27.55744235	61.90424103	622.8119261
2011-02-08T00:41:13.653Z	27.44130935	61.90427887	620.1407743
2011-02-08T00:46:28.082Z	27.31549069	61.90430602	617.5752944
2011-02-08T00:51:35.682Z	27.27982084	61.90434676	614.8974762
2011-02-08T00:56:22.909Z	27.28276251	61.90436678	612.6693116
2011-02-08T01:01:32.491Z	27.27164787	61.90036372	609.8153839
2011-02-08T01:06:22.201Z	27.27225449	61.90546389	607.3757382
2011-02-08T01:11:16.817Z	27.26201917	61.87297653	605.7326197
2011-02-08T01:16:06.830Z	27.25526724	61.85891165	605.7124201
2011-02-08T01:21:09.907Z	27.23979119	61.84203065	605.5545862
2011-02-08T01:25:56.566Z	27.2285055	61.78248564	605.3532409
2011-02-08T01:30:58.359Z	27.20666039	61.73175892	605.1305031
2011-02-08T01:35:54.597Z	27.19530967	61.69478383	604.8627433
2011-02-08T01:40:58.297Z	27.16910635	61.60020371	604.3443988
2011-02-08T01:45:47.049Z	27.15267155	61.52325754	603.9505627
2011-02-08T01:50:43.399Z	27.13016445	61.4688947	603.3306236
2011-02-08T01:55:57.587Z	27.10150594	61.36232578	602.7390827
2011-02-08T02:00:59.530Z	27.07341902	61.24312299	601.834977
2011-02-08T02:05:49.330Z	27.0433984	61.1293607	601.106347
2011-02-08T02:10:45.079Z	27.0137548	61.03556436	600.4157051
2011-02-08T02:15:50.281Z	26.97921471	60.87559519	599.3451498
2011-02-08T02:20:39.703Z	26.94701199	60.74891758	598.3077751
2011-02-08T02:25:30.770Z	26.91153631	60.59100582	597.2942602
2011-02-08T02:30:32.196Z	26.87595591	60.43897856	596.2019566
2011-02-08T02:35:22.054Z	26.83203189	60.28401206	594.9699908
2011-02-08T02:40:11.663Z	26.79718454	60.11585305	593.9456268
2011-02-08T02:45:15.430Z	26.7544743	59.95077373	592.6022006
2011-02-08T02:50:03.057Z	26.71098442	59.7753422	591.16884
2011-02-08T02:54:56.454Z	26.66077632	59.58190765	589.7882591
2011-02-08T03:00:04.451Z	26.61285925	59.36010981	588.1718469
2011-02-08T03:04:59.985Z	26.56632158	59.16857938	586.7593377
2011-02-08T03:10:05.907Z	26.51322675	58.94217244	585.0463329
2011-02-08T03:14:56.674Z	26.45760771	58.68902587	583.4090115
2011-02-08T03:19:51.067Z	26.40939993	58.46869393	581.7493668
2011-02-08T03:25:02.221Z	26.35052406	58.24011824	579.7464407
2011-02-08T03:29:48.222Z	26.29350342	57.9964666	577.9647929
2011-02-08T03:34:51.173Z	26.2340151	57.73727235	576.0494729
2011-02-08T03:39:59.937Z	26.17688557	57.43941853	573.9643605
2011-02-08T03:44:49.813Z	26.11019057	57.21403282	572.1133525
2011-02-08T03:50:00.244Z	26.05213617	56.9289435	569.9926493
2011-02-08T03:55:08.019Z	25.9861567	56.64178084	567.6978414
2011-02-08T03:59:58.505Z	25.91630649	56.3475753	565.6771968
2011-02-08T04:04:48.184Z	25.8537842	56.07565922	563.5960686
2011-02-08T04:09:34.836Z	25.79053347	55.7663926	561.4631091
2011-02-08T04:14:35.454Z	25.71906116	55.47792727	559.289818
2011-02-08T04:19:37.075Z	25.65209472	55.14498643	556.8485217
2011-02-08T04:24:25.146Z	25.58182577	54.84489127	554.5932742
2011-02-08T04:29:11.424Z	25.51730375	54.56207848	552.3703344
2011-02-08T04:33:56.665Z	25.44411554	54.23389992	550.0199084
2011-02-08T04:38:52.171Z	25.37262107	53.92531491	547.6599652
2011-02-08T04:43:54.982Z	25.30176441	53.57597942	545.1060615
2011-02-08T04:48:40.197Z	25.22963568	53.26163425	542.6799038
2011-02-08T04:53:41.474Z	25.15225235	52.91133415	540.2382757
2011-02-08T04:58:35.116Z	25.07621388	52.56221591	537.7836136
2011-02-08T05:03:48.013Z	24.99294564	52.18269819	534.9835665
2011-02-08T05:08:56.772Z	24.91543685	51.83305162	532.456356
2011-02-08T05:13:45.537Z	24.84044795	51.4898164	529.9432199
2011-02-08T05:18:58.161Z	24.75272949	51.11230862	527.3131783
2011-02-08T05:23:57.685Z	24.67614221	50.72618506	524.5823096
2011-02-08T05:28:56.007Z	24.59912926	50.36647512	521.9147675
2011-02-08T05:34:03.707Z	24.51325236	50.0151067	519.2492692
2011-02-08T05:39:06.028Z	24.42924055	49.60861312	516.5749627
2011-02-08T05:44:05.240Z	24.35233167	49.25442979	513.9629754
2011-02-08T05:49:03.802Z	24.26880994	48.88855354	511.2983179
2011-02-08T05:54:07.216Z	24.18420761	48.49305952	511.4524483
2011-02-08T05:59:13.029Z	24.10478295	48.11121494	511.6360162
2011-02-08T06:04:05.125Z	24.01976827	47.75030034	511.8093993
2011-02-08T06:09:01.079Z	23.93727218	47.34300768	511.9760452
2011-02-08T06:13:57.092Z	23.86269091	46.98695841	512.1379207
2011-02-08T06:18:47.964Z	23.83118854	46.60983905	512.3103935
2011-02-08T06:23:57.586Z	23.83494393	46.19918891	512.4866346
2011-02-08T06:28:58.706Z	23.82373727	46.01277407	512.6619369
2011-02-08T06:33:59.540Z	23.81510563	46.01354951	512.8320962
2011-02-08T06:38:54.352Z	23.80623759	46.00376234	512.9849434
2011-02-08T06:44:08.446Z	23.79502622	45.99536289	513.1657814
2011-02-08T06:49:08.659Z	23.77924482	45.98200386	513.3184678
2011-02-08T06:53:53.767Z	23.76903344	45.97504589	513.4751148
2011-02-08T06:59:00.808Z	23.74456297	45.95464336	513.6317914
2011-02-08T07:03:58.885Z	23.73007272	45.94126835	513.7934521
2011-02-08T07:08:53.168Z	23.70639952	45.91564872	513.9407264
2011-02-08T07:13:55.362Z	23.68048528	45.8892035	514.0939141
2011-02-08T07:18:46.217Z	23.65587116	45.87410159	514.2437332
2011-02-08T07:23:41.977Z	23.61840014	45.83782473	514.376791
2011-02-08T07:28:27.534Z	23.58939169	45.80908238	514.5116816
2011-02-08T07:33:16.845Z	23.55963099	45.78397419	514.6552922
2011-02-08T07:38:10.767Z	23.52579151	45.74173366	514.7934265
2011-02-08T07:43:06.813Z	23.48419893	45.70810403	514.9194011
2011-02-08T07:48:17.987Z	23.43997578	45.66298523	515.0420512
2011-02-08T07:53:13.102Z	23.40522614	45.62010898	515.1710725
2011-02-08T07:58:18.271Z	23.3515961	45.56921696	515.3035486
2011-02-08T08:03:25.823Z	22.80315395	44.37392237	507.3151116
2011-02-08T08:08:26.917Z	22.76074661	44.32788479	507.2137706
2011-02-08T08:13:18.638Z	22.71644475	44.28752594	507.1059682
2011-02-08T08:18:27.416Z	22.67071284	44.23742943	506.996535
2011-02-08T08:23:41.785Z	22.62553693	44.18086619	506.8790741
2011-02-08T08:28:47.012Z	22.57719314	44.12925862	506.7651376
2011-02-08T08:33:49.996Z	22.52564975	44.08184038	506.6579559
2011-02-08T08:38:40.639Z	22.46943058	44.03054875	506.5427601
2011-02-08T08:43:30.476Z	22.41928701	43.97709135	506.432764
2011-02-08T08:48:17.875Z	22.36494957	43.92460346	506.3177241
2011-02-08T08:53:07.827Z	22.31791407	43.86521979	506.1940064
2011-02-08T08:58:22.651Z	22.25407236	43.80216417	506.0632056
2011-02-08T09:03:09.504Z	22.19722494	43.75035918	505.9485393
2011-02-08T09:08:03.802Z	22.13722004	43.69017178	505.8229676
2011-02-08T09:12:51.096Z	22.0776293	43.62934934	505.7017589
2011-02-08T09:17:45.015Z	22.01186258	43.56483659	505.5822203
2011-02-08T09:22:37.235Z	21.94619102	43.50721057	505.4528926
2011-02-08T09:27:45.607Z	21.87555078	43.44288687	505.3251538
2011-02-08T09:32:33.246Z	21.8115107	43.37405752	505.2062782
2011-02-08T09:37:30.989Z	21.74528487	43.30898046	505.664428
2011-02-08T09:42:25.273Z	21.66973748	43.24575387	507.0875199
2011-02-08T09:47:33.807Z	21.59885071	43.17397513	508.7144806
2011-02-08T09:52:23.751Z	21.52288069	43.10532458	510.2622857
2011-02-08T09:57:14.490Z	21.44854767	43.0327274	511.6902214
2011-02-08T10:02:20.058Z	21.37418161	42.95687794	513.1744398
2011-02-08T10:07:08.331Z	21.29864142	42.89339628	514.6473594
2011-02-08T10:12:07.809Z	21.22380498	42.82072514	516.2540145
2011-02-08T10:17:15.449Z	21.14267986	42.73860707	517.6838102
2011-02-08T10:22:07.950Z	21.06189804	42.66983632	519.2548416
2011-02-08T10:27:08.854Z	20.97582054	42.59257393	520.7088282
2011-02-08T10:32:17.970Z	20.89095807	42.51251574	522.246162
2011-02-08T10:37:22.512Z	20.80748546	42.43862532	523.7665316
2011-02-08T10:42:28.617Z	20.72598022	42.35792257	525.3637991
2011-02-08T10:47:31.562Z	20.63322064	42.2809712	526.7597497
2011-02-08T10:52:40.988Z	20.55007932	42.19342778	528.425227
2011-02-08T10:57:49.081Z	20.45986421	42.11768242	529.8663369
2011-02-08T11:02:42.654Z	20.37542273	42.03340444	531.4082814
2011-02-08T11:07:53.269Z	20.27629434	41.95278103	532.7940638
2011-02-08T11:13:07.573Z	20.18358941	41.87159959	534.3155022
2011-02-08T11:18:13.960Z	20.10111796	41.78544615	535.8072153
2011-02-08T11:23:11.914Z	20.00806492	41.70471276	537.3477688
2011-02-08T11:28:11.278Z	19.91698544	41.62672363	538.8196199
2011-02-08T11:33:08.659Z	19.82282111	41.54811547	540.1678478
2011-02-08T11:38:17.449Z	19.73404554	41.45966057	541.6057523
2011-02-08T11:43:04.933Z	19.64824199	41.38507599	542.9081638
2011-02-08T11:48:04.059Z	19.55285599	41.29604938	544.4412552
2011-02-08T11:53:12.154Z	19.46440724	41.21699943	545.8542771
2011-02-08T11:58:10.578Z	19.37103592	41.25647507	547.2497481
2011-02-08T12:03:06.750Z	19.27525852	41.55389698	548.482234
2011-02-08T12:08:12.766Z	19.29317725	41.88212968	549.9187471
2011-02-08T12:12:59.871Z	19.44000307	42.15974625	551.2222587
2011-02-08T12:18:11.402Z	19.59960278	42.49084209	552.5841597
2011-02-08T12:23:02.136Z	19.75741328	42.78616317	553.9440998
2011-02-08T12:28:00.695Z	19.91566597	43.10055637	555.1874787
2011-02-08T12:32:49.805Z	20.06100814	43.38229284	556.4312596
2011-02-08T12:37:56.605Z	20.23097121	43.68600317	557.8706053
2011-02-08T12:42:52.044Z	20.38805037	43.99867725	559.120868
2011-02-08T12:47:40.487Z	20.54103442	44.27374982	560.3542479
2011-02-08T12:52:49.880Z	20.69862531	44.59351403	561.6499328
2011-02-08T12:57:58.865Z	20.86371381	44.91579005	562.832309
2011-02-08T13:03:10.134Z	21.02179461	45.21979106	564.254237
2011-02-08T13:08:09.506Z	21.17018241	45.49721373	565.4145071
2011-02-08T13:12:59.244Z	21.31715574	45.78553137	566.5169954
2011-02-08T13:18:08.785Z	21.48311796	46.10179604	567.8574021
2011-02-08T13:23:16.410Z	21.63251103	46.37865914	569.0420099
2011-02-08T13:28:16.489Z	21.78443942	46.66896228	570.2261041
2011-02-08T13:33:13.865Z	21.9256258	46.96632521	571.2127087
2011-02-08T13:38:04.249Z	22.07753751	47.25774385	572.3162951
2011-02-08T13:43:11.352Z	22.23042938	47.53578037	573.4631137
2011-02-08T13:48:21.415Z	22.38154703	47.82804039	574.6077975
2011-02-08T13:53:13.583Z	22.51501589	48.09520571	575.6278111
2011-02-08T13:58:28.363Z	22.66783488	48.40360854	576.7658589
2011-02-08T14:03:17.548Z	22.79927425	48.64085194	577.7806368
2011-02-08T14:08:26.106Z	22.95167285	48.94533103	578.8974039
2011-02-08T14:13:27.665Z	23.09550514	49.20275151	579.9438083
2011-02-08T14:18:22.538Z	23.22377214	49.45627618	580.8358264
2011-02-08T14:23:11.719Z	23.36040686	49.72319296	581.8101707
2011-02-08T14:28:16.579Z	23.5001908	49.99527813	582.8007058
2011-02-08T14:33:12.395Z	23.62716987	50.23928498	583.7304038
2011-02-08T14:38:13.062Z	23.74926167	50.50270179	584.5434551
2011-02-08T14:43:00.207Z	23.87806175	50.74017518	585.5260217
2011-02-08T14:47:51.108Z	24.00596349	50.98091029	586.371376
2011-02-08T14:52:58.534Z	24.12860149	51.20183537	587.2020736
2011-02-08T14:57:44.854Z	24.24877295	51.43025143	587.9962317
2011-02-08T15:02:52.364Z	24.37771856	51.69951607	588.9108658
2011-02-08T15:08:06.317Z	24.49354808	51.94039598	589.6496643
2011-02-08T15:13:01.695Z	24.61666658	52.15389133	590.4513443
2011-02-08T15:17:55.188Z	24.72008517	52.37166742	591.1679092
2011-02-08T15:22:49.606Z	24.82704775	52.5917302	591.8905812
2011-02-08T15:27:37.903Z	24.93326059	52.78851147	592.692165
2011-02-08T15:32:38.491Z	25.03687065	53.01016648	593.3538778
2011-02-08T15:37:30.363Z	25.14831462	53.21580327	594.0072885
2011-02-08T15:42:17.325Z	25.24795584	53.41879836	594.5965374
2011-02-08T15:47:12.842Z	25.33879012	53.60482999	595.2368683
2011-02-08T15:52:24.299Z	25.44986617	53.81287577	595.9106634
2011-02-08T15:57:18.426Z	25.54594058	54.00024578	596.4917408
2011-02-08T16:02:30.361Z	25.62902637	54.19541673	597.1603048
2011-02-08T16:07:19.497Z	25.72093654	54.38089019	597.566295
2011-02-08T16:12:13.805Z	25.80128638	54.56552385	598.1820407
2011-02-08T16:17:27.174Z	25.9003966	54.72909485	598.6189027
2011-02-08T16:22:21.971Z	25.97397344	54.91124861	599.1619557
2011-02-08T16:27:26.412Z	26.06002795	55.07419333	599.6414826
2011-02-08T16:32:23.783Z	26.13262614	55.21224167	600.1496677
2011-02-08T16:37:33.322Z	26.20795935	55.38205437	600.4767306
2011-02-08T16:42:20.996Z	26.28304028	55.53212291	600.8912675
2011-02-08T16:47:28.066Z	26.3496148	55.68184905	601.3133204
2011-02-08T16:52:38.484Z	26.4094057	55.8060537	601.6050504
2011-02-08T16:57:44.796Z	26.47550647	55.95324814	602.0053807
2011-02-08T17:02:31.710Z	26.5314569	56.06185116	602.27732
2011-02-08T17:07:29.525Z	26.59411542	56.1930266	602.5764631
2011-02-08T17:12:40.420Z	26.63441301	56.31147223	602.739996
2011-02-08T17:17:47.151Z	26.69236866	56.41503811	602.9943783
2011-02-08T17:22:43.569Z	26.73386226	56.52743524	603.1937987
2011-02-08T17:27:43.651Z	26.78535533	56.63210059	603.5008415
2011-02-08T17:32:49.386Z	26.8195644	56.735038	603.629975
2011-02-08T17:38:03.670Z	26.85665202	56.82195411	603.7763259
2011-02-08T17:43:16.427Z	26.89944288	56.90735628	603.8381231
2011-02-08T17:48:20.867Z	26.92652317	56.99228632	603.9602373
2011-02-08T17:53:22.755Z	26.95908418	57.04997513	603.9809028
2011-02-08T17:58:34.156Z	26.98597427	57.14437786	604.1413583
2011-02-08T18:03:26.814Z	26.99249904	57.19426899	604.0351612
2011-02-08T18:08:23.392Z	27.01096602	57.25726309	605.2651971
2011-02-08T18:13:10.309Z	27.02992141	57.29939043	607.0622114
2011-02-08T18:18:19.290Z	27.04022485	57.35595064	609.1658921
2011-02-08T18:23:26.734Z	27.04561378	57.37102939	611.0121597
2011-02-08T18:28:34.451Z	27.05500103	57.41118781	613.1506971
2011-02-08T18:33:37.614Z	27.06010038	57.44117985	615.0880352
2011-02-08T18:38:39.789Z	27.14237241	57.45528007	616.8840212
2011-02-08T18:43:45.406Z	27.2193134	57.49211103	618.8300683
2011-02-08T18:48:48.073Z	27.30058386	57.49660292	620.7256523
2011-02-08T18:53:55.247Z	27.38112384	57.48381198	622.677095
2011-02-08T18:58:49.065Z	27.45037045	57.61258936	624.4836506
2011-02-08T19:03:45.337Z	27.52550085	57.74046122	626.1558195
2011-02-08T19:08:45.708Z	27.6071226	57.8817469	627.9396057
2011-02-08T19:13:31.243Z	27.67763213	58.01150739	629.6630342
2011-02-08T19:18:39.457Z	27.74951691	58.1444314	631.3525428
2011-02-08T19:23:34.636Z	27.82585722	58.27158081	633.1789302
2011-02-08T19:28:36.459Z	27.89403947	58.41006287	634.8483157
2011-02-08T19:33:37.774Z	27.97244919	58.53161584	636.4335288
2011-02-08T19:38:47.544Z	28.04319809	58.66674466	638.1914271
2011-02-08T19:43:52.698Z	28.10979583	58.78676407	639.7847531
2011-02-08T19:48:45.008Z	28.17396342	58.91511356	641.281962
2011-02-08T19:53:50.888Z	28.24029946	59.04207535	642.7848976
2011-02-08T19:58:37.083Z	28.30587689	59.15517272	644.2697973
2011-02-08T20:03:45.998Z	28.36619206	59.26559936	645.8154744
2011-02-08T20:08:59.083Z	28.43050699	59.38974123	647.2770706
2011-02-08T20:14:05.091Z	28.49351915	59.51118041	648.5158112
2011-02-08T20:19:08.671Z	28.55198238	59.61709665	649.8637523
2011-02-08T20:24:18.777Z	28.60601056	59.72926003	651.199022
2011-02-08T20:29:30.752Z	28.6581233	59.83248978	652.5369551
2011-02-08T20:34:20.548Z	28.71430327	59.91874208	653.5928175
2011-02-08T20:39:08.118Z	28.75892216	60.01647493	654.629616
2011-02-08T20:43:59.788Z	28.80268748	60.10573481	655.6041227
2011-02-08T20:48:46.969Z	28.84019362	60.18413924	656.749832
2011-02-08T20:53:50.733Z	28.88491645	60.27642861	657.7008745
2011-02-08T20:58:42.746Z	28.92572085	60.35402938	658.6001353
2011-02-08T21:03:45.614Z	28.96201225	60.42181451	659.3638874
2011-02-08T21:08:37.673Z	28.99491841	60.48818746	660.1505123
2011-02-08T21:13:35.668Z	29.02263345	60.55342727	660.8729918
2011-02-08T21:18:22.747Z	29.05021738	60.61811974	661.6084637
2011-02-08T21:23:25.341Z	29.07833717	60.6761041	662.1738632
2011-02-08T21:28:25.840Z	29.10275644	60.72895808	662.921326
2011-02-08T21:33:18.216Z	29.11922598	60.77129361	663.259389
2011-02-08T21:38:13.509Z	29.1437161	60.81110485	663.8285755
2011-02-08T21:43:13.150Z	29.1593847	60.8493414	664.1208786
2011-02-08T21:48:12.625Z	29.16931294	60.88083514	664.4734433
2011-02-08T21:53:06.535Z	29.18019644	60.91564942	664.8738105
2011-02-08T21:58:10.982Z	29.18457564	60.93572701	665.1682007
2011-02-08T22:02:57.625Z	29.18607283	60.94445749	665.1494583
2011-02-08T22:08:11.557Z	29.19088905	60.95897552	665.4434742
2011-02-08T22:13:12.406Z	29.18967735	60.9695635	665.4565205
2011-02-08T22:18:05.780Z	29.18607014	60.99608653	665.3963638
2011-02-08T22:23:02.866Z	29.17211846	61.14420529	665.0714474
2011-02-08T22:27:58.909Z	29.162674	61.30100203	664.8100251
2011-02-08T22:32:57.145Z	29.14598974	61.45330153	664.2107791
2011-02-08T22:38:04.888Z	29.1300377	61.61961306	663.6156554
2011-02-08T22:43:10.677Z	29.10605536	61.76248223	662.795282
2011-02-08T22:48:09.088Z	29.08785621	61.91685928	661.746357
2011-02-08T22:53:23.812Z	29.05604024	62.06145455	660.7671736
2011-02-08T22:58:30.213Z	29.02402487	62.20808979	659.4375934
2011-02-08T23:03:29.652Z	28.99726799	62.35985724	657.9692861
2011-02-08T23:08:43.523Z	28.95535346	62.49977909	656.399423
2011-02-08T23:13:47.322Z	28.91473963	62.62020093	654.5759487
2011-02-08T23:18:58.693Z	28.87028009	62.75052093	652.5791916
2011-02-08T23:23:57.376Z	28.82839986	62.87563723	650.5793713
2011-02-08T23:29:08.410Z	28.78281269	62.99392282	648.6336223
2011-02-08T23:34:15.568Z	28.73114162	63.0964917	646.3105227
2011-02-08T23:39:23.861Z	28.67430174	63.20054483	643.865686
2011-02-08T23:44:24.893Z	28.62156989	63.30276254	641.4975023
2011-02-08T23:49:18.715Z	28.56859548	63.39453719	639.1454335
2011-02-08T23:54:23.969Z	28.50676879	63.47158566	636.3360808
2011-02-08T23:59:30.006Z	28.43926183	63.539152	633.6174276
2011-02-09T00:04:19.783Z	28.38138457	63.60758773	631.0203713
2011-02-09T00:09:15.036Z	28.31736847	63.65990575	627.9865823
2011-02-09T00:14:12.124Z	28.25030738	63.72290014	625.1705881
