time	Temperature	Humidity	CO₂
2011-02-05T23:09:51.115Z	21.45517205	9.616996564	437.660996
2011-02-05T23:15:01.123Z	21.43115409	9.617103212	437.7106693
2011-02-05T23:20:08.470Z	21.40049745	9.617209369	437.7745177
2011-02-05T23:25:00.248Z	21.37501284	9.617312793	437.8265416
2011-02-05T23:29:46.216Z	21.34890811	9.617416201	437.8710387
2011-02-05T23:34:39.761Z	21.31861709	9.617525094	437.9252672
2011-02-05T23:39:34.145Z	21.2837048	9.617627006	437.969422
2011-02-05T23:44:47.736Z	21.25010737	9.617739431	438.0143864
2011-02-05T23:49:38.701Z	21.21685444	9.617831553	438.0539646
2011-02-05T23:54:32.435Z	21.18448185	9.617941712	438.089255
2011-02-05T23:59:35.973Z	21.14961142	9.618039111	438.1203276
2011-02-06T00:04:43.268Z	21.10903635	9.618142616	438.1666767
2011-02-06T00:09:36.551Z	21.07138084	9.618245213	438.1883904
2011-02-06T00:14:32.065Z	21.03528659	9.618340873	438.2233351
2011-02-06T00:19:35.052Z	20.99470851	9.618444779	438.254146
2011-02-06T00:24:34.934Z	20.9524925	9.618539185	438.2666662
2011-02-06T00:29:37.597Z	20.91213907	9.618643041	438.2909595
2011-02-06T00:34:49.062Z	20.87123331	9.618739722	438.3158725
2011-02-06T00:39:39.749Z	20.8304586	9.618836381	438.3184227
2011-02-06T00:44:30.300Z	20.78518748	9.618933422	438.3378624
2011-02-06T00:49:33.296Z	20.74165117	9.619024396	438.3540537
2011-02-06T00:54:42.320Z	20.69693484	9.619117929	438.3609575
2011-02-06T00:59:44.526Z	20.65228639	9.619219613	438.3678444
2011-02-06T01:04:42.602Z	20.60886182	9.619309926	438.3619678
2011-02-06T01:09:39.674Z	20.56709292	9.619394091	438.3996241
2011-02-06T01:14:36.818Z	20.52173415	9.619491353	438.3561396
2011-02-06T01:19:30.378Z	20.4791539	9.619577658	438.2828115
2011-02-06T01:24:15.662Z	20.43453559	9.619656671	438.2483203
2011-02-06T01:29:10.362Z	20.42379776	9.619736655	438.1582775
2011-02-06T01:34:02.059Z	20.42030414	9.619821598	438.0733921
2011-02-06T01:38:52.931Z	20.42108765	9.619910525	438.0124771
2011-02-06T01:43:49.760Z	20.41425854	9.619994311	437.8263687
2011-02-06T01:48:44.047Z	20.41195416	9.620066609	437.7162695
2011-02-06T01:53:42.182Z	20.40651732	9.620148969	437.5242113
2011-02-06T01:58:37.985Z	20.39675978	9.620230932	437.3466746
2011-02-06T02:03:36.714Z	20.39030449	9.620310604	437.0974774
2011-02-06T02:08:43.136Z	20.37828007	9.620392158	436.9074471
2011-02-06T02:13:56.623Z	20.36813228	9.62046527	436.6173592
2011-02-06T02:19:09.834Z	20.35711131	9.620546134	436.3924846
2011-02-06T02:24:11.614Z	20.3452482	9.620623232	436.0510456
2011-02-06T02:28:59.134Z	20.32899226	9.620697284	435.7897524
2011-02-06T02:33:45.792Z	20.31652412	9.620764729	435.4891715
2011-02-06T02:38:50.784Z	20.30146181	9.62083239	435.1018985
2011-02-06T02:43:40.304Z	20.2819093	9.620896142	434.7784995
2011-02-06T02:48:39.770Z	20.26464929	9.620967746	434.4383394
2011-02-06T02:53:45.675Z	20.24588371	9.621032088	434.001392
2011-02-06T02:58:49.804Z	20.22615019	9.621100548	433.5820162
2011-02-06T03:04:04.560Z	20.20182985	9.621166024	433.1079827
2011-02-06T03:09:02.324Z	20.18248398	9.621234447	432.6979132
2011-02-06T03:13:51.090Z	20.1586156	9.621282583	432.2642312
2011-02-06T03:18:50.389Z	20.13352164	9.621345165	431.8087366
2011-02-06T03:24:03.434Z	20.10860373	9.621406293	431.2941409
2011-02-06T03:28:59.406Z	20.08242764	9.62146133	430.784862
2011-02-06T03:34:01.225Z	20.05622384	9.621520409	430.2739727
2011-02-06T03:39:10.703Z	20.02574563	9.62157276	429.6881972
2011-02-06T03:44:23.266Z	19.99659542	9.621625673	429.1529736
2011-02-06T03:49:15.423Z	19.96839529	9.621679613	428.5942196
2011-02-06T03:54:05.188Z	19.94167392	9.621723421	428.0811484
2011-02-06T03:58:55.700Z	19.91055737	9.621769922	427.4937241
2011-02-06T04:03:52.527Z	19.881448	9.621813511	426.9099932
2011-02-06T04:08:40.071Z	19.84985703	9.621851051	426.3260947
2011-02-06T04:13:41.977Z	19.81799599	9.621896434	425.6933211
2011-02-06T04:18:48.686Z	19.7821916	9.621943064	425.0799548
2011-02-06T04:24:03.382Z	19.74539488	9.621978009	424.4332976
2011-02-06T04:29:10.846Z	19.71095417	9.622023669	423.7089734
2011-02-06T04:34:18.263Z	19.67646519	9.622053341	423.02901
2011-02-06T04:39:30.017Z	19.63711942	9.622098873	422.3334787
2011-02-06T04:44:29.041Z	19.60147905	9.622122084	421.6742013
2011-02-06T04:49:43.764Z	19.56581253	9.622155502	420.9674976
2011-02-06T04:54:41.603Z	19.52876471	9.622189847	420.3378485
2011-02-06T04:59:34.643Z	19.49095527	9.622211559	419.601915
2011-02-06T05:04:33.621Z	19.45364988	9.622247942	418.9463202
2011-02-06T05:09:20.931Z	19.41801073	9.622265619	418.2737541
2011-02-06T05:14:06.533Z	19.38083419	9.622283219	417.5436176
2011-02-06T05:19:04.634Z	19.34215865	9.622306526	416.8335498
2011-02-06T05:24:01.523Z	19.30618001	9.622323212	416.1421869
2011-02-06T05:29:00.789Z	19.26762675	9.622345279	415.4218649
2011-02-06T05:34:12.357Z	19.22512944	9.622363854	414.6800998
2011-02-06T05:39:06.839Z	19.18758506	9.622382515	413.9366516
2011-02-06T05:44:06.326Z	19.15112864	9.622388893	413.2475487
2011-02-06T05:49:14.960Z	19.13094543	9.622402864	412.4536183
2011-02-06T05:54:22.712Z	19.13002505	9.622415831	411.7324727
2011-02-06T05:59:26.979Z	19.12893596	9.622421074	411.6186931
2011-02-06T06:04:36.746Z	19.12225298	9.622423207	411.6156464
2011-02-06T06:09:25.960Z	19.11848445	9.622436542	411.6082156
2011-02-06T06:14:12.717Z	19.11490298	9.622439356	411.6044696
2011-02-06T06:19:14.040Z	19.10868208	9.622433751	411.5940395
2011-02-06T06:24:25.369Z	19.10640572	9.622663842	411.5831966
2011-02-06T06:29:32.191Z	19.09466759	9.622110755	411.5699612
2011-02-06T06:34:45.341Z	19.0897744	9.620495189	411.553952
2011-02-06T06:39:56.024Z	19.07806681	9.619686383	411.5324306
2011-02-06T06:44:54.080Z	19.06742778	9.617514698	411.5137852
2011-02-06T06:49:52.151Z	19.05722392	9.614095453	411.4900908
2011-02-06T06:54:50.866Z	19.0479949	9.611901281	411.4640193
2011-02-06T07:00:02.798Z	19.03234938	9.607970626	411.4378512
2011-02-06T07:05:16.869Z	19.0187629	9.604552867	411.4071458
2011-02-06T07:10:18.901Z	19.00513902	9.60135871	411.3730378
2011-02-06T07:15:30.592Z	18.98746394	9.596653924	411.3391578
2011-02-06T07:20:35.918Z	18.97048282	9.591163009	411.3090511
2011-02-06T07:25:38.948Z	18.95760479	9.58532401	411.2697729
2011-02-06T07:30:53.075Z	18.93710927	9.579996244	411.2301543
2011-02-06T07:35:42.335Z	18.91986714	9.574215298	411.1894039
2011-02-06T07:40:33.606Z	18.89934231	9.567136091	411.1476856
2011-02-06T07:45:34.417Z	18.87773057	9.561027598	411.1082726
2011-02-06T07:50:42.928Z	18.85756362	9.552913019	411.0578698
2011-02-06T07:55:43.826Z	18.83481473	9.545194834	411.0096804
2011-02-06T08:00:51.247Z	18.85771719	9.189567319	405.9558698
2011-02-06T08:05:46.729Z	18.84169683	9.181854327	405.9710246
2011-02-06T08:10:49.529Z	18.82377202	9.172251498	405.9853978
2011-02-06T08:15:35.350Z	18.8020381	9.162847497	405.9987265
2011-02-06T08:20:35.121Z	18.7820367	9.152841074	406.0126297
2011-02-06T08:25:20.934Z	18.76445152	9.143661546	406.0262096
2011-02-06T08:30:23.782Z	18.74114384	9.13166927	406.0381635
2011-02-06T08:35:14.282Z	18.71832721	9.121126392	406.0515277
2011-02-06T08:40:27.490Z	18.69583627	9.110710679	406.0644857
2011-02-06T08:45:18.155Z	18.67167632	9.097349812	406.0744372
2011-02-06T08:50:27.897Z	18.64686424	9.084689981	406.0857722
2011-02-06T08:55:32.511Z	18.61875771	9.072682843	406.0978159
2011-02-06T09:00:20.753Z	18.59443385	9.060531455	406.1067526
2011-02-06T09:05:16.212Z	18.56938173	9.046473283	406.1155961
2011-02-06T09:10:02.190Z	18.54095283	9.033598926	406.1250993
2011-02-06T09:14:58.521Z	18.51340527	9.02014049	406.1326361
2011-02-06T09:19:59.389Z	18.48489754	9.006319936	406.1415062
2011-02-06T09:25:10.550Z	18.45453276	8.99095092	406.1481689
2011-02-06T09:30:06.331Z	18.4269807	8.976521078	406.1548644
2011-02-06T09:35:19.424Z	18.39332863	8.960452803	406.1620683
2011-02-06T09:40:24.595Z	18.361469	8.945050138	406.1679347
2011-02-06T09:45:37.284Z	18.32851797	8.928171778	406.1729603
2011-02-06T09:50:48.613Z	18.29580374	8.910934629	406.1762983
2011-02-06T09:55:42.859Z	18.2641738	8.894837441	406.1813226
2011-02-06T10:00:38.236Z	18.23171269	8.878935415	406.1846086
2011-02-06T10:05:31.358Z	18.19998177	8.862026982	406.1863243
2011-02-06T10:10:44.582Z	18.16661375	8.845490078	406.1872208
2011-02-06T10:15:30.442Z	18.1318992	8.827118246	406.1885765
2011-02-06T10:20:41.271Z	18.09765599	8.809035163	406.1893563
2011-02-06T10:25:56.145Z	18.06095139	8.790620683	406.3559526
2011-02-06T10:31:05.852Z	18.02480282	8.772059673	406.6587651
2011-02-06T10:36:18.049Z	17.98695499	8.75290425	406.9867269
2011-02-06T10:41:30.650Z	17.95158874	8.733274796	407.2742152
2011-02-06T10:46:17.432Z	17.91744391	8.717238314	407.5557537
2011-02-06T10:51:06.958Z	17.88263216	8.698979368	407.8478109
2011-02-06T10:56:13.832Z	17.84368021	8.677620772	408.1572822
2011-02-06T11:00:58.923Z	17.80765483	8.661076033	408.4517971
2011-02-06T11:05:58.363Z	17.77080414	8.640918711	408.7391486
2011-02-06T11:10:48.075Z	17.73450871	8.621755875	409.0289875
2011-02-06T11:15:47.304Z	17.69918983	8.603809074	409.314858
2011-02-06T11:20:52.586Z	17.66231766	8.582864891	409.6118135
2011-02-06T11:25:56.741Z	17.62337637	8.562817469	409.912561
2011-02-06T11:30:51.680Z	17.58650444	8.543812929	410.1873582
2011-02-06T11:35:57.839Z	17.54631184	8.522233974	410.5003583
2011-02-06T11:41:12.353Z	17.50555975	8.502507527	410.8096738
2011-02-06T11:46:20.357Z	17.46786733	8.480794999	411.087234
2011-02-06T11:51:17.049Z	17.46683134	8.462010648	411.3793209
2011-02-06T11:56:03.013Z	17.51737896	8.440942539	411.6491886
2011-02-06T12:01:15.281Z	17.57496045	8.421384645	411.9292691
2011-02-06T12:06:28.760Z	17.62991003	8.399767553	412.2097668
2011-02-06T12:11:33.220Z	17.68722451	8.378356271	412.495414
2011-02-06T12:16:29.974Z	17.74329928	8.361119559	412.7884727
2011-02-06T12:21:22.574Z	17.79409853	8.375368502	413.0345146
2011-02-06T12:26:33.695Z	17.84740365	8.391574098	413.3183296
2011-02-06T12:31:19.689Z	17.89975283	8.407078251	413.5753969
2011-02-06T12:36:22.892Z	17.95745478	8.422618485	413.8502943
2011-02-06T12:41:24.069Z	18.0081259	8.437873712	414.0999752
2011-02-06T12:46:14.065Z	18.06066729	8.452654841	414.352266
2011-02-06T12:51:25.382Z	18.11378583	8.467620995	414.6246168
2011-02-06T12:56:38.773Z	18.17167308	8.485202213	414.8940908
2011-02-06T13:01:30.308Z	18.22141318	8.499451654	415.1387511
2011-02-06T13:06:20.124Z	18.27227881	8.514313072	415.3861578
2011-02-06T13:11:07.536Z	18.32101194	8.528043419	415.6057147
2011-02-06T13:16:15.506Z	18.37799366	8.544219636	415.8534047
2011-02-06T13:21:04.143Z	18.42557551	8.559640733	416.0893903
2011-02-06T13:26:16.910Z	18.47780979	8.575110323	416.3460664
2011-02-06T13:31:07.462Z	18.52665298	8.589849571	416.5708158
2011-02-06T13:36:20.124Z	18.58331841	8.605753366	416.8168418
2011-02-06T13:41:25.244Z	18.63339423	8.620385867	417.0391855
2011-02-06T13:46:24.584Z	18.68101698	8.636096565	417.2635023
2011-02-06T13:51:29.047Z	18.73342288	8.651110623	417.4812571
2011-02-06T13:56:39.242Z	18.78331431	8.665258254	417.6875573
2011-02-06T14:01:40.524Z	18.83292443	8.680897675	417.9171833
2011-02-06T14:06:33.636Z	18.87835897	8.694915688	418.1158977
2011-02-06T14:11:32.980Z	18.92550831	8.709489325	418.3177147
2011-02-06T14:16:21.326Z	18.97170968	8.723880147	418.5196296
2011-02-06T14:21:23.518Z	19.01845023	8.73847118	418.7055391
2011-02-06T14:26:30.447Z	19.0628404	8.75376924	418.9064274
2011-02-06T14:31:29.895Z	19.11169717	8.768272422	419.0776276
2011-02-06T14:36:44.672Z	19.15403881	8.782178018	419.2642584
2011-02-06T14:41:54.819Z	19.19950312	8.797008173	419.4650891
2011-02-06T14:46:45.363Z	19.24247752	8.811150547	419.6207779
2011-02-06T14:51:47.987Z	19.28817756	8.825964942	419.7807816
2011-02-06T14:56:55.523Z	19.332464	8.840451032	419.9617476
2011-02-06T15:02:04.255Z	19.37153091	8.854192142	420.1231766
2011-02-06T15:07:00.518Z	19.41543097	8.868126949	420.2788265
2011-02-06T15:11:52.676Z	19.45154983	8.881747604	420.4302355
2011-02-06T15:16:48.643Z	19.49200018	8.895169683	420.5722449
2011-02-06T15:21:58.454Z	19.53333494	8.908098197	420.7138437
2011-02-06T15:26:46.798Z	19.57152644	8.921723027	420.8404013
2011-02-06T15:31:50.462Z	19.60891042	8.934534592	420.9524099
2011-02-06T15:36:42.299Z	19.64209989	8.947368177	421.0797266
2011-02-06T15:41:46.676Z	19.68129905	8.961356532	421.2211192
2011-02-06T15:46:40.880Z	19.71605981	8.974031069	421.3304651
2011-02-06T15:51:44.146Z	19.74689787	8.987369358	421.4186065
2011-02-06T15:56:32.075Z	19.78037655	8.999069766	421.5176832
2011-02-06T16:01:24.520Z	19.81272394	9.010869378	421.6143468
2011-02-06T16:06:23.297Z	19.84475873	9.02385985	421.7137561
2011-02-06T16:11:14.638Z	19.8745361	9.035763473	421.7927799
2011-02-06T16:16:24.215Z	19.90787789	9.047608389	421.8937957
2011-02-06T16:21:29.097Z	19.93468718	9.060750794	421.9824944
2011-02-06T16:26:31.938Z	19.96464372	9.071858384	422.0416334
2011-02-06T16:31:45.762Z	19.99437494	9.0848716	422.1053308
2011-02-06T16:36:52.792Z	20.02111457	9.096262964	422.1856167
2011-02-06T16:41:54.093Z	20.05115067	9.108709208	422.2535755
2011-02-06T16:46:56.934Z	20.07282244	9.119293942	422.2898727
2011-02-06T16:52:06.988Z	20.09811052	9.13177722	422.3283062
2011-02-06T16:56:53.852Z	20.12381726	9.142537677	422.3707039
2011-02-06T17:01:55.967Z	20.14288772	9.152743938	422.4080318
2011-02-06T17:07:07.944Z	20.16970915	9.163831678	422.4404089
2011-02-06T17:12:16.145Z	20.18811813	9.17513556	422.4564152
2011-02-06T17:17:20.796Z	20.21069199	9.186609067	422.4783034
2011-02-06T17:22:06.987Z	20.22359948	9.195141514	422.4946597
2011-02-06T17:27:00.708Z	20.24533913	9.205651576	422.5056656
2011-02-06T17:32:06.799Z	20.26078453	9.21577666	422.5476236
2011-02-06T17:37:09.161Z	20.27684796	9.22636423	422.7485678
2011-02-06T17:42:21.110Z	20.2937653	9.236005124	422.9734476
2011-02-06T17:47:34.707Z	20.30575953	9.245145683	423.2062838
2011-02-06T17:52:47.116Z	20.32285189	9.255441716	423.4441741
2011-02-06T17:57:58.253Z	20.33139918	9.264501743	423.6666365
2011-02-06T18:02:57.478Z	20.3423849	9.273090629	423.8831113
2011-02-06T18:07:46.715Z	20.35209513	9.281569559	424.077581
2011-02-06T18:12:46.325Z	20.36425456	9.291043561	424.2970562
2011-02-06T18:17:56.107Z	20.36868448	9.299068048	424.5181783
2011-02-06T18:22:45.083Z	20.37817483	9.308182066	424.7177573
2011-02-06T18:27:38.990Z	20.3807775	9.315518548	424.9234235
2011-02-06T18:32:32.729Z	20.38680663	9.32349768	425.127072
2011-02-06T18:37:27.647Z	20.39075752	9.331162767	425.3344467
2011-02-06T18:42:37.634Z	20.39196832	9.338739849	425.5603375
2011-02-06T18:47:44.610Z	20.39367481	9.346348754	425.7662394
2011-02-06T18:52:36.941Z	20.39885933	9.353185689	425.9757456
2011-02-06T18:57:47.906Z	20.43588771	9.360497172	426.1967198
2011-02-06T19:02:48.134Z	20.4926377	9.3667494	426.4084525
2011-02-06T19:07:51.515Z	20.55427937	9.373266485	426.5993241
2011-02-06T19:12:48.123Z	20.61703396	9.379584352	426.8123429
2011-02-06T19:17:33.722Z	20.67211446	9.386105316	426.9999443
2011-02-06T19:22:28.444Z	20.73019993	9.391867023	427.1935946
2011-02-06T19:27:31.996Z	20.78552248	9.396911352	427.3913789
2011-02-06T19:32:40.251Z	20.84603349	9.402791517	427.6079866
2011-02-06T19:37:30.182Z	20.89668769	9.409185016	427.7987083
2011-02-06T19:42:16.011Z	20.94773518	9.413219922	427.9741523
2011-02-06T19:47:25.516Z	21.0070597	9.418056789	428.1683035
2011-02-06T19:52:34.829Z	21.05585607	9.424023636	428.3772122
2011-02-06T19:57:32.638Z	21.10599331	9.427767045	428.5588466
2011-02-06T20:02:19.044Z	21.15334218	9.432899731	428.7470301
2011-02-06T20:07:16.888Z	21.20181776	9.436009272	428.916715
2011-02-06T20:12:26.014Z	21.24891746	9.44044333	429.121264
2011-02-06T20:17:35.454Z	21.29334942	9.443841957	429.313462
2011-02-06T20:22:45.558Z	21.33805916	9.447735403	429.4946309
2011-02-06T20:27:35.629Z	21.37226959	9.451591629	429.6695472
2011-02-06T20:32:32.290Z	21.41040031	9.455080407	429.8357748
2011-02-06T20:37:19.384Z	21.44130415	9.457215084	430.0109077
2011-02-06T20:42:28.626Z	21.47553058	9.460952959	430.1773633
2011-02-06T20:47:37.458Z	21.5103773	9.463356747	430.3456172
2011-02-06T20:52:38.499Z	21.53483715	9.464938917	430.5129514
2011-02-06T20:57:25.017Z	21.56048161	9.466588603	430.6653947
2011-02-06T21:02:17.078Z	21.57975327	9.469323161	430.8420309
2011-02-06T21:07:11.927Z	21.60126683	9.470082514	430.9956746
2011-02-06T21:12:20.330Z	21.62051696	9.471560795	431.1459939
2011-02-06T21:17:13.788Z	21.6339799	9.472779141	431.2878739
2011-02-06T21:22:01.388Z	21.64119901	9.475001477	431.442983
2011-02-06T21:26:47.816Z	21.65441344	9.475667795	431.5735537
2011-02-06T21:31:33.289Z	21.65983299	9.4758664	431.7240702
2011-02-06T21:36:37.076Z	21.6639966	9.476289366	431.8759795
2011-02-06T21:41:47.555Z	21.66336138	9.475826304	432.0022816
2011-02-06T21:46:34.175Z	21.66055499	9.476578401	432.1446616
2011-02-06T21:51:43.222Z	21.6600306	9.476642661	432.2849519
2011-02-06T21:56:29.607Z	21.6544912	9.476508075	432.3942348
2011-02-06T22:01:17.613Z	21.64569945	9.476457299	432.5363435
2011-02-06T22:06:26.699Z	21.6402444	9.476015171	432.6666067
2011-02-06T22:11:31.497Z	21.6284196	9.475898292	432.7834471
2011-02-06T22:16:45.488Z	21.61881037	9.475633921	432.9138245
2011-02-06T22:21:52.545Z	21.60286256	9.475238093	433.024316
2011-02-06T22:26:52.075Z	21.59093644	9.47505881	433.1245992
2011-02-06T22:31:41.448Z	21.57476794	9.47439849	433.2371483
2011-02-06T22:36:51.140Z	21.5541789	9.474024143	433.3517975
2011-02-06T22:41:37.274Z	21.53436389	9.4736035	433.453869
2011-02-06T22:46:29.805Z	21.51588459	9.473063208	433.5420044
2011-02-06T22:51:42.488Z	21.49379407	9.472329733	433.6460643
2011-02-06T22:56:48.065Z	21.46661132	9.471820286	433.7326326
2011-02-06T23:01:48.978Z	21.43968167	9.471024684	433.8228055
2011-02-06T23:07:01.664Z	21.41186869	9.470407017	433.9123055
2011-02-06T23:11:57.301Z	21.3873482	9.469672636	434.0006568
2011-02-06T23:16:53.572Z	21.3575687	9.468776195	434.076236
2011-02-06T23:22:06.513Z	21.32633964	9.467755272	434.1413903
2011-02-06T23:26:59.936Z	21.29353716	9.466978039	434.2198557
2011-02-06T23:32:07.868Z	21.25619184	9.465870059	434.2831958
2011-02-06T23:36:55.046Z	21.22735589	9.465044736	434.3521399
2011-02-06T23:41:54.374Z	21.19167508	9.464049349	434.400222
2011-02-06T23:46:55.799Z	21.15353063	9.46295626	434.4548851
2011-02-06T23:51:55.669Z	21.11409553	9.461779692	434.5231892
2011-02-06T23:56:48.518Z	21.07522922	9.460646182	434.5716559
2011-02-07T00:01:37.659Z	21.03745048	9.459660554	434.603631
2011-02-07T00:06:37.951Z	21.0005404	9.458389115	434.6565631
2011-02-07T00:11:42.572Z	20.95828419	9.457047729	434.6893342
2011-02-07T00:16:56.013Z	20.9143331	9.455497375	434.7288493
2011-02-07T00:22:01.390Z	20.87038537	9.454143867	434.7432783
2011-02-07T00:26:58.331Z	20.82536221	9.452645221	434.7820182
2011-02-07T00:32:02.691Z	20.78297902	9.451445984	434.7994593
2011-02-07T00:36:55.318Z	20.73814698	9.449981924	434.8130228
2011-02-07T00:42:10.208Z	20.69152769	9.448212811	434.8301222
2011-02-07T00:47:09.001Z	20.6453932	9.446734626	434.835432
2011-02-07T00:52:01.821Z	20.60447499	9.445010457	434.8411481
2011-02-07T00:56:53.411Z	20.55672945	9.443382612	434.8487481
2011-02-07T01:01:47.078Z	20.51480101	9.441968939	434.8526805
2011-02-07T01:06:33.631Z	20.47149397	9.440133706	434.8141887
2011-02-07T01:11:36.991Z	20.42580082	9.438508876	434.7880244
2011-02-07T01:16:31.693Z	20.41695741	9.436736152	434.7554891
2011-02-07T01:21:18.804Z	20.41377045	9.434802676	434.6777328
2011-02-07T01:26:05.909Z	20.41376984	9.432972221	434.619456
2011-02-07T01:31:12.058Z	20.40928494	9.431230885	434.5248924
2011-02-07T01:36:19.894Z	20.40726571	9.429139487	434.3788527
2011-02-07T01:41:21.964Z	20.40203756	9.427176317	434.2881703
2011-02-07T01:46:26.110Z	20.39701923	9.425007456	434.1041178
2011-02-07T01:51:31.226Z	20.38962386	9.422950932	433.9705016
2011-02-07T01:56:30.004Z	20.38178764	9.420877783	433.7922151
2011-02-07T02:01:33.816Z	20.37424198	9.418763149	433.6051794
2011-02-07T02:06:43.778Z	20.36384883	9.416513358	433.3656954
2011-02-07T02:11:38.637Z	20.35251961	9.414439885	433.0977101
2011-02-07T02:16:38.838Z	20.34314836	9.412281122	432.851407
2011-02-07T02:21:26.713Z	20.32901191	9.410085497	432.6141213
2011-02-07T02:26:14.828Z	20.31694827	9.407913354	432.3609599
2011-02-07T02:31:27.264Z	20.30487565	9.405611179	432.0972291
2011-02-07T02:36:16.055Z	20.28889322	9.403405714	431.7804267
2011-02-07T02:41:15.926Z	20.27497996	9.400931127	431.4253396
2011-02-07T02:46:30.576Z	20.25694221	9.398329271	431.1005589
2011-02-07T02:51:17.321Z	20.24340732	9.396184368	430.7645967
2011-02-07T02:56:22.059Z	20.22585944	9.393566417	430.3886901
2011-02-07T03:01:15.850Z	20.20469135	9.391179327	430.0254074
2011-02-07T03:06:23.497Z	20.1874892	9.388642528	429.6258378
2011-02-07T03:11:38.294Z	20.16553346	9.38590756	429.1744327
2011-02-07T03:16:30.783Z	20.14438628	9.383471155	428.7674984
2011-02-07T03:21:42.742Z	20.12449174	9.38095511	428.3594636
2011-02-07T03:26:54.264Z	20.10064853	9.378166379	427.9025066
2011-02-07T03:31:43.735Z	20.07891292	9.375643293	427.4446822
2011-02-07T03:36:46.480Z	20.05482545	9.372996974	426.9913056
