time	Temperature	Humidity	CO₂
2011-02-06T21:36:37.076Z	21.73489916	13.63868902	436.0122745
2011-02-06T21:41:47.555Z	21.73426186	13.63802256	436.1397863
2011-02-06T21:46:34.175Z	21.73144629	13.63910501	436.28353
2011-02-06T21:51:43.222Z	21.73092018	13.6391975	436.4251639
2011-02-06T21:56:29.607Z	21.72536265	13.63900379	436.5354934
2011-02-06T22:01:17.613Z	21.71654213	13.63893071	436.6789631
2011-02-06T22:06:26.699Z	21.71106923	13.63829438	436.810474
2011-02-06T22:11:31.497Z	21.69920573	13.63812617	436.9284334
2011-02-06T22:16:45.488Z	21.68956505	13.63774567	437.0600594
2011-02-06T22:21:52.545Z	21.67356504	13.63717598	437.1716092
2011-02-06T22:26:52.075Z	21.66159989	13.63691795	437.2728529
2011-02-06T22:31:41.448Z	21.64537847	13.63596759	437.38648
2011-02-06T22:36:51.140Z	21.62472204	13.63542881	437.5022272
2011-02-06T22:41:37.274Z	21.60484219	13.6348234	437.6052763
2011-02-06T22:46:29.805Z	21.58630241	13.63404579	437.6942558
2011-02-06T22:51:42.488Z	21.56413959	13.63299014	437.7993123
2011-02-06T22:56:48.065Z	21.53686788	13.63225692	437.8867097
2011-02-06T23:01:48.978Z	21.50985009	13.63111186	437.9777462
2011-02-06T23:07:01.664Z	21.48194608	13.63022288	438.0681035
2011-02-06T23:11:57.301Z	21.45734534	13.62916593	438.1573009
2011-02-06T23:16:53.572Z	21.42746837	13.62787573	438.233604
2011-02-06T23:22:06.513Z	21.39613711	13.62640638	438.2993823
2011-02-06T23:26:59.936Z	21.36322728	13.62528775	438.3785992
2011-02-06T23:32:07.868Z	21.32575973	13.6236931	438.442546
2011-02-06T23:36:55.046Z	21.29682941	13.62250525	438.5121503
2011-02-06T23:41:54.374Z	21.26103182	13.62107265	438.560693
2011-02-06T23:46:55.799Z	21.22276253	13.61949943	438.6158796
2011-02-06T23:51:55.669Z	21.18319836	13.61780606	438.6848379
2011-02-06T23:56:48.518Z	21.14420485	13.61617466	438.7337688
2011-02-07T00:01:37.659Z	21.10630246	13.61475611	438.7660501
2011-02-07T00:06:37.951Z	21.06927159	13.6129262	438.8194891
2011-02-07T00:11:42.572Z	21.02687708	13.61099561	438.8525741
2011-02-07T00:16:56.013Z	20.98278214	13.60876428	438.8924677
2011-02-07T00:22:01.390Z	20.93869058	13.60681625	438.9070349
2011-02-07T00:26:58.331Z	20.89352006	13.60465933	438.9461458
2011-02-07T00:32:02.691Z	20.85099816	13.60293334	438.963754
2011-02-07T00:36:55.318Z	20.8060194	13.6008262	438.9774474
2011-02-07T00:42:10.208Z	20.75924753	13.59828001	438.9947105
2011-02-07T00:47:09.001Z	20.71296205	13.59615255	439.0000712
2011-02-07T00:52:01.821Z	20.67190992	13.59367105	439.005842
2011-02-07T00:56:53.411Z	20.62400812	13.59132818	439.0135148
2011-02-07T01:01:47.078Z	20.58194246	13.58929356	439.0174849
2011-02-07T01:06:33.631Z	20.53849367	13.58665221	438.9786244
2011-02-07T01:11:36.991Z	20.49265098	13.58431369	438.9522096
2011-02-07T01:16:31.693Z	20.48377862	13.58176231	438.9193627
2011-02-07T01:21:18.804Z	20.48058124	13.57897956	438.8408616
2011-02-07T01:26:05.909Z	20.48058063	13.57634509	438.7820267
2011-02-07T01:31:12.058Z	20.47608104	13.57383889	438.6865574
2011-02-07T01:36:19.894Z	20.4740552	13.57082885	438.539119
2011-02-07T01:41:21.964Z	20.46880994	13.56800337	438.4475681
2011-02-07T01:46:26.110Z	20.46377519	13.56488185	438.2617528
2011-02-07T01:51:31.226Z	20.45635562	13.56192202	438.1268569
2011-02-07T01:56:30.004Z	20.44849375	13.55893825	437.9468629
2011-02-07T02:01:33.816Z	20.4409234	13.55589478	437.7580358
2011-02-07T02:06:43.778Z	20.43049623	13.55265678	437.5162582
2011-02-07T02:11:38.637Z	20.41912993	13.54967255	437.2457062
2011-02-07T02:16:38.838Z	20.40972801	13.54656556	436.9970442
2011-02-07T02:21:26.713Z	20.3955453	13.54340552	436.7574858
2011-02-07T02:26:14.828Z	20.38344218	13.54027928	436.5018998
2011-02-07T02:31:27.264Z	20.37133005	13.53696589	436.2356432
2011-02-07T02:36:16.055Z	20.3552953	13.53379169	435.9158065
2011-02-07T02:41:15.926Z	20.34133651	13.53023015	435.5573187
2011-02-07T02:46:30.576Z	20.32323972	13.52648545	435.2294273
2011-02-07T02:51:17.321Z	20.30966054	13.52339841	434.8902474
2011-02-07T02:56:22.059Z	20.29205522	13.51963054	434.5107405
2011-02-07T03:01:15.850Z	20.27081786	13.51619494	434.1439785
2011-02-07T03:06:23.497Z	20.2535594	13.51254386	433.740582
2011-02-07T03:11:38.294Z	20.23153181	13.50860758	433.2848536
2011-02-07T03:16:30.783Z	20.21031542	13.505101	432.874022
2011-02-07T03:21:42.742Z	20.19035577	13.5014798	432.4620792
2011-02-07T03:26:54.264Z	20.16643452	13.49746613	432.0007456
2011-02-07T03:31:43.735Z	20.14462777	13.4938348	431.5385364
2011-02-07T03:36:46.480Z	20.12046147	13.4900261	431.0808177
2011-02-07T03:41:57.370Z	20.09311716	13.48596055	430.5679789
2011-02-07T03:47:08.480Z	20.0676666	13.48185649	430.0430025
2011-02-07T03:52:16.168Z	20.04252228	13.47806684	429.5229983
2011-02-07T03:57:23.599Z	20.01605692	13.47415692	428.9667357
2011-02-07T04:02:24.810Z	19.98636628	13.4700675	428.4056388
2011-02-07T04:07:23.664Z	19.96091942	13.46582688	427.9080657
2011-02-07T04:12:29.567Z	19.93290991	13.46202312	427.2962643
2011-02-07T04:17:14.834Z	19.90431974	13.45789062	426.7950018
2011-02-07T04:22:11.036Z	19.87558951	13.45415541	426.2305566
2011-02-07T04:27:08.247Z	19.84473732	13.44998303	425.6293612
2011-02-07T04:32:13.014Z	19.81546936	13.44574479	425.0595927
2011-02-07T04:36:59.746Z	19.78728359	13.44174238	424.4555951
2011-02-07T04:41:50.180Z	19.75526953	13.43775384	423.8548014
2011-02-07T04:46:53.242Z	19.72378599	13.43350929	423.2230601
2011-02-07T04:51:55.862Z	19.69332293	13.42967078	422.5845488
2011-02-07T04:56:59.592Z	19.6606328	13.42530319	421.980396
2011-02-07T05:01:55.365Z	19.62690256	13.42086909	421.2989811
2011-02-07T05:06:48.278Z	19.59594322	13.41684707	420.69137
2011-02-07T05:11:50.402Z	19.56256747	13.4128439	420.0169772
2011-02-07T05:16:40.246Z	19.5308699	13.40859714	419.41083
2011-02-07T05:21:30.079Z	19.49521575	13.40433698	418.7524061
2011-02-07T05:26:16.298Z	19.46470041	13.40034478	418.1214695
2011-02-07T05:31:26.670Z	19.42783886	13.39583848	417.4066626
2011-02-07T05:36:26.858Z	19.39561264	13.39175356	416.6966777
2011-02-07T05:41:17.166Z	19.36205668	13.38721147	416.0752564
2011-02-07T05:46:24.089Z	19.32409046	13.3829178	415.3616954
2011-02-07T05:51:16.641Z	19.29102812	13.37859129	414.6952853
2011-02-07T05:56:28.194Z	19.25379565	13.37434682	413.9710781
2011-02-07T06:01:14.140Z	19.22006231	13.37020873	413.3089333
2011-02-07T06:06:06.332Z	19.18594052	13.36581969	412.6144613
2011-02-07T06:10:56.421Z	19.15303236	13.36177141	411.9104324
2011-02-07T06:15:51.492Z	19.11626868	13.35718872	411.2450428
2011-02-07T06:21:01.396Z	19.11413959	13.35297357	410.5110503
2011-02-07T06:26:05.794Z	19.1093327	13.35260764	409.8032888
2011-02-07T06:31:07.120Z	19.10886662	13.34936993	409.5276958
2011-02-07T06:36:10.896Z	19.10598793	13.34996984	409.5480107
2011-02-07T06:40:57.373Z	19.10306123	13.3481871	409.564615
2011-02-07T06:46:08.958Z	19.09776388	13.34536058	409.5840475
2011-02-07T06:51:20.641Z	19.0904961	13.34160263	409.6051419
2011-02-07T06:56:18.076Z	19.08298982	13.33612106	409.6219598
2011-02-07T07:01:10.117Z	19.07800688	13.33071034	409.6411455
2011-02-07T07:06:03.132Z	19.06981546	13.32654705	409.6574463
2011-02-07T07:10:57.710Z	19.05834143	13.3212318	409.6757078
2011-02-07T07:15:51.998Z	19.05144277	13.31515679	409.693268
2011-02-07T07:20:46.842Z	19.03987146	13.30683414	409.7118205
2011-02-07T07:25:56.549Z	19.02722866	13.2999237	409.7300552
2011-02-07T07:30:45.804Z	19.01452336	13.29192242	409.7454634
2011-02-07T07:35:35.506Z	19.00239729	13.28282447	409.7633081
2011-02-07T07:40:42.883Z	18.98724449	13.27325423	409.7789605
2011-02-07T07:45:51.051Z	18.9696843	13.26193018	409.7965687
2011-02-07T07:50:41.787Z	18.95591284	13.25080683	409.8129314
2011-02-07T07:55:39.992Z	18.94137302	13.23995615	409.828517
2011-02-07T08:00:43.709Z	21.36886818	13.67772816	423.1938464
2011-02-07T08:05:30.065Z	21.32095358	13.66470578	423.2840813
2011-02-07T08:10:21.353Z	21.28479171	13.64993258	423.369593
2011-02-07T08:15:26.591Z	21.2317848	13.63105924	423.4543417
2011-02-07T08:20:13.687Z	21.18328721	13.61654581	423.5332552
2011-02-07T08:25:23.077Z	21.13050138	13.59570754	423.6239726
2011-02-07T08:30:20.580Z	21.0817437	13.58005938	423.6969432
2011-02-07T08:35:11.902Z	21.02465558	13.55999537	423.776118
2011-02-07T08:40:09.758Z	20.97118352	13.54031888	423.8362088
2011-02-07T08:44:58.510Z	20.91472875	13.52057636	423.9011765
2011-02-07T08:50:01.003Z	20.85375002	13.49961289	423.9655237
2011-02-07T08:55:14.634Z	20.79553546	13.47735173	424.0242784
2011-02-07T09:00:17.428Z	20.72872044	13.45578309	424.0705207
2011-02-07T09:05:13.158Z	20.6608128	13.43271968	424.11793
2011-02-07T09:10:09.790Z	20.5994744	13.40738889	424.1726045
2011-02-07T09:15:24.134Z	20.53255697	13.38435042	424.2022423
2011-02-07T09:20:37.274Z	20.45243912	13.358256	424.2504795
2011-02-07T09:25:36.159Z	20.38551641	13.33255332	424.2770008
2011-02-07T09:30:22.742Z	20.31574392	13.30540285	424.2989896
2011-02-07T09:35:18.909Z	20.24065639	13.281561	424.3210508
2011-02-07T09:40:19.819Z	20.17222777	13.25548579	424.3374848
2011-02-07T09:45:27.412Z	20.09333379	13.22442011	424.3441118
2011-02-07T09:50:32.603Z	20.0148363	13.19848653	424.3599633
2011-02-07T09:55:29.760Z	19.93271373	13.16901752	424.3616231
2011-02-07T10:00:34.459Z	19.84853046	13.14062219	425.2286055
2011-02-07T10:05:30.996Z	19.76801725	13.11263357	426.4281781
2011-02-07T10:10:39.449Z	19.69063457	13.07921942	427.6423302
2011-02-07T10:15:44.778Z	19.60546002	13.04768105	428.8623415
2011-02-07T10:20:53.539Z	19.51264845	13.01918331	430.1931366
2011-02-07T10:26:05.535Z	19.42663478	12.98552018	431.362595
2011-02-07T10:31:03.860Z	19.3368002	12.95259295	432.5312125
2011-02-07T10:36:15.927Z	19.24346103	12.92286725	433.7750728
2011-02-07T10:41:08.162Z	19.15666027	12.88976677	434.9643539
2011-02-07T10:46:06.880Z	19.07382564	12.85928275	436.2413887
2011-02-07T10:51:04.659Z	18.97697372	12.82643791	437.3287212
2011-02-07T10:55:58.952Z	18.89312522	12.79378526	438.5499206
2011-02-07T11:01:09.005Z	18.79890736	12.75906665	439.7966365
2011-02-07T11:06:23.922Z	18.69657977	12.72110587	441.0001366
2011-02-07T11:11:24.099Z	18.60267372	12.68895352	442.1314796
2011-02-07T11:16:31.299Z	18.5140328	12.65406374	443.3540568
2011-02-07T11:21:45.803Z	18.40776635	12.61710341	444.5264366
2011-02-07T11:26:56.909Z	18.31381015	12.58239284	445.746234
2011-02-07T11:32:07.301Z	18.21165585	12.54747276	446.9537105
2011-02-07T11:37:09.498Z	18.11474576	12.51158284	448.1088259
2011-02-07T11:42:14.678Z	18.01654619	12.47734709	449.2407678
2011-02-07T11:47:02.388Z	17.92876308	12.44271943	450.3546611
2011-02-07T11:52:00.081Z	17.82593782	12.40606318	451.4450619
2011-02-07T11:57:09.649Z	17.7253577	12.37076396	452.6594601
2011-02-07T12:02:11.341Z	17.62697364	12.33410743	453.7651333
2011-02-07T12:07:15.781Z	17.528486	12.3013321	454.830035
2011-02-07T12:12:25.349Z	17.43170285	12.26427025	456.0322712
2011-02-07T12:17:26.858Z	17.3272247	12.35778586	457.0737658
2011-02-07T12:22:40.172Z	17.26347815	12.44992484	458.2072566
2011-02-07T12:27:46.330Z	17.42171952	12.54702824	459.3550318
2011-02-07T12:32:56.196Z	17.58724873	12.6512585	460.3933128
2011-02-07T12:37:46.813Z	17.74533974	12.74414133	461.4505365
2011-02-07T12:42:57.745Z	17.91150558	12.8382073	462.473485
2011-02-07T12:47:44.445Z	18.06308098	12.92668762	463.4399218
2011-02-07T12:52:56.363Z	18.22711982	13.02301618	464.4808064
2011-02-07T12:57:47.630Z	18.38878792	13.11679462	465.4743918
2011-02-07T13:02:35.505Z	18.54455777	13.20353556	466.5008802
2011-02-07T13:07:27.837Z	18.69216598	13.29621576	467.4453231
2011-02-07T13:12:40.710Z	18.85514282	13.39608805	468.3887834
2011-02-07T13:17:53.172Z	19.02639827	13.49484609	469.3635156
2011-02-07T13:22:55.702Z	19.17578619	13.58095781	470.3614052
2011-02-07T13:27:43.185Z	19.33197564	13.66959973	471.2687734
2011-02-07T13:32:41.068Z	19.49030123	13.75914163	472.1573342
2011-02-07T13:37:41.363Z	19.63572254	13.84862346	473.0718594
2011-02-07T13:42:36.456Z	19.78292178	13.93934246	473.9006903
2011-02-07T13:47:21.948Z	19.92719446	14.0285353	474.8013348
2011-02-07T13:52:29.949Z	20.07995844	14.1183509	475.7210844
2011-02-07T13:57:19.973Z	20.23303816	14.20012124	476.4511804
2011-02-07T14:02:21.636Z	20.38197861	14.28829394	477.3648379
2011-02-07T14:07:30.567Z	20.52611623	14.37488758	478.1714458
2011-02-07T14:12:35.025Z	20.67136624	14.46516204	479.0261502
2011-02-07T14:17:30.376Z	20.81588398	14.54250821	479.7694259
2011-02-07T14:22:25.762Z	20.94785452	14.63011654	480.5106014
2011-02-07T14:27:13.310Z	21.09186448	14.7047038	481.3265378
2011-02-07T14:32:01.739Z	21.2137121	14.78126499	482.0280019
2011-02-07T14:37:07.273Z	21.36385379	14.86904588	482.7829946
2011-02-07T14:41:55.304Z	21.48759513	14.94686362	483.4720744
2011-02-07T14:47:05.564Z	21.63460841	15.02453199	484.1120258
2011-02-07T14:52:15.258Z	21.75864598	15.11155962	484.8680833
2011-02-07T14:57:04.074Z	21.88651098	15.17724813	485.4898585
2011-02-07T15:01:59.766Z	22.00769052	15.25168755	486.1878133
2011-02-07T15:06:51.262Z	22.13190074	15.3252005	486.7390194
2011-02-07T15:11:44.366Z	22.25545262	15.39807281	487.4199672
2011-02-07T15:16:51.722Z	22.37985747	15.47326014	487.9900632
2011-02-07T15:21:49.586Z	22.50003767	15.54229751	488.5639949
2011-02-07T15:26:38.002Z	22.60319348	15.61439391	489.0521421
2011-02-07T15:31:26.197Z	22.71806838	15.67428641	489.617261
2011-02-07T15:36:40.618Z	22.82855048	15.74168367	490.168584
2011-02-07T15:41:50.244Z	22.94586679	15.81371396	490.6601103
2011-02-07T15:46:59.157Z	23.05105272	15.87985375	491.2106631
2011-02-07T15:52:04.838Z	23.16175351	15.94622843	491.7015817
2011-02-07T15:57:08.598Z	23.25860321	16.00810302	492.0956399
2011-02-07T16:01:57.180Z	23.357118	16.06290675	492.5989067
2011-02-07T16:06:59.743Z	23.44520297	16.12211022	492.9951581
2011-02-07T16:11:47.296Z	23.53672503	16.17917288	493.3252039
2011-02-07T16:16:34.103Z	23.62487394	16.23345614	493.7245208
2011-02-07T16:21:20.389Z	23.71475122	16.28190753	494.037826
2011-02-07T16:26:19.874Z	23.79933967	16.32960998	494.4205023
2011-02-07T16:31:34.027Z	23.88208173	16.3837288	494.7026799
2011-02-07T16:36:33.520Z	23.95647753	16.43595383	494.9994618
2011-02-07T16:41:35.405Z	24.03215993	16.48042846	495.3734687
2011-02-07T16:46:32.190Z	24.10866283	16.52780228	495.621263
2011-02-07T16:51:24.859Z	24.17356247	16.57009248	495.8916561
2011-02-07T16:56:26.358Z	24.23551641	16.61943132	496.0773685
2011-02-07T17:01:40.121Z	24.30161089	16.6561594	496.2468786
2011-02-07T17:06:40.584Z	24.37456415	16.7021757	496.4456086
2011-02-07T17:11:51.810Z	24.43166869	16.73945017	496.6719679
2011-02-07T17:16:54.788Z	24.47525149	16.77986708	496.7910358
2011-02-07T17:21:42.124Z	24.52882297	16.80655462	496.9398739
2011-02-07T17:26:50.912Z	24.58683249	16.84202539	497.007109
2011-02-07T17:31:40.843Z	24.62453826	16.87414933	497.1382908
2011-02-07T17:36:28.011Z	24.65864371	16.90036679	497.1576624
2011-02-07T17:41:14.348Z	24.70257929	16.92133826	497.2331147
2011-02-07T17:46:08.486Z	24.72726634	16.94705965	497.2426316
2011-02-07T17:51:05.021Z	24.76371278	16.9757674	497.418458
2011-02-07T17:56:02.693Z	24.79189165	16.99587443	499.0177418
2011-02-07T18:01:15.417Z	24.81922127	17.02110515	500.7165403
2011-02-07T18:06:13.369Z	24.84699658	17.03703494	502.4353496
2011-02-07T18:11:09.831Z	24.85752183	17.053489	503.9364685
2011-02-07T18:16:08.169Z	24.86490389	17.0664687	505.6681689
2011-02-07T18:21:23.102Z	24.88538805	17.07701881	507.2835216
2011-02-07T18:26:25.019Z	24.89561	17.0901964	509.0281013
2011-02-07T18:31:25.911Z	24.90129768	17.10039708	510.5139406
2011-02-07T18:36:29.403Z	24.91349163	17.10818063	512.1131996
2011-02-07T18:41:24.085Z	24.99844541	17.1180963	513.7295232
2011-02-07T18:46:25.695Z	25.08278069	17.11962758	515.3356884
2011-02-07T18:51:38.890Z	25.17707403	17.11856947	516.979976
2011-02-07T18:56:24.057Z	25.25842227	17.15641602	518.4401705
2011-02-07T19:01:20.891Z	25.34310177	17.21434844	519.8578354
2011-02-07T19:06:15.314Z	25.41936059	17.27613653	521.3123389
2011-02-07T19:11:20.529Z	25.50608414	17.33564589	522.7642364
2011-02-07T19:16:28.485Z	25.59329881	17.39863025	524.2890399
2011-02-07T19:21:17.559Z	25.67190985	17.45804257	525.5336783
2011-02-07T19:26:13.643Z	25.75475915	17.51850429	526.8832415
2011-02-07T19:31:28.486Z	25.83224367	17.58092591	528.3534161
2011-02-07T19:36:30.467Z	25.91247091	17.6394718	529.7226144
2011-02-07T19:41:21.128Z	25.99157685	17.69403182	530.9448635
2011-02-07T19:46:31.193Z	26.06789488	17.74763212	532.1240152
2011-02-07T19:51:21.960Z	26.13948981	17.80250657	533.3309512
2011-02-07T19:56:17.452Z	26.21013696	17.85675666	534.4581196
2011-02-07T20:01:24.313Z	26.28201057	17.90624246	535.6891532
2011-02-07T20:06:11.468Z	26.3467852	17.9578144	536.6120701
2011-02-07T20:11:02.616Z	26.41095721	18.00706552	537.7479616
2011-02-07T20:16:02.499Z	26.47614622	18.05287407	538.6914817
2011-02-07T20:21:01.447Z	26.53625561	18.09775728	539.6024003
2011-02-07T20:25:52.713Z	26.59729262	18.14293911	540.5976243
2011-02-07T20:31:03.188Z	26.65554322	18.18887406	541.4903069
2011-02-07T20:36:14.766Z	26.70853438	18.23228924	542.4296797
2011-02-07T20:41:17.767Z	26.76297664	18.26871526	543.1690403
2011-02-07T20:46:20.449Z	26.81019343	18.31055579	543.8557817
2011-02-07T20:51:26.592Z	26.86341484	18.3435298	544.6026002
2011-02-07T20:56:39.597Z	26.90774748	18.37791716	545.2518055
2011-02-07T21:01:40.439Z	26.94662673	18.40708923	545.8488788
2011-02-07T21:06:48.368Z	26.9878603	18.43605486	546.4309648
2011-02-07T21:11:35.426Z	27.01608822	18.46549543	546.9334085
2011-02-07T21:16:29.288Z	27.05105858	18.48262593	547.271908
2011-02-07T21:21:37.177Z	27.08206517	18.50552418	547.6726146
2011-02-07T21:26:28.688Z	27.10557339	18.52598385	548.0606631
2011-02-07T21:31:23.675Z	27.12604713	18.54061845	548.3325313
2011-02-07T21:36:09.359Z	27.1455676	18.55764471	548.5251847
2011-02-07T21:41:09.578Z	27.16063784	18.56975864	548.7724164
2011-02-07T21:46:08.522Z	27.17514189	18.57652424	548.8579948
2011-02-07T21:50:56.665Z	27.18834892	18.58003533	548.9985095
2011-02-07T21:55:51.452Z	27.19674678	18.58636377	548.9739747
2011-02-07T22:00:53.490Z	27.20158845	18.59121365	548.9425612
2011-02-07T22:05:38.735Z	27.20067268	18.58837886	548.7291743
2011-02-07T22:10:52.841Z	27.19466919	18.58845483	548.6238385
2011-02-07T22:15:50.328Z	27.19032443	18.58851878	548.3709377
2011-02-07T22:20:50.509Z	27.17125185	18.58859229	547.9580008
2011-02-07T22:25:57.273Z	27.15014134	18.58865588	547.3561932
2011-02-07T22:30:57.852Z	27.1280871	18.58872606	546.9977787
2011-02-07T22:35:52.179Z	27.10242409	18.58878849	546.2285558
2011-02-07T22:40:45.228Z	27.07446534	18.58885425	545.6354106
2011-02-07T22:46:00.089Z	27.02512347	18.58891853	544.6981316
2011-02-07T22:50:56.462Z	26.98158779	18.58898085	543.9847176
2011-02-07T22:55:48.404Z	26.94251744	18.5890441	543.0132764
2011-02-07T23:00:55.853Z	26.8866507	18.58910594	542.036965
2011-02-07T23:05:45.042Z	26.83487784	18.5891622	541.0259121
2011-02-07T23:10:35.964Z	26.76559513	18.58921715	539.9039089
2011-02-07T23:15:39.657Z	26.70255227	18.5892752	538.5331158
2011-02-07T23:20:53.951Z	26.63217627	18.58932727	537.2070251
2011-02-07T23:25:48.613Z	26.56277269	18.58937964	535.9569424
2011-02-07T23:30:47.206Z	26.48143569	18.58942971	534.5190526
2011-02-07T23:35:38.135Z	26.40268865	18.58947719	532.9493152
2011-02-07T23:40:33.243Z	26.31974359	18.58952348	531.6363068
2011-02-07T23:45:37.368Z	26.23706398	18.5895695	529.8774183
2011-02-07T23:50:47.077Z	26.1466079	18.58960982	528.3161212
2011-02-07T23:55:40.719Z	26.05109565	18.58964588	526.5172226
2011-02-08T00:00:35.541Z	25.96385845	18.58967864	524.798792
2011-02-08T00:05:25.491Z	25.86692885	18.58971706	523.1646967
2011-02-08T00:10:30.544Z	25.76100972	18.58974419	521.3277973
2011-02-08T00:15:39.775Z	25.66327324	18.58977316	519.3430184
2011-02-08T00:20:47.710Z	25.56003407	18.58980184	517.4303989
2011-02-08T00:25:40.855Z	25.45376664	18.5898196	515.5089347
2011-02-08T00:30:54.542Z	25.34641587	18.58984322	513.4211094
2011-02-08T00:35:59.656Z	25.23412623	18.58986179	511.4326275
2011-02-08T00:41:13.653Z	25.12778419	18.58987315	509.2391657
2011-02-08T00:46:28.082Z	25.01257306	18.58988131	507.1324782
2011-02-08T00:51:35.682Z	24.97991047	18.58989354	504.9335421
2011-02-08T00:56:22.909Z	24.98260414	18.58989955	503.1038468
2011-02-08T01:01:32.491Z	24.97242655	18.58869743	500.7602954
2011-02-08T01:06:22.201Z	24.97298203	18.59022901	498.7569387
2011-02-08T01:11:16.817Z	24.96360963	18.58047305	497.407664
2011-02-08T01:16:06.830Z	24.95742694	18.57624936	497.3910767
2011-02-08T01:21:09.907Z	24.94325564	18.57117999	497.2614687
2011-02-08T01:25:56.566Z	24.93292143	18.55329861	497.0961307
2011-02-08T01:30:58.359Z	24.91291804	18.53806536	496.9132257
2011-02-08T01:35:54.597Z	24.90252428	18.52696173	496.6933502
2011-02-08T01:40:58.297Z	24.87853011	18.49855929	496.2677027
2011-02-08T01:45:47.049Z	24.8634809	18.47545233	495.9442975
2011-02-08T01:50:43.399Z	24.84287133	18.45912716	495.4352239
2011-02-08T01:55:57.587Z	24.81662897	18.42712448	494.94947
2011-02-08T02:00:59.530Z	24.79091	18.39132785	494.2070482
2011-02-08T02:05:49.330Z	24.76342037	18.357165	493.6087213
