time	Temperature	Humidity	CO₂
2011-02-07T12:37:46.813Z	18.97673531	34.31953622	543.6045442
2011-02-07T12:42:57.745Z	19.15443183	34.57285265	544.8096125
2011-02-07T12:47:44.445Z	19.31652544	34.81112713	545.9481082
2011-02-07T12:52:56.363Z	19.49194737	35.07053664	547.1743059
2011-02-07T12:57:47.630Z	19.66483404	35.32307878	548.3447835
2011-02-07T13:02:35.505Z	19.83141317	35.55666915	549.5540221
2011-02-07T13:07:27.837Z	19.98926431	35.80625377	550.6666081
2011-02-07T13:12:40.710Z	20.16355053	36.07520641	551.7780367
2011-02-07T13:17:53.172Z	20.34668985	36.34115845	552.9263046
2011-02-07T13:22:55.702Z	20.50644419	36.57305436	554.1018528
2011-02-07T13:27:43.185Z	20.67347203	36.81176402	555.1707636
2011-02-07T13:32:41.068Z	20.84278425	37.05289727	556.2175187
2011-02-07T13:37:41.363Z	20.99829672	37.29386877	557.2948607
2011-02-07T13:42:36.456Z	21.1557105	37.53817195	558.271252
2011-02-07T13:47:21.948Z	21.30999464	37.77836521	559.332242
2011-02-07T13:52:29.949Z	21.47335932	38.02023555	560.4157385
2011-02-07T13:57:19.973Z	21.63706163	38.24044027	561.2758167
2011-02-07T14:02:21.636Z	21.79633745	38.47788634	562.3521365
2011-02-07T14:07:30.567Z	21.95047716	38.71108003	563.3023482
2011-02-07T14:12:35.025Z	22.10580645	38.95418607	564.3092193
2011-02-07T14:17:30.376Z	22.26035265	39.16247666	565.1848236
2011-02-07T14:22:25.762Z	22.40148097	39.39840289	566.0579537
2011-02-07T14:27:13.310Z	22.55548416	39.59926382	567.0191547
2011-02-07T14:32:01.739Z	22.68578711	39.8054405	567.8455035
2011-02-07T14:37:07.273Z	22.84634752	40.04183143	568.7349108
2011-02-07T14:41:55.304Z	22.9786756	40.25139192	569.5466704
2011-02-07T14:47:05.564Z	23.13589052	40.46055019	570.3005551
2011-02-07T14:52:15.258Z	23.26853537	40.69491262	571.1912167
2011-02-07T14:57:04.074Z	23.40527326	40.87180954	571.9236892
2011-02-07T15:01:59.766Z	23.53486176	41.07227233	572.7459039
2011-02-07T15:06:51.262Z	23.66769126	41.27024019	573.3952435
2011-02-07T15:11:44.366Z	23.79981672	41.46648282	574.1974234
2011-02-07T15:16:51.722Z	23.93285435	41.66895973	574.869016
2011-02-07T15:21:49.586Z	24.06137417	41.85487499	575.5451272
2011-02-07T15:26:38.002Z	24.17168824	42.04902814	576.1201813
2011-02-07T15:31:26.197Z	24.2945346	42.2103166	576.7859108
2011-02-07T15:36:40.618Z	24.41268335	42.3918151	577.4353881
2011-02-07T15:41:50.244Z	24.53814054	42.5857902	578.014423
2011-02-07T15:46:59.157Z	24.6506256	42.7639024	578.662993
2011-02-07T15:52:04.838Z	24.76900821	42.94264713	579.241312
2011-02-07T15:57:08.598Z	24.87257857	43.10927329	579.705526
2011-02-07T16:01:57.180Z	24.97792955	43.25685786	580.2983916
2011-02-07T16:06:59.743Z	25.07212697	43.41629078	580.7651893
2011-02-07T16:11:47.296Z	25.16999999	43.56995858	581.1539945
2011-02-07T16:16:34.103Z	25.26426577	43.71614153	581.6244036
2011-02-07T16:21:20.389Z	25.36037988	43.84661946	581.9934878
2011-02-07T16:26:19.874Z	25.45083813	43.97508054	582.4442936
2011-02-07T16:31:34.027Z	25.53932188	44.12082066	582.7767085
2011-02-07T16:36:33.520Z	25.61888021	44.26146086	583.1263278
2011-02-07T16:41:35.405Z	25.6998144	44.38122952	583.5669207
2011-02-07T16:46:32.190Z	25.78162604	44.50880561	583.8588309
2011-02-07T16:51:24.859Z	25.85102924	44.62269168	584.1773632
2011-02-07T16:56:26.358Z	25.91728233	44.75555949	584.3961388
2011-02-07T17:01:40.121Z	25.98796327	44.85446692	584.5958275
2011-02-07T17:06:40.584Z	26.06597895	44.97838725	584.8299383
2011-02-07T17:11:51.810Z	26.12704613	45.07876614	585.0965973
2011-02-07T17:16:54.788Z	26.17365325	45.18760748	585.2368633
2011-02-07T17:21:42.124Z	26.23094219	45.25947612	585.4121996
2011-02-07T17:26:50.912Z	26.29297715	45.35499769	585.491405
2011-02-07T17:31:40.843Z	26.33329942	45.44150636	585.6459416
2011-02-07T17:36:28.011Z	26.36977153	45.51210908	585.668762
2011-02-07T17:41:14.348Z	26.41675592	45.56858453	585.7576474
2011-02-07T17:46:08.486Z	26.44315607	45.63785135	585.7688587
2011-02-07T17:51:05.021Z	26.48213163	45.71516033	585.9759881
2011-02-07T17:56:02.693Z	26.5122659	45.76930788	587.8599993
2011-02-07T18:01:15.417Z	26.541492	45.83725333	589.8612421
2011-02-07T18:06:13.369Z	26.5711947	45.88015171	591.8860583
2011-02-07T18:11:09.831Z	26.58245033	45.92446196	593.6544279
2011-02-07T18:16:08.169Z	26.59034465	45.95941582	595.6944302
2011-02-07T18:21:23.102Z	26.61225026	45.98782692	597.5973711
2011-02-07T18:26:25.019Z	26.62318154	46.02331373	599.6525458
2011-02-07T18:31:25.911Z	26.6292639	46.0507838	601.4029154
2011-02-07T18:36:29.403Z	26.64230403	46.07174463	603.2868973
2011-02-07T18:41:24.085Z	26.73315297	46.0984472	605.1909819
2011-02-07T18:46:25.695Z	26.82334049	46.10257088	607.0830995
2011-02-07T18:51:38.890Z	26.92417709	46.09972141	609.0201267
2011-02-07T18:56:24.057Z	27.0111703	46.20164089	610.7402859
2011-02-07T19:01:20.891Z	27.10172593	46.3576509	612.4103436
2011-02-07T19:06:15.314Z	27.18327655	46.52404413	614.1237986
2011-02-07T19:11:20.529Z	27.27601808	46.6843008	615.8341837
2011-02-07T19:16:28.485Z	27.3692848	46.8539155	617.6304544
2011-02-07T19:21:17.559Z	27.45335087	47.01391086	619.0966811
2011-02-07T19:26:13.643Z	27.5419493	47.17673219	620.6865128
2011-02-07T19:31:28.486Z	27.62481067	47.34483147	622.4184288
2011-02-07T19:36:30.467Z	27.71060509	47.50249356	624.0313913
2011-02-07T19:41:21.128Z	27.7952004	47.64942184	625.4712426
2011-02-07T19:46:31.193Z	27.87681433	47.79376561	626.8603237
2011-02-07T19:51:21.960Z	27.95337742	47.94154062	628.2821358
2011-02-07T19:56:17.452Z	28.02892696	48.08763424	629.6099787
2011-02-07T20:01:24.313Z	28.10578807	48.2208978	631.0601785
2011-02-07T20:06:11.468Z	28.17505759	48.35977929	632.1474062
2011-02-07T20:11:02.616Z	28.24368266	48.49241087	633.4855253
2011-02-07T20:16:02.499Z	28.3133953	48.61577171	634.5970244
2011-02-07T20:21:01.447Z	28.37767584	48.73664066	635.6701176
2011-02-07T20:25:52.713Z	28.44294837	48.85831378	636.8425256
2011-02-07T20:31:03.188Z	28.50524113	48.98201504	637.8941363
2011-02-07T20:36:14.766Z	28.56190949	49.09893062	639.0007497
2011-02-07T20:41:17.767Z	28.62012963	49.19702465	639.8717418
2011-02-07T20:46:20.449Z	28.67062293	49.30969975	640.6807467
2011-02-07T20:51:26.592Z	28.72753751	49.39849765	641.5605245
2011-02-07T20:56:39.597Z	28.7749465	49.49110163	642.3253105
2011-02-07T21:01:40.439Z	28.81652369	49.56966102	643.0286834
2011-02-07T21:06:48.368Z	28.86061856	49.64766446	643.7144006
2011-02-07T21:11:35.426Z	28.89080529	49.72694691	644.3062966
2011-02-07T21:16:29.288Z	28.92820233	49.77307877	644.7050606
2011-02-07T21:21:37.177Z	28.96136055	49.83474297	645.1771066
2011-02-07T21:26:28.688Z	28.98650007	49.88984014	645.634241
2011-02-07T21:31:23.675Z	29.00839454	49.92925062	645.9545111
2011-02-07T21:36:09.359Z	29.02926959	49.97510176	646.1814634
2011-02-07T21:41:09.578Z	29.04538559	50.00772417	646.4727109
2011-02-07T21:46:08.522Z	29.06089611	50.0259437	646.5735252
2011-02-07T21:50:56.665Z	29.07501961	50.03539893	646.7390562
2011-02-07T21:55:51.452Z	29.08400022	50.05244121	646.7101534
2011-02-07T22:00:53.490Z	29.08917786	50.06550178	646.6731473
2011-02-07T22:05:38.735Z	29.08819855	50.05786778	646.4217702
2011-02-07T22:10:52.841Z	29.08177846	50.05807237	646.297681
2011-02-07T22:15:50.328Z	29.07713221	50.05824457	645.9997551
2011-02-07T22:20:50.509Z	29.05673613	50.05844254	645.5133014
2011-02-07T22:25:57.273Z	29.03416071	50.0586138	644.8043513
2011-02-07T22:30:57.852Z	29.01057607	50.05880277	644.3821268
2011-02-07T22:35:52.179Z	28.98313223	50.05897091	643.4759559
2011-02-07T22:40:45.228Z	28.95323335	50.05914798	642.7772105
2011-02-07T22:46:00.089Z	28.90046752	50.05932109	641.6730637
2011-02-07T22:50:56.462Z	28.85391078	50.05948891	640.8326377
2011-02-07T22:55:48.404Z	28.81212924	50.05965926	639.6882465
2011-02-07T23:00:55.853Z	28.75238576	50.05982577	638.5381183
2011-02-07T23:05:45.042Z	28.69702025	50.05997729	637.3470633
2011-02-07T23:10:35.964Z	28.62292983	50.06012528	636.0253052
2011-02-07T23:15:39.657Z	28.55551226	50.0602816	634.4104638
2011-02-07T23:20:53.951Z	28.48025269	50.06042182	632.8482836
2011-02-07T23:25:48.613Z	28.40603301	50.06056284	631.3756433
2011-02-07T23:30:47.206Z	28.31905182	50.06069767	629.6817599
2011-02-07T23:35:38.135Z	28.23484032	50.06082555	627.8325555
2011-02-07T23:40:33.243Z	28.14613948	50.0609502	626.2857866
2011-02-07T23:45:37.368Z	28.05772252	50.06107413	624.2137556
2011-02-07T23:50:47.077Z	27.96098945	50.06118271	622.3744942
2011-02-07T23:55:40.719Z	27.85884936	50.06127982	620.2553299
2011-02-08T00:00:35.541Z	27.76555854	50.06136803	618.2309598
2011-02-08T00:05:25.491Z	27.66190275	50.06147149	616.3059396
2011-02-08T00:10:30.544Z	27.54863361	50.06154456	614.1420091
2011-02-08T00:15:39.775Z	27.44411494	50.06162259	611.8038716
2011-02-08T00:20:47.710Z	27.33371174	50.06169981	609.5507403
2011-02-08T00:25:40.855Z	27.22007013	50.06174765	607.2871896
2011-02-08T00:30:54.542Z	27.10527001	50.06181125	604.8276599
2011-02-08T00:35:59.656Z	26.9851883	50.06186126	602.48516
2011-02-08T00:41:13.653Z	26.87146691	50.06189186	599.9011868
2011-02-08T00:46:28.082Z	26.74826097	50.06191382	597.4194368
2011-02-08T00:51:35.682Z	26.71333184	50.06194676	594.8290147
2011-02-08T00:56:22.909Z	26.71621243	50.06196295	592.6735709
2011-02-08T01:01:32.491Z	26.70532859	50.05872568	589.9127871
2011-02-08T01:06:22.201Z	26.70592261	50.06285018	587.5527643
2011-02-08T01:11:16.817Z	26.69589984	50.03657771	585.9632724
2011-02-08T01:16:06.830Z	26.68928812	50.02520346	585.9437321
2011-02-08T01:21:09.907Z	26.67413344	50.01155182	585.7910494
2011-02-08T01:25:56.566Z	26.6630821	49.96339787	585.5962755
2011-02-08T01:30:58.359Z	26.64169063	49.92237525	585.3808071
2011-02-08T01:35:54.597Z	26.63057562	49.89247356	585.1217863
2011-02-08T01:40:58.297Z	26.60491643	49.81598676	584.620359
2011-02-08T01:45:47.049Z	26.58882291	49.75376051	584.2393766
2011-02-08T01:50:43.399Z	26.56678319	49.70979738	583.6396705
2011-02-08T01:55:57.587Z	26.5387198	49.62361526	583.0674357
2011-02-08T02:00:59.530Z	26.51121613	49.52721615	582.1928374
2011-02-08T02:05:49.330Z	26.48181892	49.43521676	581.4879878
2011-02-08T02:10:45.079Z	26.45279089	49.35936382	580.8198864
2011-02-08T02:15:50.281Z	26.41896806	49.229997	579.7842709
2011-02-08T02:20:39.703Z	26.38743405	49.12755302	578.7807531
2011-02-08T02:25:30.770Z	26.35269506	48.99985003	577.8003163
2011-02-08T02:30:32.196Z	26.31785352	48.87690583	576.7436624
2011-02-08T02:35:22.054Z	26.27484162	48.75158467	575.5519043
2011-02-08T02:40:11.663Z	26.2407179	48.61559474	574.5609726
2011-02-08T02:45:15.430Z	26.19889457	48.48209536	573.261392
2011-02-08T02:50:03.057Z	26.1563078	48.34022416	571.8748121
2011-02-08T02:54:56.454Z	26.10714231	48.18379395	570.5392893
2011-02-08T03:00:04.451Z	26.06022028	48.00442639	568.9756321
2011-02-08T03:04:59.985Z	26.014649	47.84953603	567.6092231
2011-02-08T03:10:05.907Z	25.96265674	47.6664411	565.9521257
2011-02-08T03:14:56.674Z	25.90819267	47.46172187	564.3682418
2011-02-08T03:19:51.067Z	25.86098597	47.28353978	562.762763
2011-02-08T03:25:02.221Z	25.80333271	47.09869099	560.8252066
2011-02-08T03:29:48.222Z	25.74749615	46.90165029	559.1017065
2011-02-08T03:34:51.173Z	25.68924316	46.69204032	557.248897
2011-02-08T03:39:59.937Z	25.63329997	46.4511664	555.2318367
2011-02-08T03:44:49.813Z	25.56798995	46.26889734	553.4412401
2011-02-08T03:50:00.244Z	25.5111411	46.03834606	551.3897505
2011-02-08T03:55:08.019Z	25.44653175	45.80611808	549.1698384
2011-02-08T03:59:58.505Z	25.37813204	45.56819452	547.2151418
2011-02-08T04:04:48.184Z	25.31690808	45.34829642	545.2019356
2011-02-08T04:09:34.836Z	25.25497081	45.09819299	543.1385897
2011-02-08T04:14:35.454Z	25.18498268	44.86491154	541.0362284
2011-02-08T04:19:37.075Z	25.11940686	44.59566282	538.6746089
2011-02-08T04:24:25.146Z	25.0505971	44.35297633	536.4929661
2011-02-08T04:29:11.424Z	24.98741493	44.12426608	534.3425766
2011-02-08T04:33:56.665Z	24.91574654	43.8588686	532.0688616
2011-02-08T04:38:52.171Z	24.84573672	43.6093164	529.7859401
2011-02-08T04:43:54.982Z	24.77635145	43.32680934	527.3153883
2011-02-08T04:48:40.197Z	24.70572054	43.0725989	524.9684134
2011-02-08T04:53:41.474Z	24.62994414	42.78931177	522.606473
2011-02-08T04:58:35.116Z	24.55548468	42.50698041	520.2319239
2011-02-08T05:03:48.013Z	24.47394558	42.20006503	517.5232621
2011-02-08T05:08:56.772Z	24.39804633	41.9173064	515.0785324
2011-02-08T05:13:45.537Z	24.32461463	41.63973263	512.6474178
2011-02-08T05:18:58.161Z	24.23871772	41.33444269	510.103213
2011-02-08T05:23:57.685Z	24.16372084	41.02218518	507.4614719
2011-02-08T05:28:56.007Z	24.08830713	40.73128832	504.8809906
2011-02-08T05:34:03.707Z	24.00421354	40.44713724	502.3024864
2011-02-08T05:39:06.028Z	23.9219463	40.11840652	499.7154615
2011-02-08T05:44:05.240Z	23.8466345	39.83197903	497.1887218
2011-02-08T05:49:03.802Z	23.76484717	39.53609548	494.611031
2011-02-08T05:54:07.216Z	23.68200169	39.21626011	494.760131
2011-02-08T05:59:13.029Z	23.60422635	38.907463	494.9377078
2011-02-08T06:04:05.125Z	23.52097707	38.61559193	495.1054322
2011-02-08T06:09:01.079Z	23.44019408	38.28621501	495.2666392
2011-02-08T06:13:57.092Z	23.36716156	37.99827853	495.4232316
2011-02-08T06:18:47.964Z	23.33631336	37.69330271	495.5900754
2011-02-08T06:23:57.586Z	23.33999077	37.36121059	495.7605645
2011-02-08T06:28:58.706Z	23.32901683	37.2104572	495.9301454
2011-02-08T06:33:59.540Z	23.32056443	37.2110843	496.0947512
2011-02-08T06:38:54.352Z	23.31188054	37.20316944	496.24261
2011-02-08T06:44:08.446Z	23.30090198	37.19637681	496.4175459
2011-02-08T06:49:08.659Z	23.2854483	37.18557338	496.5652491
2011-02-08T06:53:53.767Z	23.27544897	37.17994648	496.7167836
2011-02-08T06:59:00.808Z	23.25148664	37.16344699	496.8683467
2011-02-08T07:03:58.885Z	23.2372973	37.15263064	497.0247313
2011-02-08T07:08:53.168Z	23.2141157	37.13191209	497.167199
2011-02-08T07:13:55.362Z	23.18873959	37.11052588	497.3153871
2011-02-08T07:18:46.217Z	23.1646366	37.09831299	497.4603166
2011-02-08T07:23:41.977Z	23.1279437	37.06897595	497.5890317
2011-02-08T07:28:27.534Z	23.09953763	37.04573206	497.7195198
2011-02-08T07:33:16.845Z	23.07039494	37.0254271	497.8584435
2011-02-08T07:38:10.767Z	23.03725816	36.99126726	497.9920695
2011-02-08T07:43:06.813Z	22.99652929	36.96407103	498.1139326
2011-02-08T07:48:17.987Z	22.95322448	36.92758353	498.2325797
2011-02-08T07:53:13.102Z	22.91919644	36.89290957	498.3573901
2011-02-08T07:58:18.271Z	22.86668008	36.85175327	498.4855426
2011-02-08T08:03:25.823Z	22.32962679	35.88512044	490.7578249
2011-02-08T08:08:26.917Z	22.28810008	35.84788993	490.6597914
2011-02-08T08:13:18.638Z	22.24471819	35.81525179	490.5555073
2011-02-08T08:18:27.416Z	22.19993595	35.77473882	490.4496457
2011-02-08T08:23:41.785Z	22.15569815	35.72899622	490.3360184
2011-02-08T08:28:47.012Z	22.10835826	35.68726126	490.2258005
2011-02-08T08:33:49.996Z	22.05788521	35.6489142	490.1221169
2011-02-08T08:38:40.639Z	22.00283348	35.60743474	490.0106807
2011-02-08T08:43:30.476Z	21.95373118	35.56420382	489.9042746
2011-02-08T08:48:17.875Z	21.90052211	35.52175696	489.7929893
2011-02-08T08:53:07.827Z	21.85446335	35.47373347	489.6733093
2011-02-08T08:58:22.651Z	21.79194736	35.4227405	489.5467775
2011-02-08T09:03:09.504Z	21.73628043	35.38084588	489.4358536
2011-02-08T09:08:03.802Z	21.67752158	35.33217243	489.3143802
2011-02-08T09:12:51.096Z	21.61916829	35.28298541	489.1971273
2011-02-08T09:17:45.015Z	21.55476727	35.23081405	489.0814901
2011-02-08T09:22:37.235Z	21.49045944	35.18421199	488.9563834
2011-02-08T09:27:45.607Z	21.4212861	35.13219351	488.8328135
2011-02-08T09:32:33.246Z	21.35857587	35.07653133	488.7178177
2011-02-08T09:37:30.989Z	21.29372528	35.02390361	489.1610149
2011-02-08T09:42:25.273Z	21.2197467	34.97277237	490.5376611
2011-02-08T09:47:33.807Z	21.15033195	34.91472502	492.1115227
2011-02-08T09:52:23.751Z	21.07593952	34.85920742	493.6088119
2011-02-08T09:57:14.490Z	21.00315008	34.8004982	494.9901439
2011-02-08T10:02:20.058Z	20.93032831	34.73915887	496.4259218
2011-02-08T10:07:08.331Z	20.85635677	34.68782135	497.8507695
2011-02-08T10:12:07.809Z	20.78307438	34.62905232	499.4049881
2011-02-08T10:17:15.449Z	20.70363388	34.56264356	500.7881195
2011-02-08T10:22:07.950Z	20.62452957	34.50702876	502.307877
2011-02-08T10:27:08.854Z	20.54023954	34.44454679	503.7144096
2011-02-08T10:32:17.970Z	20.45713932	34.37980386	505.2015694
2011-02-08T10:37:22.512Z	20.37540008	34.32004879	506.6723186
2011-02-08T10:42:28.617Z	20.29558737	34.25478461	508.2174559
2011-02-08T10:47:31.562Z	20.20475402	34.19255416	509.5678468
2011-02-08T10:52:40.988Z	20.12333921	34.12175794	511.1789677
2011-02-08T10:57:49.081Z	20.03499749	34.06050278	512.573044
2011-02-08T11:02:42.654Z	19.95230951	33.99234731	514.0646639
2011-02-08T11:07:53.269Z	19.8552396	33.92714729	515.4052184
2011-02-08T11:13:07.573Z	19.76445978	33.86149599	516.8770014
2011-02-08T11:18:13.960Z	19.68370091	33.79182384	518.3200295
2011-02-08T11:23:11.914Z	19.5925802	33.72653487	519.8103038
2011-02-08T11:28:11.278Z	19.50339207	33.66346519	521.234118
2011-02-08T11:33:08.659Z	19.41118314	33.5998949	522.5383436
2011-02-08T11:38:17.449Z	19.32425107	33.52836156	523.9293191
2011-02-08T11:43:04.933Z	19.2402293	33.46804513	525.1892237
2011-02-08T11:48:04.059Z	19.14682407	33.39604945	526.6722794
2011-02-08T11:53:12.154Z	19.06021204	33.33212188	528.0391844
2011-02-08T11:58:10.578Z	18.96877965	33.36404577	529.3891113
2011-02-08T12:03:06.750Z	18.87499116	33.60457039	530.5813725
2011-02-08T12:08:12.766Z	18.89253779	33.87001165	531.971002
2011-02-08T12:12:59.871Z	19.03631464	34.09451973	533.2319707
2011-02-08T12:18:11.402Z	19.19260013	34.36227642	534.5494232
2011-02-08T12:23:02.136Z	19.34713356	34.6011021	535.8649789
2011-02-08T12:28:00.695Z	19.50209999	34.85535138	537.0677775
2011-02-08T12:32:49.805Z	19.64442401	35.08319122	538.2709651
2011-02-08T12:37:56.605Z	19.81085765	35.32880128	539.6633347
2011-02-08T12:42:52.044Z	19.96467492	35.58166031	540.8727924
2011-02-08T12:47:40.487Z	20.11448213	35.80411106	542.0659184
2011-02-08T12:52:49.880Z	20.26880051	36.06270386	543.3193159
2011-02-08T12:57:58.865Z	20.4304608	36.32332797	544.4631028
2011-02-08T13:03:10.134Z	20.58525892	36.56917311	545.8386232
2011-02-08T13:08:09.506Z	20.73056532	36.79352437	546.9610255
2011-02-08T13:12:59.244Z	20.87448663	37.02668639	548.0275318
2011-02-08T13:18:08.785Z	21.03700249	37.28244913	549.3241915
2011-02-08T13:23:16.410Z	21.18329329	37.50634788	550.4701372
2011-02-08T13:28:16.489Z	21.33206675	37.74111556	551.615586
2011-02-08T13:33:13.865Z	21.47032127	37.98159249	552.5699907
2011-02-08T13:38:04.249Z	21.6190784	38.21726229	553.6375593
2011-02-08T13:43:11.352Z	21.76879535	38.44210998	554.746949
2011-02-08T13:48:21.415Z	21.9167749	38.67846019	555.8542737
2011-02-08T13:53:13.583Z	22.04747217	38.89451636	556.840997
2011-02-08T13:58:28.363Z	22.19711774	39.14392123	557.9419023
2011-02-08T14:03:17.548Z	22.32582766	39.3357796	558.9235608
2011-02-08T14:08:26.106Z	22.47506158	39.58201135	560.0038798
2011-02-08T14:13:27.665Z	22.61590707	39.79018689	561.0161327
2011-02-08T14:18:22.538Z	22.74151049	39.99521188	561.8790379
2011-02-08T14:23:11.719Z	22.87530787	40.21106706	562.8215825
2011-02-08T14:28:16.579Z	23.01218908	40.43110191	563.7797894
2011-02-08T14:33:12.395Z	23.13653132	40.62842986	564.6791447
2011-02-08T14:38:13.062Z	23.25608778	40.84145461	565.4656604
2011-02-08T14:43:00.207Z	23.38221322	41.03349896	566.4161589
2011-02-08T14:47:51.108Z	23.50745896	41.22818106	567.2339233
2011-02-08T14:52:58.534Z	23.62755027	41.40684282	568.0375093
2011-02-08T14:57:44.854Z	23.74522628	41.59156253	568.8057484
2011-02-08T15:02:52.364Z	23.87149422	41.80931642	569.6905316
2011-02-08T15:08:06.317Z	23.98491843	42.00411562	570.4052178
2011-02-08T15:13:01.695Z	24.10548027	42.17676897	571.1807333
2011-02-08T15:17:55.188Z	24.20675129	42.35288414	571.8739116
2011-02-08T15:22:49.606Z	24.3114927	42.53084856	572.5729978
2011-02-08T15:27:37.903Z	24.41549993	42.68998527	573.3484202
2011-02-08T15:32:38.491Z	24.51695845	42.86923732	573.9885366
2011-02-08T15:37:30.363Z	24.62608819	43.03553546	574.6206219
2011-02-08T15:42:17.325Z	24.72366027	43.19969727	575.1906394
2011-02-08T15:47:12.842Z	24.8126083	43.35014075	575.8100718
2011-02-08T15:52:24.299Z	24.92137775	43.51838704	576.4618762
2011-02-08T15:57:18.426Z	25.0154571	43.66991287	577.0239889
2011-02-08T16:02:30.361Z	25.09681754	43.82774731	577.6707329
2011-02-08T16:07:19.497Z	25.18681912	43.9777394	578.0634728
2011-02-08T16:12:13.805Z	25.26550042	44.12705235	578.6591223
2011-02-08T16:17:27.174Z	25.36255254	44.25933196	579.0817264
2011-02-08T16:22:21.971Z	25.43460149	44.40663941	579.6070558
2011-02-08T16:27:26.412Z	25.518869	44.53841255	580.0709323
2011-02-08T16:32:23.783Z	25.58995963	44.65005202	580.5625317
2011-02-08T16:37:33.322Z	25.66372848	44.78737928	580.8789203
2011-02-08T16:42:20.996Z	25.73725029	44.90873947	581.2799278
2011-02-08T16:47:28.066Z	25.80244233	45.02982276	581.6882062
2011-02-08T16:52:38.484Z	25.86099162	45.13026686	581.9704149
2011-02-08T16:57:44.796Z	25.92571976	45.24930277	582.3576796
