time	Temperature	Humidity	CO₂
2011-02-12T23:45:50.992Z	23.48546806	48.72026045	551.4277045
2011-02-12T23:50:38.654Z	23.43414326	48.71516466	551.5292949
2011-02-12T23:55:49.307Z	23.38217817	48.70787671	551.638622
2011-02-13T00:00:59.000Z	23.32496775	48.70120651	551.771783
2011-02-13T00:05:52.626Z	23.26693195	48.69478141	551.8719212
2011-02-13T00:10:59.232Z	23.20998007	48.68738177	551.9714323
2011-02-13T00:16:10.928Z	23.1519568	48.67975714	552.0267206
2011-02-13T00:21:05.644Z	23.08848848	48.672612	552.1192024
2011-02-13T00:26:19.676Z	23.02181721	48.66418141	552.2035031
2011-02-13T00:31:34.565Z	22.96016341	48.65542458	552.2665241
2011-02-13T00:36:39.811Z	22.89106782	48.64602565	552.3055444
2011-02-13T00:41:37.022Z	22.82628987	48.63779121	552.3540113
2011-02-13T00:46:31.232Z	22.76729042	48.62790203	552.3881115
2011-02-13T00:51:40.293Z	22.69449391	48.61833574	552.4201982
2011-02-13T00:56:46.210Z	22.63255899	48.60951956	552.4276654
2011-02-13T01:01:41.441Z	22.56590274	48.59917509	552.4263697
2011-02-13T01:06:31.964Z	22.56241204	48.58979181	552.3950772
2011-02-13T01:11:27.033Z	22.56163992	48.58073004	552.4154008
2011-02-13T01:16:15.956Z	22.5596103	48.5690834	552.4097141
2011-02-13T01:21:08.305Z	22.55615339	48.55945355	552.3383041
2011-02-13T01:26:03.124Z	22.55218078	48.54860398	552.1626855
2011-02-13T01:30:51.082Z	22.5459775	48.53693274	552.0919244
2011-02-13T01:36:01.345Z	22.53985499	48.52548746	551.9528828
2011-02-13T01:40:59.026Z	22.53550886	48.51393571	551.7495822
2011-02-13T01:45:46.295Z	22.52721855	48.50323894	551.5806214
2011-02-13T01:50:47.285Z	22.51764581	48.48981942	551.4132752
2011-02-13T01:55:40.828Z	22.51123567	48.47791692	551.1727237
2011-02-13T02:00:54.194Z	22.49922866	48.46443347	550.8553066
2011-02-13T02:05:55.854Z	22.48888331	48.45199022	550.5545887
2011-02-13T02:10:44.189Z	22.47792797	48.43983007	550.3040592
2011-02-13T02:15:40.048Z	22.46402912	48.42628573	550.0036665
2011-02-13T02:20:51.620Z	22.45083062	48.4128368	549.581268
2011-02-13T02:25:39.173Z	22.43592364	48.39966673	549.2398306
2011-02-13T02:30:33.145Z	22.42020712	48.38563833	548.867244
2011-02-13T02:35:20.659Z	22.40698443	48.37204127	548.4863824
2011-02-13T02:40:31.477Z	22.38906541	48.35864144	548.0372932
2011-02-13T02:45:27.355Z	22.36992367	48.34416884	547.5669623
2011-02-13T02:50:17.858Z	22.35414027	48.32919658	547.1012082
2011-02-13T02:55:03.245Z	22.33531907	48.31624518	546.5668726
2011-02-13T03:00:04.725Z	22.31519102	48.30046654	546.1079631
2011-02-13T03:05:08.540Z	22.2962686	48.28568338	545.5770872
2011-02-13T03:09:53.985Z	22.27632696	48.27055604	545.0365501
2011-02-13T03:14:43.720Z	22.25315165	48.25554731	544.4533591
2011-02-13T03:19:35.642Z	22.23178127	48.2403883	543.8777024
2011-02-13T03:24:26.666Z	22.2072791	48.22557119	543.2554439
2011-02-13T03:29:23.723Z	22.18488189	48.20959999	542.6773593
2011-02-13T03:34:37.947Z	22.1601264	48.19264292	541.9010328
2011-02-13T03:39:46.875Z	22.13457689	48.17616121	541.2813311
2011-02-13T03:44:47.746Z	22.10753752	48.15989812	540.5626826
2011-02-13T03:49:39.872Z	22.07970285	48.14418146	539.8806814
2011-02-13T03:54:31.983Z	22.05573671	48.12870424	539.1882741
2011-02-13T03:59:40.572Z	22.02490943	48.11090073	538.3977383
2011-02-13T04:04:31.859Z	21.99901097	48.09548144	537.7313586
2011-02-13T04:09:37.423Z	21.96817941	48.07749955	536.8667324
2011-02-13T04:14:35.358Z	21.93989745	48.0599302	536.161539
2011-02-13T04:19:43.793Z	21.90869607	48.04380485	535.2961575
2011-02-13T04:24:48.904Z	21.87778919	48.0248684	534.5483549
2011-02-13T04:29:46.481Z	21.84734061	48.008275	533.7111789
2011-02-13T04:34:49.273Z	21.8161325	47.99107153	532.8296273
2011-02-13T04:40:04.002Z	21.78440522	47.97169551	531.9655481
2011-02-13T04:45:13.112Z	21.75114489	47.95432642	531.0915057
2011-02-13T04:49:59.787Z	21.71910912	47.93774926	530.2576815
2011-02-13T04:54:52.941Z	21.68817335	47.91959724	529.3945091
2011-02-13T04:59:47.870Z	21.65442162	47.90233233	528.5911111
2011-02-13T05:04:53.557Z	21.61892709	47.88506941	527.6565213
2011-02-13T05:10:07.476Z	21.58542688	47.8662664	526.7418985
2011-02-13T05:14:58.467Z	21.55103492	47.84822383	525.8448723
2011-02-13T05:19:55.187Z	21.51786928	47.83060624	524.950427
2011-02-13T05:24:44.304Z	21.48496386	47.81281849	524.0783418
2011-02-13T05:29:30.508Z	21.45101285	47.79572186	523.1875213
2011-02-13T05:34:45.467Z	21.41659241	47.77669224	522.2007025
2011-02-13T05:39:44.380Z	21.38018267	47.75764914	521.2579154
2011-02-13T05:44:53.736Z	21.34559884	47.73870746	520.2986836
2011-02-13T05:49:39.287Z	21.31202312	47.72172145	519.3634203
2011-02-13T05:54:50.542Z	21.2728066	47.70227287	518.4043111
2011-02-13T05:59:50.257Z	21.23654491	47.68450398	517.5058346
2011-02-13T06:04:47.192Z	21.2033605	47.66702095	516.574769
2011-02-13T06:09:56.014Z	21.16778735	47.65884308	516.3017101
2011-02-13T06:14:43.514Z	21.16593516	47.66024807	516.5054171
2011-02-13T06:19:56.625Z	21.16758585	47.65310396	516.7411342
2011-02-13T06:25:02.235Z	21.16321193	47.65278601	516.9644532
2011-02-13T06:30:13.128Z	21.15814937	47.64502678	517.1915433
2011-02-13T06:35:26.761Z	21.15291187	47.63302151	517.4139573
2011-02-13T06:40:17.551Z	21.1483035	47.62048125	517.6144522
2011-02-13T06:45:20.721Z	21.13899822	47.60443795	517.8133384
2011-02-13T06:50:22.416Z	21.13441569	47.59242581	518.0294987
2011-02-13T06:55:15.214Z	21.12341772	47.57274516	518.2169163
2011-02-13T07:00:21.380Z	21.11291387	47.55836347	518.4261745
2011-02-13T07:05:23.340Z	21.10043657	47.53181693	518.6285738
2011-02-13T07:10:16.929Z	21.08826443	47.50962199	518.8103784
2011-02-13T07:15:24.485Z	21.07509059	47.48621562	519.0145167
2011-02-13T07:20:12.100Z	21.05998664	47.46881307	519.195933
2011-02-13T07:24:58.295Z	21.04424344	47.4399275	519.3709687
2011-02-13T07:30:07.802Z	21.03014173	47.40488615	519.554652
2011-02-13T07:35:14.474Z	21.01185474	47.37464139	519.7402571
2011-02-13T07:40:27.335Z	20.99094044	47.34268031	519.9058185
2011-02-13T07:45:30.269Z	20.97081054	47.30572803	520.0646616
2011-02-13T07:50:31.158Z	20.94739197	47.2697241	520.2242427
2011-02-13T07:55:35.568Z	20.92829917	47.23733406	520.3735259
2011-02-13T08:00:27.602Z	21.04026925	45.10179885	517.2034221
2011-02-13T08:05:14.824Z	21.01259643	45.09851223	517.3917476
2011-02-13T08:10:01.430Z	20.98522995	45.09480879	517.5797539
2011-02-13T08:15:04.300Z	20.95795147	45.09135883	517.7968124
2011-02-13T08:19:58.990Z	20.9279828	45.08723069	517.9733658
2011-02-13T08:24:51.257Z	20.90115046	45.08344057	518.1781807
2011-02-13T08:29:50.328Z	20.86685464	45.07903731	518.354185
2011-02-13T08:34:56.904Z	20.8325872	45.07506114	518.538796
2011-02-13T08:39:55.732Z	20.802421	45.07032611	518.6821535
2011-02-13T08:45:04.679Z	20.76434426	45.06584338	518.8286856
2011-02-13T08:50:05.763Z	20.72836388	45.06122255	518.9803495
2011-02-13T08:55:15.603Z	20.68867675	45.05644367	519.1393095
2011-02-13T09:00:02.081Z	20.65622311	45.05183773	519.2641719
2011-02-13T09:05:01.111Z	20.61717546	45.0466899	519.3622163
2011-02-13T09:10:06.260Z	20.57637612	45.04198192	519.4846975
2011-02-13T09:15:18.522Z	20.5353645	45.03630401	519.5946344
2011-02-13T09:20:18.258Z	20.49494152	45.03125012	519.6811973
2011-02-13T09:25:16.456Z	20.45212628	45.02647417	519.7699113
2011-02-13T09:30:13.166Z	20.40730329	45.02111419	519.8439099
2011-02-13T09:35:11.249Z	20.36523701	45.0158415	519.9215338
2011-02-13T09:40:07.241Z	20.32065405	45.01004602	519.955156
2011-02-13T09:45:04.669Z	20.2763636	45.00460919	520.0133736
2011-02-13T09:50:19.084Z	20.23275377	44.99880152	520.0395042
2011-02-13T09:55:20.255Z	20.18103616	44.99295554	520.0843855
2011-02-13T10:00:20.787Z	20.13602271	44.98709955	520.1021029
2011-02-13T10:05:19.617Z	20.08665177	44.98077632	520.1106574
2011-02-13T10:10:26.692Z	20.03927182	44.9751696	520.2201356
2011-02-13T10:15:21.582Z	19.98894306	44.96910873	520.4131407
2011-02-13T10:20:20.876Z	19.94080843	44.96319023	520.6426415
2011-02-13T10:25:31.157Z	19.88968785	44.95655204	520.8574881
2011-02-13T10:30:19.321Z	19.83972747	44.95085929	521.0583364
2011-02-13T10:35:19.509Z	19.78765283	44.94411141	521.2665119
2011-02-13T10:40:24.199Z	19.74038181	44.93820744	521.4872462
2011-02-13T10:45:17.804Z	19.68490063	44.93186609	521.6710664
2011-02-13T10:50:22.936Z	19.63279846	44.92544504	521.8936015
2011-02-13T10:55:29.630Z	19.5777791	44.91835115	522.1129026
2011-02-13T11:00:20.199Z	19.52540786	44.91232525	522.2988539
2011-02-13T11:05:30.766Z	19.47367122	44.90529923	522.5266608
2011-02-13T11:10:28.584Z	19.41835448	44.89901542	522.7309337
2011-02-13T11:15:30.283Z	19.3647493	44.89180214	522.9359126
2011-02-13T11:20:40.567Z	19.30767464	44.88543221	523.1447297
2011-02-13T11:25:43.294Z	19.25279103	44.87835639	523.35833
2011-02-13T11:30:34.173Z	19.2018214	44.87159729	523.5532317
2011-02-13T11:35:34.707Z	19.14529936	44.8653672	523.7416588
2011-02-13T11:40:40.276Z	19.09051661	44.85832534	523.9610037
2011-02-13T11:45:43.988Z	19.0335932	44.85112679	524.1541361
2011-02-13T11:50:52.356Z	18.9774362	44.84416201	524.3628376
2011-02-13T11:55:41.513Z	18.92527142	44.83777875	524.5488787
2011-02-13T12:00:44.678Z	18.91331594	44.83033124	524.7558755
2011-02-13T12:05:39.175Z	18.97708883	44.82386957	524.9452745
2011-02-13T12:10:29.334Z	19.0359339	44.81675356	525.1220933
2011-02-13T12:15:21.378Z	19.10121917	44.81028769	525.3188016
2011-02-13T12:20:16.161Z	19.16471346	44.80376976	525.486675
2011-02-13T12:25:04.578Z	19.22788008	44.79853825	525.6739762
2011-02-13T12:30:11.212Z	19.29312609	44.82606199	525.8660258
2011-02-13T12:35:03.403Z	19.35169272	44.85446059	526.0375379
2011-02-13T12:39:55.638Z	19.41509078	44.88136048	526.2302811
2011-02-13T12:44:44.438Z	19.47725725	44.90698351	526.4102095
2011-02-13T12:49:47.141Z	19.54365504	44.93365961	526.5789672
2011-02-13T12:54:59.804Z	19.60644052	44.96419221	526.7621673
2011-02-13T13:00:12.233Z	19.6742787	44.99091337	526.94542
2011-02-13T13:05:18.544Z	19.73711666	45.0206455	527.1341749
2011-02-13T13:10:06.483Z	19.79768077	45.04529632	527.2840566
2011-02-13T13:15:00.312Z	19.86208507	45.07089963	527.4527369
2011-02-13T13:19:51.692Z	19.92180874	45.09928275	527.6122343
2011-02-13T13:24:57.730Z	19.98161902	45.12527896	527.7883346
2011-02-13T13:30:10.713Z	20.04472874	45.15406205	527.9448221
2011-02-13T13:35:11.599Z	20.10697375	45.18022441	528.1127961
2011-02-13T13:40:17.235Z	20.1710539	45.20799863	528.2704871
2011-02-13T13:45:30.753Z	20.23475114	45.23606471	528.421822
2011-02-13T13:50:31.519Z	20.28852089	45.26412877	528.5869395
2011-02-13T13:55:19.648Z	20.34865668	45.28973897	528.736944
2011-02-13T14:00:14.822Z	20.4089487	45.31348963	528.8618676
2011-02-13T14:05:21.810Z	20.46802425	45.34102795	529.0126611
2011-02-13T14:10:13.702Z	20.52240399	45.36650984	529.1651983
2011-02-13T14:15:19.885Z	20.58225143	45.39306039	529.2884715
2011-02-13T14:20:09.715Z	20.63563639	45.41945234	529.4233754
2011-02-13T14:25:08.521Z	20.69051629	45.44396579	529.5533914
2011-02-13T14:30:08.926Z	20.74503968	45.46950315	529.6969731
2011-02-13T14:34:55.121Z	20.80184356	45.49555812	529.8063028
2011-02-13T14:39:52.541Z	20.85699882	45.5189914	529.9310149
2011-02-13T14:44:52.714Z	20.90974789	45.54456121	530.0616521
2011-02-13T14:50:02.577Z	20.9613136	45.57109054	530.1696479
2011-02-13T14:54:52.262Z	21.01489544	45.5965496	530.2972168
2011-02-13T14:59:59.409Z	21.0652158	45.62180447	530.4095738
2011-02-13T15:05:09.254Z	21.12013086	45.6469677	530.5133811
2011-02-13T15:09:56.594Z	21.16680083	45.67120339	530.6246937
2011-02-13T15:15:02.520Z	21.21910934	45.69421219	530.7150676
2011-02-13T15:19:56.265Z	21.26633621	45.71760039	530.8105297
2011-02-13T15:24:51.242Z	21.31659267	45.74105365	530.9199174
2011-02-13T15:29:55.402Z	21.36613185	45.76483435	531.0053091
2011-02-13T15:35:07.159Z	21.41287605	45.79099335	531.1092074
2011-02-13T15:40:21.065Z	21.46360516	45.81596953	531.201073
2011-02-13T15:45:16.753Z	21.508126	45.83668019	531.2738746
2011-02-13T15:50:13.721Z	21.55037178	45.86005436	531.360614
2011-02-13T15:55:15.736Z	21.59197867	45.88237998	531.4360158
2011-02-13T16:00:28.691Z	21.63881822	45.90807682	531.5109285
2011-02-13T16:05:36.722Z	21.68182639	45.92850488	531.5702453
2011-02-13T16:10:46.551Z	21.72089681	45.95095361	531.630412
2011-02-13T16:15:36.649Z	21.76419143	45.97444692	531.6928812
2011-02-13T16:20:42.146Z	21.803996	45.99442111	531.7489745
2011-02-13T16:25:40.400Z	21.8398025	46.01550261	531.8134734
2011-02-13T16:30:25.856Z	21.87736349	46.0361301	531.8537862
2011-02-13T16:35:38.292Z	21.91595743	46.05675929	531.9088697
2011-02-13T16:40:49.048Z	21.95199624	46.08004517	531.9489746
2011-02-13T16:46:00.583Z	21.98640369	46.09860866	531.9927197
2011-02-13T16:50:57.311Z	22.0153073	46.11969215	532.0259091
2011-02-13T16:56:04.379Z	22.04822853	46.13824519	532.0655975
2011-02-13T17:00:50.502Z	22.07951349	46.15891941	532.0877418
2011-02-13T17:05:39.264Z	22.10767875	46.1763781	532.1223389
2011-02-13T17:10:30.194Z	22.13958825	46.19441765	532.1325421
2011-02-13T17:15:26.591Z	22.16606357	46.21407144	532.1472506
2011-02-13T17:20:33.960Z	22.19302988	46.23160461	532.1753588
2011-02-13T17:25:38.700Z	22.22421338	46.25022294	532.1791453
2011-02-13T17:30:43.230Z	22.24720258	46.26870341	532.1943776
2011-02-13T17:35:48.220Z	22.27347006	46.28433281	532.2026404
2011-02-13T17:40:59.812Z	22.29920462	46.30244867	532.4540494
2011-02-13T17:45:45.280Z	22.31983426	46.32015207	532.8644259
2011-02-13T17:50:45.430Z	22.33804127	46.33650831	533.2627435
2011-02-13T17:56:00.219Z	22.35602662	46.35204646	533.7130094
2011-02-13T18:01:05.759Z	22.3800436	46.36932262	534.1425009
2011-02-13T18:06:11.741Z	22.39536743	46.38344351	534.541518
2011-02-13T18:11:01.814Z	22.41284459	46.39836779	534.9406212
2011-02-13T18:15:49.229Z	22.4281711	46.4130697	535.3657935
2011-02-13T18:20:41.076Z	22.43869689	46.42629161	535.753397
2011-02-13T18:25:28.287Z	22.45271793	46.4388596	536.1695965
2011-02-13T18:30:39.062Z	22.46476935	46.45526965	536.597062
2011-02-13T18:35:42.078Z	22.47692925	46.46694547	536.9839458
2011-02-13T18:40:40.694Z	22.48568038	46.4794927	537.4010568
2011-02-13T18:45:31.669Z	22.49694436	46.49334656	537.8048553
2011-02-13T18:50:18.022Z	22.50603594	46.50556348	538.169819
2011-02-13T18:55:24.529Z	22.51099827	46.51743783	538.5868466
2011-02-13T19:00:24.656Z	22.51458408	46.52776951	538.9920435
2011-02-13T19:05:09.768Z	22.52066639	46.53842961	539.3664878
2011-02-13T19:10:12.709Z	22.52095759	46.55082312	539.7858711
2011-02-13T19:15:14.046Z	22.52564003	46.56004198	540.1694463
2011-02-13T19:20:11.869Z	22.52729293	46.57077392	540.5578809
2011-02-13T19:25:23.658Z	22.57508513	46.58176084	540.9454411
2011-02-13T19:30:37.894Z	22.64047773	46.59169601	541.3872764
2011-02-13T19:35:44.430Z	22.70110049	46.60124666	541.7816388
2011-02-13T19:40:31.267Z	22.75723358	46.61050719	542.1155218
2011-02-13T19:45:22.429Z	22.82090598	46.61821926	542.4956405
2011-02-13T19:50:16.683Z	22.87587368	46.62625733	542.8665123
2011-02-13T19:55:17.439Z	22.93711498	46.63145392	543.2298023
2011-02-13T20:00:13.434Z	22.99389316	46.63880498	543.5972239
2011-02-13T20:04:58.754Z	23.04573749	46.64694802	543.9348829
2011-02-13T20:09:50.856Z	23.0973304	46.652698	544.2968364
2011-02-13T20:14:48.611Z	23.15190554	46.65738629	544.6280198
2011-02-13T20:19:38.311Z	23.19851002	46.6639521	544.9872016
2011-02-13T20:24:46.304Z	23.24537392	46.6707745	545.364117
2011-02-13T20:29:44.383Z	23.29171686	46.67420657	545.7089601
2011-02-13T20:34:33.199Z	23.3332993	46.67967388	546.0108694
2011-02-13T20:39:25.453Z	23.37155372	46.68312387	546.3386924
2011-02-13T20:44:35.132Z	23.41181966	46.68781694	546.7084382
2011-02-13T20:49:21.630Z	23.44828257	46.68997105	547.0084406
2011-02-13T20:54:08.705Z	23.47318462	46.69276706	547.3194606
2011-02-13T20:59:21.565Z	23.50423323	46.69613859	547.6522591
2011-02-13T21:04:20.426Z	23.53030322	46.69730998	547.9658126
2011-02-13T21:09:29.143Z	23.5514201	46.70009877	548.2700735
2011-02-13T21:14:34.552Z	23.5705795	46.70102282	548.5937288
2011-02-13T21:19:44.809Z	23.58725331	46.7026012	548.9111443
2011-02-13T21:24:31.148Z	23.60139448	46.70270261	549.1771803
2011-02-13T21:29:23.749Z	23.60484471	46.70224204	549.4494856
2011-02-13T21:34:36.117Z	23.61311235	46.70259612	549.7601658
2011-02-13T21:39:40.235Z	23.61131008	46.70379876	550.0290199
2011-02-13T21:44:42.752Z	23.61123749	46.70210354	550.3223501
2011-02-13T21:49:32.298Z	23.6059098	46.70009371	550.5910202
2011-02-13T21:54:26.252Z	23.60273891	46.69822044	550.8408323
2011-02-13T21:59:11.933Z	23.59679208	46.69721763	551.0808521
2011-02-13T22:04:08.111Z	23.58783429	46.69450628	551.335813
2011-02-13T22:09:15.355Z	23.57438065	46.69200739	551.5661332
2011-02-13T22:14:18.117Z	23.56443096	46.68800664	551.820033
2011-02-13T22:19:26.721Z	23.54981666	46.68400173	552.0606454
2011-02-13T22:24:30.288Z	23.53560414	46.67926236	552.2887174
2011-02-13T22:29:45.222Z	23.51414898	46.67642927	552.5053639
2011-02-13T22:34:55.500Z	23.49554361	46.67040264	552.7117375
2011-02-13T22:39:59.694Z	23.47438797	46.66551493	552.925853
2011-02-13T22:44:55.540Z	23.45265788	46.65915904	553.1294939
2011-02-13T22:49:47.373Z	23.42865652	46.65273484	553.3028247
2011-02-13T22:54:40.296Z	23.40180282	46.64723955	553.5034481
2011-02-13T22:59:41.394Z	23.37516165	46.64070804	553.6900666
2011-02-13T23:04:41.097Z	23.34550423	46.63465682	553.8472748
2011-02-13T23:09:34.425Z	23.3169211	46.62702336	554.0177261
2011-02-13T23:14:39.496Z	23.28331344	46.61725584	554.1599286
2011-02-13T23:19:51.258Z	23.25188355	46.60898085	554.3487325
2011-02-13T23:24:47.806Z	23.21805181	46.60140177	554.4804333
2011-02-13T23:29:33.199Z	23.18457577	46.59208873	554.6126493
2011-02-13T23:34:19.857Z	23.14826677	46.5831432	554.7299294
2011-02-13T23:39:25.193Z	23.11046709	46.57455007	554.8679055
2011-02-13T23:44:23.308Z	23.07037933	46.56289067	554.9992654
2011-02-13T23:49:18.139Z	23.03181283	46.55351852	555.1075101
2011-02-13T23:54:15.702Z	22.98812192	46.54214144	555.1935115
2011-02-13T23:59:06.766Z	22.94701114	46.53189424	555.3009784
2011-02-14T00:04:10.909Z	22.90472296	46.5195219	555.3856437
2011-02-14T00:09:16.590Z	22.85800317	46.50649906	555.4877199
2011-02-14T00:14:03.178Z	22.81532583	46.49574894	555.5386643
2011-02-14T00:19:13.574Z	22.76964551	46.48337476	555.6037337
2011-02-14T00:24:25.639Z	22.72008746	46.46855061	555.6757884
2011-02-14T00:29:23.248Z	22.67732625	46.4562909	555.7549658
2011-02-14T00:34:22.450Z	22.62835514	46.44305244	555.7763402
2011-02-14T00:39:14.466Z	22.58376031	46.42900137	555.8052904
2011-02-14T00:44:06.732Z	22.53824233	46.41569701	555.8720922
2011-02-14T00:48:56.136Z	22.48978909	46.40151129	555.8648946
2011-02-14T00:53:57.936Z	22.4411042	46.38777475	555.91976
2011-02-14T00:58:49.216Z	22.39224949	46.37131064	555.8930675
2011-02-14T01:04:00.632Z	22.34401117	46.35599418	555.8930952
2011-02-14T01:08:47.458Z	22.29714256	46.34110643	555.9632432
2011-02-14T01:13:33.879Z	22.29371444	46.3246973	555.8695284
2011-02-14T01:18:35.957Z	22.29415557	46.30900619	555.8125137
2011-02-14T01:23:45.622Z	22.29259604	46.2905432	555.5868367
2011-02-14T01:28:43.477Z	22.29022443	46.27554902	555.4186281
2011-02-14T01:33:32.832Z	22.28775461	46.2578646	555.193649
2011-02-14T01:38:23.705Z	22.28337039	46.24081389	554.9923321
2011-02-14T01:43:21.414Z	22.27954543	46.22277746	554.700373
2011-02-14T01:48:09.116Z	22.27415923	46.20707225	554.4591465
2011-02-14T01:53:13.220Z	22.27005291	46.18753649	554.0587396
2011-02-14T01:58:27.444Z	22.26204337	46.1679097	553.6989099
2011-02-14T02:03:13.704Z	22.25708307	46.15017797	553.257994
2011-02-14T02:08:04.129Z	22.24930089	46.13167063	552.7695831
2011-02-14T02:13:17.480Z	22.24074812	46.11143847	552.2603813
2011-02-14T02:18:22.571Z	22.23290981	46.09068008	551.7331822
2011-02-14T02:23:37.483Z	22.22369356	46.07133696	551.1852997
2011-02-14T02:28:24.802Z	22.21266559	46.05226657	550.6101761
2011-02-14T02:33:31.620Z	22.2030492	46.03079737	549.9425195
2011-02-14T02:38:31.654Z	22.19328776	46.01037465	549.2480075
2011-02-14T02:43:30.834Z	22.18021813	45.99059415	548.4500584
2011-02-14T02:48:37.437Z	22.16821537	45.96854165	547.7995939
2011-02-14T02:53:23.560Z	22.15559902	45.94819974	547.0174585
2011-02-14T02:58:27.147Z	22.1423265	45.92624309	546.1561633
2011-02-14T03:03:39.094Z	22.12864377	45.90509079	545.3503249
2011-02-14T03:08:52.770Z	22.11340526	45.88016074	544.4430439
2011-02-14T03:14:01.308Z	22.0971185	45.85908409	543.4607692
2011-02-14T03:18:50.590Z	22.08305421	45.83720409	542.6416301
2011-02-14T03:23:44.135Z	22.06693719	45.81482816	541.6652759
2011-02-14T03:28:29.646Z	22.05227042	45.79292884	540.7974857
2011-02-14T03:33:37.822Z	22.03598719	45.77099503	539.7173156
2011-02-14T03:38:32.701Z	22.01889519	45.74718125	538.7770761
2011-02-14T03:43:25.977Z	22.00074442	45.72543454	537.7336676
2011-02-14T03:48:40.580Z	21.98272694	45.70052607	536.6307654
2011-02-14T03:53:47.211Z	21.96269761	45.67678518	535.4601392
2011-02-14T03:58:42.756Z	21.9440059	45.65472998	534.3439665
2011-02-14T04:03:36.852Z	21.92374061	45.63288735	533.2304286
2011-02-14T04:08:51.801Z	21.90465639	45.60797523	532.0469072
