time	Temperature	Humidity	CO₂
2011-02-06T00:14:32.065Z	21.29218105	17.52887763	465.7388539
2011-02-06T00:19:35.052Z	21.2511074	17.529067	465.7715994
2011-02-06T00:24:34.934Z	21.20837583	17.52923905	465.7849057
2011-02-06T00:29:37.597Z	21.16752958	17.52942832	465.8107243
2011-02-06T00:34:49.062Z	21.12612426	17.52960451	465.8372017
2011-02-06T00:39:39.749Z	21.08485158	17.52978067	465.839912
2011-02-06T00:44:30.300Z	21.03902758	17.52995752	465.8605723
2011-02-06T00:49:33.296Z	20.99495959	17.53012332	465.8777802
2011-02-06T00:54:42.320Z	20.94969716	17.53029377	465.8851175
2011-02-06T00:59:44.526Z	20.90450344	17.53047909	465.8924368
2011-02-06T01:04:42.602Z	20.86054854	17.53064368	465.8861912
2011-02-06T01:09:39.674Z	20.81826954	17.53079706	465.9262119
2011-02-06T01:14:36.818Z	20.77235682	17.53097432	465.8799971
2011-02-06T01:19:30.378Z	20.72925656	17.5311316	465.8020648
2011-02-06T01:24:15.662Z	20.68409335	17.5312756	465.7654079
2011-02-06T01:29:10.362Z	20.67322438	17.53142137	465.6697114
2011-02-06T01:34:02.059Z	20.66968809	17.53157617	465.5794962
2011-02-06T01:38:52.931Z	20.67048117	17.53173824	465.5147564
2011-02-06T01:43:49.760Z	20.66356866	17.53189093	465.3169625
2011-02-06T01:48:44.047Z	20.66123614	17.53202269	465.1999503
2011-02-06T01:53:42.182Z	20.6557329	17.53217279	464.9958329
2011-02-06T01:58:37.985Z	20.6458562	17.53232216	464.807149
2011-02-06T02:03:36.714Z	20.63932207	17.53246736	464.5423049
2011-02-06T02:08:43.136Z	20.6271508	17.53261598	464.3403429
2011-02-06T02:13:56.623Z	20.61687908	17.53274923	464.0320408
2011-02-06T02:19:09.834Z	20.60572351	17.5328966	463.7930465
2011-02-06T02:24:11.614Z	20.59371553	17.5330371	463.430169
2011-02-06T02:28:59.134Z	20.57726106	17.53317206	463.1524695
2011-02-06T02:33:45.792Z	20.56464066	17.53329497	462.8330154
2011-02-06T02:38:50.784Z	20.54939439	17.53341828	462.421426
2011-02-06T02:43:40.304Z	20.5296031	17.53353447	462.0777213
2011-02-06T02:48:39.770Z	20.5121323	17.53366496	461.7162029
2011-02-06T02:53:45.675Z	20.49313755	17.53378222	461.2518201
2011-02-06T02:58:49.804Z	20.47316303	17.53390698	460.8061122
2011-02-06T03:04:04.560Z	20.44854567	17.53402631	460.3023146
2011-02-06T03:09:02.324Z	20.42896355	17.53415101	459.8664974
2011-02-06T03:13:51.090Z	20.40480367	17.53423873	459.405585
2011-02-06T03:18:50.389Z	20.37940324	17.53435278	458.9214905
2011-02-06T03:24:03.434Z	20.35418102	17.53446419	458.374584
2011-02-06T03:28:59.406Z	20.32768526	17.53456449	457.833328
2011-02-06T03:34:01.225Z	20.30116144	17.53467216	457.2903605
2011-02-06T03:39:10.703Z	20.27031102	17.53476756	456.6678049
2011-02-06T03:44:23.266Z	20.24080481	17.53486399	456.0989752
2011-02-06T03:49:15.423Z	20.21226029	17.5349623	455.5051378
2011-02-06T03:54:05.188Z	20.18521258	17.53504213	454.9598514
2011-02-06T03:58:55.700Z	20.15371601	17.53512688	454.3355435
2011-02-06T04:03:52.527Z	20.12425115	17.53520632	453.7151608
2011-02-06T04:08:40.071Z	20.09227436	17.53527473	453.0946001
2011-02-06T04:13:41.977Z	20.06002422	17.53535744	452.4220953
2011-02-06T04:18:48.686Z	20.02378257	17.53544242	451.7702165
2011-02-06T04:24:03.382Z	19.98653647	17.53550611	451.0829565
2011-02-06T04:29:10.846Z	19.95167515	17.53558932	450.3131528
2011-02-06T04:34:18.263Z	19.91676497	17.5356434	449.5904953
2011-02-06T04:39:30.017Z	19.87693869	17.53572637	448.8512925
2011-02-06T04:44:29.041Z	19.84086306	17.53576867	448.1506198
2011-02-06T04:49:43.764Z	19.80476097	17.53582958	447.3995431
2011-02-06T04:54:41.603Z	19.76726069	17.53589217	446.7303591
2011-02-06T04:59:34.643Z	19.7289895	17.53593174	445.9482171
2011-02-06T05:04:33.621Z	19.69122852	17.53599804	445.2514583
2011-02-06T05:09:20.931Z	19.65515412	17.53603026	444.5366626
2011-02-06T05:14:06.533Z	19.61752357	17.53606233	443.7606817
2011-02-06T05:19:04.634Z	19.5783757	17.53610481	443.0060296
2011-02-06T05:24:01.523Z	19.54195767	17.53613522	442.2712568
2011-02-06T05:29:00.789Z	19.50293358	17.53617544	441.5057067
2011-02-06T05:34:12.357Z	19.45991726	17.53620929	440.7173671
2011-02-06T05:39:06.839Z	19.42191437	17.5362433	439.9272386
2011-02-06T05:44:06.326Z	19.38501272	17.53625492	439.1948678
2011-02-06T05:49:14.960Z	19.36458302	17.53628038	438.3510874
2011-02-06T05:54:22.712Z	19.36365141	17.53630401	437.584662
2011-02-06T05:59:26.979Z	19.36254901	17.53631357	437.4637383
2011-02-06T06:04:36.746Z	19.35578442	17.53631745	437.4605003
2011-02-06T06:09:25.960Z	19.35196987	17.53634176	437.4526029
2011-02-06T06:14:12.717Z	19.34834466	17.53634689	437.4486217
2011-02-06T06:19:14.040Z	19.34204778	17.53633667	437.4375367
2011-02-06T06:24:25.369Z	19.33974362	17.536756	437.426013
2011-02-06T06:29:32.191Z	19.32786214	17.53574803	437.4119465
2011-02-06T06:34:45.341Z	19.3229092	17.53280375	437.3949322
2011-02-06T06:39:56.024Z	19.31105862	17.53132975	437.3720595
2011-02-06T06:44:54.080Z	19.30028966	17.52737198	437.3522434
2011-02-06T06:49:52.151Z	19.28996119	17.5211406	437.3270612
2011-02-06T06:54:50.866Z	19.28061946	17.51714185	437.2993527
2011-02-06T07:00:02.798Z	19.26478287	17.50997845	437.2715416
2011-02-06T07:05:16.869Z	19.25103046	17.50374978	437.2389082
2011-02-06T07:10:18.901Z	19.2372402	17.49792861	437.2026586
2011-02-06T07:15:30.592Z	19.21934926	17.48935441	437.1666513
2011-02-06T07:20:35.918Z	19.20216076	17.47934753	437.1346543
2011-02-06T07:25:38.948Z	19.18912546	17.46870628	437.0929098
2011-02-06T07:30:53.075Z	19.16837963	17.45899673	437.0508036
2011-02-06T07:35:42.335Z	19.15092693	17.44846129	437.0074946
2011-02-06T07:40:33.606Z	19.13015144	17.43555984	436.9631568
2011-02-06T07:45:34.417Z	19.10827577	17.42442746	436.9212691
2011-02-06T07:50:42.928Z	19.08786253	17.4096391	436.8677015
2011-02-06T07:55:43.826Z	19.06483582	17.39557315	436.8164864
2011-02-06T08:00:51.247Z	19.08801798	16.74746229	431.4453531
2011-02-06T08:05:46.729Z	19.07180196	16.7334058	431.4614595
2011-02-06T08:10:49.529Z	19.05365825	16.71590519	431.4767351
2011-02-06T08:15:35.350Z	19.0316589	16.69876694	431.4909007
2011-02-06T08:20:35.121Z	19.01141323	16.6805308	431.5056769
2011-02-06T08:25:20.934Z	18.99361329	16.66380164	431.5201094
2011-02-06T08:30:23.782Z	18.97002096	16.6419464	431.5328139
2011-02-06T08:35:14.282Z	18.94692568	16.6227326	431.5470173
2011-02-06T08:40:27.490Z	18.92416007	16.60375056	431.5607889
2011-02-06T08:45:18.155Z	18.89970507	16.57940114	431.5713652
2011-02-06T08:50:27.897Z	18.87458998	16.55632932	431.5834119
2011-02-06T08:55:32.511Z	18.84614019	16.534447	431.5962118
2011-02-06T09:00:20.753Z	18.82151927	16.51230179	431.6057096
2011-02-06T09:05:16.212Z	18.79616121	16.48668157	431.6151084
2011-02-06T09:10:02.190Z	18.76738512	16.46321879	431.6252083
2011-02-06T09:14:58.521Z	18.73950113	16.43869156	431.6332183
2011-02-06T09:19:59.389Z	18.71064525	16.41350438	431.6426453
2011-02-06T09:25:10.550Z	18.67990963	16.38549523	431.6497264
2011-02-06T09:30:06.331Z	18.65202109	16.35919767	431.6568424
2011-02-06T09:35:19.424Z	18.61795805	16.32991415	431.6644986
2011-02-06T09:40:24.595Z	18.58570933	16.30184367	431.6707333
2011-02-06T09:45:37.284Z	18.55235588	16.27108382	431.6760745
2011-02-06T09:50:48.613Z	18.51924213	16.2396701	431.679622
2011-02-06T09:55:42.859Z	18.48722591	16.2103339	431.6849618
2011-02-06T10:00:38.236Z	18.45436837	16.18135336	431.6884541
2011-02-06T10:05:31.358Z	18.42224993	16.15053871	431.6902776
2011-02-06T10:10:44.582Z	18.3884744	16.12040114	431.6912304
2011-02-06T10:15:30.442Z	18.3533359	16.08691952	431.6926711
2011-02-06T10:20:41.271Z	18.31867449	16.05396414	431.6934999
2011-02-06T10:25:56.145Z	18.28152163	16.0204048	431.8705567
2011-02-06T10:31:05.852Z	18.2449316	15.98657842	432.1923823
2011-02-06T10:36:18.049Z	18.20662155	15.95166875	432.5409365
2011-02-06T10:41:30.650Z	18.17082339	15.91589519	432.8464758
2011-02-06T10:46:17.432Z	18.13626156	15.88666962	433.1456918
2011-02-06T10:51:06.958Z	18.10102467	15.85339373	433.4560869
2011-02-06T10:56:13.832Z	18.06159702	15.81446891	433.7849896
2011-02-06T11:00:58.923Z	18.02513168	15.78431706	434.0979967
2011-02-06T11:05:58.363Z	17.98783094	15.74758149	434.4033907
2011-02-06T11:10:48.075Z	17.95109225	15.71265832	434.7114282
2011-02-06T11:15:47.304Z	17.91534204	15.6799513	435.0152481
2011-02-06T11:20:52.586Z	17.87801957	15.64178172	435.3308491
2011-02-06T11:25:56.741Z	17.83860271	15.60524643	435.6504802
2011-02-06T11:30:51.680Z	17.80128047	15.57061174	435.9425315
2011-02-06T11:35:57.839Z	17.76059703	15.53128533	436.2751845
2011-02-06T11:41:12.353Z	17.71934725	15.49533501	436.6039216
2011-02-06T11:46:20.357Z	17.68119451	15.45576516	436.8989095
2011-02-06T11:51:17.049Z	17.68014586	15.42153175	437.2093362
2011-02-06T11:56:03.013Z	17.7313108	15.38313633	437.4961486
2011-02-06T12:01:15.281Z	17.78959551	15.34749318	437.793815
2011-02-06T12:06:28.760Z	17.84521616	15.30809726	438.0919248
2011-02-06T12:11:33.220Z	17.9032306	15.26907642	438.3955074
2011-02-06T12:16:29.974Z	17.95999018	15.2376635	438.706967
2011-02-06T12:21:22.574Z	18.01140982	15.26363138	438.9684576
2011-02-06T12:26:33.695Z	18.06536593	15.29316516	439.2700929
2011-02-06T12:31:19.689Z	18.11835443	15.32142059	439.5433012
2011-02-06T12:36:22.892Z	18.17676107	15.34974178	439.8354591
2011-02-06T12:41:24.069Z	18.22805101	15.37754356	440.1008171
2011-02-06T12:46:14.065Z	18.28123406	15.40448133	440.368949
2011-02-06T12:51:25.382Z	18.33500132	15.43175629	440.6584003
2011-02-06T12:56:38.773Z	18.39359552	15.46379706	440.9447943
2011-02-06T13:01:30.308Z	18.44394307	15.48976585	441.2048165
2011-02-06T13:06:20.124Z	18.4954299	15.51684994	441.4677576
2011-02-06T13:11:07.536Z	18.54475819	15.54187271	441.7011002
2011-02-06T13:16:15.506Z	18.60243579	15.57135294	441.9643424
2011-02-06T13:21:04.143Z	18.65059875	15.59945701	442.2151452
2011-02-06T13:26:16.910Z	18.70347094	15.62764946	442.4879377
2011-02-06T13:31:07.462Z	18.75291063	15.6545109	442.7267988
2011-02-06T13:36:20.124Z	18.81026809	15.68349466	442.9882725
2011-02-06T13:41:25.244Z	18.86095546	15.71016156	443.2245769
2011-02-06T13:46:24.584Z	18.9091598	15.73879341	443.4629783
2011-02-06T13:51:29.047Z	18.96220571	15.76615567	443.6944057
2011-02-06T13:56:39.242Z	19.01270644	15.79193892	443.9136592
2011-02-06T14:01:40.524Z	19.06292244	15.82044087	444.1577031
2011-02-06T14:06:33.636Z	19.10891185	15.8459879	444.3688946
2011-02-06T14:11:32.980Z	19.156637	15.87254753	444.5833834
2011-02-06T14:16:21.326Z	19.20340261	15.89877398	444.7979763
2011-02-06T14:21:23.518Z	19.25071398	15.9253653	444.9955589
2011-02-06T14:26:30.447Z	19.29564626	15.95324515	445.2090607
2011-02-06T14:31:29.895Z	19.3450997	15.97967637	445.3910104
2011-02-06T14:36:44.672Z	19.38795844	16.00501852	445.5893595
2011-02-06T14:41:54.819Z	19.43397799	16.03204564	445.8028001
2011-02-06T14:46:45.363Z	19.47747721	16.05781931	445.9682644
2011-02-06T14:51:47.987Z	19.52373536	16.08481769	446.1383146
2011-02-06T14:56:55.523Z	19.56856265	16.11121777	446.3306432
2011-02-06T15:02:04.255Z	19.60810667	16.13626016	446.5022081
2011-02-06T15:07:00.518Z	19.65254286	16.16165555	446.6676311
2011-02-06T15:11:52.676Z	19.68910282	16.18647841	446.8285469
2011-02-06T15:16:48.643Z	19.73004718	16.21093939	446.9794729
2011-02-06T15:21:58.454Z	19.77188674	16.23450087	447.1299625
2011-02-06T15:26:46.798Z	19.81054466	16.25933134	447.2644665
2011-02-06T15:31:50.462Z	19.84838518	16.28267969	447.3835079
2011-02-06T15:36:42.299Z	19.88197999	16.30606817	447.5188188
2011-02-06T15:41:46.676Z	19.92165787	16.33156115	447.6690892
2011-02-06T15:46:40.880Z	19.95684315	16.35465977	447.7853008
2011-02-06T15:51:44.146Z	19.98805782	16.37896804	447.8789765
2011-02-06T15:56:32.075Z	20.02194535	16.40029136	447.9842741
2011-02-06T16:01:24.520Z	20.05468779	16.42179548	448.0870072
2011-02-06T16:06:23.297Z	20.08711381	16.44546988	448.1926582
2011-02-06T16:11:14.638Z	20.11725484	16.46716355	448.2766439
2011-02-06T16:16:24.215Z	20.15100381	16.48875023	448.3840023
2011-02-06T16:21:29.097Z	20.17814051	16.51270152	448.4782703
2011-02-06T16:26:31.938Z	20.2084629	16.53294447	448.5411226
2011-02-06T16:31:45.762Z	20.23855721	16.55666031	448.6088194
2011-02-06T16:36:52.792Z	20.2656234	16.57742042	448.6941464
2011-02-06T16:41:54.093Z	20.29602632	16.60010299	448.7663722
2011-02-06T16:46:56.934Z	20.31796275	16.61939307	448.8049485
2011-02-06T16:52:06.988Z	20.34355967	16.64214313	448.8457952
2011-02-06T16:56:53.852Z	20.36958035	16.66175345	448.890855
2011-02-06T17:01:55.967Z	20.38888371	16.68035378	448.9305266
2011-02-06T17:07:07.944Z	20.4160327	16.70056055	448.9649367
2011-02-06T17:12:16.145Z	20.4346665	16.72116123	448.981948
2011-02-06T17:17:20.796Z	20.45751604	16.74207104	449.0052106
2011-02-06T17:22:06.987Z	20.47058116	16.75762094	449.0225938
2011-02-06T17:27:00.708Z	20.49258631	16.77677493	449.0342908
2011-02-06T17:32:06.799Z	20.50822034	16.79522732	449.0788833
2011-02-06T17:37:09.161Z	20.52447995	16.81452256	449.2924445
2011-02-06T17:42:21.110Z	20.54160389	16.83209254	449.5314442
2011-02-06T17:47:34.707Z	20.55374461	16.84875069	449.7788999
2011-02-06T17:52:47.116Z	20.5710457	16.86751462	450.0317271
2011-02-06T17:57:58.253Z	20.57969738	16.884026	450.2681577
2011-02-06T18:02:57.478Z	20.59081727	16.89967876	450.4982246
2011-02-06T18:07:46.715Z	20.60064608	16.91513112	450.7049048
2011-02-06T18:12:46.325Z	20.612954	16.93239695	450.9381607
2011-02-06T18:17:56.107Z	20.61743802	16.94702112	451.1731667
2011-02-06T18:22:45.083Z	20.62704428	16.9636309	451.385277
2011-02-06T18:27:38.990Z	20.62967873	16.97700122	451.6038568
2011-02-06T18:32:32.729Z	20.63578149	16.99154273	451.8202921
2011-02-06T18:37:27.647Z	20.63978064	17.00551192	452.0406876
2011-02-06T18:42:37.634Z	20.64100622	17.01932071	452.2807619
2011-02-06T18:47:44.610Z	20.64273355	17.03318751	452.4995921
2011-02-06T18:52:36.941Z	20.64798138	17.04564743	452.722253
2011-02-06T18:57:47.906Z	20.68546197	17.05897219	452.9571019
2011-02-06T19:02:48.134Z	20.74290503	17.07036652	453.182129
2011-02-06T19:07:51.515Z	20.8052995	17.08224354	453.3849852
2011-02-06T19:12:48.123Z	20.86882048	17.09375749	453.6113791
2011-02-06T19:17:33.722Z	20.92457365	17.10564158	453.8107598
2011-02-06T19:22:28.444Z	20.9833685	17.11614196	454.0165692
2011-02-06T19:27:31.996Z	21.03936668	17.12533496	454.2267722
2011-02-06T19:32:40.251Z	21.10061668	17.13605123	454.4569804
2011-02-06T19:37:30.182Z	21.1518895	17.14770301	454.6596772
2011-02-06T19:42:16.011Z	21.20356041	17.1550564	454.8461372
2011-02-06T19:47:25.516Z	21.26360943	17.16387131	455.0524789
2011-02-06T19:52:34.829Z	21.31300173	17.17474555	455.2745048
2011-02-06T19:57:32.638Z	21.36375128	17.1815677	455.4675437
2011-02-06T20:02:19.044Z	21.41167839	17.19092173	455.6675431
2011-02-06T20:07:16.888Z	21.46074599	17.19658869	455.8478823
2011-02-06T20:12:26.014Z	21.50842089	17.20466951	456.0652747
2011-02-06T20:17:35.454Z	21.55339548	17.21086331	456.2695406
2011-02-06T20:22:45.558Z	21.59865124	17.2179589	456.4620849
2011-02-06T20:27:35.629Z	21.63327946	17.22498665	456.6479839
2011-02-06T20:32:32.290Z	21.67187586	17.23134475	456.8246487
2011-02-06T20:37:19.384Z	21.70315712	17.23523507	457.0107781
2011-02-06T20:42:28.626Z	21.73780153	17.24204714	457.1876852
2011-02-06T20:47:37.458Z	21.77307382	17.2464279	457.3665035
2011-02-06T20:52:38.499Z	21.79783239	17.24931132	457.5443445
2011-02-06T20:57:25.017Z	21.82379004	17.25231778	457.7063594
2011-02-06T21:02:17.078Z	21.84329706	17.25730135	457.8940865
2011-02-06T21:07:11.927Z	21.86507334	17.25868523	458.0573773
2011-02-06T21:12:20.330Z	21.88455857	17.26137931	458.2171349
2011-02-06T21:17:13.788Z	21.89818592	17.26359968	458.3679234
2011-02-06T21:22:01.388Z	21.9054932	17.26764976	458.5327716
2011-02-06T21:26:47.816Z	21.91886901	17.26886409	458.6715407
2011-02-06T21:31:33.289Z	21.92435475	17.26922603	458.8315079
2011-02-06T21:36:37.076Z	21.92856921	17.26999686	458.9929555
2011-02-06T21:41:47.555Z	21.92792623	17.26915296	459.1271879
2011-02-06T21:46:34.175Z	21.92508557	17.27052361	459.2785078
2011-02-06T21:51:43.222Z	21.92455477	17.27064073	459.4276068
2011-02-06T21:56:29.607Z	21.91894772	17.27039545	459.5437514
2011-02-06T22:01:17.613Z	21.9100486	17.27030291	459.6947829
2011-02-06T22:06:26.699Z	21.90452694	17.26949716	459.8332252
2011-02-06T22:11:31.497Z	21.89255773	17.26928415	459.9574019
2011-02-06T22:16:45.488Z	21.88283114	17.26880235	460.0959655
2011-02-06T22:21:52.545Z	21.86668856	17.26808098	460.2133946
2011-02-06T22:26:52.075Z	21.85461679	17.26775425	460.3199745
2011-02-06T22:31:41.448Z	21.83825083	17.26655085	460.4395905
2011-02-06T22:36:51.140Z	21.81741035	17.26586863	460.5614383
2011-02-06T22:41:37.274Z	21.79735335	17.26510203	460.6699188
2011-02-06T22:46:29.805Z	21.77864837	17.26411738	460.7635881
2011-02-06T22:51:42.488Z	21.75628807	17.26278066	460.8741817
2011-02-06T22:56:48.065Z	21.72877335	17.26185222	460.9661855
2011-02-06T23:01:48.978Z	21.70151482	17.26040228	461.0620203
2011-02-06T23:07:01.664Z	21.67336217	17.25927662	461.15714
2011-02-06T23:11:57.301Z	21.64854222	17.25793825	461.2510387
2011-02-06T23:16:53.572Z	21.61839904	17.25630454	461.3313634
2011-02-06T23:22:06.513Z	21.5867886	17.25444396	461.4006087
2011-02-06T23:26:59.936Z	21.55358552	17.2530275	461.4840008
2011-02-06T23:32:07.868Z	21.51578411	17.25100827	461.551318
2011-02-06T23:36:55.046Z	21.486596	17.24950417	461.624591
2011-02-06T23:41:54.374Z	21.45047944	17.24769013	461.6756921
2011-02-06T23:46:55.799Z	21.41186915	17.24569804	461.7337875
2011-02-06T23:51:55.669Z	21.37195244	17.24355381	461.8063803
2011-02-06T23:56:48.518Z	21.33261148	17.24148805	461.8578901
2011-02-07T00:01:37.659Z	21.29437136	17.2396918	461.8918729
2011-02-07T00:06:37.951Z	21.25701052	17.23737468	461.9481285
2011-02-07T00:11:42.572Z	21.21423825	17.23493008	461.9829573
2011-02-07T00:16:56.013Z	21.1697504	17.23210465	462.0249536
2011-02-07T00:22:01.390Z	21.12526596	17.22963796	462.0402885
2011-02-07T00:26:58.331Z	21.07969295	17.22690676	462.0814609
2011-02-07T00:32:02.691Z	21.03679215	17.22472122	462.099997
2011-02-07T00:36:55.318Z	20.99141261	17.22205305	462.1144122
2011-02-07T00:42:10.208Z	20.94422397	17.21882894	462.1325852
2011-02-07T00:47:09.001Z	20.89752607	17.21613504	462.1382285
2011-02-07T00:52:01.821Z	20.85610814	17.21299284	462.1443034
2011-02-07T00:56:53.411Z	20.8077795	17.21002618	462.1523806
2011-02-07T01:01:47.078Z	20.76533901	17.20744984	462.1565599
2011-02-07T01:06:33.631Z	20.72150308	17.20410524	462.1156513
2011-02-07T01:11:36.991Z	20.6752519	17.20114408	462.0878442
2011-02-07T01:16:31.693Z	20.66630049	17.19791339	462.0532661
2011-02-07T01:21:18.804Z	20.66307461	17.19438974	461.9706275
2011-02-07T01:26:05.909Z	20.663074	17.19105384	461.9086916
2011-02-07T01:31:12.058Z	20.65853432	17.18788035	461.8081904
2011-02-07T01:36:19.894Z	20.65649043	17.1840689	461.6529811
2011-02-07T01:41:21.964Z	20.65119843	17.18049113	461.5566048
2011-02-07T01:46:26.110Z	20.64611881	17.17653851	461.3609959
2011-02-07T01:51:31.226Z	20.63863313	17.17279061	461.2189901
2011-02-07T01:56:30.004Z	20.63070121	17.16901242	461.0295092
2011-02-07T02:01:33.816Z	20.6230634	17.16515862	460.8307297
2011-02-07T02:06:43.778Z	20.61254332	17.1610585	460.5762089
2011-02-07T02:11:38.637Z	20.60107574	17.15727971	460.291397
2011-02-07T02:16:38.838Z	20.59159004	17.15334549	460.0296289
2011-02-07T02:21:26.713Z	20.57728096	17.14934409	459.7774443
2011-02-07T02:26:14.828Z	20.56506999	17.14538548	459.5083872
2011-02-07T02:31:27.264Z	20.55284993	17.1411899	459.2280971
2011-02-07T02:36:16.055Z	20.53667231	17.13717057	458.891403
2011-02-07T02:41:15.926Z	20.52258914	17.13266077	458.5140205
2011-02-07T02:46:30.576Z	20.5043311	17.12791904	458.1688471
2011-02-07T02:51:17.321Z	20.49063092	17.12401007	457.8117902
2011-02-07T02:56:22.059Z	20.47286873	17.11923901	457.4122809
2011-02-07T03:01:15.850Z	20.45144212	17.11488867	457.0261881
2011-02-07T03:06:23.497Z	20.43402988	17.1102655	456.60153
2011-02-07T03:11:38.294Z	20.41180602	17.10528118	456.1217818
2011-02-07T03:16:30.783Z	20.39040057	17.10084097	455.6892966
2011-02-07T03:21:42.742Z	20.37026307	17.09625562	455.2556418
2011-02-07T03:26:54.264Z	20.34612867	17.09117332	454.7699929
2011-02-07T03:31:43.735Z	20.32412761	17.08657514	454.2834223
2011-02-07T03:36:46.480Z	20.29974597	17.08175237	453.8015788
2011-02-07T03:41:57.370Z	20.27215801	17.07660437	453.26171
2011-02-07T03:47:08.480Z	20.24648068	17.0714076	452.709064
2011-02-07T03:52:16.168Z	20.2211123	17.06660895	452.1616522
2011-02-07T03:57:23.599Z	20.19441113	17.06165801	451.576071
2011-02-07T04:02:24.810Z	20.16445592	17.05647978	450.9854006
2011-02-07T04:07:23.664Z	20.13878232	17.0511101	450.4616022
2011-02-07T04:12:29.567Z	20.11052323	17.04629358	449.8175548
2011-02-07T04:17:14.834Z	20.0816783	17.0410608	449.2898726
2011-02-07T04:22:11.036Z	20.05269207	17.03633109	448.6956774
2011-02-07T04:27:08.247Z	20.02156497	17.03104781	448.0627951
2011-02-07T04:32:13.014Z	19.99203621	17.02568113	447.4629961
2011-02-07T04:36:59.746Z	19.9635993	17.02061309	446.827164
