time	Temperature	Humidity	CO₂
2011-02-10T22:39:10.924Z	28.30453083	40.55274217	621.4488299
2011-02-10T22:44:17.740Z	28.26031527	40.64507758	620.5896497
2011-02-10T22:49:27.112Z	28.22383672	40.73866739	619.6133889
2011-02-10T22:54:27.871Z	28.15728456	40.82895688	618.7553353
2011-02-10T22:59:18.880Z	28.10161632	40.91953383	617.6868218
2011-02-10T23:04:16.663Z	28.02553053	41.00761485	616.5314951
2011-02-10T23:09:16.496Z	27.95474015	41.08682625	615.3308787
2011-02-10T23:14:19.954Z	27.86569615	41.16965312	614.0512584
2011-02-10T23:19:14.691Z	27.78544988	41.24281326	612.7564393
2011-02-10T23:24:05.402Z	27.69191572	41.30982558	611.4597044
2011-02-10T23:28:50.505Z	27.59405451	41.37506345	610.07909
2011-02-10T23:33:38.083Z	27.4853011	41.44526336	608.5458323
2011-02-10T23:38:37.280Z	27.37452892	41.50660572	606.9570284
2011-02-10T23:43:36.999Z	27.25793972	41.56336409	605.5100908
2011-02-10T23:48:42.028Z	27.11978899	41.61289153	603.8386549
2011-02-10T23:53:37.053Z	26.9939526	41.65809631	602.1192831
2011-02-10T23:58:28.635Z	26.87651282	41.70124819	600.4096953
2011-02-11T00:03:23.415Z	26.74628307	41.7407693	598.5935617
2011-02-11T00:08:35.985Z	26.59867762	41.76962569	596.603821
2011-02-11T00:13:30.792Z	26.46408958	41.80012499	594.8830435
2011-02-11T00:18:31.021Z	26.30672841	41.82289767	592.8002751
2011-02-11T00:23:25.741Z	26.17144683	41.83250397	591.0081065
2011-02-11T00:28:26.133Z	26.02041708	41.83956936	588.9578946
2011-02-11T00:33:12.190Z	25.88358053	41.85338088	586.940203
2011-02-11T00:38:24.858Z	25.82740348	41.83493201	584.7781161
2011-02-11T00:43:30.250Z	25.82211948	41.8385974	582.7344
2011-02-11T00:48:23.289Z	25.81843625	41.8118366	580.6143303
2011-02-11T00:53:08.868Z	25.81423337	41.79262896	578.6068911
2011-02-11T00:58:05.921Z	25.80108036	41.7628802	576.558176
2011-02-11T01:02:54.354Z	25.79700581	41.72692619	574.4361411
2011-02-11T01:07:43.126Z	25.78655585	41.68175182	572.299303
2011-02-11T01:12:51.227Z	25.7651534	41.62066707	570.2803067
2011-02-11T01:17:39.713Z	25.74961333	41.56757543	568.0744484
2011-02-11T01:22:54.371Z	25.73343249	41.49000643	566.9610713
2011-02-11T01:27:45.868Z	25.71254771	41.43378807	566.9245561
2011-02-11T01:32:52.044Z	25.68967068	41.32716863	566.5792746
2011-02-11T01:37:40.910Z	25.66533148	41.24615916	566.5956973
2011-02-11T01:42:28.500Z	25.633872	41.13852667	566.095666
2011-02-11T01:47:30.761Z	25.60692484	41.05692427	565.9526845
2011-02-11T01:52:16.934Z	25.57719779	40.91910568	565.4842215
2011-02-11T01:57:10.111Z	25.54313026	40.82846801	565.0965015
2011-02-11T02:02:03.481Z	25.50907151	40.6878658	564.4482227
2011-02-11T02:06:53.137Z	25.47528252	40.55269002	563.9026387
2011-02-11T02:11:44.375Z	25.4349606	40.41528516	563.3095579
2011-02-11T02:16:34.666Z	25.3949456	40.28972483	562.4980167
2011-02-11T02:21:41.673Z	25.35004945	40.1079057	561.5914212
2011-02-11T02:26:31.265Z	25.3087307	39.97747035	560.826905
2011-02-11T02:31:24.496Z	25.26387048	39.79975465	559.8649194
2011-02-11T02:36:25.928Z	25.22176638	39.61226361	558.9668462
2011-02-11T02:41:33.011Z	25.16305203	39.42689845	557.8670128
2011-02-11T02:46:20.124Z	25.11826979	39.27191624	556.7385579
2011-02-11T02:51:07.259Z	25.06290741	39.08219166	555.4253839
2011-02-11T02:56:08.710Z	25.01276876	38.87597482	554.3542507
2011-02-11T03:00:54.411Z	24.96213807	38.68802767	553.1032006
2011-02-11T03:05:42.599Z	24.90143572	38.48251043	551.7295159
2011-02-11T03:10:48.524Z	24.84331976	38.26149497	550.3217009
2011-02-11T03:15:45.059Z	24.78197377	38.02274408	548.664529
2011-02-11T03:20:31.404Z	24.72111164	37.80454283	547.2349994
2011-02-11T03:25:41.861Z	24.65746299	37.5721263	545.6412981
2011-02-11T03:30:36.321Z	24.59188111	37.33682365	544.1096248
2011-02-11T03:35:39.797Z	24.52810138	37.0705624	542.2429631
2011-02-11T03:40:35.477Z	24.46076105	36.83770167	540.4072644
2011-02-11T03:45:34.935Z	24.39225273	36.58677083	538.6281791
2011-02-11T03:50:33.873Z	24.32080274	36.30434785	536.8407259
2011-02-11T03:55:19.487Z	24.25753353	36.06876568	535.070068
2011-02-11T04:00:32.611Z	24.17511971	35.78273218	533.0725027
2011-02-11T04:05:37.405Z	24.10438866	35.52212833	530.9888519
2011-02-11T04:10:48.135Z	24.02678863	35.22792963	528.9218533
2011-02-11T04:16:03.061Z	23.94479726	34.93297896	526.5876448
2011-02-11T04:21:10.682Z	23.86450387	34.63198226	524.5563169
2011-02-11T04:26:07.311Z	23.79393253	34.35992739	522.255988
2011-02-11T04:30:57.995Z	23.71691473	34.05266433	520.1375315
2011-02-11T04:35:51.795Z	23.63583814	33.76451946	518.0642912
2011-02-11T04:40:58.624Z	23.55705277	33.47633861	515.5463457
2011-02-11T04:45:56.596Z	23.47690507	33.16519895	513.4722167
2011-02-11T04:50:48.735Z	23.39817906	32.8577596	511.0833043
2011-02-11T04:55:50.099Z	23.31588838	32.54473668	508.6757865
2011-02-11T05:00:38.171Z	23.23612977	32.26295086	506.4597944
2011-02-11T05:05:45.871Z	23.15294545	31.94623039	503.8569183
2011-02-11T05:10:52.802Z	23.06540678	31.61805288	501.3720679
2011-02-11T05:15:42.645Z	22.98544727	31.31208856	499.1671622
2011-02-11T05:20:49.617Z	22.90239754	30.98975363	496.5339454
2011-02-11T05:26:02.811Z	22.81445718	30.65701517	493.8494133
2011-02-11T05:30:56.168Z	22.72621019	30.32568017	491.2932146
2011-02-11T05:35:48.537Z	22.64225415	30.00612393	488.968424
2011-02-11T05:40:57.247Z	22.56157237	29.69631526	486.3762885
2011-02-11T05:45:45.711Z	22.47686853	29.37671818	483.8856809
2011-02-11T05:50:55.579Z	22.46793124	29.01730188	481.2689416
2011-02-11T05:56:08.155Z	22.46635565	28.70435442	478.4905312
2011-02-11T06:01:17.150Z	22.45748691	28.37267129	475.98469
2011-02-11T06:06:25.060Z	22.45669669	28.18073454	473.3029596
2011-02-11T06:11:35.300Z	22.44318851	28.18106963	472.7251795
2011-02-11T06:16:46.721Z	22.43568533	28.18063898	473.1496745
2011-02-11T06:21:40.095Z	22.41873204	28.18005377	473.6041874
2011-02-11T06:26:25.781Z	22.40895727	28.1782364	473.9883625
2011-02-11T06:31:20.521Z	22.39522191	28.17701082	474.4265604
2011-02-11T06:36:33.213Z	22.37519892	28.17549384	474.8954048
2011-02-11T06:41:29.957Z	22.35254667	28.17329767	475.2837539
2011-02-11T06:46:34.140Z	22.33769415	28.1713687	475.7535833
2011-02-11T06:51:45.155Z	22.30653995	28.16853988	476.1671175
2011-02-11T06:56:39.436Z	22.28696106	28.16575325	476.5879035
2011-02-11T07:01:39.154Z	22.25975898	28.16261033	476.9974622
2011-02-11T07:06:32.833Z	22.23297213	28.15858816	477.3788432
2011-02-11T07:11:39.179Z	22.20409629	28.15407714	477.8030993
2011-02-11T07:16:35.176Z	22.17246462	28.15092814	478.1771744
2011-02-11T07:21:42.554Z	22.13384216	28.14561467	478.5717715
2011-02-11T07:26:41.506Z	22.10314105	28.14213255	478.9737362
2011-02-11T07:31:53.363Z	22.06447625	28.13636196	479.3459409
2011-02-11T07:36:56.842Z	22.01979065	28.13146208	479.7116781
2011-02-11T07:42:09.822Z	21.98379927	28.12544312	480.0741453
2011-02-11T07:47:22.784Z	21.93667444	28.11957897	480.45065
2011-02-11T07:52:24.960Z	21.89427058	28.11409665	480.7836117
2011-02-11T07:57:36.209Z	21.84427957	28.1076791	481.1186935
2011-02-11T08:02:41.139Z	22.24189487	30.19240387	477.0161344
2011-02-11T08:07:34.508Z	22.19754753	30.16526602	476.9041689
2011-02-11T08:12:44.006Z	22.14344577	30.14053374	476.7717527
2011-02-11T08:17:43.481Z	22.08743278	30.11569679	476.6307578
2011-02-11T08:22:54.946Z	22.03130986	30.08758788	476.5010633
2011-02-11T08:28:00.595Z	21.97129834	30.05795247	476.3660681
2011-02-11T08:32:48.553Z	21.91776166	30.03348873	476.2296507
2011-02-11T08:37:40.485Z	21.86123241	30.00640955	476.0827602
2011-02-11T08:42:26.124Z	21.79705702	29.97484023	475.9481742
2011-02-11T08:47:12.088Z	21.74197496	29.94788437	475.8097134
2011-02-11T08:52:00.929Z	21.68434351	29.91535009	475.67335
2011-02-11T08:57:13.098Z	21.6143602	29.87934031	475.5160865
2011-02-11T09:02:08.200Z	21.54578728	29.84608417	475.3680778
2011-02-11T09:07:06.781Z	21.48512056	29.81433877	475.213586
2011-02-11T09:11:58.180Z	21.41165604	29.78032009	475.0455202
2011-02-11T09:16:55.766Z	21.35079095	29.74558183	474.896972
2011-02-11T09:21:59.001Z	21.27706646	29.70705753	474.7421532
2011-02-11T09:26:53.790Z	21.21039463	29.67377515	474.57707
2011-02-11T09:31:43.966Z	21.13538225	29.63727462	474.4218989
2011-02-11T09:36:34.316Z	21.06537589	29.59765505	474.2573952
2011-02-11T09:41:41.789Z	20.99172696	29.55527386	474.0911731
2011-02-11T09:46:35.296Z	20.91042207	29.51857969	473.9331049
2011-02-11T09:51:36.233Z	20.84098053	29.47660599	473.7685765
2011-02-11T09:56:47.114Z	20.75925807	29.43583228	474.3897188
2011-02-11T10:01:56.383Z	20.67415628	29.39340923	475.896231
2011-02-11T10:07:00.778Z	20.5955395	29.35095699	477.4196274
2011-02-11T10:11:48.540Z	20.51776965	29.30648769	478.9081636
2011-02-11T10:16:53.396Z	20.43380707	29.26159807	480.5081351
2011-02-11T10:22:08.285Z	20.35071556	29.21569393	482.0630733
2011-02-11T10:26:58.383Z	20.26640658	29.17486192	483.5961645
2011-02-11T10:32:07.361Z	20.18016553	29.12639116	485.1307898
2011-02-11T10:37:13.061Z	20.09648844	29.08316044	486.8067873
2011-02-11T10:42:03.171Z	20.01539459	29.03526402	488.1393711
2011-02-11T10:46:56.363Z	19.93366774	28.99485723	489.6304128
2011-02-11T10:51:51.387Z	19.84547426	28.94832556	491.1512893
2011-02-11T10:57:05.150Z	19.75624804	28.89675162	492.7065055
2011-02-11T11:02:08.272Z	19.66483055	28.84866819	494.2341487
2011-02-11T11:06:55.808Z	19.58293079	28.804069	495.6820847
2011-02-11T11:12:08.758Z	19.49164608	28.75698975	497.2411826
2011-02-11T11:17:17.028Z	19.40073544	28.70246586	498.7321575
2011-02-11T11:22:08.812Z	19.3128927	28.65609611	500.2238196
2011-02-11T11:27:14.478Z	19.22069771	28.60940973	501.6242836
2011-02-11T11:32:21.862Z	19.12437007	28.55599973	503.1570815
2011-02-11T11:37:33.529Z	19.03065024	28.50683159	504.643775
2011-02-11T11:42:48.486Z	18.93382741	28.45655746	506.2114787
2011-02-11T11:47:52.294Z	18.84634377	28.40690477	507.6969062
2011-02-11T11:52:59.001Z	18.75579206	28.35334583	509.1563297
2011-02-11T11:58:06.373Z	18.66234784	28.30675328	510.6302131
2011-02-11T12:03:06.929Z	18.5706334	28.25725227	512.0123013
2011-02-11T12:08:04.527Z	18.47841703	28.20789669	513.3521445
2011-02-11T12:13:04.896Z	18.37925584	28.33941865	514.7138035
2011-02-11T12:18:15.182Z	18.29007535	28.56675856	516.2456909
2011-02-11T12:23:00.433Z	18.20417215	28.76242249	517.3998099
2011-02-11T12:27:56.514Z	18.26568364	28.98600482	518.8072411
2011-02-11T12:32:52.884Z	18.42669014	29.18965713	520.1994767
2011-02-11T12:37:41.730Z	18.58842084	29.38546248	521.4581057
2011-02-11T12:42:35.959Z	18.7423111	29.59847903	522.7220257
2011-02-11T12:47:48.472Z	18.91570439	29.81061097	523.9701143
2011-02-11T12:52:58.784Z	19.0939485	30.03751619	525.3689549
2011-02-11T12:58:12.342Z	19.26560453	30.24347056	526.6299798
2011-02-11T13:03:12.958Z	19.42328973	30.46444603	527.8729121
2011-02-11T13:08:18.652Z	19.58623203	30.6690197	529.252826
2011-02-11T13:13:10.717Z	19.75156795	30.86372275	530.4586115
2011-02-11T13:18:01.169Z	19.90698977	31.06469083	531.6489022
2011-02-11T13:23:02.967Z	20.06047911	31.2683933	532.7107345
2011-02-11T13:27:59.028Z	20.23165098	31.46254527	533.8796497
2011-02-11T13:33:10.614Z	20.38173556	31.6889881	535.2143571
2011-02-11T13:38:02.653Z	20.54691227	31.87170004	536.3311754
2011-02-11T13:42:55.284Z	20.69870851	32.07932963	537.4285871
2011-02-11T13:47:59.188Z	20.85437183	32.26461572	538.5045227
2011-02-11T13:53:02.005Z	21.00332366	32.46669561	539.5563353
2011-02-11T13:57:55.594Z	21.15532227	32.64812194	540.6591341
2011-02-11T14:02:43.604Z	21.31362828	32.84362433	541.6418725
2011-02-11T14:07:40.924Z	21.45432339	33.03424843	542.7056537
2011-02-11T14:12:46.407Z	21.60678593	33.2324021	543.7735126
2011-02-11T14:17:43.344Z	21.76161907	33.41300232	544.6975248
2011-02-11T14:22:43.567Z	21.90276947	33.6005015	545.734448
2011-02-11T14:27:57.676Z	22.06479262	33.80111386	546.6459317
2011-02-11T14:33:00.116Z	22.19572986	33.97827152	547.6285698
2011-02-11T14:38:14.703Z	22.35216758	34.1701418	548.686194
2011-02-11T14:43:20.779Z	22.50069969	34.33516761	549.4929511
2011-02-11T14:48:12.969Z	22.63934876	34.50395758	550.4838237
2011-02-11T14:53:01.816Z	22.76091509	34.67720132	551.2305855
2011-02-11T14:58:00.386Z	22.89625377	34.85573663	552.0773772
2011-02-11T15:02:56.936Z	23.03123683	35.02477789	552.8683666
2011-02-11T15:07:59.158Z	23.16257602	35.19227372	553.731887
2011-02-11T15:12:50.645Z	23.28217609	35.34841364	554.4204766
2011-02-11T15:17:37.253Z	23.41159313	35.48582197	555.1314407
2011-02-11T15:22:40.738Z	23.54275626	35.65690901	555.8313723
2011-02-11T15:27:34.966Z	23.66095484	35.80898223	556.5232814
2011-02-11T15:32:47.438Z	23.79411034	35.96019998	557.2681587
2011-02-11T15:37:34.317Z	23.89419592	36.1008729	557.9722616
2011-02-11T15:42:40.773Z	24.01122276	36.26933183	558.5483254
2011-02-11T15:47:28.512Z	24.13516363	36.3989161	559.2383653
2011-02-11T15:52:41.679Z	24.24493339	36.55018153	559.844829
2011-02-11T15:57:42.341Z	24.35385682	36.67763391	560.3801182
2011-02-11T16:02:34.044Z	24.46778743	36.80937764	560.872959
2011-02-11T16:07:42.488Z	24.56128357	36.94895153	561.3983335
2011-02-11T16:12:34.830Z	24.6643537	37.06830427	561.9298923
2011-02-11T16:17:47.674Z	24.7643771	37.21175962	562.4444501
2011-02-11T16:23:02.399Z	24.87673706	37.33650492	562.8271825
2011-02-11T16:28:09.566Z	24.97509891	37.46211839	563.2598735
2011-02-11T16:33:20.191Z	25.06798507	37.57569553	563.7834878
2011-02-11T16:38:19.872Z	25.14284232	37.67912873	564.0674277
2011-02-11T16:43:24.213Z	25.23663219	37.79952068	564.5016319
2011-02-11T16:48:28.248Z	25.32578894	37.90056242	564.7979949
2011-02-11T16:53:42.668Z	25.39964455	38.01013585	565.1777165
2011-02-11T16:58:28.106Z	25.47764818	38.09095856	565.4132381
2011-02-11T17:03:17.699Z	25.54195526	38.19079934	565.6882746
2011-02-11T17:08:14.211Z	25.6202645	38.27993894	565.9234062
2011-02-11T17:13:20.504Z	25.68869343	38.3632715	566.0726104
2011-02-11T17:18:08.979Z	25.75534274	38.44418949	566.26767
2011-02-11T17:23:07.843Z	25.80707984	38.51887408	566.4308432
2011-02-11T17:27:59.192Z	25.8669182	38.60659601	566.4891323
2011-02-11T17:33:06.469Z	25.92594475	38.67425318	566.5879483
2011-02-11T17:38:21.025Z	25.97632452	38.74073291	566.6313644
2011-02-11T17:43:32.670Z	26.03805921	38.8003873	566.6810351
2011-02-11T17:48:34.806Z	26.07619954	38.85664889	566.7921606
2011-02-11T17:53:32.210Z	26.12002635	38.91154435	567.709013
2011-02-11T17:58:44.676Z	26.16710749	38.96475284	569.3417456
2011-02-11T18:03:55.562Z	26.20786878	39.02418324	570.8452736
2011-02-11T18:08:53.254Z	26.2405825	39.07018002	572.3527297
2011-02-11T18:13:51.175Z	26.27139497	39.11771267	573.8116214
2011-02-11T18:18:39.718Z	26.29908415	39.14721647	575.297345
2011-02-11T18:23:31.340Z	26.32135513	39.17454287	576.8586983
2011-02-11T18:28:40.851Z	26.33016514	39.20825665	578.2820774
2011-02-11T18:33:40.724Z	26.35385066	39.23058334	579.8229399
2011-02-11T18:38:40.065Z	26.36724988	39.23727396	581.2579812
2011-02-11T18:43:36.631Z	26.3818196	39.25952945	582.7668336
2011-02-11T18:48:47.918Z	26.3943372	39.26236081	584.2847246
2011-02-11T18:53:42.684Z	26.38913719	39.28049	585.6158705
2011-02-11T18:58:38.730Z	26.4169345	39.2873112	587.02294
2011-02-11T19:03:27.316Z	26.49070858	39.29860284	588.434507
2011-02-11T19:08:28.865Z	26.577333	39.32519561	589.8986291
2011-02-11T19:13:32.035Z	26.66132832	39.35206226	591.2542349
2011-02-11T19:18:22.704Z	26.7412526	39.37632179	592.5437399
2011-02-11T19:23:14.550Z	26.82052726	39.40079115	593.8365023
2011-02-11T19:28:10.844Z	26.90738458	39.42713397	595.0753568
2011-02-11T19:33:01.772Z	26.98450951	39.44987929	596.4259964
2011-02-11T19:37:52.638Z	27.05728513	39.47628074	597.5516361
2011-02-11T19:42:59.318Z	27.14270527	39.50006384	598.8293281
2011-02-11T19:47:54.597Z	27.2128139	39.52511122	599.997035
2011-02-11T19:52:51.362Z	27.29224832	39.54936923	601.1643538
2011-02-11T19:57:48.990Z	27.36891933	39.57291945	602.3433543
2011-02-11T20:02:35.734Z	27.43889397	39.59467156	603.495919
2011-02-11T20:07:21.568Z	27.50130378	39.61483133	604.4910491
2011-02-11T20:12:11.633Z	27.573743	39.63571045	605.4411149
2011-02-11T20:17:09.351Z	27.63370895	39.65872244	606.4854622
2011-02-11T20:22:12.640Z	27.70353326	39.67868434	607.4970332
2011-02-11T20:27:14.051Z	27.76635571	39.69824072	608.5693802
2011-02-11T20:32:18.230Z	27.8292256	39.72023676	609.4311485
2011-02-11T20:37:13.460Z	27.88814294	39.73626799	610.279733
2011-02-11T20:42:07.863Z	27.9375673	39.75642356	611.0941187
2011-02-11T20:47:03.406Z	27.99703373	39.77275119	612.0095074
2011-02-11T20:52:15.630Z	28.04748288	39.78843147	612.7208125
2011-02-11T20:57:17.864Z	28.0925576	39.80364291	613.571622
2011-02-11T21:02:24.996Z	28.14470762	39.82097627	614.1800347
2011-02-11T21:07:19.659Z	28.18578424	39.83357122	614.9773329
2011-02-11T21:12:04.681Z	28.21964217	39.84594329	615.5174864
2011-02-11T21:17:04.162Z	28.25723514	39.85743752	616.0687493
2011-02-11T21:21:58.612Z	28.28708394	39.8684977	616.6464084
2011-02-11T21:26:55.268Z	28.32229356	39.87832893	617.0980006
2011-02-11T21:32:06.664Z	28.34483285	39.88812818	617.646483
2011-02-11T21:36:56.833Z	28.36576207	39.89479718	618.0640544
2011-02-11T21:41:50.018Z	28.38534154	39.90227618	618.3905709
2011-02-11T21:46:39.919Z	28.40450331	39.90806596	618.6965015
2011-02-11T21:51:26.608Z	28.41922695	39.91470922	619.0648808
2011-02-11T21:56:25.495Z	28.43196389	39.9171915	619.2936398
2011-02-11T22:01:40.200Z	28.43944549	39.92044127	619.4921238
2011-02-11T22:06:43.291Z	28.43556631	39.9240715	619.694759
2011-02-11T22:11:33.584Z	28.44083829	39.92360082	619.8200141
2011-02-11T22:16:32.686Z	28.42832337	39.95714756	619.824481
2011-02-11T22:21:24.702Z	28.41903215	40.00201212	619.8874643
2011-02-11T22:26:33.890Z	28.40432944	40.05247585	619.9153685
2011-02-11T22:31:44.002Z	28.36896897	40.10690427	619.5591175
2011-02-11T22:36:30.751Z	28.34171761	40.15086721	619.3481823
2011-02-11T22:41:30.197Z	28.30683217	40.19755073	618.9155698
2011-02-11T22:46:26.723Z	28.26704591	40.24503321	618.4795399
2011-02-11T22:51:32.222Z	28.21107797	40.29575711	617.6398844
2011-02-11T22:56:39.189Z	28.15310706	40.34116144	617.0551771
2011-02-11T23:01:33.301Z	28.09953539	40.38832287	616.1238402
2011-02-11T23:06:47.487Z	28.02557805	40.43558898	615.0586917
2011-02-11T23:11:44.672Z	27.95405454	40.47748346	613.8351662
2011-02-11T23:16:58.218Z	27.87571257	40.52234856	612.6991987
2011-02-11T23:22:11.699Z	27.79522197	40.56848236	611.0794288
2011-02-11T23:27:02.988Z	27.71383054	40.60726355	609.801412
2011-02-11T23:31:51.205Z	27.62619562	40.64486553	608.1682898
2011-02-11T23:36:49.348Z	27.52922705	40.68155134	606.6261446
2011-02-11T23:41:35.587Z	27.44626753	40.71891225	604.8242703
2011-02-11T23:46:22.179Z	27.34895427	40.75266735	603.1854378
2011-02-11T23:51:32.766Z	27.23788722	40.7896765	601.3054639
2011-02-11T23:56:42.272Z	27.1279253	40.82268397	599.0905251
2011-02-12T00:01:34.144Z	27.01787604	40.85306427	597.0964783
2011-02-12T00:06:46.301Z	26.90510744	40.88410151	594.9025544
2011-02-12T00:11:54.603Z	26.78883598	40.91751531	592.524295
2011-02-12T00:16:53.746Z	26.67749682	40.9421946	590.3059708
2011-02-12T00:21:57.512Z	26.55780493	40.96875057	587.991701
2011-02-12T00:26:51.906Z	26.44950314	40.98887093	585.5911646
2011-02-12T00:31:50.653Z	26.33029389	41.00926699	583.1829247
2011-02-12T00:36:47.415Z	26.31851023	41.02929013	580.6724378
2011-02-12T00:41:36.577Z	26.31370656	41.0481822	578.3842712
2011-02-12T00:46:51.400Z	26.30665058	41.06653519	575.6202523
2011-02-12T00:52:01.874Z	26.29633175	41.08062949	573.1846622
2011-02-12T00:56:52.231Z	26.28709557	41.09001133	570.6558862
2011-02-12T01:01:37.568Z	26.27621895	41.09954897	568.1593777
2011-02-12T01:06:34.456Z	26.26683401	41.10591543	567.8166245
2011-02-12T01:11:40.223Z	26.24800254	41.11523354	567.7135781
2011-02-12T01:16:46.427Z	26.22446695	41.11879614	567.4829448
2011-02-12T01:21:34.993Z	26.20279091	41.12198471	567.2805432
2011-02-12T01:26:40.207Z	26.18112519	41.11141254	566.8972357
2011-02-12T01:31:28.557Z	26.15793164	41.11977534	566.6111661
2011-02-12T01:36:23.531Z	26.13341647	41.09519166	566.377834
2011-02-12T01:41:30.367Z	26.10097578	41.06094884	565.7312332
2011-02-12T01:46:21.164Z	26.06878902	41.0275424	565.3833602
2011-02-12T01:51:16.805Z	26.03321946	40.98901607	564.8036041
2011-02-12T01:56:08.649Z	26.00636244	40.96225471	564.2280782
2011-02-12T02:01:15.372Z	25.96702304	40.9134359	563.4373001
2011-02-12T02:06:10.691Z	25.92109911	40.82528217	562.6856231
2011-02-12T02:11:17.053Z	25.88453811	40.76186056	561.8313909
2011-02-12T02:16:11.863Z	25.83853	40.68031168	560.851168
2011-02-12T02:21:25.728Z	25.7891517	40.5950121	560.039037
2011-02-12T02:26:29.324Z	25.74373969	40.48784941	558.9468576
2011-02-12T02:31:27.956Z	25.69584559	40.41546294	557.9756134
2011-02-12T02:36:20.172Z	25.64109922	40.30695973	556.7266104
2011-02-12T02:41:25.638Z	25.58623236	40.17578088	555.7435754
2011-02-12T02:46:15.451Z	25.53393044	40.0554616	554.4952145
2011-02-12T02:51:25.931Z	25.47270286	39.91586976	553.1279529
2011-02-12T02:56:12.724Z	25.41671639	39.7768412	551.797271
2011-02-12T03:01:27.283Z	25.35342416	39.63667126	550.3722331
