time	Temperature	Humidity	CO₂
2011-02-06T02:48:39.770Z	20.81681729	21.31072811	474.0202381
2011-02-06T02:53:45.675Z	20.79754038	21.31087063	473.5434801
2011-02-06T02:58:49.804Z	20.77726916	21.31102227	473.0858948
2011-02-06T03:04:04.560Z	20.75228615	21.3111673	472.5686718
2011-02-06T03:09:02.324Z	20.73241315	21.31131886	472.1212407
2011-02-06T03:13:51.090Z	20.70789441	21.31142548	471.6480457
2011-02-06T03:18:50.389Z	20.68211668	21.3115641	471.1510508
2011-02-06T03:24:03.434Z	20.65651982	21.3116995	470.58957
2011-02-06T03:28:59.406Z	20.62963049	21.31182141	470.0338905
2011-02-06T03:34:01.225Z	20.60271269	21.31195227	469.4764537
2011-02-06T03:39:10.703Z	20.57140402	21.31206823	468.8373079
2011-02-06T03:44:23.266Z	20.54145953	21.31218544	468.2533198
2011-02-06T03:49:15.423Z	20.512491	21.31230491	467.6436575
2011-02-06T03:54:05.188Z	20.48504153	21.31240195	467.0838401
2011-02-06T03:58:55.700Z	20.45307712	21.31250495	466.4428953
2011-02-06T04:03:52.527Z	20.42317459	21.3126015	465.8059803
2011-02-06T04:08:40.071Z	20.39072282	21.31268465	465.1688826
2011-02-06T04:13:41.977Z	20.35799364	21.31278518	464.4784566
2011-02-06T04:18:48.686Z	20.32121366	21.31288847	463.8092062
2011-02-06T04:24:03.382Z	20.28341431	21.31296587	463.1036318
2011-02-06T04:29:10.846Z	20.24803517	21.31306701	462.313314
2011-02-06T04:34:18.263Z	20.21260643	21.31313273	461.5713988
2011-02-06T04:39:30.017Z	20.17218858	21.31323359	460.8124973
2011-02-06T04:44:29.041Z	20.13557708	21.313285	460.0931528
2011-02-06T04:49:43.764Z	20.09893873	21.31335902	459.322061
2011-02-06T04:54:41.603Z	20.06088144	21.3134351	458.6350442
2011-02-06T04:59:34.643Z	20.02204177	21.31348319	457.8320594
2011-02-06T05:04:33.621Z	19.98371989	21.31356378	457.1167331
2011-02-06T05:09:20.931Z	19.94710965	21.31360293	456.3828891
2011-02-06T05:14:06.533Z	19.90892013	21.31364192	455.5862294
2011-02-06T05:19:04.634Z	19.86919077	21.31369355	454.811467
2011-02-06T05:24:01.523Z	19.83223178	21.31373051	454.0571137
2011-02-06T05:29:00.789Z	19.79262803	21.31377938	453.2711628
2011-02-06T05:34:12.357Z	19.74897276	21.31382053	452.4618151
2011-02-06T05:39:06.839Z	19.71040537	21.31386186	451.6506309
2011-02-06T05:44:06.326Z	19.67295559	21.31387599	450.8987436
2011-02-06T05:49:14.960Z	19.65222244	21.31390694	450.0324778
2011-02-06T05:54:22.712Z	19.65127699	21.31393566	449.2456283
2011-02-06T05:59:26.979Z	19.65015821	21.31394727	449.1214821
2011-02-06T06:04:36.746Z	19.64329313	21.313952	449.1181578
2011-02-06T06:09:25.960Z	19.63942193	21.31398154	449.11005
2011-02-06T06:14:12.717Z	19.63574287	21.31398777	449.1059627
2011-02-06T06:19:14.040Z	19.62935246	21.31397535	449.0945823
2011-02-06T06:24:25.369Z	19.62701407	21.31448501	449.0827515
2011-02-06T06:29:32.191Z	19.6149561	21.31325991	449.0683102
2011-02-06T06:34:45.341Z	19.60992959	21.30968138	449.0508424
2011-02-06T06:39:56.024Z	19.59790299	21.30788985	449.0273602
2011-02-06T06:44:54.080Z	19.58697407	21.30307951	449.007016
2011-02-06T06:49:52.151Z	19.57649218	21.29550578	448.9811628
2011-02-06T06:54:50.866Z	19.56701169	21.29064562	448.9527159
2011-02-06T07:00:02.798Z	19.55093986	21.2819391	448.9241636
2011-02-06T07:05:16.869Z	19.53698318	21.27436867	448.8906607
2011-02-06T07:10:18.901Z	19.52298808	21.26729351	448.853445
2011-02-06T07:15:30.592Z	19.50483139	21.25687227	448.8164782
2011-02-06T07:20:35.918Z	19.48738757	21.24470974	448.7836285
2011-02-06T07:25:38.948Z	19.47415864	21.23177618	448.7407716
2011-02-06T07:30:53.075Z	19.45310466	21.21997502	448.6975433
2011-02-06T07:35:42.335Z	19.43539272	21.20717005	448.6530802
2011-02-06T07:40:33.606Z	19.41430863	21.1914894	448.6075609
2011-02-06T07:45:34.417Z	19.39210802	21.17795891	448.564557
2011-02-06T07:50:42.928Z	19.37139157	21.15998488	448.5095619
2011-02-06T07:55:43.826Z	19.34802282	21.14288887	448.456982
2011-02-06T08:00:51.247Z	19.37154932	20.3551634	442.9427161
2011-02-06T08:05:46.729Z	19.35509243	20.3380789	442.9592517
2011-02-06T08:10:49.529Z	19.33667922	20.31680835	442.9749344
2011-02-06T08:15:35.350Z	19.31435309	20.29597821	442.9894774
2011-02-06T08:20:35.121Z	19.2938067	20.27381369	443.0046474
2011-02-06T08:25:20.934Z	19.27574236	20.25348076	443.0194646
2011-02-06T08:30:23.782Z	19.25179959	20.22691751	443.0325076
2011-02-06T08:35:14.282Z	19.22836126	20.20356472	443.0470895
2011-02-06T08:40:27.490Z	19.20525749	20.18049361	443.061228
2011-02-06T08:45:18.155Z	19.18043923	20.1508989	443.0720862
2011-02-06T08:50:27.897Z	19.15495108	20.122857	443.0844539
2011-02-06T08:55:32.511Z	19.12607871	20.09626083	443.097595
2011-02-06T09:00:20.753Z	19.10109207	20.06934515	443.1073458
2011-02-06T09:05:16.212Z	19.07535734	20.03820588	443.1169951
2011-02-06T09:10:02.190Z	19.04615381	20.0096888	443.1273642
2011-02-06T09:14:58.521Z	19.01785564	19.97987797	443.1355877
2011-02-06T09:19:59.389Z	18.98857114	19.94926503	443.1452659
2011-02-06T09:25:10.550Z	18.95737898	19.91522221	443.1525357
2011-02-06T09:30:06.331Z	18.92907619	19.88325968	443.1598412
2011-02-06T09:35:19.424Z	18.89450717	19.84766797	443.1677015
2011-02-06T09:40:24.595Z	18.86177944	19.81355062	443.1741023
2011-02-06T09:45:37.284Z	18.82793056	19.77616455	443.1795858
2011-02-06T09:50:48.613Z	18.79432494	19.73798375	443.1832279
2011-02-06T09:55:42.859Z	18.76183315	19.70232801	443.18871
2011-02-06T10:00:38.236Z	18.72848755	19.66710455	443.1922954
2011-02-06T10:05:31.358Z	18.69589203	19.62965187	443.1941674
2011-02-06T10:10:44.582Z	18.6616148	19.59302214	443.1951456
2011-02-06T10:15:30.442Z	18.62595436	19.55232799	443.1966248
2011-02-06T10:20:41.271Z	18.59077809	19.51227342	443.1974757
2011-02-06T10:25:56.145Z	18.55307337	19.4714848	443.3792507
2011-02-06T10:31:05.852Z	18.51593983	19.43037162	443.7096525
2011-02-06T10:36:18.049Z	18.47706073	19.38794179	444.0674952
2011-02-06T10:41:30.650Z	18.44073083	19.34446197	444.3811766
2011-02-06T10:46:17.432Z	18.40565562	19.30894069	444.6883662
2011-02-06T10:51:06.958Z	18.36989532	19.26849658	445.0070329
2011-02-06T10:56:13.832Z	18.32988202	19.22118666	445.3447003
2011-02-06T11:00:58.923Z	18.29287503	19.18453958	445.6660486
2011-02-06T11:05:58.363Z	18.25502023	19.13989051	445.9795809
2011-02-06T11:10:48.075Z	18.21773582	19.09744426	446.2958271
2011-02-06T11:15:47.304Z	18.18145459	19.05769157	446.6077434
2011-02-06T11:20:52.586Z	18.14357773	19.01129958	446.9317547
2011-02-06T11:25:56.741Z	18.10357537	18.96689395	447.2599035
2011-02-06T11:30:51.680Z	18.06569876	18.92479833	447.5597375
2011-02-06T11:35:57.839Z	18.024411	18.87700031	447.9012552
2011-02-06T11:41:12.353Z	17.98254851	18.83330564	448.2387526
2011-02-06T11:46:20.357Z	17.94382905	18.78521175	448.5416015
2011-02-06T11:51:17.049Z	17.94276483	18.74360386	448.8603006
2011-02-06T11:56:03.013Z	17.99468976	18.69693738	449.1547561
2011-02-06T12:01:15.281Z	18.05384023	18.65361606	449.4603548
2011-02-06T12:06:28.760Z	18.11028706	18.60573356	449.7664088
2011-02-06T12:11:33.220Z	18.16916324	18.55830694	450.0780815
2011-02-06T12:16:29.974Z	18.22676592	18.52012711	450.3978409
2011-02-06T12:21:22.574Z	18.27894934	18.55168894	450.6662999
2011-02-06T12:26:33.695Z	18.33370691	18.58758482	450.9759733
2011-02-06T12:31:19.689Z	18.3874825	18.62192698	451.2564622
2011-02-06T12:36:22.892Z	18.4467567	18.65634905	451.5564056
2011-02-06T12:41:24.069Z	18.49880849	18.69013983	451.8288351
2011-02-06T12:46:14.065Z	18.55278153	18.72288047	452.1041122
2011-02-06T12:51:25.382Z	18.60734743	18.75603094	452.401277
2011-02-06T12:56:38.773Z	18.66681199	18.79497386	452.695303
2011-02-06T13:01:30.308Z	18.7179074	18.82653679	452.9622543
2011-02-06T13:06:20.124Z	18.770159	18.85945527	453.2322024
2011-02-06T13:11:07.536Z	18.82022001	18.8898684	453.4717633
2011-02-06T13:16:15.506Z	18.87875435	18.9256992	453.7420205
2011-02-06T13:21:04.143Z	18.92763271	18.95985738	453.9995068
2011-02-06T13:26:16.910Z	18.98129026	18.99412298	454.2795688
2011-02-06T13:31:07.462Z	19.03146433	19.02677085	454.5247952
2011-02-06T13:36:20.124Z	19.08967376	19.06199823	454.7932368
2011-02-06T13:41:25.244Z	19.14111404	19.09440965	455.0358383
2011-02-06T13:46:24.584Z	19.19003441	19.12920931	455.2805927
2011-02-06T13:51:29.047Z	19.24386825	19.1624659	455.5181873
2011-02-06T13:56:39.242Z	19.29511912	19.19380332	455.7432836
2011-02-06T14:01:40.524Z	19.34608101	19.2284451	455.9938309
2011-02-06T14:06:33.636Z	19.39275355	19.25949541	456.2106503
2011-02-06T14:11:32.980Z	19.4411876	19.29177645	456.430855
2011-02-06T14:16:21.326Z	19.48864786	19.32365255	456.6511664
2011-02-06T14:21:23.518Z	19.53666199	19.35597211	456.8540143
2011-02-06T14:26:30.447Z	19.5822617	19.38985777	457.0732056
2011-02-06T14:31:29.895Z	19.63244971	19.42198275	457.260004
2011-02-06T14:36:44.672Z	19.67594506	19.45278405	457.4636387
2011-02-06T14:41:54.819Z	19.72264818	19.48563329	457.6827672
2011-02-06T14:46:45.363Z	19.76679354	19.51695906	457.8526409
2011-02-06T14:51:47.987Z	19.8137388	19.54977338	458.0272227
2011-02-06T14:56:55.523Z	19.85923196	19.5818605	458.2246766
2011-02-06T15:02:04.255Z	19.89936335	19.61229747	458.4008134
2011-02-06T15:07:00.518Z	19.94445959	19.64316348	458.5706447
2011-02-06T15:11:52.676Z	19.98156262	19.67333363	458.7358486
2011-02-06T15:16:48.643Z	20.02311516	19.70306393	458.8907965
2011-02-06T15:21:58.454Z	20.0655762	19.73170097	459.0452965
2011-02-06T15:26:46.798Z	20.10480833	19.76188037	459.1833848
2011-02-06T15:31:50.462Z	20.14321094	19.79025837	459.3055986
2011-02-06T15:36:42.299Z	20.17730476	19.81868514	459.4445152
2011-02-06T15:41:46.676Z	20.21757201	19.84966976	459.5987901
2011-02-06T15:46:40.880Z	20.25327993	19.87774423	459.7180986
2011-02-06T15:51:44.146Z	20.28495826	19.90728894	459.8142706
2011-02-06T15:56:32.075Z	20.31934915	19.93320569	459.9223742
2011-02-06T16:01:24.520Z	20.35257794	19.95934218	460.0278449
2011-02-06T16:06:23.297Z	20.38548561	19.98811646	460.1363115
2011-02-06T16:11:14.638Z	20.41607435	20.01448334	460.2225352
2011-02-06T16:16:24.215Z	20.45032463	20.04072017	460.3327546
2011-02-06T16:21:29.097Z	20.47786441	20.06983099	460.4295347
2011-02-06T16:26:31.938Z	20.50863721	20.09443463	460.4940619
2011-02-06T16:31:45.762Z	20.53917854	20.12325929	460.5635627
2011-02-06T16:36:52.792Z	20.56664677	20.1484915	460.6511635
2011-02-06T16:41:54.093Z	20.59750129	20.1760603	460.725314
2011-02-06T16:46:56.934Z	20.61976356	20.19950579	460.7649184
2011-02-06T16:52:06.988Z	20.6457407	20.22715663	460.8068536
2011-02-06T16:56:53.852Z	20.67214789	20.25099135	460.8531141
2011-02-06T17:01:55.967Z	20.69173797	20.27359853	460.8938429
2011-02-06T17:07:07.944Z	20.71929023	20.2981582	460.92917
2011-02-06T17:12:16.145Z	20.73820082	20.32319663	460.9466346
2011-02-06T17:17:20.796Z	20.76138976	20.34861079	460.9705171
2011-02-06T17:22:06.987Z	20.77464895	20.36751041	460.9883636
2011-02-06T17:27:00.708Z	20.79698096	20.39079051	461.0003723
2011-02-06T17:32:06.799Z	20.81284722	20.41321787	461.0461531
2011-02-06T17:37:09.161Z	20.82934835	20.43666965	461.2654053
2011-02-06T17:42:21.110Z	20.84672664	20.45802451	461.5107741
2011-02-06T17:47:34.707Z	20.85904769	20.47827112	461.7648241
2011-02-06T17:52:47.116Z	20.87660578	20.50107714	462.0243887
2011-02-06T17:57:58.253Z	20.88538597	20.52114537	462.2671198
2011-02-06T18:02:57.478Z	20.89667103	20.54017001	462.5033177
2011-02-06T18:07:46.715Z	20.90664583	20.55895109	462.7155056
2011-02-06T18:12:46.325Z	20.91913658	20.57993628	462.9549774
2011-02-06T18:17:56.107Z	20.92368721	20.59771076	463.196246
2011-02-06T18:22:45.083Z	20.93343615	20.61789858	463.4140087
2011-02-06T18:27:38.990Z	20.93610973	20.6341491	463.6384133
2011-02-06T18:32:32.729Z	20.94230315	20.65182311	463.8606163
2011-02-06T18:37:27.647Z	20.94636169	20.66880151	464.086885
2011-02-06T18:42:37.634Z	20.94760548	20.68558497	464.3333569
2011-02-06T18:47:44.610Z	20.94935847	20.70243892	464.5580185
2011-02-06T18:52:36.941Z	20.95468426	20.71758293	464.786613
2011-02-06T18:57:47.906Z	20.99272158	20.73377808	465.0277203
2011-02-06T19:02:48.134Z	21.05101789	20.74762695	465.2587441
2011-02-06T19:07:51.515Z	21.11433916	20.76206249	465.4670061
2011-02-06T19:12:48.123Z	21.17880367	20.77605675	465.6994331
2011-02-06T19:17:33.722Z	21.235385	20.79050088	465.9041269
2011-02-06T19:22:28.444Z	21.29505318	20.80326323	466.1154208
2011-02-06T19:27:31.996Z	21.35188315	20.81443657	466.3312254
2011-02-06T19:32:40.251Z	21.41404295	20.82746131	466.5675683
2011-02-06T19:37:30.182Z	21.46607737	20.8416231	466.7756667
2011-02-06T19:42:16.011Z	21.51851579	20.85056053	466.9670955
2011-02-06T19:47:25.516Z	21.57945678	20.86127434	467.178936
2011-02-06T19:52:34.829Z	21.62958275	20.87449108	467.4068785
2011-02-06T19:57:32.638Z	21.68108612	20.88278284	467.6050616
2011-02-06T20:02:19.044Z	21.72972514	20.89415189	467.8103907
2011-02-06T20:07:16.888Z	21.77952158	20.90103962	467.9955357
2011-02-06T20:12:26.014Z	21.82790464	20.91086119	468.2187212
2011-02-06T20:17:35.454Z	21.87354727	20.91838925	468.4284304
2011-02-06T20:22:45.558Z	21.91947525	20.92701335	468.6261057
2011-02-06T20:27:35.629Z	21.95461785	20.935555	468.8169588
2011-02-06T20:32:32.290Z	21.99378755	20.94328275	468.9983314
2011-02-06T20:37:19.384Z	22.02553345	20.94801112	469.1894208
2011-02-06T20:42:28.626Z	22.06069248	20.95629062	469.3710422
2011-02-06T20:47:37.458Z	22.09648869	20.96161508	469.5546258
2011-02-06T20:52:38.499Z	22.12161502	20.96511964	469.7372059
2011-02-06T20:57:25.017Z	22.14795824	20.96877374	469.9035384
2011-02-06T21:02:17.078Z	22.16775502	20.97483087	470.096268
2011-02-06T21:07:11.927Z	22.18985477	20.97651286	470.2639103
2011-02-06T21:12:20.330Z	22.20962942	20.97978729	470.4279252
2011-02-06T21:17:13.788Z	22.2234592	20.98248596	470.582732
2011-02-06T21:22:01.388Z	22.23087502	20.98740851	470.7519732
2011-02-06T21:26:47.816Z	22.24444951	20.98888442	470.8944403
2011-02-06T21:31:33.289Z	22.25001674	20.98932433	471.0586703
2011-02-06T21:36:37.076Z	22.25429379	20.99026122	471.2244202
2011-02-06T21:41:47.555Z	22.25364126	20.98923552	471.3622297
2011-02-06T21:46:34.175Z	22.25075841	20.99090144	471.5175821
2011-02-06T21:51:43.222Z	22.25021972	20.99104378	471.6706543
2011-02-06T21:56:29.607Z	22.24452939	20.99074566	471.789894
2011-02-06T22:01:17.613Z	22.23549808	20.99063319	471.9449503
2011-02-06T22:06:26.699Z	22.2298944	20.98965387	472.0870819
2011-02-06T22:11:31.497Z	22.2177474	20.98939498	472.2145677
2011-02-06T22:16:45.488Z	22.20787634	20.98880939	472.3568237
2011-02-06T22:21:52.545Z	22.19149398	20.98793262	472.4773822
2011-02-06T22:26:52.075Z	22.1792429	20.9875355	472.5868023
2011-02-06T22:31:41.448Z	22.16263384	20.98607287	472.7096058
2011-02-06T22:36:51.140Z	22.14148379	20.98524368	472.8347007
2011-02-06T22:41:37.274Z	22.12112887	20.98431194	472.9460721
2011-02-06T22:46:29.805Z	22.10214605	20.98311518	473.0422375
2011-02-06T22:51:42.488Z	22.07945361	20.98149051	473.1557783
2011-02-06T22:56:48.065Z	22.05153019	20.98036207	473.2502339
2011-02-06T23:01:48.978Z	22.02386676	20.97859979	473.3486225
2011-02-06T23:07:01.664Z	21.99529594	20.97723164	473.4462769
2011-02-06T23:11:57.301Z	21.97010731	20.97560497	473.5426779
2011-02-06T23:16:53.572Z	21.93951639	20.97361932	473.6251432
2011-02-06T23:22:06.513Z	21.90743641	20.97135795	473.6962337
2011-02-06T23:26:59.936Z	21.87374013	20.96963635	473.7818481
2011-02-06T23:32:07.868Z	21.83537723	20.96718215	473.8509592
2011-02-06T23:36:55.046Z	21.80575557	20.96535403	473.9261848
2011-02-06T23:41:54.374Z	21.76910253	20.96314922	473.9786477
2011-02-06T23:46:55.799Z	21.72991873	20.96072799	474.0382912
2011-02-06T23:51:55.669Z	21.6894091	20.95812186	474.1128185
2011-02-06T23:56:48.518Z	21.64948377	20.9556111	474.165701
2011-02-07T00:01:37.659Z	21.61067564	20.95342791	474.2005894
2011-02-07T00:06:37.951Z	21.57275984	20.95061163	474.2583442
2011-02-07T00:11:42.572Z	21.52935224	20.94764042	474.2941011
2011-02-07T00:16:56.013Z	21.48420358	20.94420634	474.3372164
2011-02-07T00:22:01.390Z	21.43905836	20.94120828	474.3529601
2011-02-07T00:26:58.331Z	21.39280842	20.93788874	474.3952296
2011-02-07T00:32:02.691Z	21.34927038	20.93523239	474.4142597
2011-02-07T00:36:55.318Z	21.30321677	20.93198946	474.429059
2011-02-07T00:42:10.208Z	21.2553272	20.92807082	474.4477163
2011-02-07T00:47:09.001Z	21.20793565	20.92479659	474.45351
2011-02-07T00:52:01.821Z	21.1659025	20.92097751	474.4597468
2011-02-07T00:56:53.411Z	21.116856	20.91737178	474.4680392
2011-02-07T01:01:47.078Z	21.0737851	20.91424046	474.4723299
2011-02-07T01:06:33.631Z	21.02929803	20.91017536	474.4303311
2011-02-07T01:11:36.991Z	20.98235984	20.90657632	474.401783
2011-02-07T01:16:31.693Z	20.97327547	20.90264968	474.3662834
2011-02-07T01:21:18.804Z	20.97000168	20.89836697	474.2814427
2011-02-07T01:26:05.909Z	20.97000105	20.89431246	474.2178563
2011-02-07T01:31:12.058Z	20.96539394	20.89045535	474.1146769
2011-02-07T01:36:19.894Z	20.96331969	20.88582284	473.9553315
2011-02-07T01:41:21.964Z	20.95794909	20.88147436	473.8563869
2011-02-07T01:46:26.110Z	20.95279402	20.87667027	473.6555653
2011-02-07T01:51:31.226Z	20.94519715	20.87211501	473.5097753
2011-02-07T01:56:30.004Z	20.9371474	20.86752292	473.315245
2011-02-07T02:01:33.816Z	20.92939614	20.86283895	473.1111684
2011-02-07T02:06:43.778Z	20.9187198	20.85785559	472.8498649
2011-02-07T02:11:38.637Z	20.90708188	20.85326279	472.5574633
2011-02-07T02:16:38.838Z	20.89745528	20.84848106	472.2887194
2011-02-07T02:21:26.713Z	20.88293365	20.84361769	472.0298144
2011-02-07T02:26:14.828Z	20.8705413	20.83880633	471.7535874
2011-02-07T02:31:27.264Z	20.85813973	20.83370694	471.465828
2011-02-07T02:36:16.055Z	20.8417218	20.82882177	471.1201615
2011-02-07T02:41:15.926Z	20.82742944	20.82334049	470.7327223
2011-02-07T02:46:30.576Z	20.8089002	20.8175773	470.3783506
2011-02-07T02:51:17.321Z	20.79499652	20.81282628	470.0117787
2011-02-07T02:56:22.059Z	20.77697049	20.80702744	469.6016231
2011-02-07T03:01:15.850Z	20.75522562	20.80173996	469.2052415
2011-02-07T03:06:23.497Z	20.73755474	20.79612088	468.7692669
2011-02-07T03:11:38.294Z	20.71500077	20.79006284	468.2767341
2011-02-07T03:16:30.783Z	20.69327737	20.78466613	467.8327238
2011-02-07T03:21:42.742Z	20.67284074	20.77909302	467.3875128
2011-02-07T03:26:54.264Z	20.64834786	20.7729159	466.8889221
2011-02-07T03:31:43.735Z	20.62601999	20.76732719	466.3893851
2011-02-07T03:36:46.480Z	20.60127619	20.76146552	465.8947012
2011-02-07T03:41:57.370Z	20.57327844	20.75520854	465.3404458
2011-02-07T03:47:08.480Z	20.5472197	20.7488923	464.7730725
2011-02-07T03:52:16.168Z	20.52147451	20.74305992	464.2110731
2011-02-07T03:57:23.599Z	20.49437672	20.73704247	463.609887
2011-02-07T04:02:24.810Z	20.46397656	20.73074875	463.0034762
2011-02-07T04:07:23.664Z	20.4379216	20.72422235	462.4657193
2011-02-07T04:12:29.567Z	20.40924275	20.71836827	461.8045091
2011-02-07T04:17:14.834Z	20.37996937	20.71200826	461.2627649
2011-02-07T04:22:11.036Z	20.35055258	20.70625968	460.6527354
2011-02-07T04:27:08.247Z	20.31896312	20.69983829	460.0029877
2011-02-07T04:32:13.014Z	20.28899575	20.69331554	459.3872049
2011-02-07T04:36:59.746Z	20.26013643	20.68715574	458.7344289
2011-02-07T04:41:50.180Z	20.22735733	20.68101728	458.0851153
2011-02-07T04:46:53.242Z	20.19512145	20.67448482	457.4023549
2011-02-07T04:51:55.862Z	20.16393041	20.66857726	456.7122776
2011-02-07T04:56:59.592Z	20.13045909	20.66185544	456.0593338
2011-02-07T05:01:55.365Z	20.09592281	20.65503126	455.3228881
2011-02-07T05:06:48.278Z	20.06422364	20.64884127	454.6662066
2011-02-07T05:11:50.402Z	20.03005031	20.64268031	453.9373502
2011-02-07T05:16:40.246Z	19.99759527	20.63614444	453.2822508
2011-02-07T05:21:30.079Z	19.9610891	20.62958795	452.570653
2011-02-07T05:26:16.298Z	19.92984454	20.62344387	451.8887622
2011-02-07T05:31:26.670Z	19.89210212	20.61650857	451.1162279
2011-02-07T05:36:26.858Z	19.8591058	20.61022177	450.3489049
2011-02-07T05:41:17.166Z	19.82474796	20.60323139	449.6772979
2011-02-07T05:46:24.089Z	19.78587447	20.59662333	448.90611
2011-02-07T05:51:16.641Z	19.75202204	20.58996473	448.185881
2011-02-07T05:56:28.194Z	19.71389984	20.58343239	447.4031871
2011-02-07T06:01:14.140Z	19.67936038	20.57706378	446.6875678
2011-02-07T06:06:06.332Z	19.64442318	20.57030894	445.9370106
2011-02-07T06:10:56.421Z	19.61072862	20.56407855	445.1761246
2011-02-07T06:15:51.492Z	19.5730864	20.55702568	444.4569986
2011-02-07T06:21:01.396Z	19.57090644	20.55053847	443.6637292
2011-02-07T06:26:05.794Z	19.56598468	20.54997529	442.8988092
2011-02-07T06:31:07.120Z	19.56550746	20.54499238	442.6009594
2011-02-07T06:36:10.896Z	19.56255998	20.54591565	442.6229149
2011-02-07T06:40:57.373Z	19.55956334	20.54317198	442.6408601
2011-02-07T06:46:08.958Z	19.5541394	20.53882189	442.661862
2011-02-07T06:51:20.641Z	19.54669794	20.53303832	442.68466
2011-02-07T06:56:18.076Z	19.53901229	20.52460206	442.7028361
2011-02-07T07:01:10.117Z	19.53391027	20.51627483	442.7235713
2011-02-07T07:06:03.132Z	19.5255231	20.50986744	442.7411885
2011-02-07T07:10:57.710Z	19.51377488	20.50168714	442.7609247
2011-02-07T07:15:51.998Z	19.50671137	20.49233756	442.7799031
2011-02-07T07:20:46.842Z	19.49486353	20.4795288	442.7999539
