time	Temperature	Humidity	CO₂
2011-02-05T14:21:50.428Z	20.47486858	41.77152234	518.1256536
2011-02-05T14:26:45.634Z	20.53330255	41.80984355	518.398057
2011-02-05T14:31:50.320Z	20.58915219	41.84606258	518.6268537
2011-02-05T14:36:58.749Z	20.64577598	41.88489788	518.8900988
2011-02-05T14:41:47.644Z	20.69945022	41.92350737	519.111329
2011-02-05T14:46:45.115Z	20.75787517	41.95675218	519.3252832
2011-02-05T14:51:58.896Z	20.81191935	41.99632073	519.5878749
2011-02-05T14:57:11.051Z	20.86718877	42.03208088	519.8021407
2011-02-05T15:02:24.164Z	20.9281596	42.07356255	520.0332483
2011-02-05T15:07:30.271Z	20.97467631	42.10697173	520.2492525
2011-02-05T15:12:32.093Z	21.03173491	42.1445316	520.4508764
2011-02-05T15:17:33.167Z	21.08117506	42.17893513	520.6373157
2011-02-05T15:22:46.248Z	21.13210394	42.21293397	520.8365845
2011-02-05T15:27:43.648Z	21.17557633	42.24709619	521.004601
2011-02-05T15:32:34.611Z	21.22323502	42.28337647	521.1969934
2011-02-05T15:37:35.211Z	21.26920224	42.31535226	521.3789064
2011-02-05T15:42:36.041Z	21.31514186	42.34794734	521.5117454
2011-02-05T15:47:39.370Z	21.36479899	42.38364938	521.6774155
2011-02-05T15:52:40.423Z	21.40219192	42.41748455	521.8202738
2011-02-05T15:57:47.952Z	21.44762909	42.45133169	521.9565513
2011-02-05T16:02:48.678Z	21.49283217	42.48154074	522.1168329
2011-02-05T16:08:01.445Z	21.53378568	42.51343702	522.2344494
2011-02-05T16:13:04.092Z	21.57206175	42.54561789	522.3567899
2011-02-05T16:18:12.592Z	21.60948687	42.57909764	522.5077456
2011-02-05T16:23:08.696Z	21.64975791	42.6093066	522.5780409
2011-02-05T16:28:02.536Z	21.68501829	42.64123589	522.7092467
2011-02-05T16:33:08.146Z	21.71758128	42.66876533	522.8001509
2011-02-05T16:38:04.020Z	21.75267696	42.69911001	522.888897
2011-02-05T16:43:02.025Z	21.78506649	42.72791443	522.9646328
2011-02-05T16:48:11.677Z	21.81485048	42.75675977	523.0257019
2011-02-05T16:53:26.351Z	21.84856474	42.78812743	523.1095273
2011-02-05T16:58:35.424Z	21.87608696	42.81702031	523.1834062
2011-02-05T17:03:35.062Z	21.90784928	42.84449016	523.2069742
2011-02-05T17:08:22.833Z	21.9291273	42.87121769	523.2515033
2011-02-05T17:13:25.779Z	21.95889975	42.89686916	523.2931526
2011-02-05T17:18:17.093Z	21.97889892	42.92339661	523.3549586
2011-02-05T17:23:28.931Z	22.0038434	42.95204701	523.3793243
2011-02-05T17:28:36.398Z	22.02645841	42.97917593	523.3918274
2011-02-05T17:33:47.122Z	22.04799266	43.0057661	523.3955947
2011-02-05T17:38:54.232Z	22.07063585	43.02991791	523.4239943
2011-02-05T17:43:41.222Z	22.08499991	43.051327	523.5960062
2011-02-05T17:48:30.354Z	22.10440114	43.07520272	523.7622759
2011-02-05T17:53:30.318Z	22.11753708	43.09698488	523.9349061
2011-02-05T17:58:27.313Z	22.12733964	43.11983079	524.1255213
2011-02-05T18:03:35.556Z	22.14136175	43.14541376	524.3031722
2011-02-05T18:08:39.053Z	22.15371401	43.16876958	524.4860205
2011-02-05T18:13:50.534Z	22.16670269	43.19181586	524.6785961
2011-02-05T18:19:00.435Z	22.178098	43.21345573	524.8563727
2011-02-05T18:23:45.577Z	22.18605396	43.23128429	525.0294311
2011-02-05T18:28:53.491Z	22.19124164	43.25081765	525.2026568
2011-02-05T18:33:44.189Z	22.19059723	43.27148477	525.3775155
2011-02-05T18:38:50.495Z	22.1994997	43.28918929	525.5662834
2011-02-05T18:43:53.717Z	22.20071838	43.31167125	525.7334749
2011-02-05T18:49:01.341Z	22.20010358	43.32777092	525.9201166
2011-02-05T18:54:10.801Z	22.24813231	43.34835556	526.0919121
2011-02-05T18:59:04.858Z	22.3097187	43.36562959	526.2751278
2011-02-05T19:04:18.326Z	22.37267049	43.38196456	526.4472239
2011-02-05T19:09:30.645Z	22.43998869	43.4010141	526.6230492
2011-02-05T19:14:33.199Z	22.50101004	43.41321828	526.8066782
2011-02-05T19:19:25.042Z	22.55873813	43.42853388	526.9597774
2011-02-05T19:24:38.385Z	22.62156725	43.44546042	527.1354886
2011-02-05T19:29:36.074Z	22.67954305	43.45777454	527.3141549
2011-02-05T19:34:35.146Z	22.73941513	43.4725741	527.4788601
2011-02-05T19:39:34.936Z	22.80111411	43.48742128	527.6446308
2011-02-05T19:44:45.694Z	22.85393174	43.49894525	527.813353
2011-02-05T19:49:50.869Z	22.9094333	43.51425305	527.9621588
2011-02-05T19:54:38.845Z	22.96407583	43.5246205	528.1236542
2011-02-05T19:59:42.658Z	23.01634475	43.53339227	528.2849938
2011-02-05T20:04:31.114Z	23.06593214	43.54467933	528.4296309
2011-02-05T20:09:28.732Z	23.11238221	43.55687343	528.6018017
2011-02-05T20:14:35.100Z	23.16150185	43.56417352	528.7461088
2011-02-05T20:19:49.422Z	23.20925053	43.57480946	528.9041992
2011-02-05T20:24:40.467Z	23.25092572	43.58117686	529.0636951
2011-02-05T20:29:44.222Z	23.29341708	43.59200388	529.2061917
2011-02-05T20:34:54.207Z	23.33166207	43.60062963	529.3591008
2011-02-05T20:40:08.923Z	23.37313705	43.60568859	529.5124201
2011-02-05T20:45:17.068Z	23.41081878	43.61227203	529.6575679
2011-02-05T20:50:27.742Z	23.4395667	43.61869424	529.8198648
2011-02-05T20:55:33.807Z	23.46887585	43.62362246	529.9626868
2011-02-05T21:00:22.554Z	23.49695569	43.6292652	530.0889233
2011-02-05T21:05:24.312Z	23.52321911	43.63299496	530.2329927
2011-02-05T21:10:21.573Z	23.54255384	43.6356887	530.3628148
2011-02-05T21:15:18.181Z	23.56703101	43.6386616	530.4861718
2011-02-05T21:20:06.014Z	23.58243702	43.64316898	530.6057182
2011-02-05T21:25:16.942Z	23.59822876	43.64407533	530.7394608
2011-02-05T21:30:14.432Z	23.60617923	43.64510575	530.8693761
2011-02-05T21:35:08.904Z	23.61585829	43.64760986	530.9941272
2011-02-05T21:40:21.252Z	23.62390979	43.65052242	531.1153362
2011-02-05T21:45:20.965Z	23.62440911	43.64896649	531.2369837
2011-02-05T21:50:10.084Z	23.62496751	43.64943898	531.3420504
2011-02-05T21:55:13.309Z	23.62566956	43.64993897	531.4586117
2011-02-05T21:59:59.239Z	23.62035724	43.65042336	531.5567505
2011-02-05T22:05:05.107Z	23.616598	43.65094284	531.6711463
2011-02-05T22:10:10.206Z	23.60915871	43.65147839	531.7763555
2011-02-05T22:15:03.428Z	23.60281991	43.65194935	531.8860833
2011-02-05T22:19:49.801Z	23.59214505	43.65243154	531.9893483
2011-02-05T22:25:00.627Z	23.58026235	43.65293347	532.0817951
2011-02-05T22:29:48.877Z	23.56582544	43.65344794	532.1739874
2011-02-05T22:34:44.665Z	23.5543456	43.65395476	532.266819
2011-02-05T22:39:47.702Z	23.53336162	43.65443555	532.3615649
2011-02-05T22:44:45.786Z	23.51792359	43.65492199	532.4423408
2011-02-05T22:49:56.410Z	23.49409294	43.65545696	532.5367798
2011-02-05T22:54:57.480Z	23.47624686	43.65595027	532.6148913
2011-02-05T22:59:55.154Z	23.451934	43.65642686	532.7031753
2011-02-05T23:04:54.443Z	23.42634206	43.65694578	532.7637754
2011-02-05T23:09:51.115Z	23.39894647	43.65743837	532.8488744
2011-02-05T23:15:01.123Z	23.37275255	43.6579225	532.9093512
2011-02-05T23:20:08.470Z	23.33931851	43.65840442	532.9870862
2011-02-05T23:25:00.248Z	23.31152507	43.65887392	533.0504249
2011-02-05T23:29:46.216Z	23.28305533	43.65934336	533.1045997
2011-02-05T23:34:39.761Z	23.25002004	43.65983769	533.1706225
2011-02-05T23:39:34.145Z	23.2119448	43.66030033	533.2243807
2011-02-05T23:44:47.736Z	23.17530354	43.66081069	533.2791244
2011-02-05T23:49:38.701Z	23.13903799	43.66122889	533.3273106
2011-02-05T23:54:32.435Z	23.10373254	43.66172897	533.3702764
2011-02-05T23:59:35.973Z	23.06570296	43.66217113	533.408107
2011-02-06T00:04:43.268Z	23.0214519	43.662641	533.4645367
2011-02-06T00:09:36.551Z	22.98038492	43.66310675	533.490973
2011-02-06T00:14:32.065Z	22.94102064	43.66354101	533.5335178
2011-02-06T00:19:35.052Z	22.89676631	43.6640127	533.5710298
2011-02-06T00:24:34.934Z	22.85072566	43.66444127	533.5862731
2011-02-06T00:29:37.597Z	22.80671632	43.66491273	533.61585
2011-02-06T00:34:49.062Z	22.76210462	43.66535163	533.6461815
2011-02-06T00:39:39.749Z	22.71763585	43.66579042	533.6492863
2011-02-06T00:44:30.300Z	22.66826329	43.66623095	533.672954
2011-02-06T00:49:33.296Z	22.62078273	43.66664394	533.6926668
2011-02-06T00:54:42.320Z	22.57201523	43.66706854	533.7010721
2011-02-06T00:59:44.526Z	22.52332177	43.66753015	533.7094568
2011-02-06T01:04:42.602Z	22.47596306	43.66794013	533.702302
2011-02-06T01:09:39.674Z	22.43041002	43.66832221	533.7481483
2011-02-06T01:14:36.818Z	22.38094188	43.66876374	533.6952063
2011-02-06T01:19:30.378Z	22.33450399	43.66915553	533.60593
2011-02-06T01:24:15.662Z	22.2858434	43.66951422	533.5639371
2011-02-06T01:29:10.362Z	22.27413276	43.66987732	533.4543107
2011-02-06T01:34:02.059Z	22.27032262	43.67026293	533.3509635
2011-02-06T01:38:52.931Z	22.27117711	43.67066662	533.2767998
2011-02-06T01:43:49.760Z	22.2637293	43.67104697	533.0502144
2011-02-06T01:48:44.047Z	22.26121616	43.67137518	532.9161694
2011-02-06T01:53:42.182Z	22.25528675	43.67174906	532.68234
2011-02-06T01:58:37.985Z	22.24464521	43.67212114	532.4661905
2011-02-06T02:03:36.714Z	22.23760509	43.67248282	532.1627948
2011-02-06T02:08:43.136Z	22.22449129	43.67285305	531.9314344
2011-02-06T02:13:56.623Z	22.21342414	43.67318495	531.5782547
2011-02-06T02:19:09.834Z	22.2014047	43.67355204	531.3044716
2011-02-06T02:24:11.614Z	22.18846683	43.67390203	530.8887723
2011-02-06T02:28:59.134Z	22.17073815	43.6742382	530.5706498
2011-02-06T02:33:45.792Z	22.15714044	43.67454438	530.2046948
2011-02-06T02:38:50.784Z	22.14071353	43.67485153	529.7331929
2011-02-06T02:43:40.304Z	22.11938962	43.67514094	529.3394572
2011-02-06T02:48:39.770Z	22.10056591	43.67546599	528.9253149
2011-02-06T02:53:45.675Z	22.08010022	43.67575808	528.3933348
2011-02-06T02:58:49.804Z	22.0585789	43.67606886	527.8827481
2011-02-06T03:04:04.560Z	22.03205521	43.6763661	527.3056159
2011-02-06T03:09:02.324Z	22.01095667	43.67667671	526.8063595
2011-02-06T03:13:51.090Z	21.98492588	43.67689523	526.278355
2011-02-06T03:18:50.389Z	21.95755848	43.67717933	525.7237939
2011-02-06T03:24:03.434Z	21.93038308	43.67745683	525.0972776
2011-02-06T03:28:59.406Z	21.90183552	43.67770668	524.4772345
2011-02-06T03:34:01.225Z	21.87325773	43.67797487	523.8552306
2011-02-06T03:39:10.703Z	21.84001829	43.67821252	523.1420535
2011-02-06T03:44:23.266Z	21.80822716	43.67845273	522.4904229
2011-02-06T03:49:15.423Z	21.77747218	43.67869759	521.8101443
2011-02-06T03:54:05.188Z	21.74832993	43.67889646	521.185484
2011-02-06T03:58:55.700Z	21.71439431	43.67910756	520.4702995
2011-02-06T04:03:52.527Z	21.68264773	43.67930544	519.7596117
2011-02-06T04:08:40.071Z	21.6481947	43.67947585	519.0487198
2011-02-06T04:13:41.977Z	21.61344715	43.67968188	518.2783228
2011-02-06T04:18:48.686Z	21.57439899	43.67989356	517.531554
2011-02-06T04:24:03.382Z	21.53426859	43.6800522	516.744254
2011-02-06T04:29:10.846Z	21.49670766	43.68025947	515.8623949
2011-02-06T04:34:18.263Z	21.45909408	43.68039418	515.0345447
2011-02-06T04:39:30.017Z	21.41618371	43.68060087	514.1877407
2011-02-06T04:44:29.041Z	21.37731442	43.68070624	513.3850756
2011-02-06T04:49:43.764Z	21.33841663	43.68085795	512.5246693
2011-02-06T04:54:41.603Z	21.29801238	43.68101386	511.7580764
2011-02-06T04:59:34.643Z	21.25677752	43.68111242	510.862083
2011-02-06T05:04:33.621Z	21.21609237	43.68127759	510.0639015
2011-02-06T05:09:20.931Z	21.17722442	43.68135783	509.2450574
2011-02-06T05:14:06.533Z	21.1366798	43.68143773	508.3561218
2011-02-06T05:19:04.634Z	21.09450038	43.68154354	507.4916198
2011-02-06T05:24:01.523Z	21.05526217	43.68161928	506.6498908
2011-02-06T05:29:00.789Z	21.01321611	43.68171946	505.7729044
2011-02-06T05:34:12.357Z	20.96686866	43.68180378	504.8698111
2011-02-06T05:39:06.839Z	20.92592287	43.6818885	503.9646687
2011-02-06T05:44:06.326Z	20.88616361	43.68191745	503.1256913
2011-02-06T05:49:14.960Z	20.86415186	43.68198087	502.1590872
2011-02-06T05:54:22.712Z	20.86314811	43.68203974	501.281098
2011-02-06T05:59:26.979Z	20.86196034	43.68206354	501.1425722
2011-02-06T06:04:36.746Z	20.8546719	43.68207322	501.1388628
2011-02-06T06:09:25.960Z	20.85056196	43.68213376	501.1298159
2011-02-06T06:14:12.717Z	20.84665602	43.68214653	501.1252551
2011-02-06T06:19:14.040Z	20.83987152	43.68212109	501.1125566
2011-02-06T06:24:25.369Z	20.83738893	43.68316561	501.0993554
2011-02-06T06:29:32.191Z	20.82458736	43.68065481	501.0832414
2011-02-06T06:34:45.341Z	20.81925087	43.67332077	501.0637504
2011-02-06T06:39:56.024Z	20.8064826	43.6696491	501.0375483
2011-02-06T06:44:54.080Z	20.79487971	43.65979049	501.0148477
2011-02-06T06:49:52.151Z	20.78375141	43.64426845	500.9859999
2011-02-06T06:54:50.866Z	20.77368627	43.63430776	500.9542581
2011-02-06T07:00:02.798Z	20.75662331	43.6164641	500.9223986
2011-02-06T07:05:16.869Z	20.74180594	43.6009488	500.885015
2011-02-06T07:10:18.901Z	20.72694778	43.58644857	500.8434888
2011-02-06T07:15:30.592Z	20.70767138	43.56509066	500.8022401
2011-02-06T07:20:35.918Z	20.68915183	43.54016404	500.7655855
2011-02-06T07:25:38.948Z	20.67510709	43.51365724	500.7177645
2011-02-06T07:30:53.075Z	20.65275473	43.48947125	500.6695292
2011-02-06T07:35:42.335Z	20.63395051	43.463228	500.619916
2011-02-06T07:40:33.606Z	20.61156619	43.43109113	500.5691242
2011-02-06T07:45:34.417Z	20.5879965	43.40336095	500.5211392
2011-02-06T07:50:42.928Z	20.56600248	43.3665239	500.4597741
2011-02-06T07:55:43.826Z	20.54119261	43.33148633	500.4011039
2011-02-06T08:00:51.247Z	20.56616997	41.7170752	494.2481287
2011-02-06T08:05:46.729Z	20.5486982	41.6820612	494.2665796
2011-02-06T08:10:49.529Z	20.52914947	41.63846808	494.2840788
2011-02-06T08:15:35.350Z	20.50544652	41.59577756	494.3003063
2011-02-06T08:20:35.121Z	20.48363305	41.55035228	494.3172334
2011-02-06T08:25:20.934Z	20.4644547	41.50868078	494.3337668
2011-02-06T08:30:23.782Z	20.43903541	41.45424049	494.3483206
2011-02-06T08:35:14.282Z	20.41415166	41.4063799	494.3645914
2011-02-06T08:40:27.490Z	20.38962312	41.3590966	494.3803677
2011-02-06T08:45:18.155Z	20.36327434	41.29844344	494.3924836
2011-02-06T08:50:27.897Z	20.33621437	41.24097272	494.4062838
2011-02-06T08:55:32.511Z	20.30556147	41.18646496	494.4209469
2011-02-06T09:00:20.753Z	20.27903394	41.13130237	494.4318272
2011-02-06T09:05:16.212Z	20.25171218	41.06748371	494.4425942
2011-02-06T09:10:02.190Z	20.2207077	41.00903912	494.4541642
2011-02-06T09:14:58.521Z	20.19066442	40.94794304	494.4633402
2011-02-06T09:19:59.389Z	20.15957397	40.88520307	494.4741395
2011-02-06T09:25:10.550Z	20.12645823	40.8154337	494.4822514
2011-02-06T09:30:06.331Z	20.09641004	40.74992781	494.4904031
2011-02-06T09:35:19.424Z	20.05970919	40.67698406	494.4991737
2011-02-06T09:40:24.595Z	20.02496317	40.60706193	494.506316
2011-02-06T09:45:37.284Z	19.98902688	40.53044071	494.5124347
2011-02-06T09:50:48.613Z	19.95334884	40.45219074	494.5164986
2011-02-06T09:55:42.859Z	19.91885332	40.37911574	494.5226157
2011-02-06T10:00:38.236Z	19.88345133	40.30692671	494.5266164
2011-02-06T10:05:31.358Z	19.84884568	40.23016897	494.5287053
2011-02-06T10:10:44.582Z	19.81245462	40.15509784	494.5297968
2011-02-06T10:15:30.442Z	19.77459504	40.07169683	494.5314472
2011-02-06T10:20:41.271Z	19.73724949	39.98960664	494.5323967
2011-02-06T10:25:56.145Z	19.69721957	39.90601204	494.7352264
2011-02-06T10:31:05.852Z	19.65779604	39.82175225	495.1038982
2011-02-06T10:36:18.049Z	19.61651931	39.73479405	495.5031892
2011-02-06T10:41:30.650Z	19.57794899	39.64568393	495.853204
2011-02-06T10:46:17.432Z	19.54071074	39.57288452	496.1959749
2011-02-06T10:51:06.958Z	19.50274515	39.48999597	496.5515523
2011-02-06T10:56:13.832Z	19.46026427	39.39303622	496.9283312
2011-02-06T11:00:58.923Z	19.4209751	39.31792952	497.2869008
2011-02-06T11:05:58.363Z	19.38078584	39.22642309	497.6367491
2011-02-06T11:10:48.075Z	19.34120215	39.13943124	497.9896257
2011-02-06T11:15:47.304Z	19.30268349	39.05795971	498.3376708
2011-02-06T11:20:52.586Z	19.26247082	38.96288124	498.6992118
2011-02-06T11:25:56.741Z	19.22000156	38.87187371	499.0653696
2011-02-06T11:30:51.680Z	19.17978914	38.78560046	499.399933
2011-02-06T11:35:57.839Z	19.13595522	38.68764036	499.7810082
2011-02-06T11:41:12.353Z	19.09151111	38.59808994	500.1575974
2011-02-06T11:46:20.357Z	19.05040387	38.49952347	500.4955249
2011-02-06T11:51:17.049Z	19.04927401	38.4142498	500.8511384
2011-02-06T11:56:03.013Z	19.1044011	38.31860875	501.1797003
2011-02-06T12:01:15.281Z	19.16719931	38.22982348	501.520696
2011-02-06T12:06:28.760Z	19.22712715	38.13169026	501.8621998
2011-02-06T12:11:33.220Z	19.28963415	38.03449134	502.2099731
2011-02-06T12:16:29.974Z	19.35078913	37.95624334	502.5667698
2011-02-06T12:21:22.574Z	19.40619063	38.02092802	502.8663239
2011-02-06T12:26:33.695Z	19.46432504	38.09449515	503.2118664
2011-02-06T12:31:19.689Z	19.5214169	38.164878	503.5248439
2011-02-06T12:36:22.892Z	19.58434647	38.23542464	503.8595294
2011-02-06T12:41:24.069Z	19.63960824	38.30467746	504.1635139
2011-02-06T12:46:14.065Z	19.69690973	38.37177806	504.470676
2011-02-06T12:51:25.382Z	19.75484065	38.4397186	504.802261
2011-02-06T12:56:38.773Z	19.81797232	38.51953052	505.1303435
2011-02-06T13:01:30.308Z	19.87221872	38.58421746	505.4282155
2011-02-06T13:06:20.124Z	19.92769262	38.65168254	505.7294313
2011-02-06T13:11:07.536Z	19.98084083	38.71401299	505.9967401
2011-02-06T13:16:15.506Z	20.04298491	38.78744675	506.2983008
2011-02-06T13:21:04.143Z	20.09487755	38.85745256	506.5856114
2011-02-06T13:26:16.910Z	20.15184409	38.9276785	506.8981126
2011-02-06T13:31:07.462Z	20.20511233	38.99458898	507.1717432
2011-02-06T13:36:20.124Z	20.26691148	39.06678605	507.471278
2011-02-06T13:41:25.244Z	20.32152401	39.13321193	507.7419797
2011-02-06T13:46:24.584Z	20.37346124	39.20453241	508.0150837
2011-02-06T13:51:29.047Z	20.43061496	39.27269042	508.2801985
2011-02-06T13:56:39.242Z	20.4850264	39.33691518	508.5313673
2011-02-06T14:01:40.524Z	20.53913106	39.40791209	508.8109352
2011-02-06T14:06:33.636Z	20.58868183	39.47154844	509.0528684
2011-02-06T14:11:32.980Z	20.64010276	39.53770711	509.2985791
2011-02-06T14:16:21.326Z	20.69048984	39.60303587	509.5444089
2011-02-06T14:21:23.518Z	20.74146494	39.6692735	509.7707523
2011-02-06T14:26:30.447Z	20.78987673	39.73872076	510.0153323
2011-02-06T14:31:29.895Z	20.84315977	39.80455959	510.2237672
2011-02-06T14:36:44.672Z	20.88933744	39.86768561	510.4509887
2011-02-06T14:41:54.819Z	20.93892068	39.93500877	510.6954985
2011-02-06T14:46:45.363Z	20.98578843	39.99920967	510.8850485
2011-02-06T14:51:47.987Z	21.03562875	40.06646128	511.0798518
2011-02-06T14:56:55.523Z	21.08392742	40.13222252	511.3001765
2011-02-06T15:02:04.255Z	21.12653367	40.19460183	511.496715
2011-02-06T15:07:00.518Z	21.17441094	40.25786046	511.6862175
2011-02-06T15:11:52.676Z	21.21380206	40.31969295	511.8705569
2011-02-06T15:16:48.643Z	21.2579171	40.38062399	512.0434521
2011-02-06T15:21:58.454Z	21.30299667	40.43931444	512.2158476
2011-02-06T15:26:46.798Z	21.3446482	40.50116589	512.3699305
2011-02-06T15:31:50.462Z	21.38541905	40.55932543	512.5063001
2011-02-06T15:36:42.299Z	21.4216154	40.61758493	512.6613073
2011-02-06T15:41:46.676Z	21.46436588	40.68108664	512.8334516
2011-02-06T15:46:40.880Z	21.50227586	40.73862413	512.9665794
2011-02-06T15:51:44.146Z	21.53590776	40.79917479	513.0738909
2011-02-06T15:56:32.075Z	21.5724195	40.85229012	513.194516
2011-02-06T16:01:24.520Z	21.60769747	40.90585578	513.3122032
2011-02-06T16:06:23.297Z	21.64263452	40.96482749	513.4332332
2011-02-06T16:11:14.638Z	21.67510963	41.01886533	513.5294441
2011-02-06T16:16:24.215Z	21.71147208	41.07263665	513.6524301
2011-02-06T16:21:29.097Z	21.74071021	41.13229808	513.7604201
2011-02-06T16:26:31.938Z	21.77338073	41.18272224	513.8324214
2011-02-06T16:31:45.762Z	21.8058055	41.2417972	513.9099724
2011-02-06T16:36:52.792Z	21.83496767	41.29350958	514.0077198
2011-02-06T16:41:54.093Z	21.86772495	41.3500107	514.0904591
2011-02-06T16:46:56.934Z	21.89136011	41.39806129	514.1346508
2011-02-06T16:52:06.988Z	21.91893923	41.45473054	514.1814433
2011-02-06T16:56:53.852Z	21.94697492	41.50357884	514.2330621
2011-02-06T17:01:55.967Z	21.9677731	41.54991132	514.2785085
2011-02-06T17:07:07.944Z	21.99702447	41.60024536	514.3179274
2011-02-06T17:12:16.145Z	22.01710126	41.6515606	514.337415
2011-02-06T17:17:20.796Z	22.04172023	41.70364588	514.3640637
2011-02-06T17:22:06.987Z	22.0557971	41.74237988	514.3839773
2011-02-06T17:27:00.708Z	22.0795063	41.79009149	514.397377
2011-02-06T17:32:06.799Z	22.09635101	41.83605545	514.4484605
2011-02-06T17:37:09.161Z	22.11386974	41.88411892	514.6931084
2011-02-06T17:42:21.110Z	22.13231973	41.92788484	514.9668978
2011-02-06T17:47:34.707Z	22.14540062	41.96937944	515.2503741
2011-02-06T17:52:47.116Z	22.16404149	42.01611944	515.5400038
2011-02-06T17:57:58.253Z	22.17336314	42.05724845	515.81085
2011-02-06T18:02:57.478Z	22.18534413	42.09623867	516.0744063
2011-02-06T18:07:46.715Z	22.19593408	42.13472972	516.3111717
2011-02-06T18:12:46.325Z	22.20919511	42.17773802	516.5783812
2011-02-06T18:17:56.107Z	22.21402637	42.21416608	516.8475956
2011-02-06T18:22:45.083Z	22.22437652	42.25554019	517.0905814
2011-02-06T18:27:38.990Z	22.22721498	42.28884498	517.3409784
2011-02-06T18:32:32.729Z	22.23379034	42.32506715	517.5889189
2011-02-06T18:37:27.647Z	22.23809917	42.35986367	517.8413959
2011-02-06T18:42:37.634Z	22.23941965	42.39426069	518.1164163
2011-02-06T18:47:44.610Z	22.24128075	42.42880217	518.3671003
