time	Temperature	Humidity	CO₂
2011-02-07T12:32:56.196Z	19.03321711	37.68252922	552.2730651
2011-02-07T12:37:46.813Z	19.20430587	37.95918628	553.5412768
2011-02-07T12:42:57.745Z	19.38413334	38.23936738	554.768373
2011-02-07T12:47:44.445Z	19.54817079	38.50291131	555.9276796
2011-02-07T12:52:56.363Z	19.7256964	38.78983167	557.1762914
2011-02-07T12:57:47.630Z	19.90065634	39.06915637	558.3681646
2011-02-07T13:02:35.505Z	20.06923309	39.32751943	559.5995072
2011-02-07T13:07:27.837Z	20.2289772	39.60357296	560.7324306
2011-02-07T13:12:40.710Z	20.40535347	39.90104853	561.8641754
2011-02-07T13:17:53.172Z	20.59068902	40.19520527	563.0334329
2011-02-07T13:22:55.702Z	20.75235914	40.45169417	564.2304693
2011-02-07T13:27:43.185Z	20.92139	40.71571943	565.3189191
2011-02-07T13:32:41.068Z	21.09273262	40.98242531	566.3848081
2011-02-07T13:37:41.363Z	21.25011001	41.24895228	567.4818433
2011-02-07T13:42:36.456Z	21.40941151	41.51916425	568.4760823
2011-02-07T13:47:21.948Z	21.56554583	41.78483046	569.5564666
2011-02-07T13:52:29.949Z	21.7308696	42.05235159	570.6597687
2011-02-07T13:57:19.973Z	21.89653505	42.29590943	571.5355685
2011-02-07T14:02:21.636Z	22.05772092	42.55853709	572.6315628
2011-02-07T14:07:30.567Z	22.21370908	42.8164614	573.5991437
2011-02-07T14:12:35.025Z	22.37090109	43.08534929	574.6244198
2011-02-07T14:17:30.376Z	22.52730062	43.31572948	575.5160295
2011-02-07T14:22:25.762Z	22.67012136	43.57667612	576.4051199
2011-02-07T14:27:13.310Z	22.82597137	43.79883872	577.383891
2011-02-07T14:32:01.739Z	22.95783692	44.02688082	578.2253448
2011-02-07T14:37:07.273Z	23.12032279	44.28834144	579.1310099
2011-02-07T14:41:55.304Z	23.25423775	44.52012621	579.957608
2011-02-07T14:47:05.564Z	23.41333801	44.75146609	580.7252732
2011-02-07T14:52:15.258Z	23.54757355	45.01068309	581.6322155
2011-02-07T14:57:04.074Z	23.68595121	45.20634025	582.3780771
2011-02-07T15:01:59.766Z	23.81709375	45.4280625	583.2153213
2011-02-07T15:06:51.262Z	23.95151615	45.64702521	583.8765305
2011-02-07T15:11:44.366Z	24.08522607	45.86407973	584.6933737
2011-02-07T15:16:51.722Z	24.2198591	46.08802969	585.3772426
2011-02-07T15:21:49.586Z	24.34992014	46.29366161	586.0657126
2011-02-07T15:26:38.002Z	24.4615571	46.50840506	586.6512783
2011-02-07T15:31:26.197Z	24.58587665	46.68679846	587.3291769
2011-02-07T15:36:40.618Z	24.70544225	46.88754521	587.9905263
2011-02-07T15:41:50.244Z	24.83240393	47.10209173	588.5801455
2011-02-07T15:46:59.157Z	24.94623792	47.29909305	589.2405709
2011-02-07T15:52:04.838Z	25.06604018	47.49679399	589.8294612
2011-02-07T15:57:08.598Z	25.17085256	47.68109116	590.3021608
2011-02-07T16:01:57.180Z	25.27746692	47.84432735	590.9058635
2011-02-07T16:06:59.743Z	25.37279397	48.02066842	591.381194
2011-02-07T16:11:47.296Z	25.47184068	48.19063297	591.7771064
2011-02-07T16:16:34.103Z	25.56723691	48.35231889	592.2561142
2011-02-07T16:21:20.389Z	25.66450363	48.49663425	592.631945
2011-02-07T16:26:19.874Z	25.75604667	48.63871887	593.0909912
2011-02-07T16:31:34.027Z	25.84559152	48.79991499	593.4294825
2011-02-07T16:36:33.520Z	25.92610392	48.95547035	593.7854925
2011-02-07T16:41:35.405Z	26.00800868	49.08794069	594.2341392
2011-02-07T16:46:32.190Z	26.09080141	49.22904647	594.5313853
2011-02-07T16:51:24.859Z	26.1610369	49.35501036	594.8557402
2011-02-07T16:56:26.358Z	26.2280845	49.50196904	595.0785148
2011-02-07T17:01:40.121Z	26.29961305	49.6113658	595.2818537
2011-02-07T17:06:40.584Z	26.3785643	49.7484281	595.5202439
2011-02-07T17:11:51.810Z	26.4403638	49.85945235	595.7917773
2011-02-07T17:16:54.788Z	26.48752984	49.97983652	595.9346072
2011-02-07T17:21:42.124Z	26.5455058	50.05932696	596.1131486
2011-02-07T17:26:50.912Z	26.60828468	50.16497877	596.1938018
2011-02-07T17:31:40.843Z	26.6490905	50.26066184	596.3511632
2011-02-07T17:36:28.011Z	26.68599999	50.33875211	596.3744008
2011-02-07T17:41:14.348Z	26.73354782	50.40121688	596.464911
2011-02-07T17:46:08.486Z	26.76026456	50.47782958	596.4763272
2011-02-07T17:51:05.021Z	26.79970752	50.56333732	596.6872428
2011-02-07T17:56:02.693Z	26.83020317	50.62322732	598.6056924
2011-02-07T18:01:15.417Z	26.85977974	50.69837851	600.6435166
2011-02-07T18:06:13.369Z	26.88983864	50.74582635	602.7053452
2011-02-07T18:11:09.831Z	26.90122925	50.79483577	604.5060393
2011-02-07T18:16:08.169Z	26.90921824	50.83349656	606.5833316
2011-02-07T18:21:23.102Z	26.93138655	50.86492071	608.521057
2011-02-07T18:26:25.019Z	26.94244891	50.90417096	610.6137989
2011-02-07T18:31:25.911Z	26.94860421	50.93455428	612.3961641
2011-02-07T18:36:29.403Z	26.96180071	50.95773804	614.314584
2011-02-07T18:41:24.085Z	27.05373912	50.98727247	616.253474
2011-02-07T18:46:25.695Z	27.14500818	50.99183347	618.1801783
2011-02-07T18:51:38.890Z	27.24705402	50.98868182	620.152613
2011-02-07T18:56:24.057Z	27.33509047	51.10141004	621.9042156
2011-02-07T19:01:20.891Z	27.42673204	51.2739652	623.6048009
2011-02-07T19:06:15.314Z	27.50926063	51.45800474	625.3495767
2011-02-07T19:11:20.529Z	27.60311432	51.63525692	627.0912265
2011-02-07T19:16:28.485Z	27.6974995	51.82285957	628.9203318
2011-02-07T19:21:17.559Z	27.7825737	51.99982274	630.4133602
2011-02-07T19:26:13.643Z	27.8722346	52.17991157	632.0322529
2011-02-07T19:31:28.486Z	27.95608966	52.36583809	633.7958272
2011-02-07T19:36:30.467Z	28.04291293	52.54022053	635.4382737
2011-02-07T19:41:21.128Z	28.12852272	52.70273083	636.9044445
2011-02-07T19:46:31.193Z	28.21111537	52.86238252	638.3189171
2011-02-07T19:51:21.960Z	28.28859661	53.02582935	639.7667189
2011-02-07T19:56:17.452Z	28.36505214	53.18741646	641.1188339
2011-02-07T20:01:24.313Z	28.44283498	53.33481287	642.5955425
2011-02-07T20:06:11.468Z	28.51293518	53.488423	643.702644
2011-02-07T20:11:02.616Z	28.58238321	53.6351204	645.065223
2011-02-07T20:16:02.499Z	28.65293185	53.77156388	646.1970395
2011-02-07T20:21:01.447Z	28.71798325	53.90525121	647.2897482
2011-02-07T20:25:52.713Z	28.78403853	54.03982798	648.4835871
2011-02-07T20:31:03.188Z	28.84707831	54.17664799	649.5544205
2011-02-07T20:36:14.766Z	28.90442624	54.30596269	650.6812621
2011-02-07T20:41:17.767Z	28.96334457	54.41445977	651.5681753
2011-02-07T20:46:20.449Z	29.01444338	54.53908428	652.3919683
2011-02-07T20:51:26.592Z	29.07204049	54.63729935	653.2878279
2011-02-07T20:56:39.597Z	29.12001801	54.73972416	654.0665937
2011-02-07T21:01:40.439Z	29.1620938	54.82661491	654.7828237
2011-02-07T21:06:48.368Z	29.20671746	54.91289077	655.4810754
2011-02-07T21:11:35.426Z	29.23726619	55.00058126	656.0837908
2011-02-07T21:16:29.288Z	29.2751117	55.05160549	656.489844
2011-02-07T21:21:37.177Z	29.30866756	55.11980929	656.9705187
2011-02-07T21:26:28.688Z	29.33410855	55.18074962	657.4360092
2011-02-07T21:31:23.675Z	29.35626558	55.22433966	657.7621337
2011-02-07T21:36:09.359Z	29.37739096	55.27505339	657.9932345
2011-02-07T21:41:09.578Z	29.39370023	55.31113546	658.2898058
2011-02-07T21:46:08.522Z	29.40939675	55.33128722	658.3924629
2011-02-07T21:50:56.665Z	29.42368962	55.34174519	658.5610197
2011-02-07T21:55:51.452Z	29.43277793	55.36059483	658.5315886
2011-02-07T22:00:53.490Z	29.43801766	55.3750405	658.493906
2011-02-07T22:05:38.735Z	29.4370266	55.3665969	658.2379339
2011-02-07T22:10:52.841Z	29.43052953	55.36682319	658.1115764
2011-02-07T22:15:50.328Z	29.42582756	55.36701365	657.8082047
2011-02-07T22:20:50.509Z	29.40518689	55.36723262	657.3128589
2011-02-07T22:25:57.273Z	29.38234074	55.36742203	656.5909497
2011-02-07T22:30:57.852Z	29.35847327	55.36763105	656.1610072
2011-02-07T22:35:52.179Z	29.33070032	55.36781702	655.2382721
2011-02-07T22:40:45.228Z	29.30044289	55.36801287	654.526754
2011-02-07T22:46:00.089Z	29.24704429	55.36820434	653.4024242
2011-02-07T22:50:56.462Z	29.19992924	55.36838996	652.5466357
2011-02-07T22:55:48.404Z	29.15764665	55.36857837	651.3813259
2011-02-07T23:00:55.853Z	29.09718672	55.36876254	650.2101741
2011-02-07T23:05:45.042Z	29.04115727	55.36893013	648.9973473
2011-02-07T23:10:35.964Z	28.96617835	55.36909381	647.6514284
2011-02-07T23:15:39.657Z	28.89795229	55.36926671	646.0070688
2011-02-07T23:20:53.951Z	28.8217902	55.3694218	644.416333
2011-02-07T23:25:48.613Z	28.74668048	55.36957777	642.9167737
2011-02-07T23:30:47.206Z	28.65865621	55.36972691	641.1919272
2011-02-07T23:35:38.135Z	28.57343483	55.36986835	639.3089206
2011-02-07T23:40:33.243Z	28.48367029	55.37000622	637.7338778
2011-02-07T23:45:37.368Z	28.39419302	55.37014328	635.6239715
2011-02-07T23:50:47.077Z	28.29629993	55.37026338	633.7510896
2011-02-07T23:55:40.719Z	28.19293496	55.3703708	631.5931884
2011-02-08T00:00:35.541Z	28.09852539	55.37046836	629.5318141
2011-02-08T00:05:25.491Z	27.99362655	55.37058279	627.5716058
2011-02-08T00:10:30.544Z	27.87899908	55.37066361	625.3681201
2011-02-08T00:15:39.775Z	27.77322701	55.37074991	622.987243
2011-02-08T00:20:47.710Z	27.66149984	55.37083532	620.6929259
2011-02-08T00:25:40.855Z	27.54649544	55.37088823	618.387999
2011-02-08T00:30:54.542Z	27.43031863	55.37095858	615.8835107
2011-02-08T00:35:59.656Z	27.30879688	55.3710139	613.4981915
2011-02-08T00:41:13.653Z	27.19371174	55.37104774	610.866985
2011-02-08T00:46:28.082Z	27.06902831	55.37107203	608.3398702
2011-02-08T00:51:35.682Z	27.0336803	55.37110846	605.7020969
2011-02-08T00:56:22.909Z	27.03659543	55.37112637	603.507253
2011-02-08T01:01:32.491Z	27.02558108	55.36754578	600.6960039
2011-02-08T01:06:22.201Z	27.02618222	55.37210769	598.2928414
2011-02-08T01:11:16.817Z	27.01603926	55.34304898	596.6742947
2011-02-08T01:16:06.830Z	27.00934825	55.33046847	596.6543971
2011-02-08T01:21:09.907Z	26.99401183	55.31536905	596.4989235
2011-02-08T01:25:56.566Z	26.98282797	55.26210828	596.3005893
2011-02-08T01:30:58.359Z	26.96117996	55.21673514	596.0811823
2011-02-08T01:35:54.597Z	26.94993166	55.18366231	595.8174267
2011-02-08T01:40:58.297Z	26.92396476	55.09906395	595.3068337
2011-02-08T01:45:47.049Z	26.90767825	55.0302385	594.9188872
2011-02-08T01:50:43.399Z	26.88537423	54.98161299	594.3082188
2011-02-08T01:55:57.587Z	26.8569743	54.8862911	593.725524
2011-02-08T02:00:59.530Z	26.8291408	54.77966869	592.8349386
2011-02-08T02:05:49.330Z	26.79939106	54.6779126	592.1172048
2011-02-08T02:10:45.079Z	26.77001492	54.5940153	591.4368909
2011-02-08T02:15:50.281Z	26.73578648	54.4509289	590.3823451
2011-02-08T02:20:39.703Z	26.70387432	54.33762055	589.3604837
2011-02-08T02:25:30.770Z	26.66871873	54.19637442	588.3621251
2011-02-08T02:30:32.196Z	26.63345937	54.06039176	587.2861563
2011-02-08T02:35:22.054Z	26.58993167	53.92178006	586.0726136
2011-02-08T02:40:11.663Z	26.55539873	53.77136815	585.0635683
2011-02-08T02:45:15.430Z	26.51307386	53.62371091	583.7402322
2011-02-08T02:50:03.057Z	26.46997638	53.46679401	582.3283065
2011-02-08T02:54:56.454Z	26.4202213	53.29377409	580.9683713
2011-02-08T03:00:04.451Z	26.37273657	53.09538426	579.3761315
2011-02-08T03:04:59.985Z	26.3266188	52.9240675	577.9847454
2011-02-08T03:10:05.907Z	26.27400304	52.72155501	576.2973574
2011-02-08T03:14:56.674Z	26.21888584	52.49512494	574.6845211
2011-02-08T03:19:51.067Z	26.17111303	52.29804631	573.0496953
2011-02-08T03:25:02.221Z	26.11276838	52.09359396	571.0767215
2011-02-08T03:29:48.222Z	26.05626223	51.87565673	569.3217171
2011-02-08T03:34:51.173Z	25.99731067	51.64381723	567.4350394
2011-02-08T03:39:59.937Z	25.9406966	51.3773982	565.3811085
2011-02-08T03:44:49.813Z	25.87460338	51.17579916	563.5577811
2011-02-08T03:50:00.244Z	25.81707279	50.92079749	561.4687915
2011-02-08T03:55:08.019Z	25.75168864	50.66394131	559.2083009
2011-02-08T03:59:58.505Z	25.68246867	50.40078552	557.2178737
2011-02-08T04:04:48.184Z	25.62051052	50.15756682	555.1678674
2011-02-08T04:09:34.836Z	25.55783049	49.88093946	553.0668049
2011-02-08T04:14:35.454Z	25.48700305	49.62291809	550.9260139
2011-02-08T04:19:37.075Z	25.42064084	49.32511504	548.5212256
2011-02-08T04:24:25.146Z	25.35100591	49.0566912	546.2997038
2011-02-08T04:29:11.424Z	25.28706606	48.80372581	544.1100066
2011-02-08T04:33:56.665Z	25.21453821	48.51018243	541.7947296
2011-02-08T04:38:52.171Z	25.14368883	48.23416476	539.4700777
2011-02-08T04:43:54.982Z	25.07347149	47.92169731	536.9543659
2011-02-08T04:48:40.197Z	25.00199357	47.64052738	534.5644898
2011-02-08T04:53:41.474Z	24.92530845	47.32719713	532.1593747
2011-02-08T04:58:35.116Z	24.84995606	47.01492401	529.7414204
2011-02-08T05:03:48.013Z	24.76743914	46.67545968	526.9832461
2011-02-08T05:08:56.772Z	24.69062969	46.36271398	524.4938283
2011-02-08T05:13:45.537Z	24.6163174	46.055703	522.0182745
2011-02-08T05:18:58.161Z	24.52939041	45.7180365	519.4275634
2011-02-08T05:23:57.685Z	24.45349416	45.37266351	516.737533
2011-02-08T05:28:56.007Z	24.37717608	45.0509165	514.1098822
2011-02-08T05:34:03.707Z	24.29207403	44.73663067	511.4842446
2011-02-08T05:39:06.028Z	24.20882024	44.37303746	508.8499306
2011-02-08T05:44:05.240Z	24.1326053	44.0562338	506.2770038
2011-02-08T05:49:03.802Z	24.04983717	43.72897126	503.6521945
2011-02-08T05:54:07.216Z	23.96599819	43.37521675	503.80402
2011-02-08T05:59:13.029Z	23.88729016	43.03367115	503.9848427
2011-02-08T06:04:05.125Z	23.80304255	42.71084662	504.155633
2011-02-08T06:09:01.079Z	23.72129081	42.34653866	504.3197868
2011-02-08T06:13:57.092Z	23.64738247	42.02806599	504.4792416
2011-02-08T06:18:47.964Z	23.61616434	41.69074692	504.6491352
2011-02-08T06:23:57.586Z	23.61988585	41.32343582	504.8227407
2011-02-08T06:28:58.706Z	23.60878031	41.15669476	504.9954215
2011-02-08T06:33:59.540Z	23.60022655	41.15738836	505.1630362
2011-02-08T06:38:54.352Z	23.59143852	41.14863411	505.3135977
2011-02-08T06:44:08.446Z	23.5803283	41.14112111	505.4917313
2011-02-08T06:49:08.659Z	23.5646893	41.12917196	505.6421345
2011-02-08T06:53:53.767Z	23.55457006	41.12294832	505.7964388
2011-02-08T06:59:00.808Z	23.53032037	41.10469903	505.9507725
2011-02-08T07:03:58.885Z	23.51596087	41.09273558	506.1100156
2011-02-08T07:08:53.168Z	23.49250127	41.06981979	506.2550876
2011-02-08T07:13:55.362Z	23.46682085	41.04616553	506.4059844
2011-02-08T07:18:46.217Z	23.44242882	41.03265745	506.5535631
2011-02-08T07:23:41.977Z	23.40529589	41.00020915	506.6846311
2011-02-08T07:28:27.534Z	23.37654917	40.9745002	506.8175045
2011-02-08T07:33:16.845Z	23.34705701	40.95204188	506.9589675
2011-02-08T07:38:10.767Z	23.31352285	40.91425931	507.0950361
2011-02-08T07:43:06.813Z	23.27230555	40.88417887	507.2191268
2011-02-08T07:48:17.987Z	23.22848142	40.84382181	507.3399428
2011-02-08T07:53:13.102Z	23.19404532	40.80547061	507.4670346
2011-02-08T07:58:18.271Z	23.14089917	40.75994961	507.5975297
2011-02-08T08:03:25.823Z	22.5974055	39.69080359	499.7285544
2011-02-08T08:08:26.917Z	22.5553808	39.64962471	499.6287289
2011-02-08T08:13:18.638Z	22.51147867	39.61352524	499.5225385
2011-02-08T08:18:27.416Z	22.46615939	39.56871579	499.4147419
2011-02-08T08:23:41.785Z	22.42139109	39.5181221	499.2990375
2011-02-08T08:28:47.012Z	22.3734835	39.47196107	499.1868049
2011-02-08T08:33:49.996Z	22.32240518	39.42954725	499.081226
2011-02-08T08:38:40.639Z	22.26669326	39.38366881	498.9677529
2011-02-08T08:43:30.476Z	22.21700212	39.33585317	498.8594017
2011-02-08T08:48:17.875Z	22.16315497	39.28890474	498.7460822
2011-02-08T08:53:07.827Z	22.11654386	39.23578828	498.6242145
2011-02-08T08:58:22.651Z	22.05327817	39.1793874	498.4953698
2011-02-08T09:03:09.504Z	21.99694368	39.13304979	498.3824183
2011-02-08T09:08:03.802Z	21.93748019	39.07921442	498.2587244
2011-02-08T09:12:51.096Z	21.87842712	39.02481103	498.1393282
2011-02-08T09:17:45.015Z	21.8132538	38.9671068	498.0215773
2011-02-08T09:22:37.235Z	21.74817479	38.91556251	497.8941836
2011-02-08T09:27:45.607Z	21.67817192	38.85802737	497.768355
2011-02-08T09:32:33.246Z	21.61470966	38.79646211	497.6512572
2011-02-08T09:37:30.989Z	21.54908138	38.73825312	498.1025557
2011-02-08T09:42:25.273Z	21.47421564	38.68169933	499.5043661
2011-02-08T09:47:33.807Z	21.40396846	38.61749594	501.1069968
2011-02-08T09:52:23.751Z	21.32868391	38.55609061	502.6316555
2011-02-08T09:57:14.490Z	21.25502158	38.49115516	504.0382373
2011-02-08T10:02:20.058Z	21.18132651	38.42331068	505.5002603
2011-02-08T10:07:08.331Z	21.1064679	38.36652872	506.9511533
2011-02-08T10:12:07.809Z	21.0323067	38.30152712	508.533782
2011-02-08T10:17:15.449Z	20.95191355	38.2280756	509.9421961
2011-02-08T10:22:07.950Z	20.87186062	38.16656275	511.4897338
2011-02-08T10:27:08.854Z	20.78655977	38.09745445	512.9219769
2011-02-08T10:32:17.970Z	20.70246301	38.02584541	514.436321
2011-02-08T10:37:22.512Z	20.61974355	37.95975321	515.9339545
2011-02-08T10:42:28.617Z	20.53897371	37.88756764	517.5073359
2011-02-08T10:47:31.562Z	20.44705108	37.81873753	518.882411
2011-02-08T10:52:40.988Z	20.36465994	37.74043324	520.5229822
2011-02-08T10:57:49.081Z	20.27525882	37.67268187	521.9425412
2011-02-08T11:02:42.654Z	20.19157924	37.59729838	523.461427
2011-02-08T11:07:53.269Z	20.09334526	37.52518378	524.8264859
2011-02-08T11:13:07.573Z	20.0014768	37.45257004	526.3251722
2011-02-08T11:18:13.960Z	19.91974946	37.37550902	527.7945778
2011-02-08T11:23:11.914Z	19.82753602	37.30329605	529.3120934
2011-02-08T11:28:11.278Z	19.73727834	37.2335377	530.7619339
2011-02-08T11:33:08.659Z	19.64396363	37.16322567	532.09
2011-02-08T11:38:17.449Z	19.55598906	37.08410609	533.5064016
2011-02-08T11:43:04.933Z	19.4709597	37.01739299	534.7893364
2011-02-08T11:48:04.059Z	19.37643435	36.93776203	536.2995014
2011-02-08T11:53:12.154Z	19.28878366	36.86705483	537.6913925
2011-02-08T11:58:10.578Z	19.19625481	36.90236431	539.0659952
2011-02-08T12:03:06.750Z	19.1013416	37.16839701	540.2800501
2011-02-08T12:08:12.766Z	19.11909865	37.4619888	541.6950811
2011-02-08T12:12:59.871Z	19.26459968	37.71030638	542.9790995
2011-02-08T12:18:11.402Z	19.42275936	38.00645915	544.3206342
2011-02-08T12:23:02.136Z	19.57914596	38.27061274	545.6602374
2011-02-08T12:28:00.695Z	19.73597077	38.55182563	546.8850224
2011-02-08T12:32:49.805Z	19.88000155	38.80382829	548.1102034
2011-02-08T12:37:56.605Z	20.04843107	39.07548575	549.5280246
2011-02-08T12:42:52.044Z	20.20409294	39.35516095	550.7595904
2011-02-08T12:47:40.487Z	20.35569665	39.60120301	551.9745259
2011-02-08T12:52:49.880Z	20.51186562	39.88722006	553.2508348
2011-02-08T12:57:58.865Z	20.67546456	40.17548384	554.4155293
2011-02-08T13:03:10.134Z	20.83211903	40.4474013	555.8161933
2011-02-08T13:08:09.506Z	20.97916796	40.69554543	556.9591124
2011-02-08T13:12:59.244Z	21.12481518	40.95343471	558.0451137
2011-02-08T13:18:08.785Z	21.28927995	41.23632156	559.3654755
2011-02-08T13:23:16.410Z	21.43732507	41.48396519	560.5323683
2011-02-08T13:28:16.489Z	21.58788264	41.74363041	561.6987552
2011-02-08T13:33:13.865Z	21.72779512	42.00961037	562.6706058
2011-02-08T13:38:04.249Z	21.87833616	42.27027338	563.7576888
2011-02-08T13:43:11.352Z	22.02984852	42.51896658	564.8873575
2011-02-08T13:48:21.415Z	22.17960266	42.78038216	566.0149233
2011-02-08T13:53:13.583Z	22.31186726	43.01935149	567.0196832
2011-02-08T13:58:28.363Z	22.46330739	43.29520621	568.1407124
2011-02-08T14:03:17.548Z	22.59356081	43.50741151	569.140315
2011-02-08T14:08:26.106Z	22.74458436	43.7797566	570.2403815
2011-02-08T14:13:27.665Z	22.88711887	44.01000953	571.2711376
2011-02-08T14:18:22.538Z	23.01422854	44.2367778	572.1498162
2011-02-08T14:23:11.719Z	23.14963043	44.47552482	573.1095899
2011-02-08T14:28:16.579Z	23.28815313	44.71889477	574.0853122
2011-02-08T14:33:12.395Z	23.41398649	44.93714971	575.0011071
2011-02-08T14:38:13.062Z	23.53497668	45.17276613	575.8019998
2011-02-08T14:43:00.207Z	23.66261463	45.38517714	576.7698728
2011-02-08T14:47:51.108Z	23.78936233	45.60050563	577.6025854
2011-02-08T14:52:58.534Z	23.91089379	45.7981148	578.4208604
2011-02-08T14:57:44.854Z	24.02998097	46.00242438	579.2031424
2011-02-08T15:02:52.364Z	24.15776313	46.24327146	580.1040989
2011-02-08T15:08:06.317Z	24.27254754	46.45872948	580.831849
2011-02-08T15:13:01.695Z	24.39455516	46.64969304	581.6215405
2011-02-08T15:17:55.188Z	24.49704063	46.84448555	582.3273896
2011-02-08T15:22:49.606Z	24.6030381	47.04132342	583.0392546
2011-02-08T15:27:37.903Z	24.70829261	47.21733687	583.8288512
2011-02-08T15:32:38.491Z	24.81096782	47.41559893	584.4806685
2011-02-08T15:37:30.363Z	24.92140625	47.5995333	585.124308
2011-02-08T15:42:17.325Z	25.02014842	47.78110477	585.704745
2011-02-08T15:47:12.842Z	25.11016313	47.94750306	586.3355002
2011-02-08T15:52:24.299Z	25.22023695	48.13359218	586.9992191
2011-02-08T15:57:18.426Z	25.31544451	48.3011876	587.5716069
2011-02-08T16:02:30.361Z	25.39778063	48.47576068	588.230173
2011-02-08T16:07:19.497Z	25.48886151	48.6416597	588.6300919
2011-02-08T16:12:13.805Z	25.56848637	48.80680757	589.2366295
2011-02-08T16:17:27.174Z	25.66670234	48.95311567	589.6669586
2011-02-08T16:22:21.971Z	25.73961531	49.11604535	590.2018906
2011-02-08T16:27:26.412Z	25.82489337	49.26179327	590.6742465
2011-02-08T16:32:23.783Z	25.89683652	49.38527231	591.1748319
2011-02-08T16:37:33.322Z	25.97149001	49.53716338	591.4970039
2011-02-08T16:42:20.996Z	26.0458935	49.67139404	591.9053416
2011-02-08T16:47:28.066Z	26.11186732	49.80531844	592.3210831
2011-02-08T16:52:38.484Z	26.17111875	49.91641483	592.6084503
