time	Temperature	Humidity	CO₂
2011-02-05T07:14:07.767Z	23.15758237	42.81055401	499.9204118
2011-02-05T07:19:19.369Z	23.1261667	42.77436357	500.2529386
2011-02-05T07:24:17.133Z	23.09497406	42.73199344	500.5384453
2011-02-05T07:29:26.587Z	23.06447944	42.68725946	500.8720999
2011-02-05T07:34:27.396Z	23.0229003	42.64597236	501.1479177
2011-02-05T07:39:29.855Z	22.98213777	42.59902068	501.4413635
2011-02-05T07:44:36.227Z	22.94645378	42.54773392	501.7102782
2011-02-05T07:49:41.326Z	22.90174439	42.48528994	501.9758039
2011-02-05T07:54:50.633Z	22.85748145	42.42913552	502.2423595
2011-02-05T08:00:05.547Z	20.45744008	42.82034763	497.7526887
2011-02-05T08:05:16.839Z	20.43100298	42.78552033	497.6923153
2011-02-05T08:10:14.972Z	20.40096543	42.74109997	497.6269309
2011-02-05T08:15:14.096Z	20.37423299	42.69883226	497.5628635
2011-02-05T08:20:20.896Z	20.34875659	42.65991237	497.4972592
2011-02-05T08:25:32.523Z	20.31827264	42.61247317	497.4276012
2011-02-05T08:30:28.988Z	20.28807612	42.56792824	497.35906
2011-02-05T08:35:31.777Z	20.25682089	42.51345056	497.2898289
2011-02-05T08:40:27.014Z	20.22609975	42.46807705	497.2168895
2011-02-05T08:45:15.206Z	20.19719315	42.41667063	497.1456658
2011-02-05T08:50:06.698Z	20.16698397	42.36931051	497.0744049
2011-02-05T08:54:54.772Z	20.13622985	42.3187927	497.0081635
2011-02-05T08:59:45.130Z	20.1028145	42.26035435	496.9341087
2011-02-05T09:04:58.883Z	20.06915587	42.20652232	496.8544158
2011-02-05T09:09:54.459Z	20.03140265	42.14508537	496.7782354
2011-02-05T09:14:57.198Z	19.99757114	42.08871014	496.6952623
2011-02-05T09:19:58.614Z	19.96181861	42.02269016	496.6166982
2011-02-05T09:25:04.326Z	19.92307516	41.96501136	496.5343929
2011-02-05T09:29:57.381Z	19.88854911	41.9020877	496.4594914
2011-02-05T09:34:43.314Z	19.84790813	41.84418742	496.3766446
2011-02-05T09:39:54.967Z	19.81070353	41.76914374	496.2944019
2011-02-05T09:44:47.391Z	19.77009478	41.70681032	496.2193252
2011-02-05T09:49:42.534Z	19.73124208	41.64072325	496.1348277
2011-02-05T09:54:49.245Z	19.69430922	41.57134677	496.1411439
2011-02-05T09:59:35.992Z	19.65119627	41.50309074	496.5262407
2011-02-05T10:04:26.121Z	19.61519156	41.44213489	496.9372813
2011-02-05T10:09:31.320Z	19.56905968	41.3700917	497.3548406
2011-02-05T10:14:21.085Z	19.53297432	41.29797308	497.754836
2011-02-05T10:19:24.412Z	19.4900693	41.22053616	498.1931608
2011-02-05T10:24:15.641Z	19.44743127	41.14912415	498.589977
2011-02-05T10:29:09.449Z	19.40179697	41.08337464	498.9775478
2011-02-05T10:34:04.826Z	19.3612749	41.00507629	499.4179673
2011-02-05T10:38:55.930Z	19.31659576	40.93523549	499.7828995
2011-02-05T10:44:09.632Z	19.27101351	40.85797537	500.2157771
2011-02-05T10:49:09.194Z	19.22596144	40.77706963	500.6383024
2011-02-05T10:53:56.276Z	19.18466055	40.70795609	501.0106047
2011-02-05T10:58:57.246Z	19.14116594	40.62409857	501.438812
2011-02-05T11:03:55.073Z	19.09316348	40.55440935	501.8475361
2011-02-05T11:08:47.956Z	19.04914502	40.47283526	502.2383369
2011-02-05T11:13:42.022Z	19.00616386	40.3970145	502.6206126
2011-02-05T11:18:37.590Z	18.96116004	40.32413691	503.0090684
2011-02-05T11:23:34.924Z	18.91535929	40.24167519	503.4362283
2011-02-05T11:28:43.311Z	18.86848162	40.16206245	503.8291681
2011-02-05T11:33:42.124Z	18.82286928	40.08405552	504.2338652
2011-02-05T11:38:28.534Z	18.77566964	40.01506425	504.5830294
2011-02-05T11:43:35.331Z	18.73053976	40.0541849	504.9773137
2011-02-05T11:48:26.979Z	18.6850969	40.09745789	505.367892
2011-02-05T11:53:36.892Z	18.63358039	40.13656914	505.7464419
2011-02-05T11:58:34.425Z	18.58867715	40.18010861	506.1478127
2011-02-05T12:03:22.740Z	18.61742375	40.21970066	506.509763
2011-02-05T12:08:26.185Z	18.68592279	40.25988136	506.8976575
2011-02-05T12:13:30.928Z	18.75483959	40.30263408	507.2428846
2011-02-05T12:18:42.499Z	18.82063497	40.34560981	507.6355836
2011-02-05T12:23:35.031Z	18.89063509	40.38153144	507.9928111
2011-02-05T12:28:34.644Z	18.95622841	40.42383809	508.3830553
2011-02-05T12:33:41.350Z	19.02423233	40.46668947	508.7377579
2011-02-05T12:38:36.023Z	19.09112027	40.50657173	509.0802897
2011-02-05T12:43:29.814Z	19.16208268	40.54468229	509.4119156
2011-02-05T12:48:16.160Z	19.2236505	40.58523249	509.7349104
2011-02-05T12:53:03.669Z	19.28446397	40.62175152	510.0795906
2011-02-05T12:58:05.129Z	19.35653866	40.66074341	510.4215286
2011-02-05T13:03:00.525Z	19.41884409	40.70080696	510.7587917
2011-02-05T13:07:57.070Z	19.48093907	40.74047406	511.0978448
2011-02-05T13:12:51.942Z	19.55030614	40.78014407	511.3894523
2011-02-05T13:17:56.480Z	19.61406667	40.82188102	511.7468938
2011-02-05T13:22:43.124Z	19.67702576	40.85819715	512.0319975
2011-02-05T13:27:42.493Z	19.73920198	40.89748576	512.3329367
2011-02-05T13:32:36.090Z	19.80467516	40.936072	512.668281
2011-02-05T13:37:36.956Z	19.86667049	40.97439642	512.9546992
2011-02-05T13:42:23.768Z	19.93121077	41.01405894	513.2316786
2011-02-05T13:47:22.467Z	19.98894087	41.05128818	513.5370479
2011-02-05T13:52:15.933Z	20.05233388	41.08801591	513.8363685
2011-02-05T13:57:01.322Z	20.1079183	41.12544767	514.0908634
2011-02-05T14:02:01.875Z	20.17130168	41.16559126	514.3903805
2011-02-05T14:06:51.804Z	20.23019995	41.20038616	514.6290725
2011-02-05T14:11:50.999Z	20.29281941	41.24069307	514.8958962
2011-02-05T14:16:55.159Z	20.34717188	41.27579365	515.1756605
2011-02-05T14:21:50.428Z	20.40890376	41.31310257	515.4327597
2011-02-05T14:26:45.634Z	20.46714947	41.35100323	515.7037473
2011-02-05T14:31:50.320Z	20.52281917	41.38682478	515.9313549
2011-02-05T14:36:58.749Z	20.57926054	41.42523388	516.1932318
2011-02-05T14:41:47.644Z	20.63276185	41.46341965	516.4133122
2011-02-05T14:46:45.115Z	20.69099857	41.49629961	516.6261544
2011-02-05T14:51:58.896Z	20.74486863	41.53543393	516.8873813
2011-02-05T14:57:11.051Z	20.79995999	41.57080163	517.1005334
2011-02-05T15:02:24.164Z	20.86073438	41.61182806	517.3304399
2011-02-05T15:07:30.271Z	20.90710123	41.64487059	517.5453215
2011-02-05T15:12:32.093Z	20.96397601	41.68201826	517.7458974
2011-02-05T15:17:33.167Z	21.01325687	41.71604423	517.9313678
2011-02-05T15:22:46.248Z	21.06402167	41.74966995	518.1296008
2011-02-05T15:27:43.648Z	21.107354	41.78345726	518.2967442
2011-02-05T15:32:34.611Z	21.15485915	41.81933938	518.4881366
2011-02-05T15:37:35.211Z	21.20067828	41.85096426	518.6691042
2011-02-05T15:42:36.041Z	21.24646989	41.88320162	518.8012527
2011-02-05T15:47:39.370Z	21.29596704	41.91851186	518.9660618
2011-02-05T15:52:40.423Z	21.3332395	41.9519757	519.1081776
2011-02-05T15:57:47.952Z	21.37853028	41.98545138	519.2437468
2011-02-05T16:02:48.678Z	21.42358773	42.01532891	519.4031953
2011-02-05T16:08:01.445Z	21.46440929	42.04687514	519.5202006
2011-02-05T16:13:04.092Z	21.50256205	42.07870284	519.6419052
2011-02-05T16:18:12.592Z	21.5398666	42.11181517	519.7920763
2011-02-05T16:23:08.696Z	21.58000789	42.14169261	519.8620063
2011-02-05T16:28:02.536Z	21.61515468	42.17327149	519.9925302
2011-02-05T16:33:08.146Z	21.64761275	42.20049881	520.0829619
2011-02-05T16:38:04.020Z	21.68259537	42.23051047	520.1712467
2011-02-05T16:43:02.025Z	21.71488054	42.25899878	520.2465889
2011-02-05T16:48:11.677Z	21.74456857	42.28752756	520.3073406
2011-02-05T16:53:26.351Z	21.77817421	42.31855098	520.3907303
2011-02-05T16:58:35.424Z	21.80560777	42.34712677	520.4642252
2011-02-05T17:03:35.062Z	21.83726776	42.37429515	520.4876707
2011-02-05T17:08:22.833Z	21.85847723	42.40072936	520.5319684
2011-02-05T17:13:25.779Z	21.88815376	42.42609932	520.5734012
2011-02-05T17:18:17.093Z	21.90808849	42.45233565	520.6348861
2011-02-05T17:23:28.931Z	21.93295261	42.48067163	520.6591251
2011-02-05T17:28:36.398Z	21.95549475	42.50750282	520.6715632
2011-02-05T17:33:47.122Z	21.97695963	42.53380118	520.675311
2011-02-05T17:38:54.232Z	21.99952987	42.55768794	520.7035629
2011-02-05T17:43:41.222Z	22.01384765	42.57886207	520.8746808
2011-02-05T17:48:30.354Z	22.03318638	42.60247577	521.0400864
2011-02-05T17:53:30.318Z	22.04628	42.62401889	521.2118194
2011-02-05T17:58:27.313Z	22.05605097	42.64661407	521.4014438
2011-02-05T18:03:35.556Z	22.07002791	42.67191628	521.5781714
2011-02-05T18:08:39.053Z	22.08234037	42.69501578	521.7600693
2011-02-05T18:13:50.534Z	22.0952872	42.71780915	521.951644
2011-02-05T18:19:00.435Z	22.1066458	42.73921153	522.1284967
2011-02-05T18:23:45.577Z	22.11457613	42.75684443	522.3006557
2011-02-05T18:28:53.491Z	22.1197471	42.77616342	522.472981
2011-02-05T18:33:44.189Z	22.11910476	42.79660373	522.6469309
2011-02-05T18:38:50.495Z	22.12797855	42.81411396	522.8347178
2011-02-05T18:43:53.717Z	22.12919331	42.83634919	523.0010403
2011-02-05T18:49:01.341Z	22.12858049	42.85227217	523.1867119
2011-02-05T18:54:10.801Z	22.17645448	42.87263091	523.3576145
2011-02-05T18:59:04.858Z	22.23784245	42.88971537	523.5398781
2011-02-05T19:04:18.326Z	22.30059143	42.90587107	523.7110797
2011-02-05T19:09:30.645Z	22.36769275	42.92471155	523.8859911
2011-02-05T19:14:33.199Z	22.4285175	42.9367818	524.0686657
2011-02-05T19:19:25.042Z	22.48605961	42.95192931	524.2209693
2011-02-05T19:24:38.385Z	22.54868631	42.9686701	524.3957672
2011-02-05T19:29:36.074Z	22.60647533	42.98084907	524.5735049
2011-02-05T19:34:35.146Z	22.66615451	42.99548622	524.7373541
2011-02-05T19:39:34.936Z	22.72765471	43.01017046	524.9022632
2011-02-05T19:44:45.694Z	22.78030218	43.02156795	525.0701085
2011-02-05T19:49:50.869Z	22.83562493	43.03670776	525.2181408
2011-02-05T19:54:38.845Z	22.89009142	43.04696144	525.378797
2011-02-05T19:59:42.658Z	22.94219194	43.05563694	525.539298
2011-02-05T20:04:31.114Z	22.99161957	43.06680013	525.6831833
2011-02-05T20:09:28.732Z	23.03791999	43.07886041	525.8544593
2011-02-05T20:14:35.100Z	23.08688138	43.08608038	525.9980164
2011-02-05T20:19:49.422Z	23.13447623	43.0965996	526.1552851
2011-02-05T20:24:40.467Z	23.17601715	43.10289712	526.3139521
2011-02-05T20:29:44.222Z	23.21837161	43.11360532	526.455708
2011-02-05T20:34:54.207Z	23.25649338	43.1221364	526.6078224
2011-02-05T20:40:08.923Z	23.29783474	43.12713985	526.7603449
2011-02-05T20:45:17.068Z	23.33539507	43.13365103	526.9047383
2011-02-05T20:50:27.742Z	23.36405037	43.14000276	527.0661917
2011-02-05T20:55:33.807Z	23.3932651	43.1448769	527.2082714
2011-02-05T21:00:22.554Z	23.42125447	43.15045772	527.3338517
2011-02-05T21:05:24.312Z	23.44743327	43.15414654	527.4771724
2011-02-05T21:10:21.573Z	23.46670571	43.15681072	527.6063198
2011-02-05T21:15:18.181Z	23.49110403	43.15975099	527.7290356
2011-02-05T21:20:06.014Z	23.5064604	43.16420891	527.8479607
2011-02-05T21:25:16.942Z	23.52220126	43.16510532	527.9810082
2011-02-05T21:30:14.432Z	23.53012612	43.16612442	528.1102482
2011-02-05T21:35:08.904Z	23.53977399	43.16860105	528.234351
2011-02-05T21:40:21.252Z	23.54779956	43.17148165	528.35493
2011-02-05T21:45:20.965Z	23.54829726	43.16994279	528.4759453
2011-02-05T21:50:10.084Z	23.54885387	43.1704101	528.5804659
2011-02-05T21:55:13.309Z	23.54955365	43.1709046	528.6964214
2011-02-05T21:59:59.239Z	23.54425845	43.17138368	528.7940501
2011-02-05T22:05:05.107Z	23.54051133	43.17189745	528.9078514
2011-02-05T22:10:10.206Z	23.533096	43.17242713	529.0125138
2011-02-05T22:15:03.428Z	23.52677762	43.17289292	529.1216713
2011-02-05T22:19:49.801Z	23.51613715	43.17336981	529.2243996
2011-02-05T22:25:00.627Z	23.50429274	43.17386624	529.3163659
2011-02-05T22:29:48.877Z	23.48990234	43.17437506	529.4080791
2011-02-05T22:34:44.665Z	23.47845948	43.17487632	529.5004281
2011-02-05T22:39:47.702Z	23.45754311	43.17535184	529.5946816
2011-02-05T22:44:45.786Z	23.44215482	43.17583294	529.6750376
2011-02-05T22:49:56.410Z	23.41840094	43.17636204	529.7689858
2011-02-05T22:54:57.480Z	23.40061236	43.17684993	529.8466914
2011-02-05T22:59:55.154Z	23.37637783	43.17732129	529.9345165
2011-02-05T23:04:54.443Z	23.35086834	43.17783452	529.9948017
2011-02-05T23:09:51.115Z	23.32356101	43.1783217	530.0794584
2011-02-05T23:15:01.123Z	23.29745148	43.17880052	530.1396209
2011-02-05T23:20:08.470Z	23.26412515	43.17927715	530.2169518
2011-02-05T23:25:00.248Z	23.23642126	43.1797415	530.2799613
2011-02-05T23:29:46.216Z	23.20804324	43.18020578	530.3338546
2011-02-05T23:34:39.761Z	23.17511438	43.18069469	530.3995342
2011-02-05T23:39:34.145Z	23.13716181	43.18115225	530.453013
2011-02-05T23:44:47.736Z	23.1006386	43.18165701	530.5074722
2011-02-05T23:49:38.701Z	23.06448989	43.18207062	530.555408
2011-02-05T23:54:32.435Z	23.02929819	43.18256521	530.5981505
2011-02-05T23:59:35.973Z	22.99139113	43.18300252	530.6357844
2011-02-06T00:04:43.268Z	22.94728264	43.18346723	530.6919208
2011-02-06T00:09:36.551Z	22.90634796	43.18392787	530.7182198
2011-02-06T00:14:32.065Z	22.8671105	43.18435737	530.7605434
2011-02-06T00:19:35.052Z	22.82299874	43.18482388	530.7978605
2011-02-06T00:24:34.934Z	22.77710643	43.18524775	530.8130245
2011-02-06T00:29:37.597Z	22.73323888	43.18571404	530.8424477
2011-02-06T00:34:49.062Z	22.68877091	43.18614811	530.8726215
2011-02-06T00:39:39.749Z	22.6444454	43.18658209	530.8757102
2011-02-06T00:44:30.300Z	22.59523191	43.18701779	530.8992549
2011-02-06T00:49:33.296Z	22.54790432	43.18742624	530.9188653
2011-02-06T00:54:42.320Z	22.49929394	43.18784618	530.9272269
2011-02-06T00:59:44.526Z	22.45075735	43.18830272	530.935568
2011-02-06T01:04:42.602Z	22.40355122	43.18870821	530.9284504
2011-02-06T01:09:39.674Z	22.35814494	43.18908609	530.9740585
2011-02-06T01:14:36.818Z	22.30883617	43.18952278	530.9213916
2011-02-06T01:19:30.378Z	22.26254789	43.18991027	530.8325792
2011-02-06T01:24:15.662Z	22.21404408	43.19026503	530.7908046
2011-02-06T01:29:10.362Z	22.20237116	43.19062414	530.681748
2011-02-06T01:34:02.059Z	22.1985733	43.19100551	530.5789379
2011-02-06T01:38:52.931Z	22.19942504	43.19140478	530.5051597
2011-02-06T01:43:49.760Z	22.19200122	43.19178096	530.2797519
2011-02-06T01:48:44.047Z	22.18949617	43.19210556	530.1464036
2011-02-06T01:53:42.182Z	22.18358587	43.19247534	529.9137895
2011-02-06T01:58:37.985Z	22.17297862	43.19284334	529.6987634
2011-02-06T02:03:36.714Z	22.16596117	43.19320105	529.3969446
2011-02-06T02:08:43.136Z	22.15288963	43.19356721	529.1667867
2011-02-06T02:13:56.623Z	22.14185814	43.19389547	528.8154425
2011-02-06T02:19:09.834Z	22.12987742	43.19425853	528.5430824
2011-02-06T02:24:11.614Z	22.11698123	43.19460468	528.1295436
2011-02-06T02:28:59.134Z	22.09930967	43.19493716	527.8130746
2011-02-06T02:33:45.792Z	22.08575577	43.19523998	527.4490216
2011-02-06T02:38:50.784Z	22.06938177	43.19554376	526.9799703
2011-02-06T02:43:40.304Z	22.04812657	43.19583	526.588281
2011-02-06T02:48:39.770Z	22.0293635	43.19615148	526.1762911
2011-02-06T02:53:45.675Z	22.00896375	43.19644036	525.6470759
2011-02-06T02:58:49.804Z	21.98751176	43.19674773	525.1391429
2011-02-06T03:04:04.560Z	21.96107353	43.19704171	524.5650102
2011-02-06T03:09:02.324Z	21.94004296	43.19734891	524.0683487
2011-02-06T03:13:51.090Z	21.91409604	43.19756503	523.5430884
2011-02-06T03:18:50.389Z	21.8868168	43.19784601	522.9914096
2011-02-06T03:24:03.434Z	21.85972896	43.19812047	522.3681496
2011-02-06T03:28:59.406Z	21.83127337	43.19836757	521.751329
2011-02-06T03:34:01.225Z	21.80278765	43.19863282	521.1325579
2011-02-06T03:39:10.703Z	21.7696553	43.19886787	520.4230875
2011-02-06T03:44:23.266Z	21.73796659	43.19910544	519.7748436
2011-02-06T03:49:15.423Z	21.7073107	43.19934761	519.0981007
2011-02-06T03:54:05.188Z	21.67826234	43.1995443	518.4766871
2011-02-06T03:58:55.700Z	21.64443605	43.19975308	517.7652196
2011-02-06T04:03:52.527Z	21.61279175	43.19994879	517.0582255
2011-02-06T04:08:40.071Z	21.57844972	43.20011733	516.3510284
2011-02-06T04:13:41.977Z	21.54381412	43.2003211	515.5846354
2011-02-06T04:18:48.686Z	21.50489176	43.20053046	514.8417479
2011-02-06T04:24:03.382Z	21.46489065	43.20068735	514.0585397
2011-02-06T04:29:10.846Z	21.42745074	43.20089236	513.181264
2011-02-06T04:34:18.263Z	21.38995834	43.20102558	512.3577164
2011-02-06T04:39:30.017Z	21.34718621	43.20123001	511.5153137
2011-02-06T04:44:29.041Z	21.30844215	43.20133422	510.7168202
2011-02-06T04:49:43.764Z	21.26966967	43.20148426	509.8608858
2011-02-06T04:54:41.603Z	21.2293956	43.20163846	509.0982772
2011-02-06T04:59:34.643Z	21.18829359	43.20173594	508.2069406
2011-02-06T05:04:33.621Z	21.14773951	43.20189929	507.4129075
2011-02-06T05:09:20.931Z	21.10899679	43.20197866	506.5983193
2011-02-06T05:14:06.533Z	21.06858279	43.20205768	505.7140039
2011-02-06T05:19:04.634Z	21.02653926	43.20216233	504.853995
2011-02-06T05:24:01.523Z	20.98742747	43.20223724	504.0166408
2011-02-06T05:29:00.789Z	20.94551686	43.20233632	503.1442124
2011-02-06T05:34:12.357Z	20.89931874	43.20241972	502.2458128
2011-02-06T05:39:06.839Z	20.85850487	43.2025035	501.3453747
2011-02-06T05:44:06.326Z	20.8188737	43.20253213	500.5107578
2011-02-06T05:49:14.960Z	20.79693287	43.20259486	499.5491775
2011-02-06T05:54:22.712Z	20.79593235	43.20265308	498.6757516
2011-02-06T05:59:26.979Z	20.79474841	43.20267662	498.5379458
2011-02-06T06:04:36.746Z	20.78748345	43.2026862	498.5342557
2011-02-06T06:09:25.960Z	20.78338675	43.20274607	498.5252557
2011-02-06T06:14:12.717Z	20.77949339	43.20275871	498.5207187
2011-02-06T06:19:14.040Z	20.77273075	43.20273354	498.5080861
2011-02-06T06:24:25.369Z	20.77025616	43.2037666	498.4949536
2011-02-06T06:29:32.191Z	20.75749583	43.20128335	498.4789234
2011-02-06T06:34:45.341Z	20.75217653	43.1940298	498.4595336
2011-02-06T06:39:56.024Z	20.7394494	43.19039843	498.4334677
2011-02-06T06:44:54.080Z	20.72788389	43.18064801	498.4108851
2011-02-06T06:49:52.151Z	20.71679145	43.16529631	498.3821872
2011-02-06T06:54:50.866Z	20.70675873	43.15544493	498.3506104
2011-02-06T07:00:02.798Z	20.68975074	43.1377971	498.3189165
2011-02-06T07:05:16.869Z	20.67498111	43.12245208	498.2817272
2011-02-06T07:10:18.901Z	20.66017082	43.10811097	498.2404168
2011-02-06T07:15:30.592Z	20.64095653	43.08698746	498.1993825
2011-02-06T07:20:35.918Z	20.62249664	43.06233439	498.1629184
2011-02-06T07:25:38.948Z	20.60849715	43.03611849	498.1153459
2011-02-06T07:30:53.075Z	20.5862168	43.01219793	498.0673613
2011-02-06T07:35:42.335Z	20.56747316	42.98624268	498.018006
2011-02-06T07:40:33.606Z	20.54516097	42.9544585	497.9674782
2011-02-06T07:45:34.417Z	20.5216672	42.92703264	497.9197426
2011-02-06T07:50:42.928Z	20.49974405	42.89059986	497.8586964
2011-02-06T07:55:43.826Z	20.47501411	42.85594681	497.8003312
2011-02-06T08:00:51.247Z	20.49991099	41.25925296	491.6793353
2011-02-06T08:05:46.729Z	20.48249552	41.22462323	491.6976902
2011-02-06T08:10:49.529Z	20.46300976	41.18150851	491.7150985
2011-02-06T08:15:35.350Z	20.43938318	41.1392865	491.7312417
2011-02-06T08:20:35.121Z	20.41763999	41.09435973	491.7480808
2011-02-06T08:25:20.934Z	20.39852343	41.05314555	491.7645283
2011-02-06T08:30:23.782Z	20.37318604	40.99930272	491.7790064
2011-02-06T08:35:14.282Z	20.34838246	40.95196738	491.7951927
2011-02-06T08:40:27.490Z	20.32393293	40.90520299	491.8108869
2011-02-06T08:45:18.155Z	20.29766905	40.84521546	491.8229399
2011-02-06T08:50:27.897Z	20.27069626	40.78837544	491.8366684
2011-02-06T08:55:32.511Z	20.24014211	40.73446588	491.8512553
2011-02-06T09:00:20.753Z	20.21370005	40.67990867	491.8620791
2011-02-06T09:05:16.212Z	20.18646631	40.61679039	491.87279
2011-02-06T09:10:02.190Z	20.15556172	40.5589872	491.8843
2011-02-06T09:14:58.521Z	20.12561523	40.49856161	491.8934283
2011-02-06T09:19:59.389Z	20.09462495	40.43651018	491.9041714
2011-02-06T09:25:10.550Z	20.06161589	40.36750649	491.9122411
2011-02-06T09:30:06.331Z	20.03166451	40.30271949	491.9203505
2011-02-06T09:35:19.424Z	19.99508191	40.23057626	491.9290755
2011-02-06T09:40:24.595Z	19.96044783	40.16142149	491.9361807
2011-02-06T09:45:37.284Z	19.92462732	40.08564115	491.9422676
2011-02-06T09:50:48.613Z	19.88906422	40.00824992	491.9463104
2011-02-06T09:55:42.859Z	19.85467984	39.93597688	491.9523956
2011-02-06T10:00:38.236Z	19.81939191	39.86458008	491.9563755
2011-02-06T10:05:31.358Z	19.78489775	39.78866472	491.9584536
2011-02-06T10:10:44.582Z	19.74862393	39.71441745	491.9595394
2011-02-06T10:15:30.442Z	19.71088632	39.63193173	491.9611813
2011-02-06T10:20:41.271Z	19.67366109	39.55074243	491.9621258
2011-02-06T10:25:56.145Z	19.63376013	39.46806523	492.1639014
2011-02-06T10:31:05.852Z	19.59446362	39.38473015	492.5306571
2011-02-06T10:36:18.049Z	19.55331987	39.29872627	492.9278728
2011-02-06T10:41:30.650Z	19.51487381	39.21059409	493.2760684
2011-02-06T10:46:17.432Z	19.47775554	39.13859361	493.6170578
2011-02-06T10:51:06.958Z	19.43991226	39.05661472	493.9707871
2011-02-06T10:56:13.832Z	19.39756824	38.96071905	494.3456078
2011-02-06T11:00:58.923Z	19.35840565	38.8864366	494.7023137
2011-02-06T11:05:58.363Z	19.31834588	38.7959344	495.0503437
2011-02-06T11:10:48.075Z	19.27888971	38.70989724	495.4013863
2011-02-06T11:15:47.304Z	19.24049515	38.62931982	495.7476225
2011-02-06T11:20:52.586Z	19.20041203	38.53528478	496.1072844
2011-02-06T11:25:56.741Z	19.1580796	38.44527601	496.4715391
2011-02-06T11:30:51.680Z	19.11799673	38.35994956	496.8043637
2011-02-06T11:35:57.839Z	19.07430403	38.26306453	497.1834583
