time	Temperature	Humidity	CO₂
2011-02-06T05:14:06.533Z	19.54775915	15.83501977	438.2873571
2011-02-06T05:19:04.634Z	19.50875051	15.83505813	437.5420128
2011-02-06T05:24:01.523Z	19.47246198	15.83508559	436.8163027
2011-02-06T05:29:00.789Z	19.43357667	15.8351219	436.0601949
2011-02-06T05:34:12.357Z	19.39071333	15.83515247	435.2815786
2011-02-06T05:39:06.839Z	19.35284558	15.83518318	434.5011955
2011-02-06T05:44:06.326Z	19.31607517	15.83519368	433.7778577
2011-02-06T05:49:14.960Z	19.29571812	15.83521667	432.9444845
2011-02-06T05:54:22.712Z	19.29478982	15.83523801	432.1875122
2011-02-06T05:59:26.979Z	19.29369135	15.83524664	432.0680799
2011-02-06T06:04:36.746Z	19.2869508	15.83525015	432.0648818
2011-02-06T06:09:25.960Z	19.28314982	15.83527209	432.0570818
2011-02-06T06:14:12.717Z	19.2795375	15.83527672	432.0531497
2011-02-06T06:19:14.040Z	19.27326302	15.8352675	432.0422015
2011-02-06T06:24:25.369Z	19.27096706	15.83564615	432.0308199
2011-02-06T06:29:32.191Z	19.25912783	15.83473596	432.016927
2011-02-06T06:34:45.341Z	19.2541925	15.83207728	432.0001225
2011-02-06T06:39:56.024Z	19.24238407	15.83074626	431.9775319
2011-02-06T06:44:54.080Z	19.23165341	15.8271724	431.9579602
2011-02-06T06:49:52.151Z	19.22136166	15.82154548	431.9330886
2011-02-06T06:54:50.866Z	19.21205315	15.81793462	431.9057219
2011-02-06T07:00:02.798Z	19.19627288	15.81146609	431.8782537
2011-02-06T07:05:16.869Z	19.18256938	15.80584162	431.8460229
2011-02-06T07:10:18.901Z	19.16882816	15.80058512	431.8102204
2011-02-06T07:15:30.592Z	19.15100084	15.79284263	431.7746572
2011-02-06T07:20:35.918Z	19.13387347	15.78380645	431.7430548
2011-02-06T07:25:38.948Z	19.12088453	15.77419743	431.7018252
2011-02-06T07:30:53.075Z	19.10021247	15.76542973	431.6602383
2011-02-06T07:35:42.335Z	19.08282184	15.75591626	431.6174635
2011-02-06T07:40:33.606Z	19.06212023	15.74426628	431.5736726
2011-02-06T07:45:34.417Z	19.04032235	15.73421377	431.5323015
2011-02-06T07:50:42.928Z	19.01998171	15.72085992	431.4793946
2011-02-06T07:55:43.826Z	18.99703689	15.7081584	431.4288112
2011-02-06T08:00:51.247Z	19.0201366	15.12291593	426.1239252
2011-02-06T08:05:46.729Z	19.00397826	15.11022296	426.1398329
2011-02-06T08:10:49.529Z	18.98589907	15.09441996	426.1549202
2011-02-06T08:15:35.350Z	18.96397795	15.07894416	426.168911
2011-02-06T08:20:35.121Z	18.94380428	15.06247697	426.183505
2011-02-06T08:25:20.934Z	18.92606764	15.04737058	426.1977595
2011-02-06T08:30:23.782Z	18.90255922	15.02763535	426.2103073
2011-02-06T08:35:14.282Z	18.87954607	15.01028534	426.2243355
2011-02-06T08:40:27.490Z	18.85686142	14.99314461	426.2379372
2011-02-06T08:45:18.155Z	18.83249338	14.97115715	426.2483831
2011-02-06T08:50:27.897Z	18.8074676	14.95032335	426.2602812
2011-02-06T08:55:32.511Z	18.77911899	14.93056367	426.2729232
2011-02-06T09:00:20.753Z	18.75458563	14.9105666	426.2823039
2011-02-06T09:05:16.212Z	18.72931774	14.88743161	426.2915868
2011-02-06T09:10:02.190Z	18.70064399	14.86624478	426.3015621
2011-02-06T09:14:58.521Z	18.67285916	14.84409675	426.3094733
2011-02-06T09:19:59.389Z	18.6441059	14.82135279	426.3187841
2011-02-06T09:25:10.550Z	18.61347958	14.7960606	426.3257778
2011-02-06T09:30:06.331Z	18.58569023	14.77231397	426.332806
2011-02-06T09:35:19.424Z	18.55174831	14.74587103	426.3403677
2011-02-06T09:40:24.595Z	18.51961428	14.72052346	426.3465256
2011-02-06T09:45:37.284Z	18.48637945	14.69274739	426.3518009
2011-02-06T09:50:48.613Z	18.45338346	14.66438088	426.3553047
2011-02-06T09:55:42.859Z	18.42148109	14.63789036	426.3605786
2011-02-06T10:00:38.236Z	18.3887404	14.61172101	426.3640278
2011-02-06T10:05:31.358Z	18.35673618	14.58389546	426.3658288
2011-02-06T10:10:44.582Z	18.32308077	14.55668131	426.3667699
2011-02-06T10:15:30.442Z	18.28806722	14.5264475	426.3681928
2011-02-06T10:20:41.271Z	18.25352908	14.49668887	426.3690114
2011-02-06T10:25:56.145Z	18.21650835	14.46638487	426.5438843
2011-02-06T10:31:05.852Z	18.18004843	14.43583973	426.8617406
2011-02-06T10:36:18.049Z	18.14187462	14.40431639	427.2059958
2011-02-06T10:41:30.650Z	18.10620377	14.37201296	427.5077665
2011-02-06T10:46:17.432Z	18.07176485	14.34562234	427.803292
2011-02-06T10:51:06.958Z	18.03665327	14.3155743	428.1098587
2011-02-06T10:56:13.832Z	17.99736584	14.28042528	428.4347047
2011-02-06T11:00:58.923Z	17.96103018	14.25319824	428.7438512
2011-02-06T11:05:58.363Z	17.92386209	14.22002612	429.0454785
2011-02-06T11:10:48.075Z	17.88725405	14.18849058	429.3497167
2011-02-06T11:15:47.304Z	17.85163098	14.15895622	429.6497893
2011-02-06T11:20:52.586Z	17.81444123	14.12448919	429.9614977
2011-02-06T11:25:56.741Z	17.77516454	14.09149792	430.2771865
2011-02-06T11:30:51.680Z	17.73797503	14.06022288	430.5656356
2011-02-06T11:35:57.839Z	17.69743627	14.02471123	430.8941857
2011-02-06T11:41:12.353Z	17.65633318	13.99224818	431.2188682
2011-02-06T11:46:20.357Z	17.61831612	13.95651671	431.5102177
2011-02-06T11:51:17.049Z	17.6172712	13.92560403	431.8168156
2011-02-06T11:56:03.013Z	17.66825419	13.89093306	432.1000905
2011-02-06T12:01:15.281Z	17.72633163	13.85874738	432.3940854
2011-02-06T12:06:28.760Z	17.78175447	13.82317297	432.6885184
2011-02-06T12:11:33.220Z	17.8395626	13.78793725	432.9883567
2011-02-06T12:16:29.974Z	17.89612033	13.75957146	433.2959747
2011-02-06T12:21:22.574Z	17.94735711	13.7830204	433.55424
2011-02-06T12:26:33.695Z	18.00112134	13.80968932	433.852155
2011-02-06T12:31:19.689Z	18.0539214	13.8352039	434.1219935
2011-02-06T12:36:22.892Z	18.11212033	13.86077787	434.410548
2011-02-06T12:41:24.069Z	18.16322787	13.8858828	434.6726331
2011-02-06T12:46:14.065Z	18.2162218	13.91020754	434.9374578
2011-02-06T12:51:25.382Z	18.26979785	13.93483676	435.2233391
2011-02-06T12:56:38.773Z	18.32818367	13.96376949	435.5062007
2011-02-06T13:01:30.308Z	18.37835218	13.98721924	435.7630158
2011-02-06T13:06:20.124Z	18.42965591	14.01167611	436.0227138
2011-02-06T13:11:07.536Z	18.47880877	14.03427161	436.2531784
2011-02-06T13:16:15.506Z	18.53628126	14.06089218	436.5131738
2011-02-06T13:21:04.143Z	18.58427294	14.08627009	436.7608832
2011-02-06T13:26:16.910Z	18.6369571	14.11172779	437.0303111
2011-02-06T13:31:07.462Z	18.68622098	14.1359836	437.2662261
2011-02-06T13:36:20.124Z	18.74337446	14.16215587	437.5244748
2011-02-06T13:41:25.244Z	18.79388157	14.18623601	437.7578646
2011-02-06T13:46:24.584Z	18.84191449	14.2120905	437.9933256
2011-02-06T13:51:29.047Z	18.89477175	14.23679855	438.2218985
2011-02-06T13:56:39.242Z	18.9450929	14.26008076	438.4384478
2011-02-06T14:01:40.524Z	18.99513031	14.28581795	438.6794817
2011-02-06T14:06:33.636Z	19.04095617	14.30888685	438.8880683
2011-02-06T14:11:32.980Z	19.0885116	14.33287013	439.0999117
2011-02-06T14:16:21.326Z	19.1351109	14.35655255	439.3118578
2011-02-06T14:21:23.518Z	19.18225402	14.38056445	439.5070033
2011-02-06T14:26:30.447Z	19.22702652	14.40573987	439.7178719
2011-02-06T14:31:29.895Z	19.27630408	14.4296072	439.8975774
2011-02-06T14:36:44.672Z	19.31901041	14.4524911	440.09348
2011-02-06T14:41:54.819Z	19.3648663	14.47689651	440.3042881
2011-02-06T14:46:45.363Z	19.40821083	14.50017007	440.4677116
2011-02-06T14:51:47.987Z	19.45430447	14.52454955	440.6356644
2011-02-06T14:56:55.523Z	19.49897235	14.54838875	440.8256208
2011-02-06T15:02:04.255Z	19.53837574	14.57100196	440.9950696
2011-02-06T15:07:00.518Z	19.58265391	14.59393394	441.1584523
2011-02-06T15:11:52.676Z	19.61908385	14.61634892	441.3173834
2011-02-06T15:16:48.643Z	19.6598826	14.63843712	441.4664478
2011-02-06T15:21:58.454Z	19.70157337	14.65971307	441.6150813
2011-02-06T15:26:46.798Z	19.74009381	14.68213493	441.7479264
2011-02-06T15:31:50.462Z	19.77779977	14.70321843	441.8654996
2011-02-06T15:36:42.299Z	19.81127511	14.72433816	441.9991415
2011-02-06T15:41:46.676Z	19.85081188	14.74735826	442.1475585
2011-02-06T15:46:40.880Z	19.88587203	14.76821625	442.2623368
2011-02-06T15:51:44.146Z	19.9169757	14.79016656	442.3548571
2011-02-06T15:56:32.075Z	19.95074272	14.80942147	442.4588559
2011-02-06T16:01:24.520Z	19.98336872	14.82883964	442.5603218
2011-02-06T16:06:23.297Z	20.01567942	14.85021755	442.6646698
2011-02-06T16:11:14.638Z	20.04571326	14.86980689	442.7476196
2011-02-06T16:16:24.215Z	20.07934221	14.88929961	442.8536539
2011-02-06T16:21:29.097Z	20.10638241	14.91092756	442.9467592
2011-02-06T16:26:31.938Z	20.13659697	14.92920689	443.0088362
2011-02-06T16:31:45.762Z	20.16658425	14.95062223	443.0756981
2011-02-06T16:36:52.792Z	20.1935542	14.96936856	443.1599726
2011-02-06T16:41:54.093Z	20.22384899	14.98985087	443.2313076
2011-02-06T16:46:56.934Z	20.24570741	15.00726975	443.2694082
2011-02-06T16:52:06.988Z	20.2712133	15.027813	443.3097511
2011-02-06T16:56:53.852Z	20.29714145	15.04552107	443.3542551
2011-02-06T17:01:55.967Z	20.31637616	15.06231712	443.3934374
2011-02-06T17:07:07.944Z	20.3434286	15.08056378	443.427423
2011-02-06T17:12:16.145Z	20.36199614	15.09916615	443.4442245
2011-02-06T17:17:20.796Z	20.38476442	15.11804765	443.4672002
2011-02-06T17:22:06.987Z	20.39778308	15.13208917	443.484369
2011-02-06T17:27:00.708Z	20.41970997	15.14938518	443.4959217
2011-02-06T17:32:06.799Z	20.4352884	15.16604763	443.5399642
2011-02-06T17:37:09.161Z	20.45149019	15.18347119	443.7508914
2011-02-06T17:42:21.110Z	20.46855323	15.19933684	443.9869433
2011-02-06T17:47:34.707Z	20.48065077	15.2143791	444.2313469
2011-02-06T17:52:47.116Z	20.49789034	15.23132289	444.4810557
2011-02-06T17:57:58.253Z	20.50651125	15.24623262	444.7145701
2011-02-06T18:02:57.478Z	20.51759159	15.26036702	444.9417994
2011-02-06T18:07:46.715Z	20.52738545	15.27432047	445.1459305
2011-02-06T18:12:46.325Z	20.53964961	15.28991147	445.3763094
2011-02-06T18:17:56.107Z	20.54411768	15.30311705	445.6084169
2011-02-06T18:22:45.083Z	20.55368977	15.31811564	445.817911
2011-02-06T18:27:38.990Z	20.55631486	15.33018901	446.0337948
2011-02-06T18:32:32.729Z	20.56239592	15.34331996	446.2475607
2011-02-06T18:37:27.647Z	20.56638084	15.35593409	446.4652378
2011-02-06T18:42:37.634Z	20.56760206	15.3684034	446.702351
2011-02-06T18:47:44.610Z	20.56932326	15.38092508	446.9184821
2011-02-06T18:52:36.941Z	20.57455242	15.39217637	447.1383968
2011-02-06T18:57:47.906Z	20.61189972	15.40420859	447.3703491
2011-02-06T19:02:48.134Z	20.6691385	15.41449764	447.5926007
2011-02-06T19:07:51.515Z	20.73131108	15.42522256	447.7929549
2011-02-06T19:12:48.123Z	20.79460617	15.43561963	448.0165565
2011-02-06T19:17:33.722Z	20.85016107	15.44635092	448.213478
2011-02-06T19:22:28.444Z	20.90874683	15.45583274	448.4167489
2011-02-06T19:27:31.996Z	20.96454586	15.464134	448.6243593
2011-02-06T19:32:40.251Z	21.02557805	15.47381076	448.8517282
2011-02-06T19:37:30.182Z	21.07666853	15.48433229	449.0519249
2011-02-06T19:42:16.011Z	21.12815568	15.49097238	449.2360851
2011-02-06T19:47:25.516Z	21.18799116	15.49893223	449.4398818
2011-02-06T19:52:34.829Z	21.23720781	15.50875164	449.6591692
2011-02-06T19:57:32.638Z	21.28777688	15.51491202	449.8498272
2011-02-06T20:02:19.044Z	21.33553355	15.52335869	450.0473598
2011-02-06T20:07:16.888Z	21.38442665	15.52847594	450.2254747
2011-02-06T20:12:26.014Z	21.43193201	15.53577289	450.4401858
2011-02-06T20:17:35.454Z	21.47674666	15.54136588	450.6419322
2011-02-06T20:22:45.558Z	21.52184147	15.54777318	450.8321017
2011-02-06T20:27:35.629Z	21.55634656	15.55411922	451.0157079
2011-02-06T20:32:32.290Z	21.5948057	15.55986057	451.1901937
2011-02-06T20:37:19.384Z	21.62597571	15.56337352	451.3740274
2011-02-06T20:42:28.626Z	21.66049692	15.5695248	451.5487525
2011-02-06T20:47:37.458Z	21.69564377	15.57348062	451.7253653
2011-02-06T20:52:38.499Z	21.72031429	15.57608433	451.9010128
2011-02-06T20:57:25.017Z	21.74617963	15.57879916	452.0610295
2011-02-06T21:02:17.078Z	21.76561728	15.58329932	452.2464411
2011-02-06T21:07:11.927Z	21.78731612	15.58454896	452.4077179
2011-02-06T21:12:20.330Z	21.80673206	15.5869817	452.5655051
2011-02-06T21:17:13.788Z	21.82031095	15.58898669	452.7144337
2011-02-06T21:22:01.388Z	21.82759224	15.5926439	452.8772487
2011-02-06T21:26:47.816Z	21.84092049	15.59374044	453.0143063
2011-02-06T21:31:33.289Z	21.84638672	15.59406727	453.1723004
2011-02-06T21:36:37.076Z	21.85058618	15.59476333	453.3317567
2011-02-06T21:41:47.555Z	21.84994549	15.59400129	453.4643335
2011-02-06T21:46:34.175Z	21.84711493	15.59523899	453.613787
2011-02-06T21:51:43.222Z	21.84658602	15.59534474	453.761047
2011-02-06T21:56:29.607Z	21.84099891	15.59512325	453.8757591
2011-02-06T22:01:17.613Z	21.83213144	15.59503969	454.0249278
2011-02-06T22:06:26.699Z	21.82662941	15.5943121	454.1616626
2011-02-06T22:11:31.497Z	21.81470277	15.59411976	454.2843077
2011-02-06T22:16:45.488Z	21.80501077	15.59368469	454.4211622
2011-02-06T22:21:52.545Z	21.7889256	15.59303329	454.537143
2011-02-06T22:26:52.075Z	21.77689676	15.59273825	454.6424083
2011-02-06T22:31:41.448Z	21.760589	15.59165159	454.7605489
2011-02-06T22:36:51.140Z	21.73982263	15.59103554	454.8808939
2011-02-06T22:41:37.274Z	21.71983696	15.5903433	454.9880364
2011-02-06T22:46:29.805Z	21.7011985	15.58945417	455.0805504
2011-02-06T22:51:42.488Z	21.67891772	15.58824712	455.18978
2011-02-06T22:56:48.065Z	21.65150085	15.58740874	455.280649
2011-02-06T23:01:48.978Z	21.62433925	15.58609945	455.3753018
2011-02-06T23:07:01.664Z	21.59628672	15.58508298	455.4692482
2011-02-06T23:11:57.301Z	21.57155504	15.58387443	455.5619888
2011-02-06T23:16:53.572Z	21.54151905	15.5823992	455.6413228
2011-02-06T23:22:06.513Z	21.51002102	15.5807191	455.709714
2011-02-06T23:26:59.936Z	21.47693602	15.57944004	455.7920776
2011-02-06T23:32:07.868Z	21.43926904	15.57761668	455.8585645
2011-02-06T23:36:55.046Z	21.41018474	15.57625848	455.9309337
2011-02-06T23:41:54.374Z	21.37419661	15.57462041	455.9814046
2011-02-06T23:46:55.799Z	21.33572363	15.57282155	456.0387834
2011-02-06T23:51:55.669Z	21.29594888	15.57088532	456.1104808
2011-02-06T23:56:48.518Z	21.25674781	15.56901995	456.1613554
2011-02-07T00:01:37.659Z	21.21864369	15.56739794	456.194919
2011-02-07T00:06:37.951Z	21.18141571	15.56530558	456.2504808
2011-02-07T00:11:42.572Z	21.13879555	15.56309811	456.28488
2011-02-07T00:16:56.013Z	21.09446591	15.56054675	456.3263582
2011-02-07T00:22:01.390Z	21.05013967	15.55831934	456.3415041
2011-02-07T00:26:58.331Z	21.00472872	15.55585308	456.3821686
2011-02-07T00:32:02.691Z	20.96198049	15.55387954	456.4004761
2011-02-07T00:36:55.318Z	20.91676233	15.55147019	456.4147135
2011-02-07T00:42:10.208Z	20.8697415	15.54855883	456.4326623
2011-02-07T00:47:09.001Z	20.82320967	15.54612624	456.438236
2011-02-07T00:52:01.821Z	20.78193903	15.54328884	456.444236
2011-02-07T00:56:53.411Z	20.73378226	15.54060996	456.4522136
2011-02-07T01:01:47.078Z	20.6914927	15.53828353	456.4563414
2011-02-07T01:06:33.631Z	20.64781266	15.53526336	456.4159373
2011-02-07T01:11:36.991Z	20.60172596	15.53258944	456.3884732
2011-02-07T01:16:31.693Z	20.59280638	15.52967213	456.3543215
2011-02-07T01:21:18.804Z	20.58959198	15.52649029	456.2727022
2011-02-07T01:26:05.909Z	20.58959136	15.52347798	456.2115303
2011-02-07T01:31:12.058Z	20.58506783	15.52061233	456.1122686
2011-02-07T01:36:19.894Z	20.58303121	15.5171706	455.9589737
2011-02-07T01:41:21.964Z	20.57775803	15.51393988	455.8637861
2011-02-07T01:46:26.110Z	20.57269647	15.51037067	455.6705898
2011-02-07T01:51:31.226Z	20.56523742	15.50698633	455.5303355
2011-02-07T01:56:30.004Z	20.5573337	15.50357463	455.3431916
2011-02-07T02:01:33.816Z	20.54972305	15.50009466	455.1468639
2011-02-07T02:06:43.778Z	20.53924038	15.49639226	454.8954823
2011-02-07T02:11:38.637Z	20.52781358	15.49298003	454.6141833
2011-02-07T02:16:38.838Z	20.51836162	15.48942744	454.3556438
2011-02-07T02:21:26.713Z	20.50410342	15.48581418	454.1065696
2011-02-07T02:26:14.828Z	20.49193588	15.48223957	453.8408311
2011-02-07T02:31:27.264Z	20.47975928	15.47845097	453.5639981
2011-02-07T02:36:16.055Z	20.46363919	15.47482152	453.2314567
2011-02-07T02:41:15.926Z	20.4496061	15.47074919	452.8587288
2011-02-07T02:46:30.576Z	20.43141299	15.46646742	452.5178129
2011-02-07T02:51:17.321Z	20.41776153	15.46293763	452.1651599
2011-02-07T02:56:22.059Z	20.40006251	15.45862937	451.7705781
2011-02-07T03:01:15.850Z	20.3787121	15.45470103	451.3892473
2011-02-07T03:06:23.497Z	20.36136178	15.45052632	450.969827
2011-02-07T03:11:38.294Z	20.33921695	15.44602548	450.4959959
2011-02-07T03:16:30.783Z	20.31788763	15.44201599	450.068845
2011-02-07T03:21:42.742Z	20.29782174	15.43787543	449.6405388
2011-02-07T03:26:54.264Z	20.27377317	15.43328612	449.16088
2011-02-07T03:31:43.735Z	20.25185035	15.42913398	448.6803107
2011-02-07T03:36:46.480Z	20.22755542	15.42477903	448.2044102
2011-02-07T03:41:57.370Z	20.20006557	15.4201304	447.6712002
2011-02-07T03:47:08.480Z	20.17447954	15.41543773	447.1253704
2011-02-07T03:52:16.168Z	20.14920139	15.41110456	446.5847104
2011-02-07T03:57:23.599Z	20.12259517	15.40663387	446.0063517
2011-02-07T04:02:24.810Z	20.09274649	15.40195794	445.4229667
2011-02-07T04:07:23.664Z	20.06716419	15.39710913	444.9056287
2011-02-07T04:12:29.567Z	20.03900559	15.39275983	444.269525
2011-02-07T04:17:14.834Z	20.01026325	15.38803465	443.7483512
2011-02-07T04:22:11.036Z	19.98138009	15.38376373	443.1614848
2011-02-07T04:27:08.247Z	19.95036369	15.37899294	442.5364085
2011-02-07T04:32:13.014Z	19.92093994	15.37414685	441.9440073
2011-02-07T04:36:59.746Z	19.89260416	15.36957041	441.3160175
2011-02-07T04:41:50.180Z	19.86041969	15.36500983	440.6913588
2011-02-07T04:46:53.242Z	19.82876859	15.36015652	440.0345232
2011-02-07T04:51:55.862Z	19.79814338	15.35576749	439.3706486
2011-02-07T04:56:59.592Z	19.76527925	15.3507735	438.7424974
2011-02-07T05:01:55.365Z	19.73136948	15.34570346	438.0340149
2011-02-07T05:06:48.278Z	19.70024535	15.34110459	437.402268
2011-02-07T05:11:50.402Z	19.66669195	15.33652729	436.7010867
2011-02-07T05:16:40.246Z	19.63482566	15.33167145	436.0708618
2011-02-07T05:21:30.079Z	19.59898174	15.32680029	435.3862838
2011-02-07T05:26:16.298Z	19.56830398	15.32223553	434.7302848
2011-02-07T05:31:26.670Z	19.53124623	15.31708293	433.987084
2011-02-07T05:36:26.858Z	19.49884848	15.31241214	433.2488967
2011-02-07T05:41:17.166Z	19.46511392	15.30721862	432.6027911
2011-02-07T05:46:24.089Z	19.42694562	15.30230915	431.8608856
2011-02-07T05:51:16.641Z	19.3937073	15.29736213	431.1680041
2011-02-07T05:56:28.194Z	19.35627665	15.29250891	430.4150296
2011-02-07T06:01:14.140Z	19.32236376	15.28777733	429.7265828
2011-02-07T06:06:06.332Z	19.28806035	15.28275881	429.0045246
2011-02-07T06:10:56.421Z	19.25497703	15.27812993	428.2725299
2011-02-07T06:15:51.492Z	19.21801767	15.27288998	427.5807095
2011-02-07T06:21:01.396Z	19.21587726	15.26807029	426.817561
2011-02-07T06:26:05.794Z	19.21104478	15.26765188	426.0816855
2011-02-07T06:31:07.120Z	19.21057622	15.26394981	425.7951452
2011-02-07T06:36:10.896Z	19.2076822	15.26463576	425.816267
2011-02-07T06:40:57.373Z	19.20473993	15.26259734	425.8335309
2011-02-07T06:46:08.958Z	19.19941438	15.25936544	425.8537353
2011-02-07T06:51:20.641Z	19.19210792	15.25506851	425.8756677
2011-02-07T06:56:18.076Z	19.18456168	15.24880078	425.8931536
2011-02-07T07:01:10.117Z	19.17955222	15.24261404	425.9131015
2011-02-07T07:06:03.132Z	19.1713172	15.23785366	425.9300497
2011-02-07T07:10:57.710Z	19.1597821	15.23177608	425.9490366
2011-02-07T07:15:51.998Z	19.15284672	15.22482979	425.9672943
2011-02-07T07:20:46.842Z	19.14121382	15.2153135	425.9865838
2011-02-07T07:25:56.549Z	19.12850373	15.20741195	426.0055428
2011-02-07T07:30:45.804Z	19.11573081	15.19826312	426.021563
2011-02-07T07:35:35.506Z	19.10354019	15.18786033	426.0401166
2011-02-07T07:40:42.883Z	19.08830674	15.17691752	426.0563908
2011-02-07T07:45:51.051Z	19.07065308	15.16396936	426.0746984
2011-02-07T07:50:41.787Z	19.05680832	15.15125069	426.091711
2011-02-07T07:55:39.992Z	19.04219111	15.13884381	426.1079157
2011-02-07T08:00:43.709Z	21.48260695	15.6394015	440.004149
2011-02-07T08:05:30.065Z	21.43443731	15.62451144	440.0979682
2011-02-07T08:10:21.353Z	21.39808298	15.60761945	440.1868767
2011-02-07T08:15:26.591Z	21.34479392	15.58603928	440.2749918
2011-02-07T08:20:13.687Z	21.2960382	15.56944433	440.3570399
2011-02-07T08:25:23.077Z	21.24297141	15.54561741	440.4513609
2011-02-07T08:30:20.580Z	21.19395421	15.52772497	440.52723
2011-02-07T08:35:11.902Z	21.13656223	15.50478336	440.6095498
2011-02-07T08:40:09.758Z	21.08280555	15.48228485	440.6720276
2011-02-07T08:44:58.510Z	21.0260503	15.45971084	440.7395759
2011-02-07T08:50:01.003Z	20.96474701	15.43574076	440.8064792
2011-02-07T08:55:14.634Z	20.90622258	15.41028689	440.8675677
2011-02-07T09:00:17.428Z	20.83905193	15.38562486	440.915647
2011-02-07T09:05:13.158Z	20.77078285	15.35925367	440.9649394
2011-02-07T09:10:09.790Z	20.70911797	15.33028991	441.0217858
2011-02-07T09:15:24.134Z	20.64184436	15.30394724	441.0526009
2011-02-07T09:20:37.274Z	20.56130007	15.27411033	441.1027541
2011-02-07T09:25:36.159Z	20.49402115	15.24472135	441.130329
2011-02-07T09:30:22.742Z	20.42387729	15.21367693	441.1531912
2011-02-07T09:35:18.909Z	20.34839009	15.18641566	441.1761287
2011-02-07T09:40:19.819Z	20.27959726	15.15660071	441.1932156
