time	Temperature	Humidity	CO₂
2011-02-10T20:54:19.515Z	26.79100429	22.93149169	570.9167631
2011-02-10T20:59:15.863Z	26.83231704	22.96981214	571.3525005
2011-02-10T21:04:16.906Z	26.87690181	23.00468159	571.9018176
2011-02-10T21:09:02.717Z	26.91241477	23.03740894	572.2834124
2011-02-10T21:14:16.243Z	26.95436931	23.06892723	572.5263069
2011-02-10T21:19:09.990Z	26.98806016	23.09912172	572.9066801
2011-02-10T21:24:16.922Z	27.02315645	23.12447529	573.15687
2011-02-10T21:29:30.006Z	27.05890329	23.14908628	573.3883943
2011-02-10T21:34:33.829Z	27.08811836	23.16907941	573.5340894
2011-02-10T21:39:26.217Z	27.11051927	23.19061008	573.6037508
2011-02-10T21:44:33.975Z	27.12957565	23.20929282	573.6312774
2011-02-10T21:49:42.660Z	27.15227577	23.22290471	573.6219414
2011-02-10T21:54:31.054Z	27.16467205	23.23443312	573.6550347
2011-02-10T21:59:22.663Z	27.17591507	23.24533838	573.4687439
2011-02-10T22:04:18.004Z	27.1851963	23.25186352	573.1958559
2011-02-10T22:09:18.754Z	27.19566811	23.2581361	573.0487456
2011-02-10T22:14:06.430Z	27.19723749	23.26429418	572.7261632
2011-02-10T22:19:04.138Z	27.19875908	23.27253916	572.2540776
2011-02-10T22:24:18.156Z	27.18943865	23.32698113	571.7253948
2011-02-10T22:29:07.014Z	27.17497821	23.38333958	571.2068984
2011-02-10T22:34:12.096Z	27.1535317	23.44188336	570.5300035
2011-02-10T22:39:10.924Z	27.12710682	23.49535626	569.819086
2011-02-10T22:44:17.740Z	27.08473056	23.54885334	569.0312861
2011-02-10T22:49:27.112Z	27.04976945	23.60307719	568.1361328
2011-02-10T22:54:27.871Z	26.98598576	23.65538891	567.3493659
2011-02-10T22:59:18.880Z	26.93263323	23.70786718	566.3696241
2011-02-10T23:04:16.663Z	26.85971249	23.75889936	565.3102815
2011-02-10T23:09:16.496Z	26.79186687	23.80479268	564.2094119
2011-02-10T23:14:19.954Z	26.70652697	23.85278073	563.036102
2011-02-10T23:19:14.691Z	26.62961881	23.89516809	561.848856
2011-02-10T23:24:05.402Z	26.53997553	23.93399353	560.6598534
2011-02-10T23:28:50.505Z	26.44618519	23.97179091	559.39394
2011-02-10T23:33:38.083Z	26.34195576	24.01246317	557.9880647
2011-02-10T23:38:37.280Z	26.23579152	24.04800357	556.5312581
2011-02-10T23:43:36.999Z	26.12405225	24.0808881	555.2045315
2011-02-10T23:48:42.028Z	25.99164837	24.1095832	553.6719579
2011-02-10T23:53:37.053Z	25.87104658	24.13577384	552.0954309
2011-02-10T23:58:28.635Z	25.75849211	24.16077508	550.5278751
2011-02-11T00:03:23.415Z	25.63367971	24.18367274	548.8626252
2011-02-11T00:08:35.985Z	25.49221442	24.20039148	547.0381914
2011-02-11T00:13:30.792Z	25.36322503	24.2180621	545.4603755
2011-02-11T00:18:31.021Z	25.21240984	24.23125608	543.5506427
2011-02-11T00:23:25.741Z	25.08275576	24.23682176	541.9073668
2011-02-11T00:28:26.133Z	24.93800861	24.24091529	540.0274858
2011-02-11T00:33:12.190Z	24.80686424	24.24891738	538.1774233
2011-02-11T00:38:24.858Z	24.75302407	24.23822851	536.1949618
2011-02-11T00:43:30.250Z	24.74795988	24.24035216	534.3210369
2011-02-11T00:48:23.289Z	24.74442987	24.22484754	532.3771018
2011-02-11T00:53:08.868Z	24.74040181	24.21371907	530.5364399
2011-02-11T00:58:05.921Z	24.72779595	24.19648329	528.6579314
2011-02-11T01:02:54.354Z	24.72389089	24.17565234	526.7121943
2011-02-11T01:07:43.126Z	24.71387564	24.14947932	524.7528839
2011-02-11T01:12:51.227Z	24.6933635	24.11408818	522.9016252
2011-02-11T01:17:39.713Z	24.67846987	24.08332806	520.8790288
2011-02-11T01:22:54.371Z	24.66296213	24.03838631	519.8581506
2011-02-11T01:27:45.868Z	24.64294612	24.00581464	519.8246691
2011-02-11T01:32:52.044Z	24.62102074	23.94404171	519.5080734
2011-02-11T01:37:40.910Z	24.59769401	23.89710663	519.5231318
2011-02-11T01:42:28.500Z	24.56754319	23.83474676	519.0646429
2011-02-11T01:47:30.761Z	24.541717	23.78746815	518.9335402
2011-02-11T01:52:16.934Z	24.51322654	23.70761912	518.503997
2011-02-11T01:57:10.111Z	24.48057617	23.65510567	518.1484886
2011-02-11T02:02:03.481Z	24.44793421	23.57364388	517.5540686
2011-02-11T02:06:53.137Z	24.41555079	23.49532604	517.0538115
2011-02-11T02:11:44.375Z	24.3769062	23.41571672	516.5100036
2011-02-11T02:16:34.666Z	24.33855576	23.34296986	515.765885
2011-02-11T02:21:41.673Z	24.29552722	23.23762791	514.9346091
2011-02-11T02:26:31.265Z	24.25592726	23.16205657	514.2336086
2011-02-11T02:31:24.496Z	24.21293316	23.05909204	513.3515445
2011-02-11T02:36:25.928Z	24.17258053	22.95046391	512.5280829
2011-02-11T02:41:33.011Z	24.1163086	22.84306746	511.5196232
2011-02-11T02:46:20.124Z	24.07338923	22.75327422	510.4849199
2011-02-11T02:51:07.259Z	24.02032984	22.64335202	509.280844
2011-02-11T02:56:08.710Z	23.97227687	22.52387457	508.2987001
2011-02-11T03:00:54.411Z	23.92375234	22.41498218	507.1515868
2011-02-11T03:05:42.599Z	23.86557511	22.29591006	505.8920273
2011-02-11T03:10:48.524Z	23.80987669	22.16785862	504.6011731
2011-02-11T03:15:45.059Z	23.7510826	22.02953167	503.0816784
2011-02-11T03:20:31.404Z	23.69275223	21.90311072	501.7709137
2011-02-11T03:25:41.861Z	23.63175126	21.76845376	500.3096165
2011-02-11T03:30:36.321Z	23.56889749	21.63212464	498.905194
2011-02-11T03:35:39.797Z	23.5077709	21.4778588	497.1936139
2011-02-11T03:40:35.477Z	23.44323182	21.34294447	495.5104244
2011-02-11T03:45:34.935Z	23.37757333	21.19756073	493.8791448
2011-02-11T03:50:33.873Z	23.30909556	21.03393114	492.2401926
2011-02-11T03:55:19.487Z	23.24845824	20.89744007	490.6166403
2011-02-11T04:00:32.611Z	23.16947271	20.73171863	488.785032
2011-02-11T04:05:37.405Z	23.10168396	20.58073056	486.8744902
2011-02-11T04:10:48.135Z	23.02731197	20.41027838	484.979217
2011-02-11T04:16:03.061Z	22.94873132	20.23939053	482.8389338
2011-02-11T04:21:10.682Z	22.871778	20.06499974	480.9763679
2011-02-11T04:26:07.311Z	22.80414232	19.9073772	478.8671494
2011-02-11T04:30:57.995Z	22.73032833	19.72935583	476.9246936
2011-02-11T04:35:51.795Z	22.65262441	19.5624111	475.0236974
2011-02-11T04:40:58.624Z	22.57711639	19.39544553	472.7149418
2011-02-11T04:45:56.596Z	22.50030271	19.21517813	470.8131307
2011-02-11T04:50:48.735Z	22.42485157	19.03705462	468.6226883
2011-02-11T04:55:50.099Z	22.34598405	18.8556961	466.4151862
2011-02-11T05:00:38.171Z	22.26954328	18.69243567	464.3832979
2011-02-11T05:05:45.871Z	22.1898193	18.50893488	461.9966678
2011-02-11T05:10:52.802Z	22.10592209	18.31879614	459.7182579
2011-02-11T05:15:42.645Z	22.02928877	18.14152722	457.6965349
2011-02-11T05:20:49.617Z	21.94969378	17.95477354	455.2820848
2011-02-11T05:26:02.811Z	21.8654116	17.76199228	452.8205827
2011-02-11T05:30:56.168Z	21.78083555	17.57002415	450.4767521
2011-02-11T05:35:48.537Z	21.70037195	17.38488038	448.3451042
2011-02-11T05:40:57.247Z	21.6230464	17.20538413	445.9683224
2011-02-11T05:45:45.711Z	21.54186611	17.02021669	443.6846336
2011-02-11T05:50:55.579Z	21.5333006	16.81197889	441.285292
2011-02-11T05:56:08.155Z	21.53179056	16.6306641	438.737711
2011-02-11T06:01:17.150Z	21.52329074	16.43849427	436.4400541
2011-02-11T06:06:25.060Z	21.52253339	16.32729039	433.981121
2011-02-11T06:11:35.300Z	21.50958712	16.32748454	433.4513426
2011-02-11T06:16:46.721Z	21.50239607	16.32723503	433.8405707
2011-02-11T06:21:40.095Z	21.48614801	16.32689597	434.2573228
2011-02-11T06:26:25.781Z	21.47677985	16.32584303	434.6095808
2011-02-11T06:31:20.521Z	21.46361587	16.32513295	435.0113734
2011-02-11T06:36:33.213Z	21.4444258	16.32425405	435.4412664
2011-02-11T06:41:29.957Z	21.42271584	16.32298163	435.7973516
2011-02-11T06:46:34.140Z	21.40848116	16.32186403	436.2281477
2011-02-11T06:51:45.155Z	21.37862293	16.32022508	436.6073256
2011-02-11T06:56:39.436Z	21.35985849	16.31861057	436.9931529
2011-02-11T07:01:39.154Z	21.33378798	16.31678963	437.3686856
2011-02-11T07:06:32.833Z	21.30811542	16.31445927	437.7183817
2011-02-11T07:11:39.179Z	21.28044077	16.31184569	438.1073906
2011-02-11T07:16:35.176Z	21.25012492	16.31002122	438.4503877
2011-02-11T07:21:42.554Z	21.2131091	16.30694272	438.8122018
2011-02-11T07:26:41.506Z	21.18368511	16.30492526	439.1807715
2011-02-11T07:31:53.363Z	21.14662871	16.30158191	439.5220535
2011-02-11T07:36:56.842Z	21.10380195	16.29874303	439.8574055
2011-02-11T07:42:09.822Z	21.06930776	16.29525577	440.189759
2011-02-11T07:47:22.784Z	21.02414324	16.29185822	440.5349838
2011-02-11T07:52:24.960Z	20.98350332	16.28868188	440.8402832
2011-02-11T07:57:36.209Z	20.93559186	16.2849637	441.1475265
2011-02-11T08:02:41.139Z	21.31666698	17.49280683	437.3858065
2011-02-11T08:07:34.508Z	21.27416443	17.47708376	437.2831431
2011-02-11T08:12:44.006Z	21.22231322	17.46275443	437.1617279
2011-02-11T08:17:43.481Z	21.16863028	17.44836445	437.0324469
2011-02-11T08:22:54.946Z	21.11484198	17.43207878	436.9135274
2011-02-11T08:28:00.595Z	21.05732685	17.41490868	436.7897475
2011-02-11T08:32:48.553Z	21.00601721	17.40073494	436.6646636
2011-02-11T08:37:40.485Z	20.95183949	17.38504586	436.5299767
2011-02-11T08:42:26.124Z	20.8903337	17.3667553	436.4065721
2011-02-11T08:47:12.088Z	20.83754296	17.35113767	436.2796146
2011-02-11T08:52:00.929Z	20.78230889	17.33228803	436.1545801
2011-02-11T08:57:13.098Z	20.71523677	17.31142477	436.0103821
2011-02-11T09:02:08.200Z	20.64951638	17.2921569	435.8746699
2011-02-11T09:07:06.781Z	20.5913733	17.27376432	435.7330132
2011-02-11T09:11:58.180Z	20.52096479	17.25405466	435.5789102
2011-02-11T09:16:55.766Z	20.46263159	17.23392808	435.4427034
2011-02-11T09:21:59.001Z	20.39197392	17.21160796	435.3007469
2011-02-11T09:26:53.790Z	20.32807554	17.19232489	435.1493787
2011-02-11T09:31:43.966Z	20.25618355	17.17117729	435.0070992
2011-02-11T09:36:34.316Z	20.18908935	17.1482226	434.8562624
2011-02-11T09:41:41.789Z	20.1185041	17.12366788	434.70385
2011-02-11T09:46:35.296Z	20.04058136	17.1024081	434.558914
2011-02-11T09:51:36.233Z	19.97402848	17.07808947	434.4080546
2011-02-11T09:56:47.114Z	19.89570555	17.05446609	434.9775926
2011-02-11T10:01:56.383Z	19.81414386	17.02988712	436.3589443
2011-02-11T10:07:00.778Z	19.73879741	17.00529124	437.7557774
2011-02-11T10:11:48.540Z	19.66426267	16.97952671	439.1206467
2011-02-11T10:16:53.396Z	19.5837928	16.95351866	440.5876931
2011-02-11T10:22:08.285Z	19.50415777	16.92692283	442.0134476
2011-02-11T10:26:58.383Z	19.4233559	16.90326567	443.4191701
2011-02-11T10:32:07.361Z	19.34070235	16.87518279	444.8262993
2011-02-11T10:37:13.061Z	19.2605061	16.85013587	446.3630555
2011-02-11T10:42:03.171Z	19.18278562	16.82238575	447.5849287
2011-02-11T10:46:56.363Z	19.10445848	16.79897496	448.9520953
2011-02-11T10:51:51.387Z	19.01993371	16.77201554	450.3466178
2011-02-11T10:57:05.150Z	18.93441916	16.74213475	451.7726273
2011-02-11T11:02:08.272Z	18.8468045	16.71427628	453.1733544
2011-02-11T11:06:55.808Z	18.76831164	16.68843651	454.5009964
2011-02-11T11:12:08.758Z	18.68082423	16.66115984	455.9305651
2011-02-11T11:17:17.028Z	18.59369532	16.62956991	457.2976702
2011-02-11T11:22:08.812Z	18.50950671	16.60270431	458.6654057
2011-02-11T11:27:14.478Z	18.42114688	16.57565526	459.9495196
2011-02-11T11:32:21.862Z	18.32882632	16.54471069	461.3549732
2011-02-11T11:37:33.529Z	18.23900509	16.51622377	462.7181527
2011-02-11T11:42:48.486Z	18.14620994	16.48709605	464.1556122
2011-02-11T11:47:52.294Z	18.06236548	16.45832839	465.5176309
2011-02-11T11:52:59.001Z	17.97558058	16.42729753	466.855806
2011-02-11T11:58:06.373Z	17.88602349	16.40030285	468.2072397
2011-02-11T12:03:06.929Z	17.79812422	16.37162306	469.4745045
2011-02-11T12:08:04.527Z	17.70974391	16.34302753	470.7030341
2011-02-11T12:13:04.896Z	17.61470767	16.41922843	471.9515669
2011-02-11T12:18:15.182Z	17.52923695	16.55094412	473.3561857
2011-02-11T12:23:00.433Z	17.44690718	16.66430744	474.4144209
2011-02-11T12:27:56.514Z	17.5058599	16.79384607	475.7049232
2011-02-11T12:32:52.884Z	17.66016878	16.91183768	476.9814924
2011-02-11T12:37:41.730Z	17.81517174	17.02528294	478.1355549
2011-02-11T12:42:35.959Z	17.9626604	17.14869999	479.2944689
2011-02-11T12:47:48.472Z	18.12884081	17.27160452	480.4388668
2011-02-11T12:52:58.784Z	18.29967024	17.40306836	481.7214922
2011-02-11T12:58:12.342Z	18.46418565	17.52239373	482.8777516
2011-02-11T13:03:12.958Z	18.61531139	17.650422	484.0174215
2011-02-11T13:08:18.652Z	18.77147555	17.76894743	485.2826927
2011-02-11T13:13:10.717Z	18.92993376	17.88175405	486.388302
2011-02-11T13:18:01.169Z	19.07889027	17.99819048	487.4797037
2011-02-11T13:23:02.967Z	19.2259947	18.11621115	488.4533194
2011-02-11T13:27:59.028Z	19.39004608	18.22869849	489.5251215
2011-02-11T13:33:10.614Z	19.53388738	18.35989442	490.748942
2011-02-11T13:38:02.653Z	19.692193	18.46575366	491.7729754
2011-02-11T13:42:55.284Z	19.83767476	18.58604962	492.7792145
2011-02-11T13:47:59.188Z	19.98686272	18.69340026	493.7657618
2011-02-11T13:53:02.005Z	20.12961839	18.81048085	494.7301901
2011-02-11T13:57:55.594Z	20.2752941	18.91559522	495.7413689
2011-02-11T14:02:43.604Z	20.42701483	19.02886495	496.6424617
2011-02-11T14:07:40.924Z	20.56185724	19.13930832	497.6178643
2011-02-11T14:12:46.407Z	20.70797758	19.25411415	498.5970059
2011-02-11T14:17:43.344Z	20.85636991	19.35874989	499.4442515
2011-02-11T14:22:43.567Z	20.99164867	19.46738274	500.3950275
2011-02-11T14:27:57.676Z	21.14693191	19.58361308	501.2307855
2011-02-11T14:33:00.116Z	21.27242237	19.68625429	502.1317864
2011-02-11T14:38:14.703Z	21.42235253	19.79741965	503.1015435
2011-02-11T14:43:20.779Z	21.56470593	19.89303193	503.8412755
2011-02-11T14:48:12.969Z	21.69758741	19.99082509	504.7498268
2011-02-11T14:53:01.816Z	21.81409678	20.09119865	505.4345479
2011-02-11T14:58:00.386Z	21.94380559	20.19463804	506.2109885
2011-02-11T15:02:56.936Z	22.07317356	20.29257678	506.9362627
2011-02-11T15:07:59.158Z	22.19904924	20.38962014	507.7280421
2011-02-11T15:12:50.645Z	22.31367415	20.48008413	508.359424
2011-02-11T15:17:37.253Z	22.43770764	20.55969546	509.0113215
2011-02-11T15:22:40.738Z	22.56341459	20.65881949	509.653103
2011-02-11T15:27:34.966Z	22.67669629	20.74692733	510.2875285
2011-02-11T15:32:47.438Z	22.80431273	20.83453953	510.9705217
2011-02-11T15:37:34.317Z	22.90023491	20.91604228	511.616128
2011-02-11T15:42:40.773Z	23.01239361	21.01364364	512.1443326
2011-02-11T15:47:28.512Z	23.13117875	21.08872188	512.7770442
2011-02-11T15:52:41.679Z	23.23638225	21.1763617	513.3331231
2011-02-11T15:57:42.341Z	23.34077463	21.25020478	513.8239407
2011-02-11T16:02:34.044Z	23.44996591	21.32653416	514.2758365
2011-02-11T16:07:42.488Z	23.53957276	21.40740017	514.7575631
2011-02-11T16:12:34.830Z	23.63835534	21.47655049	515.2449602
2011-02-11T16:17:47.674Z	23.73421792	21.55966532	515.7167686
2011-02-11T16:23:02.399Z	23.84190388	21.63193997	516.0677038
2011-02-11T16:28:09.566Z	23.93617403	21.70471763	516.464447
2011-02-11T16:33:20.191Z	24.02519627	21.77052169	516.9445596
2011-02-11T16:38:19.872Z	24.09693958	21.83044859	517.2049099
2011-02-11T16:43:24.213Z	24.18682794	21.900201	517.6030405
2011-02-11T16:48:28.248Z	24.27227591	21.95874233	517.8747818
2011-02-11T16:53:42.668Z	24.34305924	22.02222674	518.2229563
2011-02-11T16:58:28.106Z	24.41781804	22.06905362	518.4389108
2011-02-11T17:03:17.699Z	24.47945005	22.12689915	518.6910974
2011-02-11T17:08:14.211Z	24.55450174	22.17854465	518.9066944
2011-02-11T17:13:20.504Z	24.62008414	22.22682568	519.0435027
2011-02-11T17:18:08.979Z	24.68396094	22.27370776	519.2223568
2011-02-11T17:23:07.843Z	24.73354586	22.31697835	519.3719737
2011-02-11T17:27:59.192Z	24.79089504	22.36780249	519.4254201
2011-02-11T17:33:06.469Z	24.84746618	22.40700154	519.5160265
2011-02-11T17:38:21.025Z	24.89575023	22.44551842	519.5558356
2011-02-11T17:43:32.670Z	24.95491686	22.48008085	519.6013797
2011-02-11T17:48:34.806Z	24.99147061	22.51267756	519.7032729
2011-02-11T17:53:32.210Z	25.03347429	22.54448277	520.5439536
2011-02-11T17:58:44.676Z	25.07859693	22.57531058	522.0410394
2011-02-11T18:03:55.562Z	25.11766261	22.60974323	523.4196548
2011-02-11T18:08:53.254Z	25.14901549	22.63639274	524.801872
2011-02-11T18:13:51.175Z	25.17854621	22.6639321	526.1395594
2011-02-11T18:18:39.718Z	25.20508356	22.68102594	527.5018497
2011-02-11T18:23:31.340Z	25.22642811	22.69685825	528.9334863
2011-02-11T18:28:40.851Z	25.23487163	22.71639127	530.2386116
2011-02-11T18:33:40.724Z	25.25757188	22.72932686	531.6514599
2011-02-11T18:38:40.065Z	25.27041371	22.73320325	532.9672784
2011-02-11T18:43:36.631Z	25.28437735	22.74609759	534.3507759
2011-02-11T18:48:47.918Z	25.29637424	22.74773802	535.7425611
2011-02-11T18:53:42.684Z	25.29139054	22.75824167	536.9631159
2011-02-11T18:58:38.730Z	25.31803153	22.76219371	538.2532865
2011-02-11T19:03:27.316Z	25.38873672	22.76873584	539.547581
2011-02-11T19:08:28.865Z	25.47175771	22.7841431	540.8900644
2011-02-11T19:13:32.035Z	25.55225895	22.79970904	542.133047
2011-02-11T19:18:22.704Z	25.6288585	22.81376447	543.3154203
2011-02-11T19:23:14.550Z	25.70483546	22.82794148	544.5007806
2011-02-11T19:28:10.844Z	25.78807966	22.84320391	545.6367115
2011-02-11T19:33:01.772Z	25.86199631	22.85638205	546.8751404
2011-02-11T19:37:52.638Z	25.93174457	22.87167846	547.9072623
2011-02-11T19:42:59.318Z	26.01361138	22.88545786	549.0788041
2011-02-11T19:47:54.597Z	26.0808036	22.89996976	550.1494984
2011-02-11T19:52:51.362Z	26.15693366	22.9140243	551.2198368
2011-02-11T19:57:48.990Z	26.23041528	22.92766878	552.3008863
2011-02-11T20:02:35.734Z	26.29747909	22.94027147	553.3576964
2011-02-11T20:07:21.568Z	26.35729275	22.95195159	554.2701514
2011-02-11T20:12:11.633Z	26.42671861	22.96404849	555.1412861
2011-02-11T20:17:09.351Z	26.48419007	22.97738112	556.0988694
2011-02-11T20:22:12.640Z	26.5511098	22.9889466	557.0263995
2011-02-11T20:27:14.051Z	26.61131893	23.00027713	558.0096563
2011-02-11T20:32:18.230Z	26.67157353	23.01302115	558.7998292
2011-02-11T20:37:13.460Z	26.72804001	23.02230929	559.5779136
2011-02-11T20:42:07.863Z	26.77540839	23.03398698	560.3246404
2011-02-11T20:47:03.406Z	26.83240111	23.04344684	561.163979
2011-02-11T20:52:15.630Z	26.88075166	23.05253165	561.8161891
2011-02-11T20:57:17.864Z	26.92395134	23.06134482	562.5963136
2011-02-11T21:02:24.996Z	26.973932	23.07138738	563.1541796
2011-02-11T21:07:19.659Z	27.0132999	23.07868461	563.8852386
2011-02-11T21:12:04.681Z	27.04574939	23.08585272	564.3805163
2011-02-11T21:17:04.162Z	27.08177856	23.09251222	564.8859805
2011-02-11T21:21:58.612Z	27.11038569	23.09892024	565.4156479
2011-02-11T21:26:55.268Z	27.14413065	23.10461624	565.829722
2011-02-11T21:32:06.664Z	27.16573234	23.1102937	566.3326367
2011-02-11T21:36:56.833Z	27.18579093	23.11415757	566.7155163
2011-02-11T21:41:50.018Z	27.20455592	23.11849074	567.014906
2011-02-11T21:46:39.919Z	27.2229206	23.12184521	567.29542
2011-02-11T21:51:26.608Z	27.23703176	23.12569416	567.6331945
2011-02-11T21:56:25.495Z	27.24923886	23.12713234	567.8429482
2011-02-11T22:01:40.200Z	27.25640924	23.12901519	568.0249423
2011-02-11T22:06:43.291Z	27.25269143	23.13111846	568.2107426
2011-02-11T22:11:33.584Z	27.2577441	23.13084576	568.3255916
2011-02-11T22:16:32.686Z	27.24574978	23.15028199	568.3296873
2011-02-11T22:21:24.702Z	27.23684506	23.17627552	568.3874381
2011-02-11T22:26:33.890Z	27.22275396	23.20551308	568.413024
2011-02-11T22:31:44.002Z	27.18886443	23.2370477	568.0863701
2011-02-11T22:36:30.751Z	27.16274668	23.26251885	567.8929594
2011-02-11T22:41:30.197Z	27.12931243	23.28956624	567.4962882
2011-02-11T22:46:26.723Z	27.09118121	23.31707653	567.0964835
2011-02-11T22:51:32.222Z	27.03754145	23.34646483	566.3265862
2011-02-11T22:56:39.189Z	26.98198204	23.37277109	565.7904563
2011-02-11T23:01:33.301Z	26.93063886	23.40009537	564.9364945
2011-02-11T23:06:47.487Z	26.85975804	23.4274803	563.9598381
2011-02-11T23:11:44.672Z	26.79120979	23.45175303	562.8379627
2011-02-11T23:16:58.218Z	26.71612672	23.47774687	561.796371
2011-02-11T23:22:11.699Z	26.6389844	23.50447577	560.3111709
2011-02-11T23:27:02.988Z	26.56097873	23.52694473	559.1393313
2011-02-11T23:31:51.205Z	26.47698929	23.54873048	557.6418883
2011-02-11T23:36:49.348Z	26.38405446	23.56998542	556.227864
2011-02-11T23:41:35.587Z	26.30454592	23.5916315	554.5756887
2011-02-11T23:46:22.179Z	26.21128074	23.61118846	553.0730099
2011-02-11T23:51:32.766Z	26.10483391	23.63263073	551.3492235
2011-02-11T23:56:42.272Z	25.99944623	23.65175452	549.318301
2011-02-12T00:01:34.144Z	25.89397485	23.6693562	547.4899189
2011-02-12T00:06:46.301Z	25.78589724	23.68733848	545.4782654
2011-02-12T00:11:54.603Z	25.67446249	23.7066977	543.2975909
2011-02-12T00:16:53.746Z	25.56775487	23.72099633	541.2635643
2011-02-12T00:21:57.512Z	25.45304197	23.73638227	539.1415632
2011-02-12T00:26:51.906Z	25.34924537	23.74803955	536.9404625
2011-02-12T00:31:50.653Z	25.23499503	23.75985658	534.7322983
2011-02-12T00:36:47.415Z	25.22370155	23.77145754	532.4303818
2011-02-12T00:41:36.577Z	25.21909771	23.78240318	530.3323152
2011-02-12T00:46:51.400Z	25.21233524	23.7930365	527.79793
2011-02-12T00:52:01.874Z	25.20244566	23.80120242	525.5646879
2011-02-12T00:56:52.231Z	25.19359369	23.80663805	523.2460016
2011-02-12T01:01:37.568Z	25.18316952	23.81216394	520.9569022
2011-02-12T01:06:34.456Z	25.17417498	23.81585253	520.6426248
2011-02-12T01:11:40.223Z	25.15612687	23.82125124	520.5481395
