time	Temperature	Humidity	CO₂
2011-02-05T14:36:58.749Z	20.23192461	33.93426422	504.7880465
2011-02-05T14:41:47.644Z	20.28452293	33.96554482	505.0032643
2011-02-05T14:46:45.115Z	20.34177673	33.99247906	505.2114037
2011-02-05T14:51:58.896Z	20.39473758	34.02453668	505.4668589
2011-02-05T14:57:11.051Z	20.44889911	34.0535088	505.6753015
2011-02-05T15:02:24.164Z	20.50864775	34.08711638	505.9001282
2011-02-05T15:07:30.271Z	20.55423202	34.11418379	506.110262
2011-02-05T15:12:32.093Z	20.61014687	34.14461401	506.3064063
2011-02-05T15:17:33.167Z	20.65859597	34.17248702	506.4877787
2011-02-05T15:22:46.248Z	20.70850396	34.20003217	506.6816318
2011-02-05T15:27:43.648Z	20.75110493	34.22770968	506.8450822
2011-02-05T15:32:34.611Z	20.79780829	34.25710321	507.0322459
2011-02-05T15:37:35.211Z	20.84285409	34.28300932	507.209215
2011-02-05T15:42:36.041Z	20.88787283	34.30941716	507.3384437
2011-02-05T15:47:39.370Z	20.93653456	34.33834221	507.4996114
2011-02-05T15:52:40.423Z	20.97317794	34.36575475	507.6385872
2011-02-05T15:57:47.952Z	21.01770431	34.39317699	507.771161
2011-02-05T16:02:48.678Z	21.06200128	34.41765173	507.9270865
2011-02-05T16:08:01.445Z	21.10213386	34.44349343	508.0415066
2011-02-05T16:13:04.092Z	21.13964267	34.46956569	508.1605222
2011-02-05T16:18:12.592Z	21.1763176	34.49669028	508.3073752
2011-02-05T16:23:08.696Z	21.21578139	34.52116495	508.3757601
2011-02-05T16:28:02.536Z	21.25033497	34.54703339	508.5034001
2011-02-05T16:33:08.146Z	21.28224522	34.56933716	508.5918338
2011-02-05T16:38:04.020Z	21.3166374	34.59392178	508.678168
2011-02-05T16:43:02.025Z	21.34837766	34.61725852	508.7518455
2011-02-05T16:48:11.677Z	21.37756462	34.64062841	508.8112549
2011-02-05T16:53:26.351Z	21.41060307	34.66604183	508.8928021
2011-02-05T16:58:35.424Z	21.4375736	34.68945023	508.9646732
2011-02-05T17:03:35.062Z	21.46869923	34.71170573	508.9876007
2011-02-05T17:08:22.833Z	21.48955073	34.73335981	509.0309196
2011-02-05T17:13:25.779Z	21.51872638	34.75414209	509.071437
2011-02-05T17:18:17.093Z	21.53832466	34.77563407	509.1315633
2011-02-05T17:23:28.931Z	21.56276912	34.79884603	509.1552668
2011-02-05T17:28:36.398Z	21.5849308	34.82082531	509.1674301
2011-02-05T17:33:47.122Z	21.60603339	34.8423681	509.171095
2011-02-05T17:38:54.232Z	21.6282227	34.8619354	509.1987228
2011-02-05T17:43:41.222Z	21.64229882	34.87928059	509.3660598
2011-02-05T17:48:30.354Z	21.66131115	34.8986242	509.5278108
2011-02-05T17:53:30.318Z	21.67418377	34.91627165	509.6957494
2011-02-05T17:58:27.313Z	21.68378983	34.93478092	509.8811842
2011-02-05T18:03:35.556Z	21.69753087	34.9555077	510.0540069
2011-02-05T18:08:39.053Z	21.70963552	34.9744301	510.2318859
2011-02-05T18:13:50.534Z	21.72236384	34.99310171	510.4192278
2011-02-05T18:19:00.435Z	21.73353073	35.01063388	510.5921729
2011-02-05T18:23:45.577Z	21.74132721	35.0250782	510.7605281
2011-02-05T18:28:53.491Z	21.7464109	35.04090372	510.9290459
2011-02-05T18:33:44.189Z	21.7457794	35.05764779	511.0991524
2011-02-05T18:38:50.495Z	21.75450342	35.07199162	511.2827902
2011-02-05T18:43:53.717Z	21.75569768	35.09020603	511.4454378
2011-02-05T18:49:01.341Z	21.7550952	35.10324964	511.6270071
2011-02-05T18:54:10.801Z	21.80216118	35.11992689	511.7941336
2011-02-05T18:59:04.858Z	21.86251305	35.13392195	511.9723701
2011-02-05T19:04:18.326Z	21.92420295	35.1471562	512.139789
2011-02-05T19:09:30.645Z	21.99017173	35.16258973	512.3108359
2011-02-05T19:14:33.199Z	22.04996989	35.1724773	512.4894743
2011-02-05T19:19:25.042Z	22.1065408	35.18488567	512.6384127
2011-02-05T19:24:38.385Z	22.16811049	35.19859921	512.8093486
2011-02-05T19:29:36.074Z	22.22492415	35.20857585	512.9831592
2011-02-05T19:34:35.146Z	22.28359607	35.22056614	513.1433881
2011-02-05T19:39:34.936Z	22.34405827	35.23259501	513.3046536
2011-02-05T19:44:45.694Z	22.39581716	35.24193149	513.4687904
2011-02-05T19:49:50.869Z	22.45020617	35.25433354	513.613552
2011-02-05T19:54:38.845Z	22.50375338	35.26273304	513.7706584
2011-02-05T19:59:42.658Z	22.55497455	35.26983974	513.9276132
2011-02-05T20:04:31.114Z	22.60356794	35.27898428	514.0683194
2011-02-05T20:09:28.732Z	22.64908691	35.28886369	514.2358111
2011-02-05T20:14:35.100Z	22.69722193	35.29477807	514.3761964
2011-02-05T20:19:49.422Z	22.74401347	35.30339508	514.5299903
2011-02-05T20:24:40.467Z	22.78485327	35.30855382	514.6851515
2011-02-05T20:29:44.222Z	22.82649287	35.31732563	514.8237754
2011-02-05T20:34:54.207Z	22.86397123	35.32431404	514.9725288
2011-02-05T20:40:08.923Z	22.90461483	35.3284127	515.1216813
2011-02-05T20:45:17.068Z	22.94154121	35.33374647	515.2628844
2011-02-05T20:50:27.742Z	22.96971287	35.3389496	515.4207705
2011-02-05T20:55:33.807Z	22.99843452	35.34294235	515.559711
2011-02-05T21:00:22.554Z	23.02595148	35.34751398	515.6825167
2011-02-05T21:05:24.312Z	23.05168844	35.35053575	515.8226707
2011-02-05T21:10:21.573Z	23.0706356	35.35271816	515.9489646
2011-02-05T21:15:18.181Z	23.09462212	35.35512674	516.068969
2011-02-05T21:20:06.014Z	23.10971931	35.35877852	516.1852665
2011-02-05T21:25:16.942Z	23.1251945	35.35951283	516.3153744
2011-02-05T21:30:14.432Z	23.1329856	35.36034766	516.4417589
2011-02-05T21:35:08.904Z	23.14247064	35.36237643	516.5631196
2011-02-05T21:40:21.252Z	23.15036075	35.36473613	516.6810344
2011-02-05T21:45:20.965Z	23.15085005	35.36347554	516.7993759
2011-02-05T21:50:10.084Z	23.15139727	35.36385835	516.9015872
2011-02-05T21:55:13.309Z	23.15208524	35.36426343	517.0149806
2011-02-05T21:59:59.239Z	23.1468794	35.36465587	517.1104523
2011-02-05T22:05:05.107Z	23.14319553	35.36507674	517.2217392
2011-02-05T22:10:10.206Z	23.13590536	35.36551064	517.324089
2011-02-05T22:15:03.428Z	23.12969362	35.3658922	517.4308347
2011-02-05T22:19:49.801Z	23.11923274	35.36628285	517.5312933
2011-02-05T22:25:00.627Z	23.10758824	35.36668951	517.6212276
2011-02-05T22:29:48.877Z	23.09344071	35.36710632	517.7109144
2011-02-05T22:34:44.665Z	23.08219099	35.36751694	517.801223
2011-02-05T22:39:47.702Z	23.06162764	35.36790647	517.893394
2011-02-05T22:44:45.786Z	23.04649908	35.36830057	517.9719746
2011-02-05T22:49:56.410Z	23.02314611	35.36873399	518.063847
2011-02-05T22:54:57.480Z	23.00565777	35.36913366	518.1398356
2011-02-05T22:59:55.154Z	22.98183227	35.36951978	518.2257203
2011-02-05T23:04:54.443Z	22.95675333	35.3699402	518.2846735
2011-02-05T23:09:51.115Z	22.92990689	35.37033928	518.3674597
2011-02-05T23:15:01.123Z	22.90423803	35.37073152	518.4262929
2011-02-05T23:20:08.470Z	22.87147419	35.37112196	518.5019153
2011-02-05T23:25:00.248Z	22.84423788	35.37150234	518.5635326
2011-02-05T23:29:46.216Z	22.81633882	35.37188267	518.6162351
2011-02-05T23:34:39.761Z	22.78396574	35.37228316	518.6804636
2011-02-05T23:39:34.145Z	22.74665373	35.37265798	518.7327607
2011-02-05T23:44:47.736Z	22.71074695	35.37307147	518.7860167
2011-02-05T23:49:38.701Z	22.67520836	35.37341029	518.8328933
2011-02-05T23:54:32.435Z	22.64061062	35.37381544	518.8746914
2011-02-05T23:59:35.973Z	22.60334336	35.37417367	518.9114938
2011-02-06T00:04:43.268Z	22.55997933	35.37455434	518.9663899
2011-02-06T00:09:36.551Z	22.51973554	35.37493169	518.9921078
2011-02-06T00:14:32.065Z	22.48116034	35.37528352	519.0334963
2011-02-06T00:19:35.052Z	22.43779309	35.37566567	519.0699889
2011-02-06T00:24:34.934Z	22.39267534	35.37601289	519.0848179
2011-02-06T00:29:37.597Z	22.34954819	35.37639486	519.1135909
2011-02-06T00:34:49.062Z	22.30583075	35.37675044	519.1430981
2011-02-06T00:39:39.749Z	22.26225336	35.37710594	519.1461185
2011-02-06T00:44:30.300Z	22.2138705	35.37746285	519.169143
2011-02-06T00:49:33.296Z	22.1673417	35.37779744	519.1883201
2011-02-06T00:54:42.320Z	22.11955176	35.37814145	519.1964969
2011-02-06T00:59:44.526Z	22.07183437	35.37851543	519.2046537
2011-02-06T01:04:42.602Z	22.02542498	35.37884759	519.1976935
2011-02-06T01:09:39.674Z	21.98078507	35.37915714	519.2422938
2011-02-06T01:14:36.818Z	21.93230854	35.37951486	519.1907906
2011-02-06T01:19:30.378Z	21.88680151	35.37983228	519.1039405
2011-02-06T01:24:15.662Z	21.83911634	35.38012289	519.0630889
2011-02-06T01:29:10.362Z	21.82764044	35.38041706	518.9564418
2011-02-06T01:34:02.059Z	21.82390667	35.38072947	518.8559033
2011-02-06T01:38:52.931Z	21.82474404	35.38105654	518.7837553
2011-02-06T01:43:49.760Z	21.81744552	35.38136469	518.5633278
2011-02-06T01:48:44.047Z	21.81498275	35.3816306	518.4329258
2011-02-06T01:53:42.182Z	21.80917221	35.38193351	518.2054513
2011-02-06T01:58:37.985Z	21.79874398	35.38223496	517.9951761
2011-02-06T02:03:36.714Z	21.79184497	35.38252798	517.7000259
2011-02-06T02:08:43.136Z	21.77899405	35.38282793	517.4749533
2011-02-06T02:13:56.623Z	21.76814875	35.38309683	517.131372
2011-02-06T02:19:09.834Z	21.75637024	35.38339424	516.8650296
2011-02-06T02:24:11.614Z	21.74369171	35.3836778	516.4606279
2011-02-06T02:28:59.134Z	21.72631841	35.38395016	516.1511512
2011-02-06T02:33:45.792Z	21.71299327	35.38419821	515.7951419
2011-02-06T02:38:50.784Z	21.69689564	35.38444706	515.3364541
2011-02-06T02:43:40.304Z	21.67599918	35.38468154	514.9534191
2011-02-06T02:48:39.770Z	21.65755279	35.38494489	514.5505322
2011-02-06T02:53:45.675Z	21.63749735	35.38518153	514.0330098
2011-02-06T02:58:49.804Z	21.61640743	35.38543332	513.5362995
2011-02-06T03:04:04.560Z	21.59041541	35.38567413	512.9748522
2011-02-06T03:09:02.324Z	21.5697398	35.38592579	512.4891643
2011-02-06T03:13:51.090Z	21.54423081	35.38610283	511.9755095
2011-02-06T03:18:50.389Z	21.51741199	35.386333	511.4360199
2011-02-06T03:24:03.434Z	21.49078134	35.38655782	510.8265307
2011-02-06T03:28:59.406Z	21.46280602	35.38676024	510.2233387
2011-02-06T03:34:01.225Z	21.43480108	35.38697752	509.6182392
2011-02-06T03:39:10.703Z	21.40222794	35.38717007	508.9244444
2011-02-06T03:44:23.266Z	21.37107407	35.38736468	508.2905234
2011-02-06T03:49:15.423Z	21.34093559	35.38756306	507.6287329
2011-02-06T03:54:05.188Z	21.3123775	35.38772418	507.0210493
2011-02-06T03:58:55.700Z	21.27912214	35.38789521	506.3253015
2011-02-06T04:03:52.527Z	21.24801192	35.38805553	505.6339283
2011-02-06T04:08:40.071Z	21.21424952	35.38819359	504.9423566
2011-02-06T04:13:41.977Z	21.18019849	35.38836051	504.1928969
2011-02-06T04:18:48.686Z	21.14193307	35.38853201	503.4664234
2011-02-06T04:24:03.382Z	21.10260709	35.38866053	502.70052
2011-02-06T04:29:10.846Z	21.06579909	35.38882847	501.8426275
2011-02-06T04:34:18.263Z	21.02893948	35.3889376	501.037276
2011-02-06T04:39:30.017Z	20.98688926	35.38910506	500.213486
2011-02-06T04:44:29.041Z	20.94879912	35.38919043	499.4326351
2011-02-06T04:49:43.764Z	20.91068105	35.38931334	498.5956124
2011-02-06T04:54:41.603Z	20.87108672	35.38943965	497.8498535
2011-02-06T04:59:34.643Z	20.83067842	35.38951951	496.9782108
2011-02-06T05:04:33.621Z	20.79080882	35.38965332	496.2017217
2011-02-06T05:09:20.931Z	20.75271999	35.38971833	495.4051317
2011-02-06T05:14:06.533Z	20.7129881	35.38978306	494.540355
2011-02-06T05:19:04.634Z	20.67165418	35.38986879	493.6993478
2011-02-06T05:24:01.523Z	20.63320252	35.38993015	492.8804948
2011-02-06T05:29:00.789Z	20.59199928	35.39001131	492.0273426
2011-02-06T05:34:12.357Z	20.54658088	35.39007963	491.1487929
2011-02-06T05:39:06.839Z	20.50645586	35.39014827	490.2682498
2011-02-06T05:44:06.326Z	20.46749359	35.39017172	489.4520736
2011-02-06T05:49:14.960Z	20.44592307	35.3902231	488.5117392
2011-02-06T05:54:22.712Z	20.44493944	35.3902708	487.6576115
2011-02-06T05:59:26.979Z	20.44377548	35.39029008	487.5228505
2011-02-06T06:04:36.746Z	20.43663314	35.39029793	487.5192419
2011-02-06T06:09:25.960Z	20.43260559	35.39034697	487.5104408
2011-02-06T06:14:12.717Z	20.42877794	35.39035732	487.506004
2011-02-06T06:19:14.040Z	20.42212944	35.39033671	487.4936506
2011-02-06T06:24:25.369Z	20.41969661	35.39118296	487.4808082
2011-02-06T06:29:32.191Z	20.40715166	35.38914876	487.4651321
2011-02-06T06:34:45.341Z	20.40192213	35.38320687	487.4461708
2011-02-06T06:39:56.024Z	20.38940981	35.38023216	487.4206808
2011-02-06T06:44:54.080Z	20.3780395	35.37224493	487.3985971
2011-02-06T06:49:52.151Z	20.36713427	35.35966929	487.3705334
2011-02-06T06:54:50.866Z	20.35727089	35.35159935	487.3396542
2011-02-06T07:00:02.798Z	20.34054996	35.3371428	487.3086606
2011-02-06T07:05:16.869Z	20.32602961	35.32457263	487.272293
2011-02-06T07:10:18.901Z	20.31146929	35.31282484	487.2318953
2011-02-06T07:15:30.592Z	20.29257929	35.29552111	487.1917677
2011-02-06T07:20:35.918Z	20.27443097	35.27532608	487.1561092
2011-02-06T07:25:38.948Z	20.26066776	35.25385084	487.1095879
2011-02-06T07:30:53.075Z	20.23876346	35.23425585	487.0626634
2011-02-06T07:35:42.335Z	20.22033618	35.21299412	487.0143986
2011-02-06T07:40:33.606Z	20.19840057	35.18695751	486.9649873
2011-02-06T07:45:34.417Z	20.17530333	35.1644911	486.9183064
2011-02-06T07:50:42.928Z	20.1537502	35.1346465	486.858609
2011-02-06T07:55:43.826Z	20.12943765	35.10625979	486.8015333
2011-02-06T08:00:51.247Z	20.15391432	33.79829781	480.8157796
2011-02-06T08:05:46.729Z	20.13679279	33.76993021	480.833729
2011-02-06T08:10:49.529Z	20.11763591	33.73461198	480.8507526
2011-02-06T08:15:35.350Z	20.09440809	33.70002502	480.8665391
2011-02-06T08:20:35.121Z	20.07303188	33.6632224	480.8830062
2011-02-06T08:25:20.934Z	20.05423798	33.62946103	480.8990903
2011-02-06T08:30:23.782Z	20.02932823	33.58535465	480.9132485
2011-02-06T08:35:14.282Z	20.00494328	33.54657901	480.9290772
2011-02-06T08:40:27.490Z	19.98090641	33.50827108	480.9444246
2011-02-06T08:45:18.155Z	19.95508581	33.45913116	480.9562113
2011-02-06T08:50:27.897Z	19.92856826	33.41256959	480.9696364
2011-02-06T08:55:32.511Z	19.89852981	33.36840855	480.983901
2011-02-06T09:00:20.753Z	19.87253403	33.32371698	480.9944857
2011-02-06T09:05:16.212Z	19.84575994	33.27201244	481.00496
2011-02-06T09:10:02.190Z	19.81537696	33.22466186	481.0162156
2011-02-06T09:14:58.521Z	19.78593591	33.1751631	481.0251422
2011-02-06T09:19:59.389Z	19.75546868	33.1243325	481.035648
2011-02-06T09:25:10.550Z	19.72301675	33.06780681	481.0435394
2011-02-06T09:30:06.331Z	19.69357088	33.01473532	481.0514696
2011-02-06T09:35:19.424Z	19.65760572	32.95563783	481.0600019
2011-02-06T09:40:24.595Z	19.6235562	32.89898839	481.06695
2011-02-06T09:45:37.284Z	19.58834026	32.83691149	481.0729024
2011-02-06T09:50:48.613Z	19.5533774	32.773515	481.0768559
2011-02-06T09:55:42.859Z	19.51957335	32.71431117	481.0828067
2011-02-06T10:00:38.236Z	19.48488101	32.65582513	481.0866987
2011-02-06T10:05:31.358Z	19.45096904	32.59363763	481.0887308
2011-02-06T10:10:44.582Z	19.41530745	32.53281657	481.0897926
2011-02-06T10:15:30.442Z	19.37820677	32.46524683	481.0913982
2011-02-06T10:20:41.271Z	19.34160983	32.39873909	481.0923219
2011-02-06T10:25:56.145Z	19.30238232	32.33101249	481.2896393
2011-02-06T10:31:05.852Z	19.26374905	32.26274698	481.6482916
2011-02-06T10:36:18.049Z	19.22329973	32.19229527	482.0367309
2011-02-06T10:41:30.650Z	19.18550256	32.12010013	482.3772332
2011-02-06T10:46:17.432Z	19.14901076	32.06111957	482.7106885
2011-02-06T10:51:06.958Z	19.1118062	31.99396502	483.0566023
2011-02-06T10:56:13.832Z	19.07017687	31.91541026	483.4231413
2011-02-06T11:00:58.923Z	19.03167526	31.85456039	483.7719659
2011-02-06T11:05:58.363Z	18.99229161	31.7804238	484.1123063
2011-02-06T11:10:48.075Z	18.95350139	31.70994484	484.4555926
2011-02-06T11:15:47.304Z	18.91575485	31.64393832	484.7941788
2011-02-06T11:20:52.586Z	18.87634825	31.56690773	485.1458941
2011-02-06T11:25:56.741Z	18.83473031	31.49317535	485.5021007
2011-02-06T11:30:51.680Z	18.79532395	31.42327857	485.8275715
2011-02-06T11:35:57.839Z	18.7523687	31.34391336	486.1982901
2011-02-06T11:41:12.353Z	18.70881549	31.27136149	486.5646446
2011-02-06T11:46:20.357Z	18.66853226	31.19150501	486.8933882
2011-02-06T11:51:17.049Z	18.66742505	31.12241807	487.239337
2011-02-06T11:56:03.013Z	18.72144709	31.0449317	487.5589695
2011-02-06T12:01:15.281Z	18.78298649	30.97299974	487.8906979
2011-02-06T12:06:28.760Z	18.84171306	30.89349427	488.2229205
2011-02-06T12:11:33.220Z	18.90296709	30.81474574	488.5612422
2011-02-06T12:16:29.974Z	18.96289619	30.75135086	488.9083421
2011-02-06T12:21:22.574Z	19.01718716	30.80375703	489.1997552
2011-02-06T12:26:33.695Z	19.07415624	30.86335957	489.5359067
2011-02-06T12:31:19.689Z	19.13010368	30.92038228	489.8403783
2011-02-06T12:36:22.892Z	19.19177181	30.97753768	490.1659679
2011-02-06T12:41:24.069Z	19.24592583	31.03364486	490.461691
2011-02-06T12:46:14.065Z	19.30207869	31.08800836	490.7605053
2011-02-06T12:51:25.382Z	19.35884837	31.14305236	491.0830786
2011-02-06T12:56:38.773Z	19.42071454	31.20771429	491.4022447
2011-02-06T13:01:30.308Z	19.47387355	31.2601223	491.6920213
2011-02-06T13:06:20.124Z	19.52823546	31.31478109	491.9850509
2011-02-06T13:11:07.536Z	19.5803183	31.36527991	492.245095
2011-02-06T13:16:15.506Z	19.64121669	31.4247744	492.5384601
2011-02-06T13:21:04.143Z	19.69206911	31.48149163	492.8179623
2011-02-06T13:26:16.910Z	19.74789374	31.53838722	493.1219706
2011-02-06T13:31:07.462Z	19.80009421	31.59259668	493.3881646
2011-02-06T13:36:20.124Z	19.86065457	31.65108923	493.6795588
2011-02-06T13:41:25.244Z	19.91417238	31.70490608	493.9429036
2011-02-06T13:46:24.584Z	19.96506851	31.76268844	494.2085853
2011-02-06T13:51:29.047Z	20.02107656	31.81790862	494.466495
2011-02-06T13:56:39.242Z	20.07439731	31.86994218	494.7108378
2011-02-06T14:01:40.524Z	20.12741742	31.92746238	494.9828078
2011-02-06T14:06:33.636Z	20.17597493	31.97901922	495.2181659
2011-02-06T14:11:32.980Z	20.22636511	32.03261957	495.4571988
2011-02-06T14:16:21.326Z	20.27574216	32.08554756	495.6963476
2011-02-06T14:21:23.518Z	20.32569545	32.1392119	495.9165396
2011-02-06T14:26:30.447Z	20.37313681	32.19547662	496.1544725
2011-02-06T14:31:29.895Z	20.42535178	32.24881785	496.3572428
2011-02-06T14:36:44.672Z	20.47060379	32.29996123	496.578289
2011-02-06T14:41:54.819Z	20.51919313	32.35450504	496.8161537
2011-02-06T14:46:45.363Z	20.5651214	32.40651925	497.0005521
2011-02-06T14:51:47.987Z	20.61396265	32.4610051	497.1900612
2011-02-06T14:56:55.523Z	20.66129316	32.51428347	497.404398
2011-02-06T15:02:04.255Z	20.70304535	32.56482188	497.5955952
2011-02-06T15:07:00.518Z	20.74996291	32.61607269	497.7799476
2011-02-06T15:11:52.676Z	20.78856442	32.66616808	497.959277
2011-02-06T15:16:48.643Z	20.83179516	32.71553312	498.1274735
2011-02-06T15:21:58.454Z	20.87597109	32.76308289	498.2951837
2011-02-06T15:26:46.798Z	20.9167877	32.81319364	498.445079
2011-02-06T15:31:50.462Z	20.95674129	32.86031327	498.5777424
2011-02-06T15:36:42.299Z	20.99221207	32.9075139	498.7285369
2011-02-06T15:41:46.676Z	21.03410561	32.95896165	498.8960028
2011-02-06T15:46:40.880Z	21.07125567	33.00557732	499.0255126
2011-02-06T15:51:44.146Z	21.1042134	33.05463419	499.1299076
2011-02-06T15:56:32.075Z	21.13999325	33.09766711	499.2472544
2011-02-06T16:01:24.520Z	21.17456407	33.14106489	499.3617433
2011-02-06T16:06:23.297Z	21.20880079	33.18884253	499.479484
2011-02-06T16:11:14.638Z	21.24062493	33.23262285	499.5730801
2011-02-06T16:16:24.215Z	21.27625848	33.27618724	499.6927237
2011-02-06T16:21:29.097Z	21.30491052	33.32452368	499.7977788
2011-02-06T16:26:31.938Z	21.33692615	33.36537627	499.8678233
2011-02-06T16:31:45.762Z	21.36870096	33.41323756	499.9432666
2011-02-06T16:36:52.792Z	21.39727856	33.45513384	500.0383576
2011-02-06T16:41:54.093Z	21.42937921	33.50090987	500.1188483
2011-02-06T16:46:56.934Z	21.4525406	33.53983945	500.1618389
2011-02-06T16:52:06.988Z	21.47956688	33.58575168	500.2073597
2011-02-06T16:56:53.852Z	21.50704058	33.62532755	500.2575757
2011-02-06T17:01:55.967Z	21.52742186	33.66286515	500.3017869
2011-02-06T17:07:07.944Z	21.55608688	33.70364473	500.3401345
2011-02-06T17:12:16.145Z	21.57576122	33.74521926	500.3590925
2011-02-06T17:17:20.796Z	21.5998867	33.78741766	500.385017
2011-02-06T17:22:06.987Z	21.61368139	33.81879914	500.4043894
2011-02-06T17:27:00.708Z	21.63691533	33.85745408	500.4174249
2011-02-06T17:32:06.799Z	21.65342238	33.89469311	500.4671201
2011-02-06T17:37:09.161Z	21.67058995	33.93363312	500.7051191
2011-02-06T17:42:21.110Z	21.6886701	33.96909135	500.9714677
2011-02-06T17:47:34.707Z	21.70148877	34.00270941	501.2472398
2011-02-06T17:52:47.116Z	21.71975598	34.04057717	501.5289981
2011-02-06T17:57:58.253Z	21.72889078	34.07389903	501.7924835
2011-02-06T18:02:57.478Z	21.74063161	34.10548809	502.0488771
2011-02-06T18:07:46.715Z	21.75100927	34.13667273	502.2792078
2011-02-06T18:12:46.325Z	21.76400449	34.17151715	502.5391552
2011-02-06T18:17:56.107Z	21.7687389	34.2010304	502.801053
2011-02-06T18:22:45.083Z	21.77888158	34.23455084	503.0374352
2011-02-06T18:27:38.990Z	21.78166314	34.26153367	503.2810271
2011-02-06T18:32:32.729Z	21.78810669	34.29088011	503.5222292
2011-02-06T18:37:27.647Z	21.79232915	34.31907153	503.7678446
2011-02-06T18:42:37.634Z	21.79362317	34.34693927	504.0353907
2011-02-06T18:47:44.610Z	21.79544696	34.37492405	504.2792616
2011-02-06T18:52:36.941Z	21.80098784	34.4000696	504.5274017
2011-02-06T18:57:47.906Z	21.84056139	34.4269605	504.7891245
2011-02-06T19:02:48.134Z	21.90121213	34.44995556	505.0399015
