time	Temperature	Humidity	CO₂
2011-02-07T02:46:30.576Z	21.43903829	31.87352429	502.4605324
2011-02-07T02:51:17.321Z	21.42471358	31.86625005	502.0689584
2011-02-07T02:56:22.059Z	21.40614168	31.85737153	501.6308281
2011-02-07T03:01:15.850Z	21.38373833	31.84927594	501.2074113
2011-02-07T03:06:23.497Z	21.36553234	31.84067263	500.741701
2011-02-07T03:11:38.294Z	21.34229538	31.83139726	500.215575
2011-02-07T03:16:30.783Z	21.31991415	31.82313442	499.741281
2011-02-07T03:21:42.742Z	21.29885866	31.8146015	499.2657043
2011-02-07T03:26:54.264Z	21.27362408	31.80514379	498.7331072
2011-02-07T03:31:43.735Z	21.25062008	31.79658699	498.1994993
2011-02-07T03:36:46.480Z	21.22512698	31.78761225	497.6710754
2011-02-07T03:41:57.370Z	21.1962814	31.77803228	497.079017
2011-02-07T03:47:08.480Z	21.16943354	31.76836156	496.472946
2011-02-07T03:52:16.168Z	21.14290873	31.75943169	495.8726154
2011-02-07T03:57:23.599Z	21.11499036	31.75021844	495.2304254
2011-02-07T04:02:24.810Z	21.08366962	31.74058222	494.5826543
2011-02-07T04:07:23.664Z	21.05682566	31.73058972	494.0082196
2011-02-07T04:12:29.567Z	21.02727836	31.72162662	493.3019115
2011-02-07T04:17:14.834Z	20.99711851	31.71188888	492.7232177
2011-02-07T04:22:11.036Z	20.96681092	31.70308731	492.071581
2011-02-07T04:27:08.247Z	20.93426486	31.6932556	491.3775173
2011-02-07T04:32:13.014Z	20.90339001	31.6832687	490.719735
2011-02-07T04:36:59.746Z	20.87365678	31.67383751	490.0224363
2011-02-07T04:41:50.180Z	20.83988506	31.66443899	489.3288363
2011-02-07T04:46:53.242Z	20.806673	31.65443724	488.5995082
2011-02-07T04:51:55.862Z	20.77453744	31.64539224	487.8623642
2011-02-07T04:56:59.592Z	20.74005253	31.63510055	487.1648862
2011-02-07T05:01:55.365Z	20.70447041	31.62465214	486.3782112
2011-02-07T05:06:48.278Z	20.67181132	31.61517473	485.6767407
2011-02-07T05:11:50.402Z	20.63660316	31.60574175	484.8981726
2011-02-07T05:16:40.246Z	20.60316531	31.59573477	484.1983921
2011-02-07T05:21:30.079Z	20.56555366	31.58569621	483.4382597
2011-02-07T05:26:16.298Z	20.53336294	31.57628909	482.7098605
2011-02-07T05:31:26.670Z	20.4944776	31.56567054	481.8846355
2011-02-07T05:36:26.858Z	20.46048208	31.55604491	481.0649772
2011-02-07T05:41:17.166Z	20.42508381	31.54534203	480.3475632
2011-02-07T05:46:24.089Z	20.38503314	31.53522451	479.5237764
2011-02-07T05:51:16.641Z	20.35015559	31.52502962	478.7544241
2011-02-07T05:56:28.194Z	20.31087897	31.51502804	477.9183466
2011-02-07T06:01:14.140Z	20.27529358	31.50527713	477.1539185
2011-02-07T06:06:06.332Z	20.23929841	31.49493488	476.3521694
2011-02-07T06:10:56.421Z	20.20458351	31.48539562	475.5393872
2011-02-07T06:15:51.492Z	20.1658014	31.47459705	474.7712131
2011-02-07T06:21:01.396Z	20.16355543	31.46466457	473.9238387
2011-02-07T06:26:05.794Z	20.15848462	31.46380229	473.1067473
2011-02-07T06:31:07.120Z	20.15799296	31.45617302	472.7885826
2011-02-07T06:36:10.896Z	20.15495621	31.45758664	472.8120356
2011-02-07T06:40:57.373Z	20.15186884	31.45338583	472.8312048
2011-02-07T06:46:08.958Z	20.14628064	31.44672547	472.8536391
2011-02-07T06:51:20.641Z	20.13861384	31.43787031	472.8779921
2011-02-07T06:56:18.076Z	20.13069545	31.42495368	472.8974079
2011-02-07T07:01:10.117Z	20.12543893	31.41220395	472.9195573
2011-02-07T07:06:03.132Z	20.11679778	31.40239368	472.9383761
2011-02-07T07:10:57.710Z	20.1046938	31.38986892	472.9594584
2011-02-07T07:15:51.998Z	20.09741639	31.37555391	472.9797312
2011-02-07T07:20:46.842Z	20.08520978	31.35594259	473.0011496
2011-02-07T07:25:56.549Z	20.07187286	31.33965897	473.0222011
2011-02-07T07:30:45.804Z	20.05847001	31.32080492	473.0399894
2011-02-07T07:35:35.506Z	20.04567819	31.2993667	473.0605906
2011-02-07T07:40:42.883Z	20.02969346	31.27681559	473.0786609
2011-02-07T07:45:51.051Z	20.01116917	31.25013184	473.0989891
2011-02-07T07:50:41.787Z	19.99664162	31.22392102	473.1178793
2011-02-07T07:55:39.992Z	19.98130352	31.19835272	473.1358725
2011-02-07T08:00:43.709Z	22.54207447	32.22990941	488.5657817
2011-02-07T08:05:30.065Z	22.49152922	32.19922376	488.6699554
2011-02-07T08:10:21.353Z	22.45338198	32.16441249	488.7686764
2011-02-07T08:15:26.591Z	22.39746485	32.11993976	488.8665164
2011-02-07T08:20:13.687Z	22.34630462	32.08574063	488.9576199
2011-02-07T08:25:23.077Z	22.29062071	32.03663776	489.0623507
2011-02-07T08:30:20.580Z	22.23918611	31.99976477	489.1465933
2011-02-07T08:35:11.902Z	22.1789637	31.95248635	489.2379984
2011-02-07T08:40:09.758Z	22.12255588	31.90612108	489.3073716
2011-02-07T08:44:58.510Z	22.0630016	31.85960024	489.382375
2011-02-07T08:50:01.003Z	21.99867498	31.81020235	489.4566621
2011-02-07T08:55:14.634Z	21.93726429	31.75774664	489.5244928
2011-02-07T09:00:17.428Z	21.86678095	31.70692275	489.5778784
2011-02-07T09:05:13.158Z	21.79514501	31.65257661	489.632611
2011-02-07T09:10:09.790Z	21.73043897	31.59288768	489.6957313
2011-02-07T09:15:24.134Z	21.6598476	31.53860031	489.7299473
2011-02-07T09:20:37.274Z	21.57533107	31.47711197	489.7856358
2011-02-07T09:25:36.159Z	21.50473413	31.41654673	489.816254
2011-02-07T09:30:22.742Z	21.43113095	31.35256993	489.8416394
2011-02-07T09:35:18.909Z	21.35192092	31.29638951	489.8671084
2011-02-07T09:40:19.819Z	21.2797354	31.23494641	489.8860812
2011-02-07T09:45:27.412Z	21.19650993	31.16174391	489.8937318
2011-02-07T09:50:32.603Z	21.11370272	31.10063456	489.9120319
2011-02-07T09:55:29.760Z	21.02707141	31.03119442	489.9139481
2011-02-07T10:00:34.459Z	20.93826626	30.96428426	490.9148558
2011-02-07T10:05:30.996Z	20.85333266	30.89833248	492.2997296
2011-02-07T10:10:39.449Z	20.77170148	30.81959609	493.7014352
2011-02-07T10:15:44.778Z	20.68185062	30.74527972	495.109905
2011-02-07T10:20:53.539Z	20.58394346	30.67812826	496.6462718
2011-02-07T10:26:05.535Z	20.49320742	30.59880517	497.9963797
2011-02-07T10:31:03.860Z	20.39844068	30.52121614	499.3455168
2011-02-07T10:36:15.927Z	20.29997695	30.45117114	500.7815197
2011-02-07T10:41:08.162Z	20.2084106	30.37317387	502.1545124
2011-02-07T10:46:06.880Z	20.12102814	30.30134196	503.6288143
2011-02-07T10:51:04.659Z	20.01885879	30.22394707	504.8841101
2011-02-07T10:55:58.952Z	19.9304068	30.14700506	506.2939516
2011-02-07T11:01:09.005Z	19.83101613	30.06519485	507.7332512
2011-02-07T11:06:23.922Z	19.72307049	29.97574487	509.1226592
2011-02-07T11:11:24.099Z	19.62400876	29.89998177	510.4287639
2011-02-07T11:16:31.299Z	19.53050122	29.81776822	511.8401961
2011-02-07T11:21:45.803Z	19.41840047	29.73067569	513.1936767
2011-02-07T11:26:56.909Z	19.31928583	29.64888443	514.6018996
2011-02-07T11:32:07.301Z	19.21152299	29.56659948	515.9958984
2011-02-07T11:37:09.498Z	19.10929229	29.48202924	517.3294476
2011-02-07T11:42:14.678Z	19.0057013	29.40135685	518.6362438
2011-02-07T11:47:02.388Z	18.91309868	29.31976097	519.9222033
2011-02-07T11:52:00.081Z	18.80462804	29.23338495	521.1810414
2011-02-07T11:57:09.649Z	18.69852581	29.15020661	522.583031
2011-02-07T12:02:11.341Z	18.5947402	29.06382993	523.8595006
2011-02-07T12:07:15.781Z	18.49084534	28.98659885	525.0889007
2011-02-07T12:12:25.349Z	18.38874855	28.89926708	526.4768497
2011-02-07T12:17:26.858Z	18.27853427	29.11962529	527.6792269
2011-02-07T12:22:40.172Z	18.21128787	29.33673964	528.9878111
2011-02-07T12:27:46.330Z	18.37821711	29.56555204	530.3128864
2011-02-07T12:32:56.196Z	18.55283429	29.81115801	531.5115536
2011-02-07T12:37:46.813Z	18.71960492	30.03002515	532.7320896
2011-02-07T12:42:57.745Z	18.89489369	30.25168021	533.9130558
2011-02-07T12:47:44.445Z	19.05479097	30.46017337	535.0287807
2011-02-07T12:52:56.363Z	19.22783597	30.68715994	536.2304537
2011-02-07T12:57:47.630Z	19.39838006	30.90813749	537.377521
2011-02-07T13:02:35.505Z	19.56270208	31.11253199	538.5625739
2011-02-07T13:07:27.837Z	19.71841438	31.33092167	539.6529075
2011-02-07T13:12:40.710Z	19.89033906	31.56625861	540.7421068
2011-02-07T13:17:53.172Z	20.07099688	31.79896998	541.8674086
2011-02-07T13:22:55.702Z	20.22858659	32.00188181	543.019445
2011-02-07T13:27:43.185Z	20.39335124	32.21075577	544.0669769
2011-02-07T13:32:41.068Z	20.56036932	32.42175039	545.0927961
2011-02-07T13:37:41.363Z	20.71377463	32.63260348	546.1485906
2011-02-07T13:42:36.456Z	20.86905549	32.84637182	547.1054534
2011-02-07T13:47:21.948Z	21.02124911	33.05654395	548.1452229
2011-02-07T13:52:29.949Z	21.18240024	33.26818353	549.2070488
2011-02-07T13:57:19.973Z	21.34388443	33.46086542	550.0499248
2011-02-07T14:02:21.636Z	21.5010021	33.66863372	551.1047176
2011-02-07T14:07:30.567Z	21.65305325	33.87268112	552.0359244
2011-02-07T14:12:35.025Z	21.80627786	34.08540196	553.0226574
2011-02-07T14:17:30.376Z	21.95872999	34.26765885	553.880749
2011-02-07T14:22:25.762Z	22.09794606	34.47409726	554.7364159
2011-02-07T14:27:13.310Z	22.24986254	34.64985309	555.6783922
2011-02-07T14:32:01.739Z	22.37839992	34.83026028	556.4882135
2011-02-07T14:37:07.273Z	22.53678477	35.03710531	557.359832
2011-02-07T14:41:55.304Z	22.66731983	35.22047337	558.1553559
2011-02-07T14:47:05.564Z	22.82240452	35.40348948	558.8941624
2011-02-07T14:52:15.258Z	22.95325207	35.60855955	559.7670102
2011-02-07T14:57:04.074Z	23.08813719	35.76334657	560.4848328
2011-02-07T15:01:59.766Z	23.2159698	35.93875404	561.2906026
2011-02-07T15:06:51.262Z	23.34699949	36.1119784	561.926955
2011-02-07T15:11:44.366Z	23.47733468	36.28369316	562.7130908
2011-02-07T15:16:51.722Z	23.60856968	36.460863	563.3712511
2011-02-07T15:21:49.586Z	23.73534809	36.62354119	564.0338396
2011-02-07T15:26:38.002Z	23.84416743	36.79342763	564.5973922
2011-02-07T15:31:26.197Z	23.96534925	36.93455706	565.2498067
2011-02-07T15:36:40.618Z	24.08189711	37.09337053	565.886294
2011-02-07T15:41:50.244Z	24.20565439	37.26310118	566.4537478
2011-02-07T15:46:59.157Z	24.31661529	37.41895159	567.089346
2011-02-07T15:52:04.838Z	24.43339385	37.57535548	567.6560982
2011-02-07T15:57:08.598Z	24.53556085	37.72115546	568.1110277
2011-02-07T16:01:57.180Z	24.63948435	37.85029381	568.6920355
2011-02-07T16:06:59.743Z	24.73240542	37.98979962	569.149497
2011-02-07T16:11:47.296Z	24.82895228	38.12426087	569.5305258
2011-02-07T16:16:34.103Z	24.92194079	38.25217278	569.9915264
2011-02-07T16:21:20.389Z	25.01675257	38.36634262	570.3532287
2011-02-07T16:26:19.874Z	25.10598514	38.47874767	570.795018
2011-02-07T16:31:34.027Z	25.19326995	38.60627211	571.1207844
2011-02-07T16:36:33.520Z	25.27175028	38.72933405	571.4634111
2011-02-07T16:41:35.405Z	25.35158783	38.83413313	571.8951919
2011-02-07T16:46:32.190Z	25.43229094	38.94576381	572.1812636
2011-02-07T16:51:24.859Z	25.50075375	39.04541555	572.4934251
2011-02-07T16:56:26.358Z	25.56610912	39.16167655	572.707825
2011-02-07T17:01:40.121Z	25.63583235	39.2482218	572.9035198
2011-02-07T17:06:40.584Z	25.71279094	39.35665364	573.1329482
2011-02-07T17:11:51.810Z	25.77303067	39.44448643	573.3942739
2011-02-07T17:16:54.788Z	25.81900627	39.53972397	573.5317345
2011-02-07T17:21:42.124Z	25.87551896	39.60260993	573.703564
2011-02-07T17:26:50.912Z	25.93671336	39.6861925	573.7811851
2011-02-07T17:31:40.843Z	25.97648927	39.76188868	573.9326309
2011-02-07T17:36:28.011Z	26.0124672	39.82366694	573.954995
2011-02-07T17:41:14.348Z	26.05881496	39.87308367	574.0421026
2011-02-07T17:46:08.486Z	26.08485739	39.93369301	574.0530896
2011-02-07T17:51:05.021Z	26.12330484	40.00133934	574.2560763
2011-02-07T17:56:02.693Z	26.1530308	40.04871912	576.102406
2011-02-07T18:01:15.417Z	26.18186089	40.10817225	578.0636226
2011-02-07T18:06:13.369Z	26.21116113	40.14570887	580.0479412
2011-02-07T18:11:09.831Z	26.22226425	40.18448089	581.7809421
2011-02-07T18:16:08.169Z	26.23005161	40.21506596	583.7801431
2011-02-07T18:21:23.102Z	26.2516604	40.23992603	585.6450239
2011-02-07T18:26:25.019Z	26.26244356	40.27097743	587.6590937
2011-02-07T18:31:25.911Z	26.26844351	40.29501409	589.3744547
2011-02-07T18:36:29.403Z	26.28130694	40.31335508	591.2207557
2011-02-07T18:41:24.085Z	26.3709249	40.33672016	593.0867573
2011-02-07T18:46:25.695Z	26.4598904	40.34032843	594.9410314
2011-02-07T18:51:38.890Z	26.55936069	40.33783511	596.8393167
2011-02-07T18:56:24.057Z	26.64517516	40.42701594	598.5250715
2011-02-07T19:01:20.891Z	26.73450378	40.56352665	600.161727
2011-02-07T19:06:15.314Z	26.81494941	40.70912282	601.8409118
2011-02-07T19:11:20.529Z	26.90643431	40.84934941	603.517088
2011-02-07T19:16:28.485Z	26.99843729	40.99776441	605.2774321
2011-02-07T19:21:17.559Z	27.08136428	41.13776236	606.7143333
2011-02-07T19:26:13.643Z	27.16876222	41.28023307	608.2723672
2011-02-07T19:31:28.486Z	27.25050084	41.42732205	609.9696438
2011-02-07T19:36:30.467Z	27.33513277	41.56527835	611.550346
2011-02-07T19:41:21.128Z	27.41858183	41.69384244	612.9613993
2011-02-07T19:46:31.193Z	27.49908991	41.82014506	614.3226978
2011-02-07T19:51:21.960Z	27.57461559	41.94945005	615.7160727
2011-02-07T19:56:17.452Z	27.64914145	42.0772838	617.0173579
2011-02-07T20:01:24.313Z	27.72496111	42.19389109	618.4385527
2011-02-07T20:06:11.468Z	27.79329204	42.31541414	619.5040352
2011-02-07T20:11:02.616Z	27.86098726	42.43146844	620.815391
2011-02-07T20:16:02.499Z	27.92975531	42.53941072	621.9046593
2011-02-07T20:21:01.447Z	27.99316487	42.64517257	622.95629
2011-02-07T20:25:52.713Z	28.05755297	42.75163807	624.105249
2011-02-07T20:31:03.188Z	28.11900167	42.85987823	625.1358268
2011-02-07T20:36:14.766Z	28.17490219	42.96218083	626.2203072
2011-02-07T20:41:17.767Z	28.23233347	43.04801434	627.0738788
2011-02-07T20:46:20.449Z	28.28214258	43.14660647	627.8667031
2011-02-07T20:51:26.592Z	28.33828599	43.22430574	628.7288848
2011-02-07T20:56:39.597Z	28.3850526	43.30533539	629.4783746
2011-02-07T21:01:40.439Z	28.42606643	43.37407584	630.1676795
2011-02-07T21:06:48.368Z	28.46956382	43.44232984	630.8396819
2011-02-07T21:11:35.426Z	28.49934153	43.51170297	631.4197396
2011-02-07T21:16:29.288Z	28.53623185	43.55206893	631.810528
2011-02-07T21:21:37.177Z	28.56894078	43.60602587	632.2731328
2011-02-07T21:26:28.688Z	28.59373967	43.65423659	632.7211243
2011-02-07T21:31:23.675Z	28.61533747	43.68872126	633.0349887
2011-02-07T21:36:09.359Z	28.63592967	43.72884158	633.2574018
2011-02-07T21:41:09.578Z	28.6518273	43.7573866	633.5428241
2011-02-07T21:46:08.522Z	28.66712766	43.77332892	633.6416221
2011-02-07T21:50:56.665Z	28.68105979	43.78160236	633.8038424
2011-02-07T21:55:51.452Z	28.68991872	43.79651457	633.7755176
2011-02-07T22:00:53.490Z	28.6950262	43.80794274	633.7392516
2011-02-07T22:05:38.735Z	28.69406015	43.80126288	633.4929023
2011-02-07T22:10:52.841Z	28.68772706	43.80144191	633.371295
2011-02-07T22:15:50.328Z	28.68314376	43.80159258	633.0793278
2011-02-07T22:20:50.509Z	28.66302404	43.80176581	632.6026035
2011-02-07T22:25:57.273Z	28.64075451	43.80191566	631.9078329
2011-02-07T22:30:57.852Z	28.61748944	43.80208102	631.4940531
2011-02-07T22:35:52.179Z	28.59041746	43.80222814	630.6060063
2011-02-07T22:40:45.228Z	28.5609237	43.80238308	629.9212362
2011-02-07T22:46:00.089Z	28.50887284	43.80253455	628.8391731
2011-02-07T22:50:56.462Z	28.46294693	43.8026814	628.0155562
2011-02-07T22:55:48.404Z	28.42173152	43.80283046	626.8940536
2011-02-07T23:00:55.853Z	28.36279755	43.80297615	625.7669287
2011-02-07T23:05:45.042Z	28.30818223	43.80310874	624.5996956
2011-02-07T23:10:35.964Z	28.23509572	43.80323823	623.3043735
2011-02-07T23:15:39.657Z	28.16859164	43.80337501	621.7218301
2011-02-07T23:20:53.951Z	28.09435182	43.8034977	620.1908946
2011-02-07T23:25:48.613Z	28.0211378	43.8036211	618.747708
2011-02-07T23:30:47.206Z	27.93533519	43.80373908	617.0877034
2011-02-07T23:35:38.135Z	27.85226473	43.80385098	615.2754843
2011-02-07T23:40:33.243Z	27.76476577	43.80396004	613.7596518
2011-02-07T23:45:37.368Z	27.67754683	43.80406848	611.7290629
2011-02-07T23:50:47.077Z	27.58212448	43.80416349	609.9265879
2011-02-07T23:55:40.719Z	27.48136836	43.80424847	607.8498083
2011-02-08T00:00:35.541Z	27.38934162	43.80432565	605.865927
2011-02-08T00:05:25.491Z	27.28709033	43.80441618	603.9794085
2011-02-08T00:10:30.544Z	27.17535597	43.80448012	601.858758
2011-02-08T00:15:39.775Z	27.0722535	43.80454839	599.5673849
2011-02-08T00:20:47.710Z	26.96334623	43.80461596	597.3593177
2011-02-08T00:25:40.855Z	26.85124444	43.80465782	595.1410395
2011-02-08T00:30:54.542Z	26.73799984	43.80471348	592.730702
2011-02-08T00:35:59.656Z	26.61954521	43.80475723	590.4350537
2011-02-08T00:41:13.653Z	26.50736472	43.80478401	587.9027617
2011-02-08T00:46:28.082Z	26.38582819	43.80480322	585.4706483
2011-02-08T00:51:35.682Z	26.35137234	43.80483205	582.9320364
2011-02-08T00:56:22.909Z	26.3542139	43.80484622	580.819703
2011-02-08T01:01:32.491Z	26.34347754	43.80201356	578.1141367
2011-02-08T01:06:22.201Z	26.34406351	43.80562255	575.8013159
2011-02-08T01:11:16.817Z	26.33417654	43.78263381	574.243615
2011-02-08T01:16:06.830Z	26.32765441	43.7726812	574.2244654
2011-02-08T01:21:09.907Z	26.31270507	43.76073584	574.0748365
2011-02-08T01:25:56.566Z	26.30180348	43.71860053	573.8839582
2011-02-08T01:30:58.359Z	26.28070185	43.68270523	573.6727993
2011-02-08T01:35:54.597Z	26.26973745	43.65654086	573.418959
2011-02-08T01:40:58.297Z	26.24442594	43.58961396	572.9275607
2011-02-08T01:45:47.049Z	26.22855048	43.53516521	572.5541982
2011-02-08T01:50:43.399Z	26.2068094	43.49669691	571.9664866
2011-02-08T01:55:57.587Z	26.17912626	43.42128648	571.4056969
2011-02-08T02:00:59.530Z	26.15199525	43.33693605	570.5485911
2011-02-08T02:05:49.330Z	26.12299637	43.25643543	569.857839
2011-02-08T02:10:45.079Z	26.09436166	43.19006315	569.2031001
2011-02-08T02:15:50.281Z	26.06099712	43.07686556	568.1881976
2011-02-08T02:20:39.703Z	26.02989039	42.98722579	567.2047508
2011-02-08T02:25:30.770Z	25.99562211	42.87548408	566.2439234
2011-02-08T02:30:32.196Z	25.96125266	42.76790635	565.2084033
2011-02-08T02:35:22.054Z	25.91882356	42.65824876	564.0404812
2011-02-08T02:40:11.663Z	25.88516221	42.53925587	563.0693687
2011-02-08T02:45:15.430Z	25.84390558	42.42244224	561.7957806
2011-02-08T02:50:03.057Z	25.80189585	42.29830316	560.4369332
2011-02-08T02:54:56.454Z	25.75339655	42.16142475	559.1281218
2011-02-08T03:00:04.451Z	25.7071103	42.00447588	557.5957388
2011-02-08T03:04:59.985Z	25.6621565	41.86894488	556.2566589
2011-02-08T03:10:05.907Z	25.61086871	41.70873451	554.6327045
2011-02-08T03:14:56.674Z	25.55714262	41.52960262	553.0804993
2011-02-08T03:19:51.067Z	25.51057556	41.37369105	551.5071313
2011-02-08T03:25:02.221Z	25.45370349	41.21194604	549.6083272
2011-02-08T03:29:48.222Z	25.3986235	41.03953295	547.9192983
2011-02-08T03:34:51.173Z	25.34115983	40.85612159	546.1035462
2011-02-08T03:39:59.937Z	25.28597466	40.64535389	544.1268284
2011-02-08T03:44:49.813Z	25.22154957	40.48586617	542.3720451
2011-02-08T03:50:00.244Z	25.16547101	40.28413091	540.3615866
2011-02-08T03:55:08.019Z	25.10173711	40.08092851	538.1860742
2011-02-08T03:59:58.505Z	25.03426419	39.87274241	536.2704728
2011-02-08T04:04:48.184Z	24.97386981	39.68032881	534.2975321
2011-02-08T04:09:34.836Z	24.91277177	39.46148517	532.2754545
2011-02-08T04:14:35.454Z	24.84373196	39.25736097	530.2151419
2011-02-08T04:19:37.075Z	24.77904468	39.02176496	527.9007563
2011-02-08T04:24:25.146Z	24.71116727	38.80941123	525.7627479
2011-02-08T04:29:11.424Z	24.64884121	38.60928689	523.6553676
2011-02-08T04:33:56.665Z	24.57814391	38.37706076	521.4271284
2011-02-08T04:38:52.171Z	24.50908271	38.15869945	519.1898668
2011-02-08T04:43:54.982Z	24.44063759	37.91150223	516.7687278
2011-02-08T04:48:40.197Z	24.37096372	37.6890649	514.4686939
2011-02-08T04:53:41.474Z	24.29621407	37.44118511	512.1539938
2011-02-08T04:58:35.116Z	24.22276351	37.19414162	509.8269373
2011-02-08T05:03:48.013Z	24.14232925	36.92558681	507.1724506
2011-02-08T05:08:56.772Z	24.06745841	36.67816946	504.7766171
2011-02-08T05:13:45.537Z	23.9950217	36.43528892	502.3941264
2011-02-08T05:18:58.161Z	23.91028867	36.16815639	499.9008075
2011-02-08T05:23:57.685Z	23.83630799	35.89492715	497.311903
2011-02-08T05:28:56.007Z	23.76191611	35.64038874	494.783033
2011-02-08T05:34:03.707Z	23.67896197	35.39175298	492.2561006
2011-02-08T05:39:06.028Z	23.59780944	35.10410948	489.7208179
2011-02-08T05:44:05.240Z	23.5235181	34.85348182	487.2446148
2011-02-08T05:49:03.802Z	23.44283897	34.59458001	484.7184795
2011-02-08T05:54:07.216Z	23.36111602	34.31472003	484.8645974
2011-02-08T05:59:13.029Z	23.28439451	34.04451869	485.0386225
2011-02-08T06:04:05.125Z	23.20227324	33.78912784	485.2029923
2011-02-08T06:09:01.079Z	23.12258485	33.5009189	485.3609751
2011-02-08T06:13:57.092Z	23.0505419	33.24897086	485.5144355
2011-02-08T06:18:47.964Z	23.02011168	32.98211319	485.6779423
2011-02-08T06:23:57.586Z	23.02373927	32.69152841	485.8450215
2011-02-08T06:28:58.706Z	23.01291402	32.55961731	486.0112107
2011-02-08T06:33:59.540Z	23.00457615	32.56016603	486.1725243
2011-02-08T06:38:54.352Z	22.99600992	32.55324042	486.3174258
2011-02-08T06:44:08.446Z	22.98518012	32.54729678	486.4888629
2011-02-08T06:49:08.659Z	22.96993584	32.53784365	486.6336119
2011-02-08T06:53:53.767Z	22.96007199	32.53292004	486.7821155
2011-02-08T06:59:00.808Z	22.93643435	32.51848278	486.9306473
2011-02-08T07:03:58.885Z	22.92243727	32.50901834	487.0839041
2011-02-08T07:08:53.168Z	22.89956977	32.49088934	487.2235224
