time	Temperature	Humidity	CO₂
2011-02-12T00:06:46.301Z	26.48700017	35.57279273	572.2771318
2011-02-12T00:11:54.603Z	26.37253557	35.6018657	569.9893227
2011-02-12T00:16:53.746Z	26.26292663	35.62333887	567.8553661
2011-02-12T00:21:57.512Z	26.14509476	35.64644492	565.6291129
2011-02-12T00:26:51.906Z	26.03847599	35.66395142	563.3198741
2011-02-12T00:31:50.653Z	25.92111925	35.6816978	561.0032248
2011-02-12T00:36:47.415Z	25.90951872	35.6991197	558.5882171
2011-02-12T00:41:36.577Z	25.9047897	35.71555747	556.3870744
2011-02-12T00:46:51.400Z	25.89784336	35.73152621	553.728177
2011-02-12T00:52:01.874Z	25.88768489	35.7437895	551.3852177
2011-02-12T00:56:52.231Z	25.87859224	35.75195253	548.9526165
2011-02-12T01:01:37.568Z	25.86788464	35.76025112	546.5510556
2011-02-12T01:06:34.456Z	25.85864554	35.76579051	546.221338
2011-02-12T01:11:40.223Z	25.84010672	35.77389809	546.1222107
2011-02-12T01:16:46.427Z	25.81693688	35.77699786	545.9003489
2011-02-12T01:21:34.993Z	25.79559768	35.7797722	545.705645
2011-02-12T01:26:40.207Z	25.77426865	35.77057348	545.3369155
2011-02-12T01:31:28.557Z	25.75143553	35.77784986	545.0617257
2011-02-12T01:36:23.531Z	25.72730133	35.75645987	544.8372678
2011-02-12T01:41:30.367Z	25.69536476	35.72666558	544.2152586
2011-02-12T01:46:21.164Z	25.66367819	35.69759902	543.880616
2011-02-12T01:51:16.805Z	25.62866138	35.66407769	543.3229092
2011-02-12T01:56:08.649Z	25.60222172	35.64079294	542.7692718
2011-02-12T02:01:15.372Z	25.56349366	35.59831625	542.0085687
2011-02-12T02:06:10.691Z	25.51828339	35.52161469	541.2854796
2011-02-12T02:11:17.053Z	25.48229055	35.46643226	540.4637357
2011-02-12T02:16:11.863Z	25.43699741	35.39547751	539.5207927
2011-02-12T02:21:25.728Z	25.38838646	35.32125931	538.7395488
2011-02-12T02:26:29.324Z	25.34368015	35.22801827	537.6889074
2011-02-12T02:31:27.956Z	25.29653033	35.16503563	536.7546017
2011-02-12T02:36:20.172Z	25.24263472	35.07062822	535.5531009
2011-02-12T02:41:25.638Z	25.1886205	34.95649099	534.6074529
2011-02-12T02:46:15.451Z	25.13713135	34.85180255	533.4065699
2011-02-12T02:51:25.931Z	25.07685525	34.73034527	532.0913081
2011-02-12T02:56:12.724Z	25.02173882	34.6093781	530.8112349
2011-02-12T03:01:27.283Z	24.95943015	34.48741783	529.4403943
2011-02-12T03:06:39.596Z	24.89634657	34.35971597	528.1205863
2011-02-12T03:11:53.025Z	24.83435479	34.19652038	526.5434131
2011-02-12T03:17:03.725Z	24.76412169	34.0417352	524.994638
2011-02-12T03:22:08.329Z	24.69477694	33.89495661	523.3714472
2011-02-12T03:27:22.518Z	24.62803726	33.72509296	521.8114068
2011-02-12T03:32:30.594Z	24.55447989	33.57108468	520.146548
2011-02-12T03:37:35.769Z	24.48953864	33.39842832	518.5095246
2011-02-12T03:42:42.136Z	24.41180886	33.22549943	516.646924
2011-02-12T03:47:33.673Z	24.34186463	33.0430603	515.0021951
2011-02-12T03:52:24.716Z	24.27178827	32.86964643	513.3787176
2011-02-12T03:57:23.727Z	24.20046121	32.68747218	511.4208423
2011-02-12T04:02:33.010Z	24.12121345	32.48644079	509.5624386
2011-02-12T04:07:39.119Z	24.03875473	32.2787485	507.7786043
2011-02-12T04:12:30.590Z	23.96702979	32.09411757	505.7755203
2011-02-12T04:17:22.867Z	23.8880823	31.88503852	503.874952
2011-02-12T04:22:34.177Z	23.81051349	31.67165379	501.8724192
2011-02-12T04:27:39.007Z	23.72749015	31.47233903	499.8385982
2011-02-12T04:32:41.543Z	23.64734196	31.24823054	497.6741837
2011-02-12T04:37:36.928Z	23.56431477	31.03464327	495.7028408
2011-02-12T04:42:34.527Z	23.48516846	30.7937977	493.5567664
2011-02-12T04:47:22.003Z	23.40624301	30.59596995	491.6557882
2011-02-12T04:52:27.400Z	23.31909739	30.34519225	489.3662941
2011-02-12T04:57:21.187Z	23.23591341	30.11760314	487.2410334
2011-02-12T05:02:13.391Z	23.15293999	29.90260766	485.1882932
2011-02-12T05:07:06.341Z	23.07225697	29.65798609	483.023545
2011-02-12T05:11:54.965Z	22.99479907	29.43385615	480.9796268
2011-02-12T05:16:59.738Z	22.90691535	29.17748567	478.7667073
2011-02-12T05:21:44.823Z	22.82806968	28.95991444	476.592725
2011-02-12T05:26:57.542Z	22.73880335	28.68058948	474.1623401
2011-02-12T05:31:50.900Z	22.67944933	28.4464828	472.0196207
2011-02-12T05:36:53.999Z	22.67044207	28.19108538	469.5987658
2011-02-12T05:41:47.671Z	22.6680763	27.95113878	467.4144834
2011-02-12T05:46:34.088Z	22.66321545	27.71381153	465.3317119
2011-02-12T05:51:39.489Z	22.6566937	27.4547882	462.8891674
2011-02-12T05:56:35.862Z	22.65518446	27.21515311	460.6519899
2011-02-12T06:01:28.450Z	22.63881807	26.95690893	460.4167277
2011-02-12T06:06:27.034Z	22.63463396	26.69373449	460.4167723
2011-02-12T06:11:38.290Z	22.62185203	26.50094421	460.4085929
2011-02-12T06:16:24.849Z	22.60649653	26.49935855	460.3869425
2011-02-12T06:21:25.368Z	22.58607106	26.49817129	460.3605737
2011-02-12T06:26:28.136Z	22.57164419	26.49692654	460.3355925
2011-02-12T06:31:22.821Z	22.5478688	26.49151029	460.3068712
2011-02-12T06:36:16.299Z	22.5253812	26.48987753	460.2609705
2011-02-12T06:41:08.937Z	22.50083434	26.48278589	460.2277481
2011-02-12T06:46:18.796Z	22.47994538	26.47709686	460.17544
2011-02-12T06:51:15.961Z	22.45344314	26.46969977	460.1268108
2011-02-12T06:56:27.797Z	22.42204307	26.46259065	460.0628803
2011-02-12T07:01:12.931Z	22.39277843	26.45177868	459.9989862
2011-02-12T07:06:18.868Z	22.36249162	26.44227399	459.9384074
2011-02-12T07:11:32.234Z	22.32671629	26.43155525	459.8653391
2011-02-12T07:16:46.054Z	22.28963502	26.41891196	459.782239
2011-02-12T07:22:00.761Z	22.25264351	26.40411677	459.6879846
2011-02-12T07:27:03.355Z	22.2165925	26.39307604	459.6115868
2011-02-12T07:32:11.976Z	22.17689314	26.37675903	459.5087515
2011-02-12T07:36:57.437Z	22.13743232	26.36217199	459.4254181
2011-02-12T07:41:45.419Z	22.09173748	26.34451392	459.3379263
2011-02-12T07:46:40.152Z	22.04738661	26.33071237	459.2365947
2011-02-12T07:51:31.953Z	22.00617324	26.31360971	459.1258962
2011-02-12T07:56:28.325Z	21.96075933	26.29118208	459.0151483
2011-02-12T08:01:34.580Z	19.78786781	25.88655309	465.5093252
2011-02-12T08:06:45.787Z	19.76240978	25.8664175	465.6392731
2011-02-12T08:11:52.563Z	19.74074222	25.84173754	465.7628452
2011-02-12T08:16:55.119Z	19.71438842	25.81384415	465.865149
2011-02-12T08:21:44.283Z	19.69157031	25.79301936	465.9659837
2011-02-12T08:26:53.602Z	19.66129714	25.7629553	466.0706053
2011-02-12T08:31:45.608Z	19.63550454	25.74113477	466.1610871
2011-02-12T08:36:31.579Z	19.60875086	25.71494329	466.2397857
2011-02-12T08:41:30.320Z	19.58292687	25.68564266	466.3146241
2011-02-12T08:46:29.199Z	19.55391485	25.6582254	466.4030527
2011-02-12T08:51:36.581Z	19.52001216	25.62441588	466.4689505
2011-02-12T08:56:47.040Z	19.48895487	25.59477814	466.520963
2011-02-12T09:01:51.755Z	19.45913331	25.56396968	466.5875047
2011-02-12T09:06:54.695Z	19.42414464	25.53084401	466.6264172
2011-02-12T09:12:04.697Z	19.38955647	25.49808157	466.6735093
2011-02-12T09:17:02.791Z	19.35636722	25.4647433	466.6879947
2011-02-12T09:22:12.786Z	19.31745457	25.42617279	466.7205745
2011-02-12T09:27:18.230Z	19.28486673	25.39306094	466.7344274
2011-02-12T09:32:29.843Z	19.24422628	25.35565589	466.7418123
2011-02-12T09:37:34.458Z	19.21026109	25.31609768	466.7786008
2011-02-12T09:42:38.341Z	19.17205281	25.27988035	466.8544031
2011-02-12T09:47:40.145Z	19.13478281	25.24341591	466.9342216
2011-02-12T09:52:47.670Z	19.09484635	25.20506692	467.0090387
2011-02-12T09:57:52.792Z	19.05181007	25.16458799	467.084003
2011-02-12T10:02:58.457Z	19.01080831	25.12723346	467.1663567
2011-02-12T10:07:49.111Z	18.97242639	25.08686781	467.2389156
2011-02-12T10:12:47.768Z	18.93530732	25.04888684	467.3147761
2011-02-12T10:17:51.814Z	18.89311117	25.00597384	467.3914401
2011-02-12T10:22:45.166Z	18.85218974	24.96501781	467.4690606
2011-02-12T10:27:47.120Z	18.81011565	24.92583343	467.542209
2011-02-12T10:32:36.882Z	18.77027632	24.88272613	467.6174745
2011-02-12T10:37:36.439Z	18.72748096	24.8411914	467.6958009
2011-02-12T10:42:23.331Z	18.68194993	24.80212535	467.7638565
2011-02-12T10:47:19.581Z	18.64280797	24.75866869	467.8437356
2011-02-12T10:52:23.529Z	18.5973908	24.71774112	467.9173162
2011-02-12T10:57:29.261Z	18.55253578	24.67093123	467.9947037
2011-02-12T11:02:33.986Z	18.50584253	24.62762963	468.0675147
2011-02-12T11:07:24.793Z	18.46531737	24.58242236	468.1410272
2011-02-12T11:12:13.072Z	18.42093796	24.54238573	468.2120883
2011-02-12T11:17:13.663Z	18.37295115	24.49565428	468.2813924
2011-02-12T11:22:26.526Z	18.33016856	24.45206508	468.3630826
2011-02-12T11:27:40.877Z	18.28037429	24.4025419	468.4321159
2011-02-12T11:32:35.314Z	18.23711275	24.35807242	468.5094491
2011-02-12T11:37:20.441Z	18.19055563	24.31720565	468.5709289
2011-02-12T11:42:25.123Z	18.14641448	24.26723605	468.6431838
2011-02-12T11:47:38.700Z	18.09728754	24.22381988	468.7197251
2011-02-12T11:52:52.386Z	18.04992495	24.17374862	468.7963531
2011-02-12T11:57:37.932Z	18.02948712	24.12841157	468.8633047
2011-02-12T12:02:27.842Z	18.07875073	24.08693481	468.9263924
2011-02-12T12:07:27.348Z	18.13733567	24.04077227	468.9960453
2011-02-12T12:12:14.705Z	18.18953435	24.06459994	469.0646689
2011-02-12T12:17:07.749Z	18.24105009	24.10203072	469.1300818
2011-02-12T12:22:18.979Z	18.29568686	24.13663178	469.196194
2011-02-12T12:27:12.452Z	18.34882254	24.17188128	469.2644506
2011-02-12T12:32:05.403Z	18.40453364	24.20832962	469.3289687
2011-02-12T12:37:17.361Z	18.4560438	24.24389357	469.3942017
2011-02-12T12:42:05.667Z	18.51030876	24.27848703	469.4520818
2011-02-12T12:47:17.475Z	18.56726793	24.31504551	469.5194727
2011-02-12T12:52:17.528Z	18.61951005	24.35171272	469.5809868
2011-02-12T12:57:20.177Z	18.67166632	24.38830449	469.6466201
2011-02-12T13:02:20.563Z	18.72415533	24.4228736	469.7075095
2011-02-12T13:07:18.032Z	18.77548737	24.45949657	469.7708553
2011-02-12T13:12:21.220Z	18.82864995	24.49399986	469.8300783
2011-02-12T13:17:29.972Z	18.88243374	24.53173996	469.8882012
2011-02-12T13:22:25.419Z	18.93724424	24.5652512	469.9502082
2011-02-12T13:27:38.113Z	18.99147228	24.60044434	470.0060281
2011-02-12T13:32:47.719Z	19.04156415	24.63855809	470.0681475
2011-02-12T13:37:43.075Z	19.09501959	24.67223852	470.1245322
2011-02-12T13:42:34.551Z	19.14347936	24.70523629	470.1784906
2011-02-12T13:47:32.829Z	19.19563387	24.73858163	470.2299164
2011-02-12T13:52:29.963Z	19.24333228	24.77319397	470.2842969
2011-02-12T13:57:36.408Z	19.2916945	24.80935143	470.3357652
2011-02-12T14:02:41.003Z	19.34177904	24.84270803	470.3914849
2011-02-12T14:07:48.653Z	19.3925486	24.87749777	470.442507
2011-02-12T14:12:39.750Z	19.44195386	24.91076831	470.4855816
2011-02-12T14:17:37.758Z	19.4875391	24.94507333	470.5360735
2011-02-12T14:22:42.305Z	19.53829617	24.98059681	470.5856039
2011-02-12T14:27:34.911Z	19.58376973	25.01294675	470.6290456
2011-02-12T14:32:36.259Z	19.62967885	25.04701988	470.682134
2011-02-12T14:37:46.235Z	19.67556678	25.07870084	470.7281649
2011-02-12T14:42:54.114Z	19.72135107	25.11552891	470.7683523
2011-02-12T14:47:57.325Z	19.7704152	25.14563992	470.8149725
2011-02-12T14:52:48.156Z	19.81453823	25.17915481	470.8510562
2011-02-12T14:57:51.337Z	19.8536668	25.21256543	470.8989785
2011-02-12T15:02:58.202Z	19.89760105	25.24431793	470.934747
2011-02-12T15:08:04.128Z	19.94241216	25.27594763	470.9766187
2011-02-12T15:13:04.808Z	19.98651432	25.30903978	471.0143139
2011-02-12T15:17:56.540Z	20.02493246	25.33987846	471.0504794
2011-02-12T15:23:01.438Z	20.06674774	25.37237071	471.085837
2011-02-12T15:27:57.047Z	20.10832137	25.40262303	471.1177801
2011-02-12T15:32:44.330Z	20.14361804	25.4311441	471.1537714
2011-02-12T15:37:33.731Z	20.18487624	25.46183995	471.1829732
2011-02-12T15:42:34.286Z	20.21834884	25.49238368	471.2157189
2011-02-12T15:47:32.132Z	20.2596043	25.52163333	471.2471284
2011-02-12T15:52:17.506Z	20.29549365	25.55154217	471.2747439
2011-02-12T15:57:26.545Z	20.3290237	25.57875676	471.3030485
2011-02-12T16:02:34.026Z	20.36671112	25.60967217	471.3300673
2011-02-12T16:07:24.232Z	20.39842325	25.63969745	471.3572113
2011-02-12T16:12:20.652Z	20.43532314	25.66708604	471.3809578
2011-02-12T16:17:23.171Z	20.46865313	25.69532597	471.3991457
2011-02-12T16:22:34.113Z	20.49815294	25.72492213	471.4250405
2011-02-12T16:27:32.180Z	20.53273213	25.75287283	471.4461002
2011-02-12T16:32:39.681Z	20.56516241	25.78253267	471.4646092
2011-02-12T16:37:49.640Z	20.5966956	25.80811111	471.4863358
2011-02-12T16:42:44.660Z	20.62318134	25.83465752	471.4995587
2011-02-12T16:47:29.908Z	20.65271301	25.86304681	471.515688
2011-02-12T16:52:19.820Z	20.6744628	25.88881108	471.5325477
2011-02-12T16:57:20.554Z	20.70617684	25.91208072	471.5476073
2011-02-12T17:02:28.050Z	20.7280433	25.94080147	471.5624975
2011-02-12T17:07:40.642Z	20.75466639	25.96612371	471.5723484
2011-02-12T17:12:36.896Z	20.77827884	25.99125092	471.5793893
2011-02-12T17:17:40.032Z	20.80204489	26.01766839	471.591311
2011-02-12T17:22:51.709Z	20.82706537	26.04038982	471.5979846
2011-02-12T17:27:58.143Z	20.84999943	26.06571464	471.6087845
2011-02-12T17:32:45.475Z	20.86622303	26.08780858	471.6138192
2011-02-12T17:37:58.270Z	20.89146095	26.1142527	471.6172944
2011-02-12T17:42:48.655Z	20.90891085	26.13418417	471.6185182
2011-02-12T17:47:58.167Z	20.92427804	26.16015361	471.619293
2011-02-12T17:52:59.748Z	20.94172749	26.17940644	471.6307567
2011-02-12T17:58:05.971Z	20.96059384	26.20472319	472.0662733
2011-02-12T18:03:15.689Z	20.97561567	26.22461358	472.4800791
2011-02-12T18:08:27.595Z	20.99071051	26.24568895	472.8938964
2011-02-12T18:13:33.346Z	21.00400122	26.26887155	473.3214535
2011-02-12T18:18:35.924Z	21.01643997	26.28785402	473.7252864
2011-02-12T18:23:22.618Z	21.02715145	26.30925756	474.1064099
2011-02-12T18:28:17.725Z	21.03875692	26.32746048	474.4988523
2011-02-12T18:33:21.498Z	21.04308143	26.34658807	474.911153
2011-02-12T18:38:10.256Z	21.05224311	26.36627149	475.2912026
2011-02-12T18:43:25.196Z	21.06399392	26.38460642	475.7276864
2011-02-12T18:48:16.102Z	21.06960197	26.4000502	476.1361629
2011-02-12T18:53:26.805Z	21.07564918	26.42036186	476.512097
2011-02-12T18:58:20.286Z	21.07943714	26.43747439	476.9300936
2011-02-12T19:03:16.500Z	21.08406307	26.45473427	477.2902371
2011-02-12T19:08:28.560Z	21.08258959	26.4687088	477.7143458
2011-02-12T19:13:32.131Z	21.08719432	26.4863724	478.1265701
2011-02-12T19:18:35.608Z	21.08950741	26.50054697	478.5158836
2011-02-12T19:23:50.504Z	21.14400225	26.51750726	478.9135687
2011-02-12T19:29:05.030Z	21.22382738	26.53136636	479.3208503
2011-02-12T19:34:11.778Z	21.29640815	26.54714599	479.715922
2011-02-12T19:39:26.569Z	21.37145673	26.56212454	480.0857759
2011-02-12T19:44:26.848Z	21.44363844	26.57404008	480.4774634
2011-02-12T19:49:38.985Z	21.51334897	26.58712007	480.856731
2011-02-12T19:54:50.275Z	21.58626699	26.60225753	481.2529568
2011-02-12T19:59:43.353Z	21.65373685	26.61194431	481.5952295
2011-02-12T20:04:52.146Z	21.72699131	26.62386856	481.9900092
2011-02-12T20:09:56.980Z	21.78728405	26.63372565	482.3568178
2011-02-12T20:14:57.279Z	21.85244461	26.64450358	482.6876421
2011-02-12T20:19:43.637Z	21.91822185	26.65616641	483.0486534
2011-02-12T20:24:41.993Z	21.97933191	26.66442649	483.3901258
2011-02-12T20:29:41.580Z	22.03356208	26.67278672	483.7469442
2011-02-12T20:34:33.033Z	22.09022327	26.68153091	484.0495478
2011-02-12T20:39:28.919Z	22.14683289	26.69145066	484.4136111
2011-02-12T20:44:36.023Z	22.20043498	26.69900681	484.7274816
2011-02-12T20:49:22.362Z	22.25422152	26.70454685	485.0575777
2011-02-12T20:54:14.839Z	22.30274429	26.71101203	485.3426369
2011-02-12T20:59:15.276Z	22.34738627	26.71917005	485.6943311
2011-02-12T21:04:00.942Z	22.39287919	26.72347358	485.9972208
2011-02-12T21:09:07.618Z	22.43550114	26.72966441	486.2939407
2011-02-12T21:14:15.618Z	22.46939837	26.73497296	486.6279023
2011-02-12T21:19:29.698Z	22.51035981	26.74210927	486.9195044
2011-02-12T21:24:38.510Z	22.54500419	26.74513929	487.2195062
2011-02-12T21:29:43.861Z	22.57223559	26.74847754	487.5375723
2011-02-12T21:34:39.910Z	22.59938254	26.7503559	487.7958361
2011-02-12T21:39:33.384Z	22.62504408	26.75519402	488.0874822
2011-02-12T21:44:38.948Z	22.64303483	26.75759219	488.3468658
2011-02-12T21:49:50.020Z	22.66263842	26.75649351	488.6453415
2011-02-12T21:54:53.235Z	22.67485753	26.76025831	488.8973082
2011-02-12T21:59:57.065Z	22.68609802	26.75972454	489.1427601
2011-02-12T22:05:08.001Z	22.69611591	26.76041509	489.4265594
2011-02-12T22:10:15.474Z	22.69806167	26.76088528	489.6684977
2011-02-12T22:15:22.507Z	22.70052116	26.76023156	489.9305952
2011-02-12T22:20:33.971Z	22.69919241	26.75983691	490.1602535
2011-02-12T22:25:32.194Z	22.69420788	26.75898526	490.3716623
2011-02-12T22:30:27.955Z	22.6865937	26.75878946	490.5921589
2011-02-12T22:35:36.258Z	22.67154789	26.7572505	490.821056
2011-02-12T22:40:24.047Z	22.65811136	26.75631047	491.0008266
2011-02-12T22:45:29.391Z	22.64216355	26.75578946	491.196253
2011-02-12T22:50:25.953Z	22.62090253	26.75389505	491.4086318
2011-02-12T22:55:17.711Z	22.59943155	26.75261251	491.5758519
2011-02-12T23:00:04.438Z	22.57818541	26.75073045	491.7521652
2011-02-12T23:05:17.681Z	22.55116088	26.74901784	491.9519415
2011-02-12T23:10:30.154Z	22.51987396	26.74708544	492.1199907
2011-02-12T23:15:29.201Z	22.48427687	26.74472786	492.3005399
2011-02-12T23:20:19.000Z	22.45195887	26.74237484	492.4246061
2011-02-12T23:25:23.970Z	22.40969786	26.73942276	492.5874841
2011-02-12T23:30:34.118Z	22.37253836	26.73716498	492.7067611
2011-02-12T23:35:47.392Z	22.32568587	26.73432004	492.8662396
2011-02-12T23:40:50.192Z	22.28274409	26.73067631	492.975886
2011-02-12T23:45:50.992Z	22.23590982	26.72794335	493.1183263
2011-02-12T23:50:38.654Z	22.18731578	26.7251478	493.2091742
2011-02-12T23:55:49.307Z	22.13811553	26.72114963	493.3069408
2011-02-13T00:00:59.000Z	22.08394902	26.71749035	493.426021
2011-02-13T00:05:52.626Z	22.02900105	26.71396555	493.5155704
2011-02-13T00:10:59.232Z	21.97507933	26.7099061	493.6045589
2011-02-13T00:16:10.928Z	21.92014322	26.70572323	493.6540008
2011-02-13T00:21:05.644Z	21.86005177	26.7018034	493.7367034
2011-02-13T00:26:19.676Z	21.79692779	26.69717838	493.8120899
2011-02-13T00:31:34.565Z	21.73855431	26.69237438	493.868447
2011-02-13T00:36:39.811Z	21.67313499	26.68721813	493.9033411
2011-02-13T00:41:37.022Z	21.61180359	26.68270071	493.946683
2011-02-13T00:46:31.232Z	21.55594325	26.67727551	493.9771774
2011-02-13T00:51:40.293Z	21.48701992	26.67202744	494.0058712
2011-02-13T00:56:46.210Z	21.42838028	26.66719088	494.0125487
2011-02-13T01:01:41.441Z	21.36527052	26.6615159	494.0113901
2011-02-13T01:06:31.964Z	21.36196554	26.65636823	493.9834065
2011-02-13T01:11:27.033Z	21.3612345	26.65139694	494.0015811
2011-02-13T01:16:15.956Z	21.35931287	26.6450076	493.9964956
2011-02-13T01:21:08.305Z	21.35603988	26.63972466	493.9326367
2011-02-13T01:26:03.124Z	21.35227864	26.63377258	493.7755885
2011-02-13T01:30:51.082Z	21.34640541	26.62736974	493.7123099
2011-02-13T01:36:01.345Z	21.34060865	26.62109085	493.5879709
2011-02-13T01:40:59.026Z	21.33649376	26.61475356	493.4061678
2011-02-13T01:45:46.295Z	21.32864454	26.60888532	493.2550733
2011-02-13T01:50:47.285Z	21.31958112	26.60152336	493.1054228
2011-02-13T01:55:40.828Z	21.31351203	26.59499365	492.8903078
2011-02-13T02:00:54.194Z	21.30214387	26.58759663	492.6064552
2011-02-13T02:05:55.854Z	21.29234895	26.58077026	492.337536
2011-02-13T02:10:44.189Z	21.28197649	26.57409919	492.1134981
2011-02-13T02:15:40.048Z	21.26881714	26.56666877	491.8448697
2011-02-13T02:20:51.620Z	21.25632088	26.55929068	491.4671367
2011-02-13T02:25:39.173Z	21.24220703	26.55206558	491.1618037
2011-02-13T02:30:33.145Z	21.22732672	26.5443696	490.8286154
2011-02-13T02:35:20.659Z	21.21480755	26.53691025	490.4880271
2011-02-13T02:40:31.477Z	21.19784192	26.5295591	490.0864257
2011-02-13T02:45:27.355Z	21.17971863	26.52161943	489.6658288
2011-02-13T02:50:17.858Z	21.16477499	26.51340564	489.2493248
2011-02-13T02:55:03.245Z	21.14695518	26.5063005	488.7714912
2011-02-13T03:00:04.725Z	21.12789806	26.49764434	488.3611079
2011-02-13T03:05:08.540Z	21.10998242	26.4895343	487.8863682
2011-02-13T03:09:53.985Z	21.09110179	26.48123543	487.4029889
2011-02-13T03:14:43.720Z	21.06915953	26.47300164	486.881466
2011-02-13T03:19:35.642Z	21.04892617	26.4646854	486.3666807
2011-02-13T03:24:26.666Z	21.02572766	26.45655674	485.8102214
2011-02-13T03:29:23.723Z	21.0045221	26.44779493	485.293265
2011-02-13T03:34:37.947Z	20.98108375	26.43849228	484.5990292
2011-02-13T03:39:46.875Z	20.95689361	26.42945041	484.0448564
2011-02-13T03:44:47.746Z	20.93129289	26.42052848	483.4021996
2011-02-13T03:49:39.872Z	20.90493918	26.41190632	482.792315
2011-02-13T03:54:31.983Z	20.88224817	26.40341551	482.1731246
2011-02-13T03:59:40.572Z	20.85306107	26.3936485	481.466182
2011-02-13T04:04:31.859Z	20.82854056	26.38518948	480.870267
2011-02-13T04:09:37.423Z	20.79934941	26.37532461	480.0970687
2011-02-13T04:14:35.358Z	20.7725722	26.36568606	479.4664443
2011-02-13T04:19:43.793Z	20.74303091	26.35683969	478.6925704
2011-02-13T04:24:48.904Z	20.71376846	26.34645115	478.0238424
2011-02-13T04:29:46.481Z	20.68493991	26.33734801	477.2751914
2011-02-13T04:34:49.273Z	20.65539225	26.32791018	476.4868574
