time	Temperature	Humidity	CO₂
2011-02-07T18:31:25.911Z	25.19246346	23.41925309	541.0770856
2011-02-07T18:36:29.403Z	25.2048	23.42991278	542.7720881
2011-02-07T18:41:24.085Z	25.29074712	23.44349244	544.4851768
2011-02-07T18:46:25.695Z	25.37606851	23.44558955	546.187499
2011-02-07T18:51:38.890Z	25.4714644	23.44414045	547.9302258
2011-02-07T18:56:24.057Z	25.55376384	23.49597188	549.4778384
2011-02-07T19:01:20.891Z	25.63943347	23.5753112	550.9803751
2011-02-07T19:06:15.314Z	25.71658398	23.65993093	552.521956
2011-02-07T19:11:20.529Z	25.80432157	23.7414299	554.0607749
2011-02-07T19:16:28.485Z	25.89255602	23.82768793	555.6768644
2011-02-07T19:21:17.559Z	25.97208624	23.90905401	556.9960161
2011-02-07T19:26:13.643Z	26.05590428	23.99185725	558.4263741
2011-02-07T19:31:28.486Z	26.13429481	24.0773446	559.9845642
2011-02-07T19:36:30.467Z	26.21546014	24.15752409	561.4357329
2011-02-07T19:41:21.128Z	26.29549105	24.23224487	562.7311548
2011-02-07T19:46:31.193Z	26.37270144	24.30565129	563.9808993
2011-02-07T19:51:21.960Z	26.44513352	24.38080268	565.2600915
2011-02-07T19:56:17.452Z	26.51660673	24.45509899	566.4547405
2011-02-07T20:01:24.313Z	26.58932074	24.52287055	567.7594729
2011-02-07T20:06:11.468Z	26.65485277	24.59349911	568.7376424
2011-02-07T20:11:02.616Z	26.71977513	24.66094927	569.9415368
2011-02-07T20:16:02.499Z	26.78572638	24.72368476	570.941543
2011-02-07T20:21:01.447Z	26.84653862	24.785153	571.9069959
2011-02-07T20:25:52.713Z	26.90828932	24.8470302	572.9618014
2011-02-07T20:31:03.188Z	26.96722103	24.90993882	573.9079266
2011-02-07T20:36:14.766Z	27.02083182	24.96939656	574.9035372
2011-02-07T20:41:17.767Z	27.07591065	25.01928255	575.6871614
2011-02-07T20:46:20.449Z	27.12367954	25.07658378	576.4150163
2011-02-07T20:51:26.592Z	27.17752326	25.1217422	577.2065449
2011-02-07T20:56:39.597Z	27.22237426	25.16883621	577.8946163
2011-02-07T21:01:40.439Z	27.26170813	25.2087878	578.5274349
2011-02-07T21:06:48.368Z	27.30342383	25.24845667	579.1443689
2011-02-07T21:11:35.426Z	27.33198181	25.28877598	579.6768926
2011-02-07T21:16:29.288Z	27.36736108	25.31223646	580.0356572
2011-02-07T21:21:37.177Z	27.39873022	25.34359596	580.460353
2011-02-07T21:26:28.688Z	27.42251332	25.37161578	580.871633
2011-02-07T21:31:23.675Z	27.44322645	25.39165809	581.1597772
2011-02-07T21:36:09.359Z	27.46297517	25.41497581	581.3639642
2011-02-07T21:41:09.578Z	27.47822163	25.43156602	581.6259971
2011-02-07T21:46:08.522Z	27.49289527	25.44083162	581.7166989
2011-02-07T21:50:56.665Z	27.50625672	25.4456401	581.8656258
2011-02-07T21:55:51.452Z	27.51475278	25.454307	581.8396221
2011-02-07T22:00:53.490Z	27.51965106	25.46094899	581.806328
2011-02-07T22:05:38.735Z	27.51872458	25.45706669	581.5801662
2011-02-07T22:10:52.841Z	27.5126509	25.45717074	581.4685242
2011-02-07T22:15:50.328Z	27.50825533	25.45725831	581.2004829
2011-02-07T22:20:50.509Z	27.48895974	25.45735899	580.7628246
2011-02-07T22:25:57.273Z	27.46760239	25.45744609	580.1249882
2011-02-07T22:30:57.852Z	27.44529028	25.45754219	579.7451164
2011-02-07T22:35:52.179Z	27.41932719	25.4576277	578.9298422
2011-02-07T22:40:45.228Z	27.39104152	25.45771775	578.3011869
2011-02-07T22:46:00.089Z	27.34112272	25.45780578	577.3077954
2011-02-07T22:50:56.462Z	27.29707797	25.45789113	576.5516712
2011-02-07T22:55:48.404Z	27.25755078	25.45797776	575.5220723
2011-02-07T23:00:55.853Z	27.20103081	25.45806244	574.4873117
2011-02-07T23:05:45.042Z	27.14865258	25.45813949	573.4157296
2011-02-07T23:10:35.964Z	27.07855976	25.45821475	572.2265551
2011-02-07T23:15:39.657Z	27.01477975	25.45829425	570.7736961
2011-02-07T23:20:53.951Z	26.94358086	25.45836556	569.3682159
2011-02-07T23:25:48.613Z	26.87336576	25.45843727	568.0432939
2011-02-07T23:30:47.206Z	26.7910777	25.45850585	566.5193214
2011-02-07T23:35:38.135Z	26.71140989	25.45857088	564.8556079
2011-02-07T23:40:33.243Z	26.62749496	25.45863427	563.4639931
2011-02-07T23:45:37.368Z	26.5438486	25.45869729	561.5998045
2011-02-07T23:50:47.077Z	26.45233484	25.45875251	559.9450366
2011-02-07T23:55:40.719Z	26.35570578	25.4588019	558.0384426
2011-02-08T00:00:35.541Z	26.26744854	25.45884676	556.217134
2011-02-08T00:05:25.491Z	26.16938556	25.45889937	554.4852097
2011-02-08T00:10:30.544Z	26.06222794	25.45893653	552.5383398
2011-02-08T00:15:39.775Z	25.96334864	25.45897622	550.4347374
2011-02-08T00:20:47.710Z	25.85890233	25.45901549	548.4076144
2011-02-08T00:25:40.855Z	25.75139233	25.45903981	546.3711171
2011-02-08T00:30:54.542Z	25.64278633	25.45907216	544.1582991
2011-02-08T00:35:59.656Z	25.52918371	25.45909759	542.0507719
2011-02-08T00:41:13.653Z	25.42159824	25.45911315	539.7259932
2011-02-08T00:46:28.082Z	25.30503997	25.45912432	537.4931838
2011-02-08T00:51:35.682Z	25.27199546	25.45914107	535.1626031
2011-02-08T00:56:22.909Z	25.27472062	25.45914931	533.2233687
2011-02-08T01:01:32.491Z	25.26442403	25.45750298	530.739515
2011-02-08T01:06:22.201Z	25.264986	25.45960051	528.6162226
2011-02-08T01:11:16.817Z	25.25550401	25.44623957	527.1861703
2011-02-08T01:16:06.830Z	25.24924903	25.44045517	527.1685899
2011-02-08T01:21:09.907Z	25.23491203	25.43351259	527.0312226
2011-02-08T01:25:56.566Z	25.22445698	25.40902376	526.8559862
2011-02-08T01:30:58.359Z	25.2042197	25.3881616	526.6621312
2011-02-08T01:35:54.597Z	25.1937044	25.37295501	526.4290923
2011-02-08T01:40:58.297Z	25.16942968	25.33405744	525.9779625
2011-02-08T01:45:47.049Z	25.15420449	25.30241211	525.6351958
2011-02-08T01:50:43.399Z	25.13335395	25.28005453	525.0956453
2011-02-08T01:55:57.587Z	25.10680473	25.23622638	524.5808106
2011-02-08T02:00:59.530Z	25.08078504	25.18720235	523.7939419
2011-02-08T02:05:49.330Z	25.05297398	25.1404158	523.1597947
2011-02-08T02:10:45.079Z	25.02551218	25.10184058	522.5587096
2011-02-08T02:15:50.281Z	24.99351428	25.03605073	521.6269752
2011-02-08T02:20:39.703Z	24.96368171	24.98395256	520.7241188
2011-02-08T02:25:30.770Z	24.93081708	24.91900885	519.8420281
2011-02-08T02:30:32.196Z	24.89785544	24.85648524	518.8913656
2011-02-08T02:35:22.054Z	24.85716428	24.79275282	517.819151
2011-02-08T02:40:11.663Z	24.82488173	24.72359477	516.9276181
2011-02-08T02:45:15.430Z	24.78531501	24.65570329	515.7583965
2011-02-08T02:50:03.057Z	24.74502603	24.5835543	514.5109023
2011-02-08T02:54:56.454Z	24.69851331	24.50400128	513.3093439
2011-02-08T03:00:04.451Z	24.65412299	24.41278341	511.9025348
2011-02-08T03:04:59.985Z	24.61101054	24.3340135	510.6731882
2011-02-08T03:10:05.907Z	24.56182355	24.24090006	509.1823118
2011-02-08T03:14:56.674Z	24.51029813	24.13678954	507.7573049
2011-02-08T03:19:51.067Z	24.4656385	24.04617454	506.3128694
2011-02-08T03:25:02.221Z	24.41109596	23.95216918	504.5696663
2011-02-08T03:29:48.222Z	24.3582721	23.85196359	503.019048
2011-02-08T03:34:51.173Z	24.3031622	23.74536586	501.352091
2011-02-08T03:39:59.937Z	24.25023746	23.62286877	499.537359
2011-02-08T03:44:49.813Z	24.18845129	23.53017533	497.9263745
2011-02-08T03:50:00.244Z	24.13466976	23.41292784	496.0806667
2011-02-08T03:55:08.019Z	24.07354645	23.29482766	494.0834307
2011-02-08T03:59:58.505Z	24.00883729	23.17383098	492.3248068
2011-02-08T04:04:48.184Z	23.95091672	23.06200119	490.5135423
2011-02-08T04:09:34.836Z	23.89232131	22.93481041	488.6571675
2011-02-08T04:14:35.454Z	23.82610943	22.81617448	486.765691
2011-02-08T04:19:37.075Z	23.76407181	22.6792473	484.640962
2011-02-08T04:24:25.146Z	23.69897473	22.55582842	482.6781566
2011-02-08T04:29:11.424Z	23.6392016	22.43951719	480.7434694
2011-02-08T04:33:56.665Z	23.57140012	22.30454857	478.6978274
2011-02-08T04:38:52.171Z	23.50516773	22.17763811	476.6439023
2011-02-08T04:43:54.982Z	23.43952619	22.03396837	474.421168
2011-02-08T04:48:40.197Z	23.37270622	21.90468894	472.3096146
2011-02-08T04:53:41.474Z	23.30101839	21.76062249	470.1845969
2011-02-08T04:58:35.116Z	23.23057644	21.6170421	468.0482353
2011-02-08T05:03:48.013Z	23.15343684	21.46095944	465.6112753
2011-02-08T05:08:56.772Z	23.08163278	21.31716176	463.4117727
2011-02-08T05:13:45.537Z	23.01216314	21.17600085	461.2245196
2011-02-08T05:18:58.161Z	22.93090086	21.02074481	458.9355203
2011-02-08T05:23:57.685Z	22.85995049	20.86194539	456.5587683
2011-02-08T05:28:56.007Z	22.78860578	20.71400899	454.2371312
2011-02-08T05:34:03.707Z	22.70904952	20.56950318	451.9172729
2011-02-08T05:39:06.028Z	22.63122107	20.40232626	449.5897486
2011-02-08T05:44:05.240Z	22.55997277	20.25666277	447.3164625
2011-02-08T05:49:03.802Z	22.48259833	20.10619038	444.9973359
2011-02-08T05:54:07.216Z	22.40422283	19.94353722	445.1314799
2011-02-08T05:59:13.029Z	22.33064391	19.7864976	445.2912443
2011-02-08T06:04:05.125Z	22.25188641	19.63806576	445.4421445
2011-02-08T06:09:01.079Z	22.17546212	19.47056022	445.5871811
2011-02-08T06:13:57.092Z	22.10637012	19.32412933	445.7280659
2011-02-08T06:18:47.964Z	22.07718635	19.16903303	445.8781739
2011-02-08T06:23:57.586Z	22.08066535	19.00014667	446.0315614
2011-02-08T06:28:58.706Z	22.07028351	18.92348062	446.184132
2011-02-08T06:33:59.540Z	22.06228717	18.92379953	446.3322264
2011-02-08T06:38:54.352Z	22.05407182	18.91977441	446.4652537
2011-02-08T06:44:08.446Z	22.04368562	18.91632	446.622642
2011-02-08T06:49:08.659Z	22.02906576	18.91082588	446.7555294
2011-02-08T06:53:53.767Z	22.01960594	18.90796431	446.8918636
2011-02-08T06:59:00.808Z	21.99693653	18.89957345	447.0282237
2011-02-08T07:03:58.885Z	21.98351278	18.89407276	447.1689215
2011-02-08T07:08:53.168Z	21.96158195	18.88353628	447.2970986
2011-02-08T07:13:55.362Z	21.93757503	18.87266027	447.4304221
2011-02-08T07:18:46.217Z	21.91477254	18.86644937	447.5608139
2011-02-08T07:23:41.977Z	21.88005942	18.85152994	447.6766178
2011-02-08T07:28:27.534Z	21.85318602	18.83970919	447.7940169
2011-02-08T07:33:16.845Z	21.82561575	18.82938305	447.9190053
2011-02-08T07:38:10.767Z	21.79426689	18.81201097	448.0392275
2011-02-08T07:43:06.813Z	21.75573557	18.79818025	448.1488667
2011-02-08T07:48:17.987Z	21.7147673	18.77962443	448.2556125
2011-02-08T07:53:13.102Z	21.68257527	18.76199089	448.3679034
2011-02-08T07:58:18.271Z	21.63289246	18.74106075	448.4832011
2011-02-08T08:03:25.823Z	21.12481626	18.24947696	441.5306392
2011-02-08T08:08:26.917Z	21.08553015	18.23054327	441.4424393
2011-02-08T08:13:18.638Z	21.04448896	18.21394506	441.3486158
2011-02-08T08:18:27.416Z	21.00212298	18.19334208	441.253373
2011-02-08T08:23:41.785Z	20.96027206	18.17007955	441.1511435
2011-02-08T08:28:47.012Z	20.91548643	18.14885512	441.0519814
2011-02-08T08:33:49.996Z	20.86773669	18.12935362	440.9586981
2011-02-08T08:38:40.639Z	20.81565531	18.10825913	440.8584399
2011-02-08T08:43:30.476Z	20.76920236	18.08627392	440.7627073
2011-02-08T08:48:17.875Z	20.71886422	18.06468745	440.6625848
2011-02-08T08:53:07.827Z	20.67529059	18.04026498	440.5549098
2011-02-08T08:58:22.651Z	20.61614769	18.01433236	440.4410702
2011-02-08T09:03:09.504Z	20.56348431	17.99302674	440.3412728
2011-02-08T09:08:03.802Z	20.50789584	17.96827372	440.2319842
2011-02-08T09:12:51.096Z	20.45269104	17.94325953	440.1264929
2011-02-08T09:17:45.015Z	20.39176483	17.91672764	440.0224551
2011-02-08T09:22:37.235Z	20.33092677	17.89302803	439.9098976
2011-02-08T09:27:45.607Z	20.26548573	17.86657389	439.7987229
2011-02-08T09:32:33.246Z	20.20615907	17.83826673	439.6952621
2011-02-08T09:37:30.989Z	20.14480754	17.81150276	440.0940028
2011-02-08T09:42:25.273Z	20.07482052	17.78549983	441.3325597
2011-02-08T09:47:33.807Z	20.00915109	17.75597969	442.7485495
2011-02-08T09:52:23.751Z	19.93877256	17.72774606	444.0956479
2011-02-08T09:57:14.490Z	19.86991052	17.69788932	445.3384206
2011-02-08T10:02:20.058Z	19.8010179	17.66669504	446.6301777
2011-02-08T10:07:08.331Z	19.73103754	17.6405872	447.9121011
2011-02-08T10:12:07.809Z	19.66170916	17.61070005	449.3104183
2011-02-08T10:17:15.449Z	19.58655493	17.57692769	450.5548099
2011-02-08T10:22:07.950Z	19.51171875	17.54864463	451.9221228
2011-02-08T10:27:08.854Z	19.43197664	17.51686925	453.1875682
2011-02-08T10:32:17.970Z	19.35336015	17.48394406	454.5255532
2011-02-08T10:37:22.512Z	19.27603121	17.45355545	455.8487737
2011-02-08T10:42:28.617Z	19.20052485	17.42036517	457.2389206
2011-02-08T10:47:31.562Z	19.11459248	17.3887177	458.4538558
2011-02-08T10:52:40.988Z	19.03757046	17.35271409	459.9033676
2011-02-08T10:57:49.081Z	18.95399528	17.32156261	461.1576062
2011-02-08T11:02:42.654Z	18.87576879	17.28690196	462.4996039
2011-02-08T11:07:53.269Z	18.78393635	17.25374431	463.7056894
2011-02-08T11:13:07.573Z	18.69805462	17.22035716	465.0298401
2011-02-08T11:18:13.960Z	18.62165315	17.18492519	466.3281201
2011-02-08T11:23:11.914Z	18.53544892	17.15172231	467.6689072
2011-02-08T11:28:11.278Z	18.451073	17.11964805	468.9499007
2011-02-08T11:33:08.659Z	18.36383926	17.0873192	470.1233014
2011-02-08T11:38:17.449Z	18.28159767	17.05094073	471.3747503
2011-02-08T11:43:04.933Z	18.20210936	17.02026664	472.5082757
2011-02-08T11:48:04.059Z	18.11374388	16.98365304	473.8425683
2011-02-08T11:53:12.154Z	18.03180505	16.9511425	475.0723611
2011-02-08T11:58:10.578Z	17.94530597	16.96737748	476.2868789
2011-02-08T12:03:06.750Z	17.8565779	17.08969694	477.3595461
2011-02-08T12:08:12.766Z	17.87317778	17.22468782	478.6097839
2011-02-08T12:12:59.871Z	18.00919706	17.33886203	479.7442668
2011-02-08T12:18:11.402Z	18.15705005	17.47503043	480.9295676
2011-02-08T12:23:02.136Z	18.30324552	17.59648589	482.1131618
2011-02-08T12:28:00.695Z	18.44985064	17.72578506	483.1953095
2011-02-08T12:32:49.805Z	18.58449546	17.84165364	484.2778071
2011-02-08T12:37:56.605Z	18.74194905	17.96655931	485.5305102
2011-02-08T12:42:52.044Z	18.88746702	18.09515147	486.6186491
2011-02-08T12:47:40.487Z	19.02919127	18.20827941	487.6920943
2011-02-08T12:52:49.880Z	19.17518329	18.33978749	488.8197654
2011-02-08T12:57:58.865Z	19.32812109	18.4723286	489.8488208
2011-02-08T13:03:10.134Z	19.47456697	18.59735382	491.0863647
2011-02-08T13:08:09.506Z	19.61203327	18.71144828	492.0961806
2011-02-08T13:12:59.244Z	19.74818919	18.83002347	493.0557072
2011-02-08T13:18:08.785Z	19.90193641	18.96009231	494.2223009
2011-02-08T13:23:16.410Z	20.04033398	19.07395664	495.2532985
2011-02-08T13:28:16.489Z	20.18108027	19.19334839	496.2838491
2011-02-08T13:33:13.865Z	20.31187517	19.3156436	497.1425188
2011-02-08T13:38:04.249Z	20.45260601	19.43549412	498.1030012
2011-02-08T13:43:11.352Z	20.59424487	19.54984104	499.1011097
2011-02-08T13:48:21.415Z	20.73424008	19.67003758	500.0973602
2011-02-08T13:53:13.583Z	20.85788549	19.77991355	500.9851068
2011-02-08T13:58:28.363Z	20.99945683	19.90674908	501.975582
2011-02-08T14:03:17.548Z	21.12122211	20.00431918	502.8587718
2011-02-08T14:08:26.106Z	21.26240401	20.12954102	503.8307256
2011-02-08T14:13:27.665Z	21.39565008	20.23540926	504.7414409
2011-02-08T14:18:22.538Z	21.51447649	20.33967529	505.5177893
2011-02-08T14:23:11.719Z	21.64105473	20.44944904	506.3657887
2011-02-08T14:28:16.579Z	21.77055043	20.56134836	507.2278793
2011-02-08T14:33:12.395Z	21.88818369	20.66170004	508.0370216
2011-02-08T14:38:13.062Z	22.0012894	20.77003436	508.7446431
2011-02-08T14:43:00.207Z	22.12060965	20.86769905	509.5997985
2011-02-08T14:47:51.108Z	22.23909767	20.96670517	510.3355342
2011-02-08T14:52:58.534Z	22.35270938	21.0575641	511.0585137
2011-02-08T14:57:44.854Z	22.46403609	21.15150381	511.7496918
2011-02-08T15:02:52.364Z	22.58349116	21.26224315	512.5457238
2011-02-08T15:08:06.317Z	22.69079549	21.36130882	513.1887208
2011-02-08T15:13:01.695Z	22.80485233	21.44911216	513.8864456
2011-02-08T15:17:55.188Z	22.9006592	21.53867602	514.5100922
2011-02-08T15:22:49.606Z	22.99974921	21.62918032	515.139054
2011-02-08T15:27:37.903Z	23.09814467	21.71010973	515.836695
2011-02-08T15:32:38.491Z	23.19412892	21.80126885	516.4126023
2011-02-08T15:37:30.363Z	23.29737049	21.88584023	516.9812841
2011-02-08T15:42:17.325Z	23.389678	21.96932517	517.494124
2011-02-08T15:47:12.842Z	23.47382677	22.04583362	518.051422
2011-02-08T15:52:24.299Z	23.5767275	22.13139573	518.6378449
2011-02-08T15:57:18.426Z	23.66573073	22.20845461	519.1435729
2011-02-08T16:02:30.361Z	23.74270131	22.28872175	519.725443
2011-02-08T16:07:19.497Z	23.82784679	22.36500064	520.0787877
2011-02-08T16:12:13.805Z	23.90228279	22.44093415	520.6146885
2011-02-08T16:17:27.174Z	23.99409839	22.50820531	520.9949019
2011-02-08T16:22:21.971Z	24.06225989	22.58311893	521.4675362
2011-02-08T16:27:26.412Z	24.14198069	22.65013252	521.884882
2011-02-08T16:32:23.783Z	24.20923557	22.70690708	522.3271697
2011-02-08T16:37:33.322Z	24.27902417	22.77674524	522.6118218
2011-02-08T16:42:20.996Z	24.34857907	22.8384633	522.972605
2011-02-08T16:47:28.066Z	24.41025362	22.90004054	523.3399295
2011-02-08T16:52:38.484Z	24.46564385	22.95112166	523.5938303
2011-02-08T16:57:44.796Z	24.52687953	23.0116577	523.942249
2011-02-08T17:02:31.710Z	24.57871194	23.05632241	524.1789255
2011-02-08T17:07:29.525Z	24.63675873	23.11027039	524.4392782
2011-02-08T17:12:40.420Z	24.67409036	23.15898302	524.5816055
2011-02-08T17:17:47.151Z	24.72778041	23.20157613	524.8030016
2011-02-08T17:22:43.569Z	24.76622004	23.24780122	524.9765628
2011-02-08T17:27:43.651Z	24.81392316	23.2908465	525.2437908
2011-02-08T17:32:49.386Z	24.84561441	23.33318114	525.3561792
2011-02-08T17:38:03.670Z	24.87997234	23.36892676	525.4835526
2011-02-08T17:43:16.427Z	24.91961374	23.40404975	525.5373364
2011-02-08T17:48:20.867Z	24.94470089	23.43897858	525.6436158
2011-02-08T17:53:22.755Z	24.97486538	23.46270401	525.6616016
2011-02-08T17:58:34.156Z	24.99977632	23.50152863	525.8012506
2011-02-08T18:03:26.814Z	25.00582086	23.52204714	525.7088243
2011-02-08T18:08:23.392Z	25.02292865	23.54795446	526.7793592
2011-02-08T18:13:10.309Z	25.0404889	23.56528	528.3433513
2011-02-08T18:18:19.290Z	25.050034	23.58854128	530.174244
2011-02-08T18:23:26.734Z	25.0550263	23.59474265	531.7811027
2011-02-08T18:28:34.451Z	25.06372263	23.61125844	533.642332
2011-02-08T18:33:37.614Z	25.06844667	23.62359313	535.328452
2011-02-08T18:38:39.789Z	25.14466339	23.62939208	536.8915492
2011-02-08T18:43:45.406Z	25.21594143	23.64453939	538.5852489
2011-02-08T18:48:48.073Z	25.29123029	23.64638675	540.235029
2011-02-08T18:53:55.247Z	25.36584245	23.64112627	541.9334246
2011-02-08T18:58:49.065Z	25.42999243	23.69408801	543.5057209
2011-02-08T19:03:45.337Z	25.49959314	23.74667733	544.9610566
2011-02-08T19:08:45.708Z	25.57520744	23.8047833	546.513536
2011-02-08T19:13:31.243Z	25.64052739	23.85814935	548.0134844
2011-02-08T19:18:39.457Z	25.70712137	23.91281645	549.4839113
2011-02-08T19:23:34.636Z	25.77784295	23.96510866	551.0734677
2011-02-08T19:28:36.459Z	25.8410069	24.02206159	552.5263811
2011-02-08T19:33:37.774Z	25.91364558	24.07205217	553.9060366
2011-02-08T19:38:47.544Z	25.97918729	24.12762604	555.4359851
2011-02-08T19:43:52.698Z	26.04088336	24.17698592	556.8227017
2011-02-08T19:48:45.008Z	26.10032814	24.22977167	558.1257647
2011-02-08T19:53:50.888Z	26.16178177	24.28198671	559.4338119
2011-02-08T19:58:37.083Z	26.22253263	24.3284998	560.726162
2011-02-08T20:03:45.998Z	26.27840854	24.3739145	562.0714083
2011-02-08T20:08:59.083Z	26.33798982	24.4249698	563.3434767
2011-02-08T20:14:05.091Z	26.39636421	24.47491358	564.4215876
2011-02-08T20:19:08.671Z	26.45052449	24.51847331	565.5947387
2011-02-08T20:24:18.777Z	26.50057613	24.56460228	566.7568615
2011-02-08T20:29:30.752Z	26.54885332	24.60705714	567.9213024
2011-02-08T20:34:20.548Z	26.60089837	24.64252976	568.8402492
2011-02-08T20:39:08.118Z	26.64223326	24.68272394	569.7426041
2011-02-08T20:43:59.788Z	26.6827774	24.71943348	570.5907448
2011-02-08T20:48:46.969Z	26.71752306	24.75167854	571.5878879
2011-02-08T20:53:50.733Z	26.75895423	24.789634	572.415607
2011-02-08T20:58:42.746Z	26.79675538	24.82154854	573.198259
2011-02-08T21:03:45.614Z	26.8303757	24.84942625	573.862974
2011-02-08T21:08:37.673Z	26.86085993	24.87672318	574.5475958
2011-02-08T21:13:35.668Z	26.8865351	24.90355408	575.1763901
2011-02-08T21:18:22.747Z	26.91208883	24.93015988	575.816492
2011-02-08T21:23:25.341Z	26.93813897	24.95400687	576.3085751
2011-02-08T21:28:25.840Z	26.96076096	24.9757439	576.959113
2011-02-08T21:33:18.216Z	26.97601832	24.99315506	577.2533388
2011-02-08T21:38:13.509Z	26.99870594	25.00952806	577.7487179
2011-02-08T21:43:13.150Z	27.01322132	25.02525344	578.0031175
2011-02-08T21:48:12.625Z	27.02241882	25.03820574	578.3099644
2011-02-08T21:53:06.535Z	27.03250129	25.05252366	578.6584154
2011-02-08T21:58:10.982Z	27.03655817	25.06078089	578.9146314
2011-02-08T22:02:57.625Z	27.03794517	25.06437144	578.8983194
2011-02-08T22:08:11.557Z	27.04240691	25.07034221	579.1542098
2011-02-08T22:13:12.406Z	27.04128439	25.07469668	579.1655642
2011-02-08T22:18:05.780Z	27.03794267	25.0856047	579.1132082
2011-02-08T22:23:02.866Z	27.02501785	25.14652088	578.8304243
2011-02-08T22:27:58.909Z	27.01626851	25.21100602	578.6029011
2011-02-08T22:32:57.145Z	27.00081223	25.27364159	578.0813604
2011-02-08T22:38:04.888Z	26.98603429	25.34203984	577.5634075
2011-02-08T22:43:10.677Z	26.96381707	25.40079705	576.8494134
2011-02-08T22:48:09.088Z	26.9469574	25.46428704	575.9365044
2011-02-08T22:53:23.812Z	26.91748312	25.52375413	575.0842935
