time	Temperature	Humidity	CO₂
2011-02-12T12:27:12.452Z	19.03720982	35.24605369	503.0416762
2011-02-12T12:32:05.403Z	19.09501101	35.29920058	503.1108382
2011-02-12T12:37:17.361Z	19.14845366	35.35105789	503.1807665
2011-02-12T12:42:05.667Z	19.20475447	35.4015001	503.2428128
2011-02-12T12:47:17.475Z	19.26385056	35.45480758	503.3150544
2011-02-12T12:52:17.528Z	19.31805264	35.50827361	503.3809963
2011-02-12T12:57:20.177Z	19.37216563	35.56162963	503.4513538
2011-02-12T13:02:20.563Z	19.42662385	35.61203632	503.5166259
2011-02-12T13:07:18.032Z	19.47988171	35.66543785	503.5845313
2011-02-12T13:12:21.220Z	19.53503877	35.71574857	503.6480172
2011-02-12T13:17:29.972Z	19.59084035	35.77077903	503.7103237
2011-02-12T13:22:25.419Z	19.64770715	35.81964319	503.7767939
2011-02-12T13:27:38.113Z	19.70396966	35.87095982	503.8366317
2011-02-12T13:32:47.719Z	19.75594081	35.9265351	503.9032223
2011-02-12T13:37:43.075Z	19.81140171	35.97564598	503.9636656
2011-02-12T13:42:34.551Z	19.86167954	36.02376144	504.0215078
2011-02-12T13:47:32.829Z	19.91579072	36.07238371	504.0766352
2011-02-12T13:52:29.963Z	19.96527861	36.12285344	504.13493
2011-02-12T13:57:36.408Z	20.01545522	36.17557618	504.1901029
2011-02-12T14:02:41.003Z	20.06741876	36.22421486	504.2498333
2011-02-12T14:07:48.653Z	20.12009304	36.27494328	504.3045279
2011-02-12T14:12:39.750Z	20.17135182	36.32345646	504.350703
2011-02-12T14:17:37.758Z	20.21864726	36.37347808	504.4048292
2011-02-12T14:22:42.305Z	20.27130857	36.42527638	504.4579248
2011-02-12T14:27:34.911Z	20.31848815	36.47244722	504.5044934
2011-02-12T14:32:36.259Z	20.36611963	36.5221307	504.561403
2011-02-12T14:37:46.235Z	20.41372913	36.56832607	504.6107472
2011-02-12T14:42:54.114Z	20.46123109	36.62202665	504.6538272
2011-02-12T14:47:57.325Z	20.51213595	36.66593281	504.7038031
2011-02-12T14:52:48.156Z	20.55791433	36.7148023	504.7424841
2011-02-12T14:57:51.337Z	20.59851086	36.76351975	504.7938558
2011-02-12T15:02:58.202Z	20.64409339	36.80981943	504.8321989
2011-02-12T15:08:04.128Z	20.69058567	36.85594005	504.8770845
2011-02-12T15:13:04.808Z	20.73634239	36.90419312	504.917493
2011-02-12T15:17:56.540Z	20.77620185	36.94916033	504.9562616
2011-02-12T15:23:01.438Z	20.81958591	36.99653867	504.9941643
2011-02-12T15:27:57.047Z	20.86271924	37.04065087	505.0284066
2011-02-12T15:32:44.330Z	20.89934012	37.08223865	505.0669885
2011-02-12T15:37:33.731Z	20.9421462	37.12699759	505.0982922
2011-02-12T15:42:34.286Z	20.97687458	37.17153471	505.1333949
2011-02-12T15:47:32.132Z	21.0196778	37.21418488	505.1670652
2011-02-12T15:52:17.506Z	21.05691361	37.25779623	505.1966685
2011-02-12T15:57:26.545Z	21.09170159	37.297479	505.2270104
2011-02-12T16:02:34.026Z	21.13080292	37.34255807	505.255974
2011-02-12T16:07:24.232Z	21.16370478	37.38633921	505.2850718
2011-02-12T16:12:20.652Z	21.20198904	37.42627569	505.3105276
2011-02-12T16:17:23.171Z	21.23656946	37.46745354	505.3300246
2011-02-12T16:22:34.113Z	21.267176	37.51060896	505.3577833
2011-02-12T16:27:32.180Z	21.30305249	37.55136508	505.3803588
2011-02-12T16:32:39.681Z	21.33669945	37.59461336	505.4002001
2011-02-12T16:37:49.640Z	21.36941566	37.63191037	505.4234906
2011-02-12T16:42:44.660Z	21.39689505	37.67061883	505.4376652
2011-02-12T16:47:29.908Z	21.42753466	37.71201447	505.4549555
2011-02-12T16:52:19.820Z	21.45010043	37.74958246	505.4730288
2011-02-12T16:57:20.554Z	21.48300428	37.7835129	505.4891724
2011-02-12T17:02:28.050Z	21.50569109	37.82539187	505.5051343
2011-02-12T17:07:40.642Z	21.53331299	37.86231531	505.5156943
2011-02-12T17:12:36.896Z	21.55781131	37.89895437	505.523242
2011-02-12T17:17:40.032Z	21.58246897	37.93747481	505.5360218
2011-02-12T17:22:51.709Z	21.60842814	37.97060589	505.5431758
2011-02-12T17:27:58.143Z	21.63222262	38.00753309	505.554753
2011-02-12T17:32:45.475Z	21.64905486	38.03974922	505.5601501
2011-02-12T17:37:58.270Z	21.67523963	38.07830852	505.5638755
2011-02-12T17:42:48.655Z	21.6933442	38.10737145	505.5651873
2011-02-12T17:47:58.167Z	21.70928791	38.14523859	505.5660179
2011-02-12T17:52:59.748Z	21.727392	38.17331198	505.5783067
2011-02-12T17:58:05.971Z	21.74696616	38.21022741	506.0451715
2011-02-12T18:03:15.689Z	21.76255155	38.23923043	506.4887626
2011-02-12T18:08:27.595Z	21.77821271	38.26996134	506.9323661
2011-02-12T18:13:33.346Z	21.79200204	38.30376488	507.3906984
2011-02-12T18:18:35.924Z	21.80490745	38.33144402	507.8235988
2011-02-12T18:23:22.618Z	21.81602079	38.36265344	508.2321552
2011-02-12T18:28:17.725Z	21.82806166	38.3891959	508.6528453
2011-02-12T18:33:21.498Z	21.83254841	38.41708665	509.094823
2011-02-12T18:38:10.256Z	21.84205381	38.4457879	509.5022282
2011-02-12T18:43:25.196Z	21.85424547	38.47252284	509.9701297
2011-02-12T18:48:16.102Z	21.86006392	38.49504208	510.408008
2011-02-12T18:53:26.805Z	21.86633799	38.52465937	510.8110015
2011-02-12T18:58:20.286Z	21.87026807	38.54961189	511.2590851
2011-02-12T19:03:16.500Z	21.87506755	38.57477925	511.6451514
2011-02-12T19:08:28.560Z	21.87353879	38.59515611	512.099787
2011-02-12T19:13:32.131Z	21.87831627	38.62091217	512.5416829
2011-02-12T19:18:35.608Z	21.88071614	38.64158071	512.9590188
2011-02-12T19:23:50.504Z	21.93725545	38.66631124	513.3853289
2011-02-12T19:29:05.030Z	22.02007536	38.68651979	513.8219262
2011-02-12T19:34:11.778Z	22.09537911	38.70952874	514.2454348
2011-02-12T19:39:26.569Z	22.17324326	38.7313696	514.6419105
2011-02-12T19:44:26.848Z	22.248133	38.74874416	515.0617913
2011-02-12T19:49:38.985Z	22.32045884	38.76781665	515.4683582
2011-02-12T19:54:50.275Z	22.39611251	38.78988923	515.893104
2011-02-12T19:59:43.353Z	22.46611361	38.80401394	516.2600132
2011-02-12T20:04:52.146Z	22.54211633	38.82140119	516.6832087
2011-02-12T20:09:56.980Z	22.60467106	38.83577424	517.07642
2011-02-12T20:14:57.279Z	22.67227623	38.85149	517.4310566
2011-02-12T20:19:43.637Z	22.74052121	38.86849607	517.8180532
2011-02-12T20:24:41.993Z	22.80392392	38.88054045	518.1841045
2011-02-12T20:29:41.580Z	22.86018862	38.89273086	518.5666064
2011-02-12T20:34:33.033Z	22.91897556	38.90548113	518.890991
2011-02-12T20:39:28.919Z	22.97770898	38.91994555	519.2812593
2011-02-12T20:44:36.023Z	23.03332205	38.93096348	519.6177219
2011-02-12T20:49:22.362Z	23.08912648	38.93904167	519.971578
2011-02-12T20:54:14.839Z	23.13946966	38.94846882	520.2771556
2011-02-12T20:59:15.276Z	23.18578647	38.96036437	520.6541644
2011-02-12T21:04:00.942Z	23.23298613	38.96663953	520.9788558
2011-02-12T21:09:07.618Z	23.27720712	38.97566664	521.2969333
2011-02-12T21:14:15.618Z	23.31237605	38.98340728	521.6549331
2011-02-12T21:19:29.698Z	23.35487424	38.99381302	521.9675245
2011-02-12T21:24:38.510Z	23.39081836	38.99823123	522.2891202
2011-02-12T21:29:43.861Z	23.41907139	39.00309888	522.6300803
2011-02-12T21:34:39.910Z	23.4472368	39.00583779	522.9069337
2011-02-12T21:39:33.384Z	23.47386108	39.01289246	523.2195723
2011-02-12T21:44:38.948Z	23.49252679	39.01638934	523.4976261
2011-02-12T21:49:50.020Z	23.51286584	39.0147873	523.8175858
2011-02-12T21:54:53.235Z	23.52554336	39.02027692	524.0876888
2011-02-12T21:59:57.065Z	23.53720556	39.0194986	524.3508081
2011-02-12T22:05:08.001Z	23.54759929	39.02050553	524.655035
2011-02-12T22:10:15.474Z	23.54961805	39.02119114	524.9143879
2011-02-12T22:15:22.507Z	23.55216981	39.02023792	525.1953509
2011-02-12T22:20:33.971Z	23.55079121	39.01966246	525.4415397
2011-02-12T22:25:32.194Z	23.54561968	39.01842064	525.6681655
2011-02-12T22:30:27.955Z	23.53771984	39.01813513	525.9045334
2011-02-12T22:35:36.258Z	23.52210955	39.01589111	526.1499062
2011-02-12T22:40:24.047Z	23.50816894	39.01452041	526.3426166
2011-02-12T22:45:29.391Z	23.49162281	39.01376071	526.5521096
2011-02-12T22:50:25.953Z	23.46956416	39.01099838	526.7797752
2011-02-12T22:55:17.711Z	23.44728765	39.00912825	526.9590317
2011-02-12T23:00:04.438Z	23.42524443	39.00638395	527.1480358
2011-02-12T23:05:17.681Z	23.39720602	39.00388671	527.3621918
2011-02-12T23:10:30.154Z	23.36474532	39.001069	527.5423371
2011-02-12T23:15:29.201Z	23.32781275	38.99763131	527.735882
2011-02-12T23:20:19.000Z	23.29428228	38.99420028	527.8688784
2011-02-12T23:25:23.970Z	23.25043578	38.98989571	528.0434802
2011-02-12T23:30:34.118Z	23.21188218	38.98660355	528.1713426
2011-02-12T23:35:47.392Z	23.16327194	38.98245523	528.3423003
2011-02-12T23:40:50.192Z	23.11871912	38.97714214	528.4598389
2011-02-12T23:45:50.992Z	23.07012778	38.97315709	528.612532
2011-02-12T23:50:38.654Z	23.01971066	38.96908079	528.709919
2011-02-12T23:55:49.307Z	22.96866458	38.96325088	528.8147228
2011-02-13T00:00:59.000Z	22.91246592	38.95791514	528.9423742
2011-02-13T00:05:52.626Z	22.85545648	38.95277547	529.0383693
2011-02-13T00:10:59.232Z	22.7995118	38.94685622	529.1337632
2011-02-13T00:16:10.928Z	22.74251467	38.94075699	529.1867638
2011-02-13T00:21:05.644Z	22.68016878	38.93504132	529.2754193
2011-02-13T00:26:19.676Z	22.61467659	38.92829738	529.356232
2011-02-13T00:31:34.565Z	22.55411314	38.92129247	529.4166456
2011-02-13T00:36:39.811Z	22.4862395	38.91377391	529.4540514
2011-02-13T00:41:37.022Z	22.42260715	38.90718687	529.500513
2011-02-13T00:46:31.232Z	22.36465111	38.89927615	529.5332023
2011-02-13T00:51:40.293Z	22.29314201	38.89162371	529.5639615
2011-02-13T00:56:46.210Z	22.23230241	38.88457132	529.5711197
2011-02-13T01:01:41.441Z	22.16682497	38.87629639	529.5698776
2011-02-13T01:06:31.964Z	22.163396	38.86879036	529.5398799
2011-02-13T01:11:27.033Z	22.16263753	38.86154151	529.5593626
2011-02-13T01:16:15.956Z	22.16064381	38.85222493	529.5539111
2011-02-13T01:21:08.305Z	22.15724803	38.84452165	529.4854557
2011-02-13T01:26:03.124Z	22.15334569	38.83584268	529.3171033
2011-02-13T01:30:51.082Z	22.1472521	38.82650641	529.2492699
2011-02-13T01:36:01.345Z	22.14123787	38.8173509	529.1159811
2011-02-13T01:40:59.026Z	22.13696861	38.80811023	528.921092
2011-02-13T01:45:46.295Z	22.1288249	38.79955349	528.7591219
2011-02-13T01:50:47.285Z	22.11942146	38.78881871	528.5986996
2011-02-13T01:55:40.828Z	22.11312468	38.77929745	528.3681009
2011-02-13T02:00:54.194Z	22.10133001	38.76851154	528.0638168
2011-02-13T02:05:55.854Z	22.09116763	38.75855771	527.775541
2011-02-13T02:10:44.189Z	22.08040603	38.74883036	527.5353771
2011-02-13T02:15:40.048Z	22.06675298	38.73799574	527.2474131
2011-02-13T02:20:51.620Z	22.0537879	38.72723743	526.8424912
2011-02-13T02:25:39.173Z	22.03914455	38.7167022	526.5151807
2011-02-13T02:30:33.145Z	22.02370597	38.70548036	526.1580098
2011-02-13T02:35:20.659Z	22.01071713	38.69460356	525.7929062
2011-02-13T02:40:31.477Z	21.993115	38.68388454	525.362398
2011-02-13T02:45:27.355Z	21.97431179	38.67230736	524.9115268
2011-02-13T02:50:17.858Z	21.95880752	38.66033049	524.4650432
2011-02-13T02:55:03.245Z	21.94031916	38.64997019	523.9528157
2011-02-13T03:00:04.725Z	21.92054708	38.63734826	523.5128934
2011-02-13T03:05:08.540Z	21.9019593	38.62552266	523.0039823
2011-02-13T03:09:53.985Z	21.88237033	38.61342173	522.4858098
2011-02-13T03:14:43.720Z	21.85960488	38.60141569	521.9267481
2011-02-13T03:19:35.642Z	21.83861243	38.58928943	521.3749091
2011-02-13T03:24:26.666Z	21.81454359	38.57743667	520.7783964
2011-02-13T03:29:23.723Z	21.79254246	38.56466071	520.2242299
2011-02-13T03:34:37.947Z	21.76822478	38.55109612	519.4800236
2011-02-13T03:39:46.875Z	21.74312711	38.53791178	518.885962
2011-02-13T03:44:47.746Z	21.71656593	38.52490233	518.1970473
2011-02-13T03:49:39.872Z	21.68922352	38.51232998	517.5432638
2011-02-13T03:54:31.983Z	21.66568122	38.49994918	516.8795047
2011-02-13T03:59:40.572Z	21.63539912	38.48570748	516.121677
2011-02-13T04:04:31.859Z	21.60995868	38.47337302	515.4828686
2011-02-13T04:09:37.423Z	21.57967237	38.45898864	514.6540162
2011-02-13T04:14:35.358Z	21.55189057	38.44493425	513.9779999
2011-02-13T04:19:43.793Z	21.52124099	38.43203499	513.1484233
2011-02-13T04:24:48.904Z	21.4908807	38.41688701	512.4315609
2011-02-13T04:29:46.481Z	21.4609706	38.40361333	511.6290227
2011-02-13T04:34:49.273Z	21.43031441	38.38985163	510.7839451
2011-02-13T04:40:04.002Z	21.39914823	38.37435203	509.955617
2011-02-13T04:45:13.112Z	21.36647611	38.36045784	509.1177378
2011-02-13T04:49:59.787Z	21.33500689	38.34719715	508.3184129
2011-02-13T04:54:52.941Z	21.30461822	38.33267667	507.490954
2011-02-13T04:59:47.870Z	21.27146338	38.31886583	506.7207964
2011-02-13T05:04:53.557Z	21.23659657	38.30505658	505.824875
2011-02-13T05:10:07.476Z	21.20368881	38.29001535	504.9480945
2011-02-13T05:14:58.467Z	21.16990508	38.27558242	504.0881825
2011-02-13T05:19:55.187Z	21.13732596	38.26148945	503.2307446
2011-02-13T05:24:44.304Z	21.10500248	38.24726036	502.3947417
2011-02-13T05:29:30.508Z	21.07165189	38.23358413	501.5407787
2011-02-13T05:34:45.467Z	21.03784018	38.21836162	500.5947892
2011-02-13T05:39:44.380Z	21.00207435	38.20312834	499.6910097
2011-02-13T05:44:53.736Z	20.96810213	38.18797618	498.7714658
2011-02-13T05:49:39.287Z	20.93512019	38.17438844	497.8748989
2011-02-13T05:54:50.542Z	20.89659722	38.15883079	496.9554726
2011-02-13T05:59:50.257Z	20.86097682	38.14461679	496.0941702
2011-02-13T06:04:47.192Z	20.82837928	38.13063146	495.2016273
2011-02-13T06:09:56.014Z	20.79343523	38.12408968	494.9398661
2011-02-13T06:14:43.514Z	20.7916158	38.12521358	495.1351447
2011-02-13T06:19:56.625Z	20.7932373	38.11949874	495.3611091
2011-02-13T06:25:02.235Z	20.78894073	38.1192444	495.5751884
2011-02-13T06:30:13.128Z	20.78396771	38.1130375	495.7928827
2011-02-13T06:35:26.761Z	20.77882283	38.10343404	496.0060943
2011-02-13T06:40:17.551Z	20.77429596	38.09340262	496.1982939
2011-02-13T06:45:20.721Z	20.76515525	38.08056898	496.3889511
2011-02-13T06:50:22.416Z	20.76065375	38.07096002	496.5961678
2011-02-13T06:55:15.214Z	20.74985029	38.05521674	496.7758311
2011-02-13T07:00:21.380Z	20.7395322	38.04371228	496.9764313
2011-02-13T07:05:23.340Z	20.72727555	38.02247672	497.1704564
2011-02-13T07:10:16.929Z	20.71531868	38.00472215	497.3447389
2011-02-13T07:15:24.485Z	20.70237782	37.98599852	497.540431
2011-02-13T07:20:12.100Z	20.68754098	37.97207757	497.7143413
2011-02-13T07:24:58.295Z	20.6720762	37.94897093	497.882135
2011-02-13T07:30:07.802Z	20.65822388	37.92094004	498.0582183
2011-02-13T07:35:14.474Z	20.64026029	37.89674612	498.2361441
2011-02-13T07:40:27.335Z	20.61971586	37.87117927	498.3948554
2011-02-13T07:45:30.269Z	20.59994196	37.84161975	498.5471264
2011-02-13T07:50:31.158Z	20.57693755	37.81281886	498.7001049
2011-02-13T07:55:35.568Z	20.5581824	37.78690886	498.8432116
2011-02-13T08:00:27.602Z	20.6681723	36.07861443	495.80427
2011-02-13T08:05:14.824Z	20.64098886	36.07598534	495.9848035
2011-02-13T08:10:01.430Z	20.61410636	36.07302283	496.1650311
2011-02-13T08:15:04.300Z	20.5873103	36.07026307	496.3731089
2011-02-13T08:19:58.990Z	20.55787163	36.06696082	496.5423575
2011-02-13T08:24:51.257Z	20.53151382	36.06392896	496.7386982
2011-02-13T08:29:50.328Z	20.49782452	36.06040663	496.9074203
2011-02-13T08:34:56.904Z	20.46416309	36.05722595	497.0843931
2011-02-13T08:39:55.732Z	20.43453039	36.05343822	497.2218192
2011-02-13T08:45:04.679Z	20.39712703	36.04985232	497.3622886
2011-02-13T08:50:05.763Z	20.36178296	36.04615594	497.5076775
2011-02-13T08:55:15.603Z	20.3227977	36.04233313	497.6600606
2011-02-13T09:00:02.081Z	20.29091801	36.03864867	497.7797568
2011-02-13T09:05:01.111Z	20.25256091	36.03453073	497.8737446
2011-02-13T09:10:06.260Z	20.21248311	36.03076464	497.9911582
2011-02-13T09:15:18.522Z	20.17219677	36.02622266	498.0965465
2011-02-13T09:20:18.258Z	20.13248867	36.02217987	498.1795279
2011-02-13T09:25:16.456Z	20.09043062	36.01835941	498.2645714
2011-02-13T09:30:13.166Z	20.04640033	36.01407176	498.3355083
2011-02-13T09:35:11.249Z	20.00507799	36.00985394	498.4099206
2011-02-13T09:40:07.241Z	19.96128348	36.00521792	498.4421516
2011-02-13T09:45:04.669Z	19.9177763	36.0008688	498.4979604
2011-02-13T09:50:19.084Z	19.87493772	35.99622303	498.52301
2011-02-13T09:55:20.255Z	19.82413473	35.99154661	498.5660343
2011-02-13T10:00:20.787Z	19.77991734	35.98686218	498.5830186
2011-02-13T10:05:19.617Z	19.73141953	35.98180399	498.5912192
2011-02-13T10:10:26.692Z	19.68487749	35.97731897	498.6961678
2011-02-13T10:15:21.582Z	19.6354388	35.97247065	498.8811873
2011-02-13T10:20:20.876Z	19.58815542	35.96773622	499.1011926
2011-02-13T10:25:31.157Z	19.53793892	35.96242609	499.30715
2011-02-13T10:30:19.321Z	19.48886208	35.95787224	499.4996882
2011-02-13T10:35:19.509Z	19.43770838	35.95247436	499.6992505
2011-02-13T10:40:24.199Z	19.39127335	35.94775155	499.910852
2011-02-13T10:45:17.804Z	19.33677335	35.94267887	500.0870667
2011-02-13T10:50:22.936Z	19.28559261	35.93754243	500.3003944
2011-02-13T10:55:29.630Z	19.23154627	35.93186777	500.510622
2011-02-13T11:00:20.199Z	19.18010121	35.92704742	500.6888796
2011-02-13T11:05:30.766Z	19.12927953	35.92142705	500.9072611
2011-02-13T11:10:28.584Z	19.07494106	35.91640039	501.1030822
2011-02-13T11:15:30.283Z	19.0222839	35.91063022	501.2995802
2011-02-13T11:20:40.567Z	18.9662186	35.90553467	501.4997576
2011-02-13T11:25:43.294Z	18.9123056	35.89987446	501.7045202
2011-02-13T11:30:34.173Z	18.86223738	35.89446761	501.8913579
2011-02-13T11:35:34.707Z	18.80671493	35.88948392	502.0719889
2011-02-13T11:40:40.276Z	18.75290101	35.88385088	502.2822585
2011-02-13T11:45:43.988Z	18.69698429	35.87809248	502.4674001
2011-02-13T11:50:52.356Z	18.64182042	35.8725211	502.6674666
2011-02-13T11:55:41.513Z	18.59057818	35.86741489	502.8458102
2011-02-13T12:00:44.678Z	18.57883413	35.86145735	503.0442427
2011-02-13T12:05:39.175Z	18.64147919	35.85628842	503.2258053
2011-02-13T12:10:29.334Z	18.69928359	35.85059606	503.3953083
2011-02-13T12:15:21.378Z	18.76341429	35.84542377	503.5838778
2011-02-13T12:20:16.161Z	18.82578569	35.84020983	503.7448055
2011-02-13T12:25:04.578Z	18.88783521	35.83602495	503.9243572
2011-02-13T12:30:11.212Z	18.95192734	35.85804222	504.1084608
2011-02-13T12:35:03.403Z	19.00945822	35.88075932	504.2728766
2011-02-13T12:39:55.638Z	19.07173508	35.90227755	504.4576451
2011-02-13T12:44:44.438Z	19.13280214	35.92277437	504.6301291
2011-02-13T12:49:47.141Z	19.19802569	35.94411358	504.7919044
2011-02-13T12:54:59.804Z	19.25970081	35.96853775	504.9675247
2011-02-13T13:00:12.233Z	19.32633927	35.989913	505.1431953
2011-02-13T13:05:18.544Z	19.38806594	36.01369684	505.3241406
2011-02-13T13:10:06.483Z	19.44755898	36.03341595	505.467821
2011-02-13T13:15:00.312Z	19.51082429	36.05389699	505.6295221
2011-02-13T13:19:51.692Z	19.56949175	36.07660171	505.7824204
2011-02-13T13:24:57.730Z	19.62824428	36.09739705	505.9512346
2011-02-13T13:30:10.713Z	19.6902379	36.12042172	506.1012474
2011-02-13T13:35:11.599Z	19.75138212	36.14134997	506.2622715
2011-02-13T13:40:17.235Z	19.81432901	36.16356761	506.4134382
2011-02-13T13:45:30.753Z	19.87689976	36.18601871	506.5585116
2011-02-13T13:50:31.519Z	19.9297186	36.2084682	506.7167974
2011-02-13T13:55:19.648Z	19.98879088	36.22895477	506.8605955
2011-02-13T14:00:14.822Z	20.04801664	36.24795381	506.9803504
2011-02-13T14:05:21.810Z	20.10604744	36.26998274	507.1249048
2011-02-13T14:10:13.702Z	20.15946548	36.29036665	507.2711309
2011-02-13T14:15:19.885Z	20.21825451	36.31160543	507.3893037
2011-02-13T14:20:09.715Z	20.27069536	36.33271734	507.518626
2011-02-13T14:25:08.521Z	20.32460471	36.35232656	507.6432626
2011-02-13T14:30:08.926Z	20.37816385	36.37275485	507.7809037
2011-02-13T14:34:55.121Z	20.43396316	36.39359719	507.8857099
2011-02-13T14:39:52.541Z	20.488143	36.41234235	508.0052621
2011-02-13T14:44:52.714Z	20.5399592	36.43279659	508.1304942
2011-02-13T14:50:02.577Z	20.59061297	36.4540184	508.2340217
2011-02-13T14:54:52.262Z	20.64324721	36.47438405	508.3563125
2011-02-13T14:59:59.409Z	20.69267767	36.49458637	508.4640207
2011-02-13T15:05:09.254Z	20.74662155	36.51471538	508.563533
2011-02-13T15:09:56.594Z	20.79246616	36.53410241	508.6702401
2011-02-13T15:15:02.520Z	20.8438496	36.55250801	508.7568748
2011-02-13T15:19:56.265Z	20.89024126	36.57121711	508.8483871
2011-02-13T15:24:51.242Z	20.93960893	36.58997824	508.953249
2011-02-13T15:29:55.402Z	20.98827201	36.60900131	509.0351076
2011-02-13T15:35:07.159Z	21.03418954	36.62992687	509.1347071
2011-02-13T15:40:21.065Z	21.08402151	36.64990625	509.2227719
2011-02-13T15:45:16.753Z	21.127755	36.66647348	509.2925613
2011-02-13T15:50:13.721Z	21.16925366	36.68517135	509.3757119
2011-02-13T15:55:15.736Z	21.21012474	36.70303045	509.4479939
2011-02-13T16:00:28.691Z	21.25613593	36.72358631	509.5198072
2011-02-13T16:05:36.722Z	21.2983835	36.73992749	509.5766698
2011-02-13T16:10:46.551Z	21.33676296	36.75788506	509.634347
2011-02-13T16:15:36.649Z	21.37929191	36.77667824	509.6942316
2011-02-13T16:20:42.146Z	21.41839254	36.79265634	509.748004
2011-02-13T16:25:40.400Z	21.4535658	36.80952022	509.8098343
2011-02-13T16:30:25.856Z	21.49046253	36.82602092	509.8484792
2011-02-13T16:35:38.292Z	21.52837394	36.84252298	509.9012837
2011-02-13T16:40:49.048Z	21.5637754	36.86115023	509.9397292
2011-02-13T16:46:00.583Z	21.59757435	36.87599986	509.9816644
2011-02-13T16:50:57.311Z	21.6259668	36.89286533	510.0134806
2011-02-13T16:56:04.379Z	21.65830582	36.9077066	510.0515269
