time	Temperature	Humidity	CO₂
2011-02-07T17:31:40.843Z	26.9260457	57.20490492	608.1670649
2011-02-07T17:36:28.011Z	26.96333878	57.29378449	608.1907629
2011-02-07T17:41:14.348Z	27.01138076	57.36487969	608.2830664
2011-02-07T17:46:08.486Z	27.03837516	57.45207755	608.2947088
2011-02-07T17:51:05.021Z	27.07822803	57.54939942	608.5098034
2011-02-07T17:56:02.693Z	27.10904061	57.6175641	610.4662646
2011-02-07T18:01:15.417Z	27.13892456	57.70309853	612.5444655
2011-02-07T18:06:13.369Z	27.16929585	57.75710197	614.6471465
2011-02-07T18:11:09.831Z	27.18080484	57.81288276	616.483519
2011-02-07T18:16:08.169Z	27.18887686	57.8568851	618.60197
2011-02-07T18:21:23.102Z	27.21127555	57.89265095	620.5780889
2011-02-07T18:26:25.019Z	27.22245289	57.93732419	622.7122956
2011-02-07T18:31:25.911Z	27.22867216	57.97190542	624.529976
2011-02-07T18:36:29.403Z	27.24200581	57.99829236	626.4864068
2011-02-07T18:41:24.085Z	27.3348997	58.0319074	628.4637133
2011-02-07T18:46:25.695Z	27.42711729	58.03709856	630.4285927
2011-02-07T18:51:38.890Z	27.53022366	58.03351146	632.4401086
2011-02-07T18:56:24.057Z	27.61917504	58.16181474	634.2264168
2011-02-07T19:01:20.891Z	27.71176901	58.3582109	635.960697
2011-02-07T19:06:15.314Z	27.79515529	58.56767819	637.7400432
2011-02-07T19:11:20.529Z	27.88998437	58.76942034	639.5162014
2011-02-07T19:16:28.485Z	27.98535047	58.98294304	641.3815481
2011-02-07T19:21:17.559Z	28.07130881	59.18435624	642.9041588
2011-02-07T19:26:13.643Z	28.16190154	59.38932697	644.5551277
2011-02-07T19:31:28.486Z	28.24662807	59.60094195	646.3536449
2011-02-07T19:36:30.467Z	28.33435367	59.79941787	648.0286342
2011-02-07T19:41:21.128Z	28.42085317	59.98438133	649.5238552
2011-02-07T19:46:31.193Z	28.50430417	60.16609123	650.9663537
2011-02-07T19:51:21.960Z	28.58259065	60.35212062	652.4428418
2011-02-07T19:56:17.452Z	28.65984076	60.53603335	653.8217472
2011-02-07T20:01:24.313Z	28.73843197	60.70379472	655.3277147
2011-02-07T20:06:11.468Z	28.8092607	60.87862833	656.456752
2011-02-07T20:11:02.616Z	28.87943048	61.04559412	657.8463287
2011-02-07T20:16:02.499Z	28.95071231	61.20088925	659.0005706
2011-02-07T20:21:01.447Z	29.01643977	61.35304743	660.1149299
2011-02-07T20:25:52.713Z	29.08318154	61.50621795	661.332423
2011-02-07T20:31:03.188Z	29.14687647	61.66194164	662.4244736
2011-02-07T20:36:14.766Z	29.2048204	61.80912305	663.573642
2011-02-07T20:41:17.767Z	29.26435105	61.93261058	664.4781283
2011-02-07T20:46:20.449Z	29.31598091	62.07445377	665.3182437
2011-02-07T20:51:26.592Z	29.37417661	62.18623869	666.2318535
2011-02-07T20:56:39.597Z	29.42265274	62.30281498	667.0260495
2011-02-07T21:01:40.439Z	29.46516581	62.40171096	667.7564706
2011-02-07T21:06:48.368Z	29.51025323	62.49990708	668.4685573
2011-02-07T21:11:35.426Z	29.54111945	62.5997133	669.0832147
2011-02-07T21:16:29.288Z	29.57935827	62.65778727	669.4973132
2011-02-07T21:21:37.177Z	29.61326286	62.73541441	669.9875119
2011-02-07T21:26:28.688Z	29.63896826	62.80477454	670.4622255
2011-02-07T21:31:23.675Z	29.66135555	62.85438718	670.7948116
2011-02-07T21:36:09.359Z	29.68270049	62.91210775	671.0304914
2011-02-07T21:41:09.578Z	29.69917925	62.95317509	671.3329389
2011-02-07T21:46:08.522Z	29.7150389	62.9761111	671.43763
2011-02-07T21:50:56.665Z	29.72948031	62.988014	671.6095266
2011-02-07T21:55:51.452Z	29.73866308	63.00946799	671.5795123
2011-02-07T22:00:53.490Z	29.74395726	63.02590954	671.5410831
2011-02-07T22:05:38.735Z	29.7429559	63.01629933	671.2800392
2011-02-07T22:10:52.841Z	29.73639131	63.01655689	671.1511782
2011-02-07T22:15:50.328Z	29.73164047	63.01677366	670.8417955
2011-02-07T22:20:50.509Z	29.71078528	63.01702288	670.3366351
2011-02-07T22:25:57.273Z	29.6877017	63.01723847	669.6004222
2011-02-07T22:30:57.852Z	29.66358619	63.01747637	669.161961
2011-02-07T22:35:52.179Z	29.6355246	63.01768803	668.2209432
2011-02-07T22:40:45.228Z	29.60495272	63.01791094	667.4953273
2011-02-07T22:46:00.089Z	29.55099917	63.01812886	666.3487203
2011-02-07T22:50:56.462Z	29.50339446	63.01834012	665.4759756
2011-02-07T22:55:48.404Z	29.46067244	63.01855457	664.2875767
2011-02-07T23:00:55.853Z	29.39958418	63.01876419	663.0932201
2011-02-07T23:05:45.042Z	29.34297243	63.01895493	661.8563628
2011-02-07T23:10:35.964Z	29.26721428	63.01914123	660.4837762
2011-02-07T23:15:39.657Z	29.19827917	63.01933801	658.8068359
2011-02-07T23:20:53.951Z	29.12132555	63.01951453	657.1845817
2011-02-07T23:25:48.613Z	29.04543524	63.01969205	655.6553107
2011-02-07T23:30:47.206Z	28.95649616	63.01986179	653.8962887
2011-02-07T23:35:38.135Z	28.87038911	63.02002278	651.9759728
2011-02-07T23:40:33.243Z	28.77969167	63.0201797	650.3697226
2011-02-07T23:45:37.368Z	28.68928449	63.0203357	648.2180113
2011-02-07T23:50:47.077Z	28.59037403	63.02047239	646.3080208
2011-02-07T23:55:40.719Z	28.48593482	63.02059465	644.1073637
2011-02-08T00:00:35.541Z	28.39054409	63.02070569	642.005146
2011-02-08T00:05:25.491Z	28.28455506	63.02083593	640.0060988
2011-02-08T00:10:30.544Z	28.16873631	63.02092791	637.7589539
2011-02-08T00:15:39.775Z	28.06186499	63.02102615	635.330903
2011-02-08T00:20:47.710Z	27.94897668	63.02112336	632.991127
2011-02-08T00:25:40.855Z	27.83277707	63.02118358	630.6405311
2011-02-08T00:30:54.542Z	27.71539287	63.02126365	628.0864197
2011-02-08T00:35:59.656Z	27.59260819	63.0213266	625.6538386
2011-02-08T00:41:13.653Z	27.476327	63.02136512	622.9704982
2011-02-08T00:46:28.082Z	27.35034778	63.02139276	620.393312
2011-02-08T00:51:35.682Z	27.31463241	63.02143423	617.7032748
2011-02-08T00:56:22.909Z	27.31757784	63.02145462	615.464943
2011-02-08T01:01:32.491Z	27.30644902	63.01737932	612.5979928
2011-02-08T01:06:22.201Z	27.30705641	63.02257152	610.1472148
2011-02-08T01:11:16.817Z	27.29680803	62.98949792	608.4965988
2011-02-08T01:16:06.830Z	27.29004749	62.97517924	608.4763069
2011-02-08T01:21:09.907Z	27.27455168	62.9579936	608.3177528
2011-02-08T01:25:56.566Z	27.26325159	62.89737408	608.1154889
2011-02-08T01:30:58.359Z	27.24137861	62.84573199	607.8917346
2011-02-08T01:35:54.597Z	27.2300134	62.80808966	607.6227531
2011-02-08T01:40:58.297Z	27.20377664	62.71180281	607.1020433
2011-02-08T01:45:47.049Z	27.18732087	62.63346811	606.7064102
2011-02-08T01:50:43.399Z	27.16478505	62.57812428	606.0836422
2011-02-08T01:55:57.587Z	27.13608997	62.46963229	605.4894021
2011-02-08T02:00:59.530Z	27.1079672	62.34827844	604.5811709
2011-02-08T02:05:49.330Z	27.07790828	62.23246325	603.8492162
2011-02-08T02:10:45.079Z	27.04822685	62.13697433	603.1554228
2011-02-08T02:15:50.281Z	27.01364269	61.97411845	602.0799826
2011-02-08T02:20:39.703Z	26.98139887	61.84515489	601.0378743
2011-02-08T02:25:30.770Z	26.94587792	61.68439356	600.0197347
2011-02-08T02:30:32.196Z	26.91025212	61.52962291	598.9224469
2011-02-08T02:35:22.054Z	26.86627205	61.37185998	597.6848596
2011-02-08T02:40:11.663Z	26.83138023	61.20066647	596.6558214
2011-02-08T02:45:15.430Z	26.78861548	61.03260824	595.3062651
2011-02-08T02:50:03.057Z	26.74507011	60.85401098	593.866364
2011-02-08T02:54:56.454Z	26.69479794	60.65708583	592.4794835
2011-02-08T03:00:04.451Z	26.64681972	60.43128556	590.8556955
2011-02-08T03:04:59.985Z	26.60022266	60.23629889	589.436741
2011-02-08T03:10:05.907Z	26.54706008	60.00580635	587.7159196
2011-02-08T03:14:56.674Z	26.49137006	59.74809166	586.0711272
2011-02-08T03:19:51.067Z	26.44310077	59.52378375	584.4039095
2011-02-08T03:25:02.221Z	26.38414976	59.29108332	582.3918439
2011-02-08T03:29:48.222Z	26.32705636	59.04303489	580.6020663
2011-02-08T03:34:51.173Z	26.26749213	58.77916339	578.6780067
2011-02-08T03:39:59.937Z	26.2102897	58.47593468	576.5833799
2011-02-08T03:44:49.813Z	26.14350959	58.24648179	574.7239257
2011-02-08T03:50:00.244Z	26.08538111	57.95624793	572.5935456
2011-02-08T03:55:08.019Z	26.01931744	57.66390332	570.2882664
2011-02-08T03:59:58.505Z	25.94937809	57.36438872	568.2584015
2011-02-08T04:04:48.184Z	25.88677602	57.08756581	566.1677771
2011-02-08T04:09:34.836Z	25.82344458	56.77271835	564.0250848
2011-02-08T04:14:35.454Z	25.75188106	56.47904756	561.8418769
2011-02-08T04:19:37.075Z	25.68482917	56.14009868	559.3894409
2011-02-08T04:24:25.146Z	25.61447054	55.83458818	557.1239026
2011-02-08T04:29:11.424Z	25.54986619	55.54667193	554.8908195
2011-02-08T04:33:56.665Z	25.47658458	55.21257126	552.5296683
2011-02-08T04:38:52.171Z	25.40499888	54.89841772	550.1589567
2011-02-08T04:43:54.982Z	25.3340518	54.54277834	547.5933994
2011-02-08T04:48:40.197Z	25.26183103	54.22276069	545.1561711
2011-02-08T04:53:41.474Z	25.18434895	53.8661393	542.7034018
2011-02-08T04:58:35.116Z	25.10821345	53.51072109	540.237539
2011-02-08T05:03:48.013Z	25.02483895	53.12435482	537.4247151
2011-02-08T05:08:56.772Z	24.94723125	52.76839874	534.8859728
2011-02-08T05:13:45.537Z	24.87214666	52.41896972	532.3613693
2011-02-08T05:18:58.161Z	24.78431626	52.03464967	529.7193267
2011-02-08T05:23:57.685Z	24.70763125	51.64155836	526.975997
2011-02-08T05:28:56.007Z	24.63052002	51.27535732	524.2962828
2011-02-08T05:34:03.707Z	24.54453353	50.91764832	521.6186217
2011-02-08T05:39:06.028Z	24.46041452	50.5038194	518.9321122
2011-02-08T05:44:05.240Z	24.3834075	50.1432447	516.3082063
2011-02-08T05:49:03.802Z	24.29977918	49.77076607	513.6313899
2011-02-08T05:54:07.216Z	24.2150689	49.36813522	513.7862236
2011-02-08T05:59:13.029Z	24.13554288	48.97940011	513.9706291
2011-02-08T06:04:05.125Z	24.05041971	48.61197266	514.1448034
2011-02-08T06:09:01.079Z	23.96781835	48.19733026	514.3122097
2011-02-08T06:13:57.092Z	23.89314191	47.83485594	514.4748238
2011-02-08T06:18:47.964Z	23.86159934	47.45093132	514.6480837
2011-02-08T06:23:57.586Z	23.86535953	47.03287084	514.8251289
2011-02-08T06:28:58.706Z	23.85413857	46.84309207	515.0012311
2011-02-08T06:33:59.540Z	23.84549591	46.84388151	515.1721669
2011-02-08T06:38:54.352Z	23.83661655	46.83391773	515.3257116
2011-02-08T06:44:08.446Z	23.82539087	46.8253667	515.5073747
2011-02-08T06:49:08.659Z	23.80958934	46.8117666	515.6607579
2011-02-08T06:53:53.767Z	23.79936493	46.80468307	515.8181196
2011-02-08T06:59:00.808Z	23.77486323	46.78391238	515.9755111
2011-02-08T07:03:58.885Z	23.76035449	46.77029601	516.1379095
2011-02-08T07:08:53.168Z	23.73665108	46.74421406	516.2858559
2011-02-08T07:13:55.362Z	23.71070377	46.71729162	516.4397425
2011-02-08T07:18:46.217Z	23.68605824	46.7019172	516.5902453
2011-02-08T07:23:41.977Z	23.6485394	46.6649857	516.7239102
2011-02-08T07:28:27.534Z	23.61949393	46.63572469	516.8594163
2011-02-08T07:33:16.845Z	23.58969526	46.61016341	517.0036822
2011-02-08T07:38:10.767Z	23.55581259	46.56716064	517.1424469
2011-02-08T07:43:06.813Z	23.51416693	46.53292415	517.2689962
2011-02-08T07:48:17.987Z	23.46988736	46.48699116	517.392206
2011-02-08T07:53:13.102Z	23.43509337	46.44334119	517.521816
2011-02-08T07:58:18.271Z	23.3813949	46.3915308	517.6548966
2011-02-08T08:03:25.823Z	22.83225288	45.17466667	509.6300081
2011-02-08T08:08:26.917Z	22.78979142	45.12779833	509.5282047
2011-02-08T08:13:18.638Z	22.74543303	45.08671119	509.4199103
2011-02-08T08:18:27.416Z	22.69964277	45.03571066	509.3099778
2011-02-08T08:23:41.785Z	22.65440921	44.97812672	509.191981
2011-02-08T08:28:47.012Z	22.60600373	44.92558787	509.0775246
2011-02-08T08:33:49.996Z	22.55439456	44.87731396	508.9698537
2011-02-08T08:38:40.639Z	22.49810366	44.82509674	508.8541323
2011-02-08T08:43:30.476Z	22.44789609	44.77067468	508.7436344
2011-02-08T08:48:17.875Z	22.39348932	44.71723963	508.6280695
2011-02-08T08:53:07.827Z	22.3463938	44.65678436	508.5037872
2011-02-08T08:58:22.651Z	22.28247061	44.59259088	508.3723897
2011-02-08T09:03:09.504Z	22.22555065	44.53985105	508.2572001
2011-02-08T09:08:03.802Z	22.16546918	44.47857755	508.1310554
2011-02-08T09:12:51.096Z	22.10580239	44.41665753	508.0092936
2011-02-08T09:17:45.015Z	22.03995175	44.35098063	507.8892095
2011-02-08T09:22:37.235Z	21.97419639	44.29231473	507.7592918
2011-02-08T09:27:45.607Z	21.903466	44.22683028	507.63097
2011-02-08T09:32:33.246Z	21.8393442	44.15675888	507.511552
2011-02-08T09:37:30.989Z	21.77303386	44.09050748	507.9717924
2011-02-08T09:42:25.273Z	21.69739007	44.02613995	509.4013779
2011-02-08T09:47:33.807Z	21.62641284	43.95306593	511.0357625
2011-02-08T09:52:23.751Z	21.55034588	43.88317655	512.5906303
2011-02-08T09:57:14.490Z	21.475918	43.80926933	514.0250817
2011-02-08T10:02:20.058Z	21.40145705	43.73205114	515.5160726
2011-02-08T10:07:08.331Z	21.32582046	43.66742393	516.9957132
2011-02-08T10:12:07.809Z	21.25088852	43.59344141	518.6096995
2011-02-08T10:17:15.449Z	21.16965987	43.50984149	520.0460195
2011-02-08T10:22:07.950Z	21.08877497	43.43982974	521.6242196
2011-02-08T10:27:08.854Z	21.00258762	43.36117313	523.0848407
2011-02-08T10:32:17.970Z	20.91761687	43.27967026	524.6291894
2011-02-08T10:37:22.512Z	20.83403773	43.20444645	526.1564965
2011-02-08T10:42:28.617Z	20.75242848	43.12228739	527.7610524
2011-02-08T10:47:31.562Z	20.65955054	43.0439474	529.1633728
2011-02-08T10:52:40.988Z	20.57630312	42.95482423	530.8364497
2011-02-08T10:57:49.081Z	20.48597289	42.87771201	532.2841354
2011-02-08T11:02:42.654Z	20.40142366	42.79191321	533.8331159
2011-02-08T11:07:53.269Z	20.30216876	42.70983491	535.2252216
2011-02-08T11:13:07.573Z	20.20934554	42.62718853	536.7536024
2011-02-08T11:18:13.960Z	20.12676884	42.53948041	538.2521223
2011-02-08T11:23:11.914Z	20.03359706	42.45729016	539.7997054
2011-02-08T11:28:11.278Z	19.94240136	42.37789368	541.2782726
2011-02-08T11:33:08.659Z	19.84811686	42.29786702	542.6326525
2011-02-08T11:38:17.449Z	19.759228	42.20781591	544.0771182
2011-02-08T11:43:04.933Z	19.67331496	42.13188542	545.3854727
2011-02-08T11:48:04.059Z	19.57780724	42.04125229	546.9255596
2011-02-08T11:53:12.154Z	19.48924562	41.96077586	548.3450291
2011-02-08T11:58:10.578Z	19.39575515	42.00096385	549.7468678
2011-02-08T12:03:06.750Z	19.29985554	42.30375285	550.9849775
2011-02-08T12:08:12.766Z	19.31779713	42.63790863	552.4280455
2011-02-08T12:12:59.871Z	19.46481031	42.9205349	553.737505
2011-02-08T12:18:11.402Z	19.62461368	43.25760549	555.1056204
2011-02-08T12:23:02.136Z	19.78262556	43.55825575	556.471766
2011-02-08T12:28:00.695Z	19.9410802	43.8783223	557.7208185
2011-02-08T12:32:49.805Z	20.08660784	44.16514281	558.9702748
2011-02-08T12:37:56.605Z	20.2567878	44.47433371	560.4161883
2011-02-08T12:42:52.044Z	20.41406741	44.79265011	561.672156
2011-02-08T12:47:40.487Z	20.56724668	45.07268647	562.9111638
2011-02-08T12:52:49.880Z	20.72503867	45.39822094	564.212761
2011-02-08T12:57:58.865Z	20.89033784	45.72631256	565.4005324
2011-02-08T13:03:10.134Z	21.04862037	46.03579939	566.8289487
2011-02-08T13:08:09.506Z	21.19719752	46.31822825	567.9945132
2011-02-08T13:12:59.244Z	21.34435841	46.61174869	569.1020321
2011-02-08T13:18:08.785Z	21.51053241	46.93372048	570.4485552
2011-02-08T13:23:16.410Z	21.66011612	47.21557968	571.6385684
2011-02-08T13:28:16.489Z	21.81223838	47.51112145	572.8280657
2011-02-08T13:33:13.865Z	21.95360492	47.8138504	573.8191722
2011-02-08T13:38:04.249Z	22.10571049	48.11052781	574.9277943
2011-02-08T13:43:11.352Z	22.25879746	48.3935816	576.0798458
2011-02-08T13:48:21.415Z	22.41010795	48.69111556	577.2297528
2011-02-08T13:53:13.583Z	22.54374713	48.96310199	578.2544208
2011-02-08T13:58:28.363Z	22.69676113	49.27707006	579.3976616
2011-02-08T14:03:17.548Z	22.82836823	49.51859461	580.41707
2011-02-08T14:08:26.106Z	22.98096131	49.82856814	581.5389329
2011-02-08T14:13:27.665Z	23.12497714	50.09063387	582.5901121
2011-02-08T14:18:22.538Z	23.25340782	50.34873349	583.4862005
2011-02-08T14:23:11.719Z	23.3902169	50.62046689	584.4649908
2011-02-08T14:28:16.579Z	23.53017922	50.89746194	585.4600458
2011-02-08T14:33:12.395Z	23.65732032	51.14587198	586.3939859
2011-02-08T14:38:13.062Z	23.77956792	51.41404224	587.2107472
2011-02-08T14:43:00.207Z	23.90853237	51.65580093	588.1977974
2011-02-08T14:47:51.108Z	24.03659732	51.9008802	589.047009
2011-02-08T14:52:58.534Z	24.15939181	52.12579195	589.8814971
2011-02-08T14:57:44.854Z	24.27971663	52.35832987	590.6792789
2011-02-08T15:02:52.364Z	24.40882679	52.6324535	591.5980866
2011-02-08T15:08:06.317Z	24.52480411	52.87768018	592.3402562
2011-02-08T15:13:01.695Z	24.64807972	53.09502813	593.1455943
2011-02-08T15:17:55.188Z	24.75163029	53.31673407	593.8654289
2011-02-08T15:22:49.606Z	24.85872936	53.54076797	594.5913986
2011-02-08T15:27:37.903Z	24.96507773	53.74110024	595.39664
2011-02-08T15:32:38.491Z	25.06882002	53.96675509	596.0613722
2011-02-08T15:37:30.363Z	25.1804062	54.17610268	596.7177645
2011-02-08T15:42:17.325Z	25.28017457	54.38276089	597.3097021
2011-02-08T15:47:12.842Z	25.37112476	54.57214953	597.9529549
2011-02-08T15:52:24.299Z	25.48234255	54.78394957	598.6298245
2011-02-08T15:57:18.426Z	25.57853957	54.97470075	599.2135534
2011-02-08T16:02:30.361Z	25.66173138	55.17339364	599.885168
2011-02-08T16:07:19.497Z	25.75375884	55.36221403	600.2930108
2011-02-08T16:12:13.805Z	25.8342112	55.55017948	600.9115662
2011-02-08T16:17:27.174Z	25.93344791	55.71670218	601.3504216
2011-02-08T16:22:21.971Z	26.00711863	55.90214297	601.8959526
2011-02-08T16:27:26.412Z	26.09328296	56.06802809	602.3776676
2011-02-08T16:32:23.783Z	26.16597379	56.20856756	602.8881715
2011-02-08T16:37:33.322Z	26.24140313	56.3814446	603.2167269
2011-02-08T16:42:20.996Z	26.31657987	56.53422118	603.6331553
2011-02-08T16:47:28.066Z	26.38323934	56.68664919	604.0571341
2011-02-08T16:52:38.484Z	26.44310655	56.81309516	604.3501951
2011-02-08T16:57:44.796Z	26.50929167	56.96294577	604.7523522
2011-02-08T17:02:31.710Z	26.56531349	57.07350858	605.0255324
2011-02-08T17:07:29.525Z	26.62805198	57.20705114	605.3260405
2011-02-08T17:12:40.420Z	26.66840098	57.32763416	605.4903196
2011-02-08T17:17:47.151Z	26.72643059	57.43306893	605.7458627
2011-02-08T17:22:43.569Z	26.76797714	57.5474943	605.946193
2011-02-08T17:27:43.651Z	26.81953592	57.65404838	606.2546369
2011-02-08T17:32:49.386Z	26.85378865	57.75884333	606.3843595
2011-02-08T17:38:03.670Z	26.89092359	57.84732788	606.5313783
2011-02-08T17:43:16.427Z	26.93376906	57.93427116	606.5934575
2011-02-08T17:48:20.867Z	26.96088391	58.0207338	606.7161288
2011-02-08T17:53:22.755Z	26.99348647	58.07946362	606.7368887
2011-02-08T17:58:34.156Z	27.02041087	58.17556988	606.8980764
2011-02-08T18:03:26.814Z	27.02694396	58.22636132	606.7913947
2011-02-08T18:08:23.392Z	27.04543451	58.29049217	608.0270432
2011-02-08T18:13:10.309Z	27.06441409	58.33337972	609.8322574
2011-02-08T18:18:19.290Z	27.07473067	58.39096058	611.9455373
2011-02-08T18:23:26.734Z	27.08012649	58.40631142	613.8002294
2011-02-08T18:28:34.451Z	27.08952571	58.44719452	615.9485251
2011-02-08T18:33:37.614Z	27.09463157	58.47772778	617.8947033
2011-02-08T18:38:39.789Z	27.17700859	58.49208245	619.6988845
2011-02-08T18:43:45.406Z	27.25404776	58.52957803	621.6538115
2011-02-08T18:48:48.073Z	27.33542193	58.53415099	623.558045
2011-02-08T18:53:55.247Z	27.41606469	58.52112923	625.5183922
2011-02-08T18:58:49.065Z	27.48539966	58.65223044	627.3331912
2011-02-08T19:03:45.337Z	27.56062593	58.7824098	629.0129903
2011-02-08T19:08:45.708Z	27.64235184	58.92624503	630.804916
2011-02-08T19:13:31.243Z	27.71295134	59.0583471	632.5362086
2011-02-08T19:18:39.457Z	27.78492787	59.19366977	634.2334264
2011-02-08T19:23:34.636Z	27.86136559	59.32311365	636.0681477
2011-02-08T19:28:36.459Z	27.92963484	59.46409466	637.7451507
2011-02-08T19:33:37.774Z	28.00814462	59.58784111	639.3375971
2011-02-08T19:38:47.544Z	28.07898381	59.72540838	641.1035168
2011-02-08T19:43:52.698Z	28.14566653	59.84759358	642.7041132
2011-02-08T19:48:45.008Z	28.209916	59.97825919	644.2081539
2011-02-08T19:53:50.888Z	28.27633669	60.10751205	645.7179474
2011-02-08T19:58:37.083Z	28.34199781	60.2226503	647.2096228
2011-02-08T20:03:45.998Z	28.40238995	60.33506963	648.7623529
2011-02-08T20:08:59.083Z	28.46678695	60.46145169	650.2306184
2011-02-08T20:14:05.091Z	28.52987951	60.58508228	651.4750114
2011-02-08T20:19:08.671Z	28.58841736	60.69290983	652.8291033
2011-02-08T20:24:18.777Z	28.64251448	60.80709724	654.1704658
2011-02-08T20:29:30.752Z	28.69469372	60.91218981	655.514504
2011-02-08T20:34:20.548Z	28.75094538	60.99999856	656.5751842
2011-02-08T20:39:08.118Z	28.7956212	61.09949504	657.6167137
2011-02-08T20:43:59.788Z	28.83944237	61.19036565	658.5956672
2011-02-08T20:48:46.969Z	28.87699638	61.27018492	659.7466043
2011-02-08T20:53:50.733Z	28.92177628	61.36413968	660.7019865
2011-02-08T20:58:42.746Z	28.96263274	61.44314078	661.6053506
2011-02-08T21:03:45.614Z	28.99897046	61.51214913	662.3725878
2011-02-08T21:08:37.673Z	29.03191861	61.5797198	663.162802
2011-02-08T21:13:35.668Z	29.05966901	61.64613689	663.8885783
2011-02-08T21:18:22.747Z	29.08728815	61.71199676	664.6274061
2011-02-08T21:23:25.341Z	29.11544381	61.77102747	665.1953856
2011-02-08T21:28:25.840Z	29.13989425	61.82483522	665.946259
2011-02-08T21:33:18.216Z	29.15638481	61.86793471	666.2858647
2011-02-08T21:38:13.509Z	29.18090618	61.90846436	666.8576484
2011-02-08T21:43:13.150Z	29.19659478	61.94739091	667.1512852
2011-02-08T21:48:12.625Z	29.20653568	61.97945296	667.5054587
2011-02-08T21:53:06.535Z	29.21743307	62.01489548	667.9076529
