time	Temperature	Humidity	CO₂
2011-02-07T12:17:26.858Z	18.45067774	31.57566042	536.1037049
2011-02-07T12:22:40.172Z	18.38279803	31.81108684	537.4331809
2011-02-07T12:27:46.330Z	18.55129937	32.05919795	538.7794112
2011-02-07T12:32:56.196Z	18.72756106	32.32551905	539.9972153
2011-02-07T12:37:46.813Z	18.8959023	32.56284609	541.2372374
2011-02-07T12:42:57.745Z	19.0728419	32.80319619	542.4370578
2011-02-07T12:47:44.445Z	19.23424506	33.02927428	543.5705955
2011-02-07T12:52:56.363Z	19.40891977	33.27540557	544.7914534
2011-02-07T12:57:47.630Z	19.58107001	33.51502102	545.9568337
2011-02-07T13:02:35.505Z	19.74693958	33.73665476	547.1608063
2011-02-07T13:07:27.837Z	19.90411834	33.97346407	548.2685472
2011-02-07T13:12:40.710Z	20.07766217	34.22865002	549.3751357
2011-02-07T13:17:53.172Z	20.2600214	34.48098895	550.5184031
2011-02-07T13:22:55.702Z	20.41909525	34.70101497	551.688832
2011-02-07T13:27:43.185Z	20.58541162	34.92750597	552.7530879
2011-02-07T13:32:41.068Z	20.75400264	35.1562965	553.7952844
2011-02-07T13:37:41.363Z	20.90885269	35.38493356	554.8679348
2011-02-07T13:42:36.456Z	21.06559596	35.61673176	555.8400741
2011-02-07T13:47:21.948Z	21.21922291	35.84463042	556.8964437
2011-02-07T13:52:29.949Z	21.38189172	36.07412031	557.9752217
2011-02-07T13:57:19.973Z	21.54489673	36.28305356	558.8315544
2011-02-07T14:02:21.636Z	21.70349411	36.50834565	559.9031871
2011-02-07T14:07:30.567Z	21.85697724	36.72960301	560.8492607
2011-02-07T14:12:35.025Z	22.01164489	36.96026536	561.8517471
2011-02-07T14:17:30.376Z	22.16553279	37.15789432	562.7235383
2011-02-07T14:22:25.762Z	22.30605996	37.38174436	563.5928661
2011-02-07T14:27:13.310Z	22.45940716	37.57232396	564.5498812
2011-02-07T14:32:01.739Z	22.58915507	37.76794722	565.3726313
2011-02-07T14:37:07.273Z	22.74903156	37.99223817	566.2581654
2011-02-07T14:41:55.304Z	22.88079598	38.19107204	567.0663899
2011-02-07T14:47:05.564Z	23.03734123	38.38952427	567.8169916
2011-02-07T14:52:15.258Z	23.16942107	38.61189055	568.7037745
2011-02-07T14:57:04.074Z	23.30557651	38.77973277	569.4330572
2011-02-07T15:01:59.766Z	23.43461302	38.96993462	570.2516913
2011-02-07T15:06:51.262Z	23.56687672	39.15776923	570.8982032
2011-02-07T15:11:44.366Z	23.69843938	39.34396692	571.6968897
2011-02-07T15:16:51.722Z	23.83091033	39.53607979	572.3655577
2011-02-07T15:21:49.586Z	23.95888271	39.71247874	573.0387244
2011-02-07T15:26:38.002Z	24.06872688	39.8966939	573.6112743
2011-02-07T15:31:26.197Z	24.19104997	40.04972661	574.2741047
2011-02-07T15:36:40.618Z	24.30869546	40.22193487	574.9207536
2011-02-07T15:41:50.244Z	24.43361825	40.4059811	575.4972669
2011-02-07T15:46:59.157Z	24.54562417	40.5749764	576.1430125
2011-02-07T15:52:04.838Z	24.66350251	40.74457185	576.718813
2011-02-07T15:57:08.598Z	24.76663171	40.90266903	577.1810055
2011-02-07T16:01:57.180Z	24.87153394	41.04269929	577.7712892
2011-02-07T16:06:59.743Z	24.96533012	41.19397143	578.2360541
2011-02-07T16:11:47.296Z	25.06278624	41.33977354	578.6231661
2011-02-07T16:16:34.103Z	25.15665049	41.47847392	579.0915266
2011-02-07T16:21:20.389Z	25.25235519	41.60227318	579.4590036
2011-02-07T16:26:19.874Z	25.34242813	41.72415881	579.9078461
2011-02-07T16:31:34.027Z	25.43053497	41.86243903	580.2388135
2011-02-07T16:36:33.520Z	25.50975442	41.99588038	580.5869102
2011-02-07T16:41:35.405Z	25.59034386	42.10951852	581.0255844
2011-02-07T16:46:32.190Z	25.67180702	42.23056447	581.3162233
2011-02-07T16:51:24.859Z	25.74091459	42.33862112	581.6333685
2011-02-07T16:56:26.358Z	25.80688547	42.46468792	581.8511914
2011-02-07T17:01:40.121Z	25.87726534	42.55853265	582.0500105
2011-02-07T17:06:40.584Z	25.9549487	42.67610996	582.2831017
2011-02-07T17:11:51.810Z	26.01575576	42.77135082	582.5485995
2011-02-07T17:16:54.788Z	26.06216435	42.87462098	582.6882547
2011-02-07T17:21:42.124Z	26.11920927	42.94281092	582.8628274
2011-02-07T17:26:50.912Z	26.18097998	43.0334431	582.9416879
2011-02-07T17:31:40.843Z	26.2211305	43.11552371	583.0955515
2011-02-07T17:36:28.011Z	26.25744725	43.18251254	583.1182726
2011-02-07T17:41:14.348Z	26.30423151	43.23609722	583.2067709
2011-02-07T17:46:08.486Z	26.3305192	43.30181853	583.2179333
2011-02-07T17:51:05.021Z	26.36932874	43.37517035	583.4241607
2011-02-07T17:56:02.693Z	26.39933466	43.42654628	585.2999673
2011-02-07T18:01:15.417Z	26.42843626	43.49101386	587.2924951
2011-02-07T18:06:13.369Z	26.45801244	43.53171643	589.3084936
2011-02-07T18:11:09.831Z	26.46922013	43.5737586	591.0691622
2011-02-07T18:16:08.169Z	26.47708083	43.6069233	593.1002807
2011-02-07T18:21:23.102Z	26.49889313	43.63388014	594.9949346
2011-02-07T18:26:25.019Z	26.50977784	43.66755051	597.0411593
2011-02-07T18:31:25.911Z	26.51583429	43.69361449	598.7839063
2011-02-07T18:36:29.403Z	26.52881887	43.71350241	600.6596838
2011-02-07T18:41:24.085Z	26.61928083	43.73883818	602.5554764
2011-02-07T18:46:25.695Z	26.70908419	43.74275078	604.4393542
2011-02-07T18:51:38.890Z	26.80949127	43.74004717	606.367946
2011-02-07T18:56:24.057Z	26.89611393	43.83674977	608.0806141
2011-02-07T19:01:20.891Z	26.98628383	43.9847742	609.743399
2011-02-07T19:06:15.314Z	27.06748708	44.14265037	611.4493922
2011-02-07T19:11:20.529Z	27.15983357	44.2947041	613.1523288
2011-02-07T19:16:28.485Z	27.25270301	44.45563685	614.9407771
2011-02-07T19:21:17.559Z	27.33641099	44.60744264	616.4006187
2011-02-07T19:26:13.643Z	27.42463203	44.76192975	617.9835269
2011-02-07T19:31:28.486Z	27.50714044	44.92142465	619.7079007
2011-02-07T19:36:30.467Z	27.59256942	45.0710166	621.313839
2011-02-07T19:41:21.128Z	27.67680438	45.21042416	622.74742
2011-02-07T19:46:31.193Z	27.75807067	45.34737951	624.1304519
2011-02-07T19:51:21.960Z	27.83430764	45.48759047	625.5460722
2011-02-07T19:56:17.452Z	27.90953537	45.62620609	626.8681326
2011-02-07T20:01:24.313Z	27.98606908	45.75264838	628.312017
2011-02-07T20:06:11.468Z	28.05504354	45.88442104	629.3945101
2011-02-07T20:11:02.616Z	28.1233763	46.01026371	630.7268018
2011-02-07T20:16:02.499Z	28.19279199	46.12731016	631.8334605
2011-02-07T20:21:01.447Z	28.25679873	46.24199228	632.9018806
2011-02-07T20:25:52.713Z	28.32179322	46.35743739	634.069183
2011-02-07T20:31:03.188Z	28.38382063	46.47480685	635.116214
2011-02-07T20:36:14.766Z	28.44024761	46.58573795	636.2180084
2011-02-07T20:41:17.767Z	28.49821976	46.67881091	637.0852074
2011-02-07T20:46:20.449Z	28.54849798	46.78571859	637.8906893
2011-02-07T20:51:26.592Z	28.60517012	46.86997125	638.7666358
2011-02-07T20:56:39.597Z	28.65237717	46.95783518	639.5280913
2011-02-07T21:01:40.439Z	28.69377726	47.0323734	640.2284011
2011-02-07T21:06:48.368Z	28.73768431	47.10638414	640.9111321
2011-02-07T21:11:35.426Z	28.76774245	47.18160841	641.5004504
2011-02-07T21:16:29.288Z	28.8049802	47.22537895	641.8974779
2011-02-07T21:21:37.177Z	28.83799718	47.28388678	642.3674683
2011-02-07T21:26:28.688Z	28.86302961	47.33616374	642.822612
2011-02-07T21:31:23.675Z	28.88483082	47.37355694	643.1414873
2011-02-07T21:36:09.359Z	28.90561695	47.41706113	643.3674512
2011-02-07T21:41:09.578Z	28.92166431	47.44801372	643.6574304
2011-02-07T21:46:08.522Z	28.93710876	47.46530066	643.7578056
2011-02-07T21:50:56.665Z	28.9511721	47.47427191	643.9226159
2011-02-07T21:55:51.452Z	28.96011446	47.49044186	643.8938389
2011-02-07T22:00:53.490Z	28.96527004	47.50283391	643.8569939
2011-02-07T22:05:38.735Z	28.9642949	47.49559066	643.6067116
2011-02-07T22:10:52.841Z	28.95790216	47.49578479	643.4831627
2011-02-07T22:15:50.328Z	28.9532757	47.49594817	643.1865343
2011-02-07T22:20:50.509Z	28.9329665	47.496136	642.702199
2011-02-07T22:25:57.273Z	28.91048724	47.4962985	641.9963363
2011-02-07T22:30:57.852Z	28.88700306	47.4964778	641.5759504
2011-02-07T22:35:52.179Z	28.85967612	47.49663733	640.6737258
2011-02-07T22:40:45.228Z	28.8299046	47.49680534	639.9780233
2011-02-07T22:46:00.089Z	28.77736353	47.49696959	638.8786849
2011-02-07T22:50:56.462Z	28.7310051	47.49712882	638.0419187
2011-02-07T22:55:48.404Z	28.68940153	47.49729045	636.9025113
2011-02-07T23:00:55.853Z	28.62991253	47.49744843	635.7573916
2011-02-07T23:05:45.042Z	28.57478286	47.4975922	634.5715235
2011-02-07T23:10:35.964Z	28.50100804	47.49773261	633.2555214
2011-02-07T23:15:39.657Z	28.43387763	47.49788093	631.6477124
2011-02-07T23:20:53.951Z	28.35893863	47.49801397	630.0923353
2011-02-07T23:25:48.613Z	28.2850351	47.49814777	628.626108
2011-02-07T23:30:47.206Z	28.19842442	47.4982757	626.9396012
2011-02-07T23:35:38.135Z	28.11457162	47.49839704	625.0984497
2011-02-07T23:40:33.243Z	28.02624861	47.49851531	623.5584168
2011-02-07T23:45:37.368Z	27.93820827	47.49863289	621.4954091
2011-02-07T23:50:47.077Z	27.84188725	47.49873591	619.6641574
2011-02-07T23:55:40.719Z	27.74018223	47.49882806	617.5542217
2011-02-08T00:00:35.541Z	27.64728879	47.49891175	615.5386674
2011-02-08T00:05:25.491Z	27.54407452	47.49900992	613.6220304
2011-02-08T00:10:30.544Z	27.43128787	47.49907924	611.4675234
2011-02-08T00:15:39.775Z	27.3272144	47.49915328	609.1395681
2011-02-08T00:20:47.710Z	27.21728147	47.49922655	606.8962488
2011-02-08T00:25:40.855Z	27.10412393	47.49927193	604.6425555
2011-02-08T00:30:54.542Z	26.98981281	47.49933228	602.1937366
2011-02-08T00:35:59.656Z	26.8702426	47.49937973	599.861438
2011-02-08T00:41:13.653Z	26.75700561	47.49940876	597.2887176
2011-02-08T00:46:28.082Z	26.63432449	47.4994296	594.8177751
2011-02-08T00:51:35.682Z	26.59954413	47.49946085	592.2386339
2011-02-08T00:56:22.909Z	26.60241245	47.49947622	590.0925767
2011-02-08T01:01:32.491Z	26.59157498	47.49640465	587.3438157
2011-02-08T01:06:22.201Z	26.59216647	47.50031803	584.9940704
2011-02-08T01:11:16.817Z	26.58218639	47.47539035	583.4115004
2011-02-08T01:16:06.830Z	26.57560283	47.46459831	583.3920452
2011-02-08T01:21:09.907Z	26.5605127	47.45164545	583.2400274
2011-02-08T01:25:56.566Z	26.54950844	47.40595632	583.0461017
2011-02-08T01:30:58.359Z	26.52820809	47.3670335	582.8315717
2011-02-08T01:35:54.597Z	26.51714042	47.33866236	582.5736788
2011-02-08T01:40:58.297Z	26.49159053	47.26609064	582.0744352
2011-02-08T01:45:47.049Z	26.47556556	47.20704952	581.6951119
2011-02-08T01:50:43.399Z	26.45361973	47.1653367	581.0980174
2011-02-08T01:55:57.587Z	26.42567587	47.08356593	580.5282746
2011-02-08T02:00:59.530Z	26.39828935	46.99210113	579.657485
2011-02-08T02:05:49.330Z	26.36901736	46.90481085	578.9557049
2011-02-08T02:10:45.079Z	26.34011298	46.83284054	578.290513
2011-02-08T02:15:50.281Z	26.30643422	46.71009553	577.2594074
2011-02-08T02:20:39.703Z	26.27503454	46.61289528	576.2602598
2011-02-08T02:25:30.770Z	26.24044352	46.49172893	575.2840926
2011-02-08T02:30:32.196Z	26.20575039	46.37507779	574.2320403
2011-02-08T02:35:22.054Z	26.1629217	46.25617136	573.0454721
2011-02-08T02:40:11.663Z	26.12894333	46.12714225	572.0588557
2011-02-08T02:45:15.430Z	26.08729816	46.00047621	570.7649345
2011-02-08T02:50:03.057Z	26.04489279	45.86586687	569.3843929
2011-02-08T02:54:56.454Z	25.99593673	45.71744374	568.0546862
2011-02-08T03:00:04.451Z	25.94921456	45.54725734	566.4978384
2011-02-08T03:04:59.985Z	25.9038374	45.40029525	565.1373799
2011-02-08T03:10:05.907Z	25.8520666	45.22657227	563.4874989
2011-02-08T03:14:56.674Z	25.79783453	45.03233186	561.9105125
2011-02-08T03:19:51.067Z	25.75082891	44.86327026	560.3120254
2011-02-08T03:25:02.221Z	25.69342122	44.68788319	558.3829066
2011-02-08T03:29:48.222Z	25.6378225	44.50092827	556.6669121
2011-02-08T03:34:51.173Z	25.57981765	44.30204746	554.8221713
2011-02-08T03:39:59.937Z	25.52411276	44.07350299	552.8138949
2011-02-08T03:44:49.813Z	25.45908093	43.9005636	551.0310962
2011-02-08T03:50:00.244Z	25.40247423	43.68181339	548.9885404
2011-02-08T03:55:08.019Z	25.33814009	43.4614723	546.7782957
2011-02-08T03:59:58.505Z	25.27003173	43.23572717	544.8321114
2011-02-08T04:04:48.184Z	25.20906857	43.02708484	542.8276724
2011-02-08T04:09:34.836Z	25.14739512	42.78978329	540.773312
2011-02-08T04:14:35.454Z	25.07770511	42.56844265	538.6801062
2011-02-08T04:19:37.075Z	25.01240861	42.31297577	536.3287711
2011-02-08T04:24:25.146Z	24.94389196	42.08271151	534.156629
2011-02-08T04:29:11.424Z	24.88097892	41.86570809	532.0156041
2011-02-08T04:33:56.665Z	24.80961581	41.61389532	529.7517907
2011-02-08T04:38:52.171Z	24.7399042	41.37711678	527.478811
2011-02-08T04:43:54.982Z	24.67081448	41.10907021	525.0190181
2011-02-08T04:48:40.197Z	24.60048443	40.86787186	522.6822638
2011-02-08T04:53:41.474Z	24.52503081	40.59908515	520.3306092
2011-02-08T04:58:35.116Z	24.45088851	40.33120529	517.9664009
2011-02-08T05:03:48.013Z	24.36969673	40.03999977	515.2695349
2011-02-08T05:08:56.772Z	24.29412078	39.77171451	512.8354515
2011-02-08T05:13:45.537Z	24.22100187	39.50834872	510.414924
2011-02-08T05:18:58.161Z	24.13547085	39.21868544	507.8817989
2011-02-08T05:23:57.685Z	24.06079343	38.92241124	505.2515621
2011-02-08T05:28:56.007Z	23.98570094	38.64640431	502.6823184
2011-02-08T05:34:03.707Z	23.90196555	38.37679787	500.1150431
2011-02-08T05:39:06.028Z	23.82004874	38.06489367	497.5392843
2011-02-08T05:44:05.240Z	23.74505774	37.79312733	495.0235482
2011-02-08T05:49:03.802Z	23.66361879	37.51238898	492.4570827
2011-02-08T05:54:07.216Z	23.58112619	37.20892479	492.6055334
2011-02-08T05:59:13.029Z	23.50368214	36.91593387	492.7823369
2011-02-08T06:04:05.125Z	23.42078747	36.6390026	492.9493309
2011-02-08T06:09:01.079Z	23.34034859	36.32648526	493.1098359
2011-02-08T06:13:57.092Z	23.26762715	36.05328719	493.2657463
2011-02-08T06:18:47.964Z	23.23691035	35.76392195	493.4318635
2011-02-08T06:23:57.586Z	23.2405721	35.4488284	493.6016102
2011-02-08T06:28:58.706Z	23.2296449	35.30579152	493.7704526
2011-02-08T06:33:59.540Z	23.22122851	35.30638652	493.9343416
2011-02-08T06:38:54.352Z	23.21258161	35.29887679	494.0815565
2011-02-08T06:44:08.446Z	23.20164981	35.29243185	494.2557306
2011-02-08T06:49:08.659Z	23.18626196	35.28218141	494.4027906
2011-02-08T06:53:53.767Z	23.17630522	35.27684253	494.5536651
2011-02-08T06:59:00.808Z	23.15244496	35.26118759	494.7045682
2011-02-08T07:03:58.885Z	23.13831606	35.25092489	494.8602717
2011-02-08T07:08:53.168Z	23.1152332	35.23126684	495.0021191
2011-02-08T07:13:55.362Z	23.08996519	35.21097531	495.1496618
2011-02-08T07:18:46.217Z	23.06596487	35.19938756	495.2939601
2011-02-08T07:23:41.977Z	23.02942826	35.17155217	495.4221147
2011-02-08T07:28:27.534Z	23.00114319	35.14949804	495.5520346
2011-02-08T07:33:16.845Z	22.97212464	35.13023243	495.6903532
2011-02-08T07:38:10.767Z	22.93912901	35.09782109	495.8233973
2011-02-08T07:43:06.813Z	22.89857362	35.07201694	495.9447297
2011-02-08T07:48:17.987Z	22.85545327	35.0373971	496.0628602
2011-02-08T07:53:13.102Z	22.82157018	35.00449797	496.1871271
2011-02-08T07:58:18.271Z	22.76927751	34.96544832	496.3147215
2011-02-08T08:03:25.823Z	22.23451185	34.04829385	488.6206567
2011-02-08T08:08:26.917Z	22.19316203	34.01296902	488.5230501
2011-02-08T08:13:18.638Z	22.14996492	33.98200151	488.4192202
2011-02-08T08:18:27.416Z	22.10537344	33.94356225	488.3138196
2011-02-08T08:23:41.785Z	22.06132407	33.90016104	488.2006871
2011-02-08T08:28:47.012Z	22.01418583	33.86056234	488.0909492
2011-02-08T08:33:49.996Z	21.96392778	33.82417813	487.987717
2011-02-08T08:38:40.639Z	21.90911055	33.78482185	487.8767662
2011-02-08T08:43:30.476Z	21.8602174	33.74380376	487.7708235
2011-02-08T08:48:17.875Z	21.80723498	33.70352959	487.6600228
2011-02-08T08:53:07.827Z	21.7613724	33.65796425	487.540864
2011-02-08T08:58:22.651Z	21.69912271	33.60958142	487.4148832
2011-02-08T09:03:09.504Z	21.64369289	33.56983124	487.3044423
2011-02-08T09:08:03.802Z	21.58518433	33.5236492	487.1834979
2011-02-08T09:12:51.096Z	21.52707961	33.47697988	487.0667557
2011-02-08T09:17:45.015Z	21.46295291	33.42747898	486.9516221
2011-02-08T09:22:37.235Z	21.398919	33.3832623	486.8270601
2011-02-08T09:27:45.607Z	21.33004032	33.33390646	486.7040284
2011-02-08T09:32:33.246Z	21.26759721	33.28109342	486.5895334
2011-02-08T09:37:30.989Z	21.20302285	33.23115952	487.0308005
2011-02-08T09:42:25.273Z	21.12935939	33.1826455	488.4014517
2011-02-08T09:47:33.807Z	21.06024032	33.12756937	489.9684593
2011-02-08T09:52:23.751Z	20.98616477	33.07489352	491.4592281
2011-02-08T09:57:14.490Z	20.91368538	33.01918941	492.8345446
2011-02-08T10:02:20.058Z	20.8411738	32.9609898	494.2640699
2011-02-08T10:07:08.331Z	20.76751735	32.91228007	495.6827127
2011-02-08T10:12:07.809Z	20.69454711	32.8565192	497.2301629
2011-02-08T10:17:15.449Z	20.61544499	32.79350967	498.607271
2011-02-08T10:22:07.950Z	20.53667764	32.74074158	500.1204102
2011-02-08T10:27:08.854Z	20.45274664	32.68145783	501.5208177
2011-02-08T10:32:17.970Z	20.3700004	32.62002885	503.0015011
2011-02-08T10:37:22.512Z	20.28860934	32.56333243	504.4658454
2011-02-08T10:42:28.617Z	20.20913659	32.50140888	506.0042539
2011-02-08T10:47:31.562Z	20.11869016	32.44236377	507.3487641
2011-02-08T10:52:40.988Z	20.03762214	32.37519134	508.9528689
2011-02-08T10:57:49.081Z	19.94965672	32.31707161	510.3408741
2011-02-08T11:02:42.654Z	19.86732096	32.25240477	511.8259983
2011-02-08T11:07:53.269Z	19.77066453	32.1905421	513.1607149
2011-02-08T11:13:07.573Z	19.68027138	32.12825124	514.6260886
2011-02-08T11:18:13.960Z	19.59985652	32.06214535	516.0628325
2011-02-08T11:23:11.914Z	19.50912394	32.00019829	517.5466169
2011-02-08T11:28:11.278Z	19.42031572	31.94035691	518.9642306
2011-02-08T11:33:08.659Z	19.32849955	31.88004055	520.2627765
2011-02-08T11:38:17.449Z	19.24193778	31.81216873	521.6476946
2011-02-08T11:43:04.933Z	19.15827391	31.75493968	522.9021125
2011-02-08T11:48:04.059Z	19.06526655	31.68662919	524.3787098
2011-02-08T11:53:12.154Z	18.97902345	31.62597384	525.7396621
2011-02-08T11:58:10.578Z	18.88798053	31.65626366	527.0837103
2011-02-08T12:03:06.750Z	18.79459153	31.88447672	528.2707794
2011-02-08T12:08:12.766Z	18.81206342	32.13633102	529.6543573
2011-02-08T12:12:59.871Z	18.95522785	32.34934736	530.9098347
2011-02-08T12:18:11.402Z	19.11084762	32.60339857	532.2215499
2011-02-08T12:23:02.136Z	19.2647228	32.82999965	533.5313766
2011-02-08T12:28:00.695Z	19.41902914	33.07123486	534.7289372
2011-02-08T12:32:49.805Z	19.56074692	33.28741241	535.9268851
2011-02-08T12:37:56.605Z	19.72647162	33.5204506	537.3131912
2011-02-08T12:42:52.044Z	19.8796337	33.76036671	538.5173819
2011-02-08T12:47:40.487Z	20.02880279	33.97143103	539.705312
2011-02-08T12:52:49.880Z	20.18246383	34.21678743	540.9532512
2011-02-08T12:57:58.865Z	20.34343552	34.46407115	542.0920571
2011-02-08T13:03:10.134Z	20.49757427	34.69733238	543.4615873
2011-02-08T13:08:09.506Z	20.64226172	34.91019994	544.5791018
2011-02-08T13:12:59.244Z	20.78556998	35.13142725	545.6409636
2011-02-08T13:18:08.785Z	20.9473936	35.37409845	546.9319766
2011-02-08T13:23:16.410Z	21.09306125	35.58653665	548.0729319
2011-02-08T13:28:16.489Z	21.24120101	35.80928744	549.2133925
2011-02-08T13:33:13.865Z	21.37886662	36.03745525	550.1636409
2011-02-08T13:38:04.249Z	21.52699011	36.26106198	551.2265603
2011-02-08T13:43:11.352Z	21.67606932	36.47440054	552.3311189
2011-02-08T13:48:21.415Z	21.82341854	36.69865286	553.4336213
2011-02-08T13:53:13.583Z	21.9535591	36.90364992	554.4160476
2011-02-08T13:58:28.363Z	22.10256724	37.14028868	555.5121587
2011-02-08T14:03:17.548Z	22.2307289	37.32232652	556.4895422
2011-02-08T14:08:26.106Z	22.37932715	37.55595458	557.5651566
2011-02-08T14:13:27.665Z	22.51957269	37.75347438	558.5730013
2011-02-08T14:18:22.538Z	22.6446411	37.94800491	559.4321487
2011-02-08T14:23:11.719Z	22.77786855	38.15281126	560.3705887
2011-02-08T14:28:16.579Z	22.91416671	38.36158333	561.3246228
2011-02-08T14:33:12.395Z	23.0379793	38.54881079	562.2200615
2011-02-08T14:38:13.062Z	23.1570265	38.75093159	563.0031521
2011-02-08T14:43:00.207Z	23.28261469	38.93314591	563.9495113
2011-02-08T14:47:51.108Z	23.40732694	39.11786295	564.7637145
2011-02-08T14:52:58.534Z	23.52690672	39.28737968	565.563801
2011-02-08T14:57:44.854Z	23.64408147	39.46264427	566.3286945
2011-02-08T15:02:52.364Z	23.76981157	39.66925214	567.2096246
2011-02-08T15:08:06.317Z	23.88275264	39.85408029	567.9211985
2011-02-08T15:13:01.695Z	24.00280093	40.01789615	568.6933368
2011-02-08T15:17:55.188Z	24.10364058	40.18499664	569.3834964
2011-02-08T15:22:49.606Z	24.20793583	40.35385172	570.0795382
2011-02-08T15:27:37.903Z	24.31150004	40.50484281	570.8515837
2011-02-08T15:32:38.491Z	24.41252638	40.67491961	571.4889125
2011-02-08T15:37:30.363Z	24.52119127	40.83270557	572.1182452
2011-02-08T15:42:17.325Z	24.61834774	40.98846454	572.6857804
2011-02-08T15:47:12.842Z	24.70691689	41.13120737	573.3025153
2011-02-08T15:52:24.299Z	24.81522303	41.29084176	573.9514811
2011-02-08T15:57:18.426Z	24.90890164	41.43461154	574.511146
2011-02-08T16:02:30.361Z	24.98991552	41.58436702	575.1550735
2011-02-08T16:07:19.497Z	25.07953373	41.72668157	575.5461031
2011-02-08T16:12:13.805Z	25.15787988	41.86835174	576.1391587
2011-02-08T16:17:27.174Z	25.25451859	41.99386044	576.5599224
2011-02-08T16:22:21.971Z	25.32626064	42.13362778	577.082964
2011-02-08T16:27:26.412Z	25.41016921	42.25865593	577.5448205
2011-02-08T16:32:23.783Z	25.48095702	42.36458099	578.034279
2011-02-08T16:37:33.322Z	25.55441165	42.49487898	578.3492898
