time	Temperature	Humidity	CO₂
2011-02-11T09:56:47.114Z	21.00991929	34.12445324	484.7370394
2011-02-11T10:01:56.383Z	20.92378992	34.07527293	486.2764114
2011-02-11T10:07:00.778Z	20.84422387	34.02605878	487.8330359
2011-02-11T10:11:48.540Z	20.76551498	33.97450628	489.3540399
2011-02-11T10:16:53.396Z	20.68053858	33.92246652	490.9889097
2011-02-11T10:22:08.285Z	20.59644377	33.86925065	492.577764
2011-02-11T10:26:58.383Z	20.51111678	33.8219148	494.1442948
2011-02-11T10:32:07.361Z	20.4238344	33.76572348	495.7123931
2011-02-11T10:37:13.061Z	20.33914694	33.71560685	497.4249472
2011-02-11T10:42:03.171Z	20.2570739	33.66008135	498.7865971
2011-02-11T10:46:56.363Z	20.17436023	33.61323846	500.3101612
2011-02-11T10:51:51.387Z	20.08510184	33.55929509	501.8642108
2011-02-11T10:57:05.150Z	19.99479825	33.49950632	503.4533493
2011-02-11T11:02:08.272Z	19.90227692	33.44376403	505.0143132
2011-02-11T11:06:55.808Z	19.81938825	33.39206096	506.4938313
2011-02-11T11:12:08.758Z	19.7270013	33.33748279	508.0869361
2011-02-11T11:17:17.028Z	19.63499294	33.27427418	509.6104318
2011-02-11T11:22:08.812Z	19.54608953	33.22051854	511.1346299
2011-02-11T11:27:14.478Z	19.45278132	33.16639581	512.5656406
2011-02-11T11:32:21.862Z	19.35529055	33.10447852	514.1318717
2011-02-11T11:37:33.529Z	19.26043909	33.04747875	515.6509927
2011-02-11T11:42:48.486Z	19.16244716	32.98919681	517.2528909
2011-02-11T11:47:52.294Z	19.07390718	32.9316353	518.7707184
2011-02-11T11:52:59.001Z	18.98226209	32.86954535	520.2619746
2011-02-11T11:58:06.373Z	18.88768956	32.81553141	521.7680062
2011-02-11T12:03:06.929Z	18.79486769	32.75814574	523.1802403
2011-02-11T12:08:04.527Z	18.70153785	32.70092866	524.549308
2011-02-11T12:13:04.896Z	18.60117932	32.85339981	525.9406672
2011-02-11T12:18:15.182Z	18.510922	33.11695105	527.505968
2011-02-11T12:23:00.433Z	18.42398154	33.34378087	528.6852605
2011-02-11T12:27:56.514Z	18.48623577	33.60297602	530.1233903
2011-02-11T12:32:52.884Z	18.64918637	33.83906662	531.5459932
2011-02-11T12:37:41.730Z	18.81286991	34.06606039	532.8320752
2011-02-11T12:42:35.959Z	18.96861835	34.31300681	534.1235637
2011-02-11T12:47:48.472Z	19.14410531	34.55892772	535.3988754
2011-02-11T12:52:58.784Z	19.32450165	34.82197503	536.8282273
2011-02-11T12:58:12.342Z	19.49823037	35.06073439	538.1167575
2011-02-11T13:03:12.958Z	19.65781957	35.31690743	539.3868004
2011-02-11T13:08:18.652Z	19.82272935	35.55406617	540.7968129
2011-02-11T13:13:10.717Z	19.99006165	35.77978206	542.0288988
2011-02-11T13:18:01.169Z	20.14736013	36.01276089	543.2451519
2011-02-11T13:23:02.967Z	20.30270281	36.24890965	544.3301447
2011-02-11T13:27:59.028Z	20.47594151	36.47398669	545.5245561
2011-02-11T13:33:10.614Z	20.62783832	36.73649796	546.888376
2011-02-11T13:38:02.653Z	20.79500948	36.94831277	548.0295542
2011-02-11T13:42:55.284Z	20.94863862	37.18901418	549.1509025
2011-02-11T13:47:59.188Z	21.10618151	37.40381315	550.2503063
2011-02-11T13:53:02.005Z	21.25693189	37.63808088	551.3250608
2011-02-11T13:57:55.594Z	21.41076584	37.8484053	552.4519137
2011-02-11T14:02:43.604Z	21.57098334	38.07504785	553.4560875
2011-02-11T14:07:40.924Z	21.7133773	38.29603509	554.5430717
2011-02-11T14:12:46.407Z	21.86768077	38.52575123	555.6342226
2011-02-11T14:17:43.344Z	22.02438347	38.73511794	556.5783892
2011-02-11T14:22:43.567Z	22.16723821	38.95248252	557.6379297
2011-02-11T14:27:57.676Z	22.33121774	39.18504896	558.5692945
2011-02-11T14:33:00.116Z	22.46373601	39.39042479	559.5733657
2011-02-11T14:38:14.703Z	22.62206266	39.6128567	560.6540586
2011-02-11T14:43:20.779Z	22.77238825	39.80416828	561.4784126
2011-02-11T14:48:12.969Z	22.91271145	39.99984359	562.490898
2011-02-11T14:53:01.816Z	23.03574566	40.20068207	563.253948
2011-02-11T14:58:00.386Z	23.17271851	40.40765498	564.1192099
2011-02-11T15:02:56.936Z	23.30933145	40.60362159	564.9274522
2011-02-11T15:07:59.158Z	23.44225651	40.79779663	565.8098076
2011-02-11T15:12:50.645Z	23.56330072	40.97880695	566.5134166
2011-02-11T15:17:37.253Z	23.69428043	41.13810206	567.2398882
2011-02-11T15:22:40.738Z	23.82702731	41.33644032	567.9550866
2011-02-11T15:27:34.966Z	23.9466531	41.51273618	568.6620875
2011-02-11T15:32:47.438Z	24.08141641	41.68804031	569.423212
2011-02-11T15:37:34.317Z	24.18271049	41.85112	570.1426727
2011-02-11T15:42:40.773Z	24.30115038	42.04641154	570.7313015
2011-02-11T15:47:28.512Z	24.42658781	42.19663635	571.4363924
2011-02-11T15:52:41.679Z	24.537683	42.37199576	572.0560842
2011-02-11T15:57:42.341Z	24.64792164	42.51974911	572.6030491
2011-02-11T16:02:34.044Z	24.76322793	42.67247735	573.1066397
2011-02-11T16:07:42.488Z	24.857853	42.83428295	573.6434735
2011-02-11T16:12:34.830Z	24.96216767	42.97264652	574.1866266
2011-02-11T16:17:47.674Z	25.06339882	43.13895184	574.7124079
2011-02-11T16:23:02.399Z	25.17711549	43.28356691	575.1034884
2011-02-11T16:28:09.566Z	25.27666502	43.42918845	575.5456171
2011-02-11T16:33:20.191Z	25.37067275	43.56085647	576.0806525
2011-02-11T16:38:19.872Z	25.44643388	43.6807648	576.3707857
2011-02-11T16:43:24.213Z	25.54135624	43.82033311	576.8144606
2011-02-11T16:48:28.248Z	25.63158952	43.93746906	577.1172879
2011-02-11T16:53:42.668Z	25.70633692	44.06449565	577.5052919
2011-02-11T16:58:28.106Z	25.78528241	44.15819203	577.7459506
2011-02-11T17:03:17.699Z	25.85036598	44.27393572	578.0269862
2011-02-11T17:08:14.211Z	25.92962077	44.37727373	578.2672465
2011-02-11T17:13:20.504Z	25.99887596	44.47387973	578.4197051
2011-02-11T17:18:08.979Z	26.06633004	44.56768655	578.6190193
2011-02-11T17:23:07.843Z	26.11869185	44.65426711	578.7857517
2011-02-11T17:27:59.192Z	26.17925274	44.75596164	578.8453121
2011-02-11T17:33:06.469Z	26.23899202	44.83439542	578.9462834
2011-02-11T17:38:21.025Z	26.28998011	44.91146423	578.9906465
2011-02-11T17:43:32.670Z	26.35246022	44.98062054	579.0414007
2011-02-11T17:48:34.806Z	26.39106109	45.04584364	579.15495
2011-02-11T17:53:32.210Z	26.43541709	45.10948299	580.0918007
2011-02-11T17:58:44.676Z	26.48306672	45.17116668	581.7601463
2011-02-11T18:03:55.562Z	26.52432019	45.24006332	583.2964689
2011-02-11T18:08:53.254Z	26.55742891	45.29338659	584.8368055
2011-02-11T18:13:51.175Z	26.58861343	45.34849037	586.3275183
2011-02-11T18:18:39.718Z	26.61663695	45.38269362	587.8456483
2011-02-11T18:23:31.340Z	26.63917685	45.41437264	589.4410576
2011-02-11T18:28:40.851Z	26.64809323	45.45345645	590.8954833
2011-02-11T18:33:40.724Z	26.67206475	45.4793394	592.4699549
2011-02-11T18:38:40.065Z	26.68562576	45.48709571	593.9362971
2011-02-11T18:43:36.631Z	26.7003714	45.51289612	595.4780603
2011-02-11T18:48:47.918Z	26.71304015	45.51617848	597.0290593
2011-02-11T18:53:42.684Z	26.70777735	45.53719533	598.38924
2011-02-11T18:58:38.730Z	26.73591031	45.54510303	599.8270003
2011-02-11T19:03:27.316Z	26.81057518	45.55819323	601.2693562
2011-02-11T19:08:28.865Z	26.89824557	45.58902178	602.7654135
2011-02-11T19:13:32.035Z	26.9832551	45.62016782	604.1505876
2011-02-11T19:18:22.704Z	27.06414443	45.64829147	605.468219
2011-02-11T19:23:14.550Z	27.14437632	45.67665838	606.7891791
2011-02-11T19:28:10.844Z	27.23228241	45.70719715	608.0550553
2011-02-11T19:33:01.772Z	27.3103386	45.73356541	609.4351548
2011-02-11T19:37:52.638Z	27.38399296	45.76417216	610.5853468
2011-02-11T19:42:59.318Z	27.47044452	45.7917435	611.8909076
2011-02-11T19:47:54.597Z	27.54139969	45.8207805	613.0840844
2011-02-11T19:52:51.362Z	27.62179325	45.84890239	614.2768646
2011-02-11T19:57:48.990Z	27.69939004	45.87620375	615.4815812
2011-02-11T20:02:35.734Z	27.7702096	45.9014206	616.6592856
2011-02-11T20:07:21.568Z	27.83337299	45.92479147	617.6761213
2011-02-11T20:12:11.633Z	27.90668689	45.94899627	618.6469098
2011-02-11T20:17:09.351Z	27.96737691	45.97567368	619.7140362
2011-02-11T20:22:12.640Z	28.03804432	45.99881517	620.7476715
2011-02-11T20:27:14.051Z	28.10162533	46.02148654	621.8434083
2011-02-11T20:32:18.230Z	28.16525435	46.04698618	622.7239734
2011-02-11T20:37:13.460Z	28.2248831	46.0655709	623.5910672
2011-02-11T20:42:07.863Z	28.27490425	46.08893691	624.4232161
2011-02-11T20:47:03.406Z	28.33508871	46.10786524	625.3585712
2011-02-11T20:52:15.630Z	28.38614702	46.12604313	626.0853911
2011-02-11T20:57:17.864Z	28.43176601	46.14367749	626.9547584
2011-02-11T21:02:24.996Z	28.48454572	46.16377175	627.5764417
2011-02-11T21:07:19.659Z	28.52611832	46.17837286	628.3911304
2011-02-11T21:12:04.681Z	28.56038507	46.19271559	628.9430657
2011-02-11T21:17:04.162Z	28.59843198	46.20604065	629.5063526
2011-02-11T21:21:58.612Z	28.62864118	46.21886253	630.0966116
2011-02-11T21:26:55.268Z	28.66427595	46.23025971	630.5580538
2011-02-11T21:32:06.664Z	28.6870874	46.2416198	631.1184996
2011-02-11T21:36:56.833Z	28.70826933	46.24935106	631.545179
2011-02-11T21:41:50.018Z	28.72808521	46.25802134	631.8788174
2011-02-11T21:46:39.919Z	28.74747836	46.26473333	632.191421
2011-02-11T21:51:26.608Z	28.76237978	46.27243474	632.5678353
2011-02-11T21:56:25.495Z	28.77527052	46.27531241	632.8015839
2011-02-11T22:01:40.200Z	28.78284245	46.27907981	633.0043973
2011-02-11T22:06:43.291Z	28.77891643	46.28328827	633.2114523
2011-02-11T22:11:33.584Z	28.78425207	46.28274262	633.3394395
2011-02-11T22:16:32.686Z	28.77158603	46.32163278	633.3440038
2011-02-11T22:21:24.702Z	28.76218263	46.3736435	633.4083609
2011-02-11T22:26:33.890Z	28.74730239	46.43214522	633.4368737
2011-02-11T22:31:44.002Z	28.71151495	46.49524316	633.0728522
2011-02-11T22:36:30.751Z	28.68393454	46.54620864	632.8573161
2011-02-11T22:41:30.197Z	28.64862787	46.60032803	632.4152676
2011-02-11T22:46:26.723Z	28.60836121	46.65537365	631.9697271
2011-02-11T22:51:32.222Z	28.55171747	46.71417699	631.1117571
2011-02-11T22:56:39.189Z	28.49304658	46.76681346	630.5142963
2011-02-11T23:01:33.301Z	28.43882805	46.82148689	629.5626452
2011-02-11T23:06:47.487Z	28.3639777	46.87628167	628.4742638
2011-02-11T23:11:44.672Z	28.29159057	46.92484923	627.2240509
2011-02-11T23:16:58.218Z	28.21230264	46.97686056	626.0633059
2011-02-11T23:22:11.699Z	28.13084014	47.03034268	624.4082057
2011-02-11T23:27:02.988Z	28.04846594	47.07530105	623.102313
2011-02-11T23:31:51.205Z	27.95977286	47.11889237	621.4335694
2011-02-11T23:36:49.348Z	27.86163343	47.1614216	619.8577872
2011-02-11T23:41:35.587Z	27.77767219	47.20473346	618.0166107
2011-02-11T23:46:22.179Z	27.67918391	47.24386517	616.3420322
2011-02-11T23:51:32.766Z	27.56677576	47.28676924	614.4210526
2011-02-11T23:56:42.272Z	27.45548609	47.32503423	612.1578018
2011-02-12T00:01:34.144Z	27.34410802	47.36025359	610.1202612
2011-02-12T00:06:46.301Z	27.22997778	47.39623453	607.8784837
2011-02-12T00:11:54.603Z	27.11230237	47.43497057	605.4483501
2011-02-12T00:16:53.746Z	26.99961883	47.46358084	603.1816401
2011-02-12T00:21:57.512Z	26.8784817	47.49436673	600.8168917
2011-02-12T00:26:51.906Z	26.76887221	47.51769191	598.3639952
2011-02-12T00:31:50.653Z	26.64822354	47.54133671	595.9032272
2011-02-12T00:36:47.415Z	26.63629759	47.56454919	593.3379819
2011-02-12T00:41:36.577Z	26.63143593	47.58645044	590.9999061
2011-02-12T00:46:51.400Z	26.62429474	47.60772675	588.1755988
2011-02-12T00:52:01.874Z	26.61385131	47.62406603	585.686884
2011-02-12T00:56:52.231Z	26.60450361	47.63494223	583.1029506
2011-02-12T01:01:37.568Z	26.59349566	47.64599905	580.5519887
2011-02-12T01:06:34.456Z	26.5839974	47.65337958	580.2017594
2011-02-12T01:11:40.223Z	26.56493855	47.6641819	580.0964654
2011-02-12T01:16:46.427Z	26.54111877	47.66831196	579.8608015
2011-02-12T01:21:34.993Z	26.519181	47.67200842	579.6539852
2011-02-12T01:26:40.207Z	26.49725368	47.65975229	579.262317
2011-02-12T01:31:28.557Z	26.47378007	47.66944714	578.9700077
2011-02-12T01:36:23.531Z	26.44896889	47.6409477	578.7315862
2011-02-12T01:41:30.367Z	26.41613648	47.60125059	578.0708818
2011-02-12T01:46:21.164Z	26.38356108	47.56252308	577.7154211
2011-02-12T01:51:16.805Z	26.34756203	47.51786016	577.1230194
2011-02-12T01:56:08.649Z	26.32038072	47.48683618	576.5349402
2011-02-12T02:01:15.372Z	26.28056631	47.43024138	575.7269138
2011-02-12T02:06:10.691Z	26.23408786	47.32804628	574.9588413
2011-02-12T02:11:17.053Z	26.1970854	47.25452269	574.0859768
2011-02-12T02:16:11.863Z	26.15052176	47.15998449	573.0843733
2011-02-12T02:21:25.728Z	26.10054724	47.06109815	572.2545282
2011-02-12T02:26:29.324Z	26.05458689	46.93686629	571.1385264
2011-02-12T02:31:27.956Z	26.00611449	46.8529499	570.1460975
2011-02-12T02:36:20.172Z	25.95070707	46.727164	568.8698514
2011-02-12T02:41:25.638Z	25.89517771	46.57509062	567.8653747
2011-02-12T02:46:15.451Z	25.84224426	46.43560655	566.5897847
2011-02-12T02:51:25.931Z	25.78027737	46.27378014	565.1927006
2011-02-12T02:56:12.724Z	25.72361489	46.11260672	563.832994
2011-02-12T03:01:27.283Z	25.65955843	45.95011013	562.3768734
2011-02-12T03:06:39.596Z	25.59470531	45.7799636	560.9749602
2011-02-12T03:11:53.025Z	25.53097462	45.56252617	559.2996711
2011-02-12T03:17:03.725Z	25.45877144	45.35629455	557.6545467
2011-02-12T03:22:08.329Z	25.38748152	45.16073071	555.9303772
2011-02-12T03:27:22.518Z	25.31886975	44.93440893	554.2732867
2011-02-12T03:32:30.594Z	25.24324905	44.72921243	552.5048571
2011-02-12T03:37:35.769Z	25.17648616	44.49916972	550.7659945
2011-02-12T03:42:42.136Z	25.096576	44.26876392	548.7875216
2011-02-12T03:47:33.673Z	25.02466979	44.02568691	547.040474
2011-02-12T03:52:24.716Z	24.95262774	43.79463492	545.3160001
2011-02-12T03:57:23.727Z	24.87929992	43.55191084	543.2363254
2011-02-12T04:02:33.010Z	24.7978292	43.28406201	541.2623104
2011-02-12T04:07:39.119Z	24.71305746	43.00733838	539.3675038
2011-02-12T04:12:30.590Z	24.63932059	42.76134108	537.2398079
2011-02-12T04:17:22.867Z	24.55815857	42.48276976	535.2210054
2011-02-12T04:22:34.177Z	24.47841391	42.19846168	533.093895
2011-02-12T04:27:39.007Z	24.39306171	41.93290003	530.9335501
2011-02-12T04:32:41.543Z	24.3106653	41.6343039	528.6344873
2011-02-12T04:37:36.928Z	24.22530915	41.34972596	526.5405072
2011-02-12T04:42:34.527Z	24.14394274	41.02882978	524.2609255
2011-02-12T04:47:22.003Z	24.06280338	40.7652494	522.2416876
2011-02-12T04:52:27.400Z	23.97321326	40.43111992	519.809764
2011-02-12T04:57:21.187Z	23.88769592	40.12788629	517.5522909
2011-02-12T05:02:13.391Z	23.80239504	39.84143209	515.3718498
2011-02-12T05:07:06.341Z	23.71944881	39.51550486	513.0724326
2011-02-12T05:11:54.965Z	23.63981817	39.21688015	510.9013623
2011-02-12T05:16:59.738Z	23.54946925	38.875299	508.5507771
2011-02-12T05:21:44.823Z	23.46841191	38.58541294	506.2415514
2011-02-12T05:26:57.542Z	23.37664159	38.21324785	503.6599724
2011-02-12T05:31:50.900Z	23.31562266	37.9013304	501.3839544
2011-02-12T05:36:53.999Z	23.30636274	37.56104572	498.8124981
2011-02-12T05:41:47.671Z	23.30393061	37.24134731	496.4923316
2011-02-12T05:46:34.088Z	23.29893341	36.92513885	494.2799908
2011-02-12T05:51:39.489Z	23.29222871	36.58002312	491.6854957
2011-02-12T05:56:35.862Z	23.29067714	36.26073975	489.3091434
2011-02-12T06:01:28.450Z	23.27385167	35.91666214	489.0592455
2011-02-12T06:06:27.034Z	23.26955019	35.56601557	489.059293
2011-02-12T06:11:38.290Z	23.25640972	35.30914698	489.0506047
2011-02-12T06:16:24.849Z	23.24062348	35.30703429	489.0276075
2011-02-12T06:21:25.368Z	23.21962507	35.30545241	488.9995982
2011-02-12T06:26:28.136Z	23.20479351	35.30379394	488.9730629
2011-02-12T06:31:22.821Z	23.18035121	35.29657747	488.9425548
2011-02-12T06:36:16.299Z	23.15723282	35.29440203	488.8937987
2011-02-12T06:41:08.937Z	23.1319974	35.28495332	488.8585096
2011-02-12T06:46:18.796Z	23.11052249	35.27737341	488.8029473
2011-02-12T06:51:15.961Z	23.08327685	35.26751772	488.7512929
2011-02-12T06:56:27.797Z	23.05099599	35.25804572	488.6833853
2011-02-12T07:01:12.931Z	23.02091045	35.24364014	488.6155163
2011-02-12T07:06:18.868Z	22.98977408	35.23097635	488.551169
2011-02-12T07:11:32.234Z	22.95299523	35.21669499	488.473555
2011-02-12T07:16:46.054Z	22.9148738	35.19984941	488.3852854
2011-02-12T07:22:00.761Z	22.87684465	35.18013669	488.2851674
2011-02-12T07:27:03.355Z	22.8397824	35.16542632	488.2040169
2011-02-12T07:32:11.976Z	22.79896944	35.14368597	488.0947841
2011-02-12T07:36:57.437Z	22.75840172	35.1242506	488.0062666
2011-02-12T07:41:45.419Z	22.71142511	35.10072346	487.913332
2011-02-12T07:46:40.152Z	22.66583017	35.08233464	487.8056965
2011-02-12T07:51:31.953Z	22.62346073	35.05954751	487.6881114
2011-02-12T07:56:28.325Z	22.57677294	35.02966555	487.5704739
2011-02-12T08:01:34.580Z	20.3429304	34.49054874	494.4686535
2011-02-12T08:06:45.787Z	20.31675825	34.46372061	494.6066854
2011-02-12T08:11:52.563Z	20.2944829	34.4308377	494.7379449
2011-02-12T08:16:55.119Z	20.26738986	34.39367329	494.8466131
2011-02-12T08:21:44.283Z	20.24393169	34.36592691	494.9537207
2011-02-12T08:26:53.602Z	20.21280933	34.32587035	495.0648508
2011-02-12T08:31:45.608Z	20.18629323	34.29679727	495.1609614
2011-02-12T08:36:31.579Z	20.15878909	34.26190044	495.2445559
2011-02-12T08:41:30.320Z	20.13224072	34.22286106	495.32405
2011-02-12T08:46:29.199Z	20.10241491	34.18633104	495.4179797
2011-02-12T08:51:36.581Z	20.06756122	34.14128415	495.487977
2011-02-12T08:56:47.040Z	20.03563275	34.10179563	495.5432253
2011-02-12T09:01:51.755Z	20.00497467	34.06074726	495.6139066
2011-02-12T09:06:54.695Z	19.96900455	34.0166115	495.6552398
2011-02-12T09:12:04.697Z	19.93344616	33.9729597	495.7052614
2011-02-12T09:17:02.791Z	19.89932593	33.92854069	495.7206479
2011-02-12T09:22:12.786Z	19.85932176	33.87715037	495.7552546
2011-02-12T09:27:18.230Z	19.8258198	33.83303303	495.7699693
2011-02-12T09:32:29.843Z	19.78403936	33.78319555	495.7778135
2011-02-12T09:37:34.458Z	19.74912142	33.73048925	495.8168906
2011-02-12T09:42:38.341Z	19.70984138	33.68223426	495.8974087
2011-02-12T09:47:40.145Z	19.67152593	33.63365001	495.9821926
2011-02-12T09:52:47.670Z	19.63046923	33.58255484	496.0616641
2011-02-12T09:57:52.792Z	19.58622576	33.52862181	496.141292
2011-02-12T10:02:58.457Z	19.54407387	33.47885163	496.2287689
2011-02-12T10:07:49.111Z	19.50461531	33.42506952	496.3058416
2011-02-12T10:12:47.768Z	19.46645502	33.3744647	496.3864215
2011-02-12T10:17:51.814Z	19.42307524	33.31728858	496.4678547
2011-02-12T10:22:45.166Z	19.38100594	33.26271985	496.550304
2011-02-12T10:27:47.120Z	19.33775165	33.21051164	496.6280029
2011-02-12T10:32:36.882Z	19.2967948	33.15307663	496.7079507
2011-02-12T10:37:36.439Z	19.252799	33.09773687	496.7911498
2011-02-12T10:42:23.331Z	19.2059908	33.04568632	496.8634392
2011-02-12T10:47:19.581Z	19.16575088	32.98778582	496.9482875
2011-02-12T10:52:23.529Z	19.11905972	32.93325503	497.0264456
2011-02-12T10:57:29.261Z	19.07294649	32.87088679	497.1086473
2011-02-12T11:02:33.986Z	19.02494347	32.81319289	497.1859879
2011-02-12T11:07:24.793Z	18.98328155	32.75295994	497.2640736
2011-02-12T11:12:13.072Z	18.93765727	32.69961621	497.3395554
2011-02-12T11:17:13.663Z	18.8883244	32.63735248	497.4131709
2011-02-12T11:22:26.526Z	18.84434173	32.5792754	497.4999431
2011-02-12T11:27:40.877Z	18.7931507	32.51329205	497.5732709
2011-02-12T11:32:35.314Z	18.74867565	32.45404211	497.6554151
2011-02-12T11:37:20.441Z	18.70081257	32.39959232	497.7207195
2011-02-12T11:42:25.123Z	18.65543323	32.33301417	497.7974693
2011-02-12T11:47:38.700Z	18.60492824	32.27516763	497.8787723
2011-02-12T11:52:52.386Z	18.55623711	32.20845401	497.9601673
2011-02-12T11:57:37.932Z	18.53522598	32.14804815	498.0312839
2011-02-12T12:02:27.842Z	18.58587146	32.09278562	498.0982964
2011-02-12T12:07:27.348Z	18.64609975	32.0312799	498.1722824
2011-02-12T12:12:14.705Z	18.69976264	32.06302724	498.245175
2011-02-12T12:17:07.749Z	18.75272343	32.11289901	498.3146573
2011-02-12T12:22:18.979Z	18.8088928	32.15900054	498.3848823
2011-02-12T12:27:12.452Z	18.86351897	32.20596602	498.4573852
2011-02-12T12:32:05.403Z	18.92079279	32.25452882	498.5259169
2011-02-12T12:37:17.361Z	18.97374785	32.30191327	498.595208
2011-02-12T12:42:05.667Z	19.02953498	32.34800467	498.6566889
2011-02-12T12:47:17.475Z	19.08809189	32.39671421	498.7282722
2011-02-12T12:52:17.528Z	19.14179944	32.44556862	498.7936131
2011-02-12T12:57:20.177Z	19.19541873	32.4943225	498.8633294
2011-02-12T13:02:20.563Z	19.24938008	32.54038145	498.9280067
2011-02-12T13:07:18.032Z	19.30215203	32.58917692	498.9952933
2011-02-12T13:12:21.220Z	19.35680584	32.63514817	499.0582006
2011-02-12T13:17:29.972Z	19.4120983	32.68543208	499.1199393
2011-02-12T13:22:25.419Z	19.46844627	32.73008154	499.1858038
2011-02-12T13:27:38.113Z	19.52419545	32.77697194	499.2450962
2011-02-12T13:32:47.719Z	19.57569243	32.82775368	499.31108
2011-02-12T13:37:43.075Z	19.63064732	32.87262859	499.3709724
2011-02-12T13:42:34.551Z	19.68046643	32.91659393	499.4282875
2011-02-12T13:47:32.829Z	19.73408391	32.96102237	499.4829126
2011-02-12T13:52:29.963Z	19.78312029	33.00713891	499.540676
2011-02-12T13:57:36.408Z	19.8328391	33.05531415	499.5953462
2011-02-12T14:02:41.003Z	19.88432854	33.09975759	499.6545323
2011-02-12T14:07:48.653Z	19.93652222	33.14611051	499.7087284
2011-02-12T14:12:39.750Z	19.98731333	33.19043927	499.7544827
2011-02-12T14:17:37.758Z	20.03417726	33.23614636	499.8081157
2011-02-12T14:22:42.305Z	20.08635811	33.28347689	499.8607273
